rb,Year,Date,Load_sum
p32,2072,2072-07-13,26436.39
p32,2072,2072-07-14,26519.52
p32,2072,2072-07-15,26479.23
p32,2072,2072-07-16,25122.4
p32,2072,2072-07-17,24957.37
p32,2072,2072-07-18,26380.21
p32,2072,2072-07-19,26497.47
p32,2072,2072-07-20,26535.86
p32,2072,2072-07-21,26410.230000000003
p32,2072,2072-07-22,26482.85
p32,2072,2072-07-23,25032.64
p32,2072,2072-07-24,25112.620000000003
p32,2072,2072-07-25,26518.47
p32,2072,2072-07-26,26500.78
p32,2072,2072-07-27,26416.28
p32,2072,2072-07-28,26284.47
p32,2072,2072-07-29,26369.800000000003
p32,2072,2072-07-30,25038.67
p32,2072,2072-07-31,25054.73
p32,2072,2072-08-01,27802.1
p32,2072,2072-08-02,27628.07
p32,2072,2072-08-03,27548.07
p32,2072,2072-08-04,27653.77
p32,2072,2072-08-05,27580.940000000002
p32,2072,2072-08-06,26140.0
p32,2072,2072-08-07,26363.9
p32,2072,2072-08-08,27489.7
p32,2072,2072-08-09,27554.54
p32,2072,2072-08-10,27569.77
p32,2072,2072-08-11,27653.989999999998
p32,2072,2072-08-12,27651.61
p32,2072,2072-08-13,26410.5
p32,2072,2072-08-14,26249.94
p32,2072,2072-08-15,27384.300000000003
p32,2072,2072-08-16,27477.24
p32,2072,2072-08-17,27661.74
p32,2072,2072-08-18,27469.170000000002
p32,2072,2072-08-19,27332.260000000002
p32,2072,2072-08-20,26194.64
p32,2072,2072-08-21,26213.640000000003
p32,2072,2072-08-22,27599.37
p32,2072,2072-08-23,27382.710000000003
p32,2072,2072-08-24,27458.3
p32,2072,2072-08-25,27460.49
p32,2072,2072-08-26,27418.219999999998
p32,2072,2072-08-27,26055.85
p32,2072,2072-08-28,26014.17
p32,2072,2072-08-29,27433.93
p32,2072,2072-08-30,27446.78
p32,2072,2072-08-31,27432.58
p32,2072,2072-09-01,29079.93
p32,2072,2072-09-02,29074.04
p32,2072,2072-09-03,28075.58
p32,2072,2072-09-04,28038.96
p32,2072,2072-09-05,28316.32
p32,2072,2072-09-06,29096.27
p32,2072,2072-09-07,29137.71
p32,2072,2072-09-08,29121.260000000002
p32,2072,2072-09-09,28994.18
p32,2072,2072-09-10,27939.62
p32,2072,2072-09-11,27934.04
p32,2072,2072-09-12,29102.56
p32,2072,2072-09-13,29245.86
p32,2072,2072-09-14,29169.760000000002
p32,2072,2072-09-15,29146.45
p32,2072,2072-09-16,29198.440000000002
p32,2072,2072-09-17,28156.11
p32,2072,2072-09-18,28121.75
p32,2072,2072-09-19,29259.239999999998
p32,2072,2072-09-20,29379.66
p32,2072,2072-09-21,29382.190000000002
p32,2072,2072-09-22,29351.42
p32,2072,2072-09-23,29266.399999999998
p32,2072,2072-09-24,28208.21
p32,2072,2072-09-25,28281.550000000003
p32,2072,2072-09-26,29714.28
p32,2072,2072-09-27,29771.960000000003
p32,2072,2072-09-28,29866.059999999998
p32,2072,2072-09-29,29872.06
p32,2072,2072-09-30,29867.34
p32,2072,2072-10-01,30799.74
p32,2072,2072-10-02,30750.48
p32,2072,2072-10-03,31868.82
p32,2072,2072-10-04,31893.109999999997
p32,2072,2072-10-05,31883.989999999998
p32,2072,2072-10-06,32088.9
p32,2072,2072-10-07,32339.440000000002
p32,2072,2072-10-08,31277.4
p32,2072,2072-10-09,31158.13
p32,2072,2072-10-10,30606.87
p32,2072,2072-10-11,32662.02
p32,2072,2072-10-12,32711.309999999998
p32,2072,2072-10-13,32894.59
p32,2072,2072-10-14,32749.760000000002
p32,2072,2072-10-15,31701.94
p32,2072,2072-10-16,31800.82
p32,2072,2072-10-17,32826.76
p32,2072,2072-10-18,32940.119999999995
p32,2072,2072-10-19,33088.17
p32,2072,2072-10-20,33212.22
p32,2072,2072-10-21,33070.23
p32,2072,2072-10-22,32079.1
p32,2072,2072-10-23,32003.25
p32,2072,2072-10-24,33201.29
p32,2072,2072-10-25,33340.45
p32,2072,2072-10-26,33519.35
p32,2072,2072-10-27,33464.04
p32,2072,2072-10-28,33480.4
p32,2072,2072-10-29,32230.739999999998
p32,2072,2072-10-30,32357.15
p32,2072,2072-10-31,33672.53
p32,2072,2072-11-01,35372.83
p32,2072,2072-11-02,35523.32
p32,2072,2072-11-03,35495.81
p32,2072,2072-11-04,35587.0
p32,2072,2072-11-05,34413.4
p32,2072,2072-11-06,34733.04
p32,2072,2072-11-07,35944.69
p32,2072,2072-11-08,35996.21
p32,2072,2072-11-09,36191.23
p32,2072,2072-11-10,36009.990000000005
p32,2072,2072-11-11,33737.92
p32,2072,2072-11-12,35162.33
p32,2072,2072-11-13,35218.52
p32,2072,2072-11-14,36477.85
p32,2072,2072-11-15,36685.94
p32,2072,2072-11-16,36735.15
p32,2072,2072-11-17,36728.75
p32,2072,2072-11-18,36866.840000000004
p32,2072,2072-11-19,35904.69
p32,2072,2072-11-20,35908.93
p32,2072,2072-11-21,36921.76
p32,2072,2072-11-22,36987.0
p32,2072,2072-11-23,37217.2
p32,2072,2072-11-24,34768.65
p32,2072,2072-11-25,37347.94
p32,2072,2072-11-26,36327.15
p32,2072,2072-11-27,36478.590000000004
p32,2072,2072-11-28,37509.21
p32,2072,2072-11-29,37483.81
p32,2072,2072-11-30,37774.61
p32,2072,2072-12-01,39694.549999999996
p32,2072,2072-12-02,39754.83
p32,2072,2072-12-03,38617.02
p32,2072,2072-12-04,38722.72
p32,2072,2072-12-05,39691.090000000004
p32,2072,2072-12-06,39933.53
p32,2072,2072-12-07,40146.75
p32,2072,2072-12-08,40157.740000000005
p32,2072,2072-12-09,40371.85
p32,2072,2072-12-10,39263.200000000004
p32,2072,2072-12-11,39194.9
p32,2072,2072-12-12,40357.38
p32,2072,2072-12-13,40374.329999999994
p32,2072,2072-12-14,40420.15
p32,2072,2072-12-15,40501.979999999996
p32,2072,2072-12-16,40574.61
p32,2072,2072-12-17,39633.0
p32,2072,2072-12-18,39722.950000000004
p32,2072,2072-12-19,40668.6
p32,2072,2072-12-20,40738.270000000004
p32,2072,2072-12-21,40942.17
p32,2072,2072-12-22,41101.67
p32,2072,2072-12-23,40974.18
p32,2072,2072-12-24,40062.28
p32,2072,2072-12-25,38276.030000000006
p32,2072,2072-12-26,38299.57
p32,2072,2072-12-27,41227.98
p32,2072,2072-12-28,41388.53
p32,2072,2072-12-29,41284.3
p32,2072,2072-12-30,41180.81
p32,2072,2072-12-31,40273.42
p32,2073,2073-01-01,29532.41
p32,2073,2073-01-02,31174.7
p32,2073,2073-01-03,30419.28
p32,2073,2073-01-04,30530.719999999998
p32,2073,2073-01-05,30506.35
p32,2073,2073-01-06,30476.190000000002
p32,2073,2073-01-07,29373.15
p32,2073,2073-01-08,29256.05
p32,2073,2073-01-09,30170.980000000003
p32,2073,2073-01-10,30336.48
p32,2073,2073-01-11,30562.92
p32,2073,2073-01-12,30525.23
p32,2073,2073-01-13,30349.12
p32,2073,2073-01-14,29344.67
p32,2073,2073-01-15,29440.25
p32,2073,2073-01-16,31209.32
p32,2073,2073-01-17,30631.15
p32,2073,2073-01-18,30817.12
p32,2073,2073-01-19,30674.22
p32,2073,2073-01-20,30357.190000000002
p32,2073,2073-01-21,29237.23
p32,2073,2073-01-22,29047.739999999998
p32,2073,2073-01-23,30134.76
p32,2073,2073-01-24,30394.16
p32,2073,2073-01-25,30619.079999999998
p32,2073,2073-01-26,30671.329999999998
p32,2073,2073-01-27,30559.29
p32,2073,2073-01-28,29266.379999999997
p32,2073,2073-01-29,29306.97
p32,2073,2073-01-30,30395.230000000003
p32,2073,2073-01-31,30519.629999999997
p32,2073,2073-02-01,30749.2
p32,2073,2073-02-02,30682.44
p32,2073,2073-02-03,30631.32
p32,2073,2073-02-04,29619.449999999997
p32,2073,2073-02-05,29461.94
p32,2073,2073-02-06,30323.49
p32,2073,2073-02-07,30732.16
p32,2073,2073-02-08,30943.530000000002
p32,2073,2073-02-09,30858.78
p32,2073,2073-02-10,30957.16
p32,2073,2073-02-11,29875.18
p32,2073,2073-02-12,29812.66
p32,2073,2073-02-13,30742.780000000002
p32,2073,2073-02-14,31023.32
p32,2073,2073-02-15,30932.289999999997
p32,2073,2073-02-16,30888.879999999997
p32,2073,2073-02-17,31032.57
p32,2073,2073-02-18,29854.010000000002
p32,2073,2073-02-19,29751.78
p32,2073,2073-02-20,31233.56
p32,2073,2073-02-21,31007.309999999998
p32,2073,2073-02-22,31031.52
p32,2073,2073-02-23,30922.8
p32,2073,2073-02-24,30614.28
p32,2073,2073-02-25,29181.46
p32,2073,2073-02-26,28958.89
p32,2073,2073-02-27,30324.92
p32,2073,2073-02-28,30230.960000000003
p32,2073,2073-03-01,30118.980000000003
p32,2073,2073-03-02,29791.6
p32,2073,2073-03-03,29748.629999999997
p32,2073,2073-03-04,27948.92
p32,2073,2073-03-05,27763.809999999998
p32,2073,2073-03-06,29126.73
p32,2073,2073-03-07,29201.739999999998
p32,2073,2073-03-08,28934.54
p32,2073,2073-03-09,28626.4
p32,2073,2073-03-10,28525.48
p32,2073,2073-03-11,26502.24
p32,2073,2073-03-12,26231.04
p32,2073,2073-03-13,27932.5
p32,2073,2073-03-14,27929.96
p32,2073,2073-03-15,27963.66
p32,2073,2073-03-16,27827.45
p32,2073,2073-03-17,27476.17
p32,2073,2073-03-18,25757.050000000003
p32,2073,2073-03-19,25654.09
p32,2073,2073-03-20,27280.51
p32,2073,2073-03-21,27148.129999999997
p32,2073,2073-03-22,26891.79
p32,2073,2073-03-23,26928.68
p32,2073,2073-03-24,26966.62
p32,2073,2073-03-25,25174.41
p32,2073,2073-03-26,24982.78
p32,2073,2073-03-27,26833.36
p32,2073,2073-03-28,27053.72
p32,2073,2073-03-29,26892.789999999997
p32,2073,2073-03-30,26939.07
p32,2073,2073-03-31,26923.15
p32,2073,2073-04-01,25268.45
p32,2073,2073-04-02,25074.69
p32,2073,2073-04-03,26832.64
p32,2073,2073-04-04,26920.8
p32,2073,2073-04-05,27016.85
p32,2073,2073-04-06,26849.18
p32,2073,2073-04-07,27046.86
p32,2073,2073-04-08,24901.05
p32,2073,2073-04-09,24570.66
p32,2073,2073-04-10,26325.58
p32,2073,2073-04-11,26776.579999999998
p32,2073,2073-04-12,26595.89
p32,2073,2073-04-13,26494.410000000003
p32,2073,2073-04-14,26366.7
p32,2073,2073-04-15,24271.06
p32,2073,2073-04-16,24260.510000000002
p32,2073,2073-04-17,25987.68
p32,2073,2073-04-18,25860.79
p32,2073,2073-04-19,25790.62
p32,2073,2073-04-20,25962.11
p32,2073,2073-04-21,25825.870000000003
p32,2073,2073-04-22,23767.83
p32,2073,2073-04-23,23812.399999999998
p32,2073,2073-04-24,25369.9
p32,2073,2073-04-25,25306.89
p32,2073,2073-04-26,25201.370000000003
p32,2073,2073-04-27,25222.28
p32,2073,2073-04-28,25086.15
p32,2073,2073-04-29,23240.53
p32,2073,2073-04-30,23276.46
p32,2073,2073-05-01,25243.54
p32,2073,2073-05-02,25551.49
p32,2073,2073-05-03,25569.809999999998
p32,2073,2073-05-04,25249.85
p32,2073,2073-05-05,25085.850000000002
p32,2073,2073-05-06,23195.02
p32,2073,2073-05-07,23130.15
p32,2073,2073-05-08,24596.11
p32,2073,2073-05-09,24776.7
p32,2073,2073-05-10,24714.75
p32,2073,2073-05-11,24617.85
p32,2073,2073-05-12,24670.260000000002
p32,2073,2073-05-13,23195.47
p32,2073,2073-05-14,23197.55
p32,2073,2073-05-15,24776.25
p32,2073,2073-05-16,24756.59
p32,2073,2073-05-17,24645.18
p32,2073,2073-05-18,24682.34
p32,2073,2073-05-19,24231.94
p32,2073,2073-05-20,22748.260000000002
p32,2073,2073-05-21,22609.329999999998
p32,2073,2073-05-22,23732.59
p32,2073,2073-05-23,23962.43
p32,2073,2073-05-24,23891.04
p32,2073,2073-05-25,24150.08
p32,2073,2073-05-26,24144.640000000003
p32,2073,2073-05-27,22355.480000000003
p32,2073,2073-05-28,22877.600000000002
p32,2073,2073-05-29,22952.73
p32,2073,2073-05-30,24143.559999999998
p32,2073,2073-05-31,24204.160000000003
p32,2073,2073-06-01,24818.199999999997
p32,2073,2073-06-02,25067.440000000002
p32,2073,2073-06-03,23468.579999999998
p32,2073,2073-06-04,23519.739999999998
p32,2073,2073-06-05,25085.510000000002
p32,2073,2073-06-06,24816.780000000002
p32,2073,2073-06-07,24886.350000000002
p32,2073,2073-06-08,24823.64
p32,2073,2073-06-09,25065.449999999997
p32,2073,2073-06-10,23571.55
p32,2073,2073-06-11,23386.75
p32,2073,2073-06-12,24896.010000000002
p32,2073,2073-06-13,24945.08
p32,2073,2073-06-14,24776.34
p32,2073,2073-06-15,25095.87
p32,2073,2073-06-16,25112.67
p32,2073,2073-06-17,23586.78
p32,2073,2073-06-18,23637.75
p32,2073,2073-06-19,23797.120000000003
p32,2073,2073-06-20,24836.5
p32,2073,2073-06-21,24912.420000000002
p32,2073,2073-06-22,25016.58
p32,2073,2073-06-23,25105.08
p32,2073,2073-06-24,23929.68
p32,2073,2073-06-25,23760.86
p32,2073,2073-06-26,25182.52
p32,2073,2073-06-27,25387.61
p32,2073,2073-06-28,25333.11
p32,2073,2073-06-29,25399.03
p32,2073,2073-06-30,25357.08
p32,2073,2073-07-01,24742.059999999998
p32,2073,2073-07-02,24956.25
p32,2073,2073-07-03,26252.15
p32,2073,2073-07-04,24892.63
p32,2073,2073-07-05,26187.870000000003
p32,2073,2073-07-06,26270.42
p32,2073,2073-07-07,26321.300000000003
p32,2073,2073-07-08,25008.09
p32,2073,2073-07-09,25069.120000000003
p32,2073,2073-07-10,26462.29
p32,2073,2073-07-11,26374.26
p32,2073,2073-07-12,26171.22
p32,2073,2073-07-13,26254.71
p32,2073,2073-07-14,26429.18
p32,2073,2073-07-15,24979.49
p32,2073,2073-07-16,25077.469999999998
p32,2073,2073-07-17,26365.399999999998
p32,2073,2073-07-18,26299.43
p32,2073,2073-07-19,26415.250000000004
p32,2073,2073-07-20,26414.420000000002
p32,2073,2073-07-21,26311.95
p32,2073,2073-07-22,24935.41
p32,2073,2073-07-23,24947.25
p32,2073,2073-07-24,26467.48
p32,2073,2073-07-25,26359.73
p32,2073,2073-07-26,26425.829999999998
p32,2073,2073-07-27,26366.28
p32,2073,2073-07-28,26181.070000000003
p32,2073,2073-07-29,24788.1
p32,2073,2073-07-30,24924.2
p32,2073,2073-07-31,26376.36
p32,2073,2073-08-01,27707.15
p32,2073,2073-08-02,27592.1
p32,2073,2073-08-03,27487.25
p32,2073,2073-08-04,27606.91
p32,2073,2073-08-05,26197.89
p32,2073,2073-08-06,26042.15
p32,2073,2073-08-07,27600.11
p32,2073,2073-08-08,27432.12
p32,2073,2073-08-09,27520.27
p32,2073,2073-08-10,27506.08
p32,2073,2073-08-11,27611.93
p32,2073,2073-08-12,26279.8
p32,2073,2073-08-13,26322.91
p32,2073,2073-08-14,27435.23
p32,2073,2073-08-15,27258.68
p32,2073,2073-08-16,27417.15
p32,2073,2073-08-17,27586.04
p32,2073,2073-08-18,27384.0
p32,2073,2073-08-19,26010.68
p32,2073,2073-08-20,26180.28
p32,2073,2073-08-21,27429.41
p32,2073,2073-08-22,27481.43
p32,2073,2073-08-23,27318.89
p32,2073,2073-08-24,27376.84
p32,2073,2073-08-25,27404.81
p32,2073,2073-08-26,26078.52
p32,2073,2073-08-27,26020.7
p32,2073,2073-08-28,27264.379999999997
p32,2073,2073-08-29,27363.91
p32,2073,2073-08-30,27392.29
p32,2073,2073-08-31,27386.82
p32,2073,2073-09-01,29080.74
p32,2073,2073-09-02,27984.170000000002
p32,2073,2073-09-03,28051.16
p32,2073,2073-09-04,28252.190000000002
p32,2073,2073-09-05,29021.98
p32,2073,2073-09-06,29021.04
p32,2073,2073-09-07,29040.670000000002
p32,2073,2073-09-08,29037.95
p32,2073,2073-09-09,27860.920000000002
p32,2073,2073-09-10,27900.67
p32,2073,2073-09-11,28967.12
p32,2073,2073-09-12,29103.940000000002
p32,2073,2073-09-13,29237.44
p32,2073,2073-09-14,29169.51
p32,2073,2073-09-15,29174.28
p32,2073,2073-09-16,28098.82
p32,2073,2073-09-17,28106.45
p32,2073,2073-09-18,29138.83
p32,2073,2073-09-19,29168.86
p32,2073,2073-09-20,29257.43
p32,2073,2073-09-21,29311.96
p32,2073,2073-09-22,29297.55
p32,2073,2073-09-23,28125.07
p32,2073,2073-09-24,28274.68
p32,2073,2073-09-25,29399.920000000002
p32,2073,2073-09-26,29737.81
p32,2073,2073-09-27,29767.03
p32,2073,2073-09-28,29768.07
p32,2073,2073-09-29,29700.55
p32,2073,2073-09-30,28634.35
p32,2073,2073-10-01,30681.039999999997
p32,2073,2073-10-02,31653.59
p32,2073,2073-10-03,31882.71
p32,2073,2073-10-04,31870.81
p32,2073,2073-10-05,31898.13
p32,2073,2073-10-06,32076.530000000002
p32,2073,2073-10-07,31256.51
p32,2073,2073-10-08,31325.53
p32,2073,2073-10-09,30478.559999999998
p32,2073,2073-10-10,32549.61
p32,2073,2073-10-11,32682.0
p32,2073,2073-10-12,32702.06
p32,2073,2073-10-13,32651.63
p32,2073,2073-10-14,31420.63
p32,2073,2073-10-15,31673.57
p32,2073,2073-10-16,32877.15
p32,2073,2073-10-17,32937.450000000004
p32,2073,2073-10-18,33129.46
p32,2073,2073-10-19,33199.5
p32,2073,2073-10-20,33173.53
p32,2073,2073-10-21,31971.84
p32,2073,2073-10-22,32027.07
p32,2073,2073-10-23,32909.08
p32,2073,2073-10-24,33140.38
p32,2073,2073-10-25,33292.020000000004
p32,2073,2073-10-26,33479.44
p32,2073,2073-10-27,33358.72
p32,2073,2073-10-28,32345.75
p32,2073,2073-10-29,32293.17
p32,2073,2073-10-30,33422.73
p32,2073,2073-10-31,33691.37
p32,2073,2073-11-01,35534.659999999996
p32,2073,2073-11-02,35767.78
p32,2073,2073-11-03,35493.63
p32,2073,2073-11-04,34516.93
p32,2073,2073-11-05,34428.16
p32,2073,2073-11-06,35558.56
p32,2073,2073-11-07,35767.61
p32,2073,2073-11-08,36011.43
p32,2073,2073-11-09,36217.96
p32,2073,2073-11-10,33658.05
p32,2073,2073-11-11,33680.57
p32,2073,2073-11-12,35313.98
p32,2073,2073-11-13,36228.009999999995
p32,2073,2073-11-14,36530.93
p32,2073,2073-11-15,36661.21
p32,2073,2073-11-16,36573.55
p32,2073,2073-11-17,36521.39
p32,2073,2073-11-18,35739.75
p32,2073,2073-11-19,35917.18
p32,2073,2073-11-20,36853.69
p32,2073,2073-11-21,36955.16
p32,2073,2073-11-22,37131.71
p32,2073,2073-11-23,34724.03
p32,2073,2073-11-24,37256.74
p32,2073,2073-11-25,36447.63
p32,2073,2073-11-26,36602.38
p32,2073,2073-11-27,37520.85
p32,2073,2073-11-28,37589.69
p32,2073,2073-11-29,37584.5
p32,2073,2073-11-30,37578.05
p32,2073,2073-12-01,39349.14
p32,2073,2073-12-02,38642.08
p32,2073,2073-12-03,38672.56
p32,2073,2073-12-04,39801.42
p32,2073,2073-12-05,39967.7
p32,2073,2073-12-06,40150.840000000004
p32,2073,2073-12-07,40152.16
p32,2073,2073-12-08,40068.54
p32,2073,2073-12-09,39168.71000000001
p32,2073,2073-12-10,39149.93
p32,2073,2073-12-11,40074.56
p32,2073,2073-12-12,40369.82
p32,2073,2073-12-13,40444.42
p32,2073,2073-12-14,40376.58
p32,2073,2073-12-15,40388.81
p32,2073,2073-12-16,39535.68
p32,2073,2073-12-17,39718.810000000005
p32,2073,2073-12-18,40727.799999999996
p32,2073,2073-12-19,40905.189999999995
p32,2073,2073-12-20,41127.66
p32,2073,2073-12-21,41021.469999999994
p32,2073,2073-12-22,41040.57
p32,2073,2073-12-23,39892.740000000005
p32,2073,2073-12-24,39880.53
p32,2073,2073-12-25,38109.79
p32,2073,2073-12-26,41186.38
p32,2073,2073-12-27,41383.64
p32,2073,2073-12-28,41457.31
p32,2073,2073-12-29,41421.18
p32,2073,2073-12-30,40230.86
p32,2073,2073-12-31,40317.03
p32,2074,2074-01-01,31153.4
p32,2074,2074-01-02,30286.16
p32,2074,2074-01-03,30288.660000000003
p32,2074,2074-01-04,30285.66
p32,2074,2074-01-05,30254.02
p32,2074,2074-01-06,29348.8
p32,2074,2074-01-07,29235.94
p32,2074,2074-01-08,30034.46
p32,2074,2074-01-09,30338.010000000002
p32,2074,2074-01-10,30473.79
p32,2074,2074-01-11,30395.260000000002
p32,2074,2074-01-12,30557.93
p32,2074,2074-01-13,29685.78
p32,2074,2074-01-14,29480.18
p32,2074,2074-01-15,31262.81
p32,2074,2074-01-16,30465.820000000003
p32,2074,2074-01-17,30405.21
p32,2074,2074-01-18,30325.5
p32,2074,2074-01-19,30455.26
p32,2074,2074-01-20,29263.82
p32,2074,2074-01-21,29226.37
p32,2074,2074-01-22,30233.15
p32,2074,2074-01-23,30390.72
p32,2074,2074-01-24,30452.230000000003
p32,2074,2074-01-25,30546.839999999997
p32,2074,2074-01-26,30486.39
p32,2074,2074-01-27,29189.75
p32,2074,2074-01-28,29048.239999999998
p32,2074,2074-01-29,30238.969999999998
p32,2074,2074-01-30,30439.88
p32,2074,2074-01-31,30480.100000000002
p32,2074,2074-02-01,30587.38
p32,2074,2074-02-02,30679.5
p32,2074,2074-02-03,29568.19
p32,2074,2074-02-04,29464.43
p32,2074,2074-02-05,30621.88
p32,2074,2074-02-06,30874.03
p32,2074,2074-02-07,30927.93
p32,2074,2074-02-08,30894.71
p32,2074,2074-02-09,30816.17
p32,2074,2074-02-10,29478.16
p32,2074,2074-02-11,29378.36
p32,2074,2074-02-12,30751.45
p32,2074,2074-02-13,30906.29
p32,2074,2074-02-14,31146.97
p32,2074,2074-02-15,31111.11
p32,2074,2074-02-16,30967.93
p32,2074,2074-02-17,29797.41
p32,2074,2074-02-18,29825.149999999998
p32,2074,2074-02-19,31334.89
p32,2074,2074-02-20,30612.300000000003
p32,2074,2074-02-21,30899.57
p32,2074,2074-02-22,30876.670000000002
p32,2074,2074-02-23,30806.719999999998
p32,2074,2074-02-24,29272.46
p32,2074,2074-02-25,29045.23
p32,2074,2074-02-26,30315.480000000003
p32,2074,2074-02-27,30548.34
p32,2074,2074-02-28,30220.4
p32,2074,2074-03-01,30311.47
p32,2074,2074-03-02,30188.25
p32,2074,2074-03-03,28406.41
p32,2074,2074-03-04,27993.98
p32,2074,2074-03-05,29364.460000000003
p32,2074,2074-03-06,29036.82
p32,2074,2074-03-07,28934.199999999997
p32,2074,2074-03-08,28879.59
p32,2074,2074-03-09,28637.239999999998
p32,2074,2074-03-10,26980.33
p32,2074,2074-03-11,26723.45
p32,2074,2074-03-12,27983.91
p32,2074,2074-03-13,28033.510000000002
p32,2074,2074-03-14,27976.68
p32,2074,2074-03-15,27867.57
p32,2074,2074-03-16,27619.489999999998
p32,2074,2074-03-17,25616.91
p32,2074,2074-03-18,25678.550000000003
p32,2074,2074-03-19,27318.6
p32,2074,2074-03-20,27288.38
p32,2074,2074-03-21,27117.120000000003
p32,2074,2074-03-22,26917.660000000003
p32,2074,2074-03-23,26913.67
p32,2074,2074-03-24,25110.25
p32,2074,2074-03-25,25268.66
p32,2074,2074-03-26,26991.030000000002
p32,2074,2074-03-27,26965.44
p32,2074,2074-03-28,27088.35
p32,2074,2074-03-29,26882.86
p32,2074,2074-03-30,26665.96
p32,2074,2074-03-31,24797.760000000002
p32,2074,2074-04-01,25212.440000000002
p32,2074,2074-04-02,26961.56
p32,2074,2074-04-03,26982.520000000004
p32,2074,2074-04-04,27153.11
p32,2074,2074-04-05,27107.36
p32,2074,2074-04-06,26760.370000000003
p32,2074,2074-04-07,25104.03
p32,2074,2074-04-08,24854.6
p32,2074,2074-04-09,26322.82
p32,2074,2074-04-10,26274.469999999998
p32,2074,2074-04-11,26776.32
p32,2074,2074-04-12,26569.309999999998
p32,2074,2074-04-13,26377.7
p32,2074,2074-04-14,24377.86
p32,2074,2074-04-15,24349.83
p32,2074,2074-04-16,26189.13
p32,2074,2074-04-17,25996.22
p32,2074,2074-04-18,26041.03
p32,2074,2074-04-19,26030.81
p32,2074,2074-04-20,25969.49
p32,2074,2074-04-21,23923.769999999997
p32,2074,2074-04-22,23790.600000000002
p32,2074,2074-04-23,25490.95
p32,2074,2074-04-24,25184.84
p32,2074,2074-04-25,25307.840000000004
p32,2074,2074-04-26,25184.149999999998
p32,2074,2074-04-27,25177.550000000003
p32,2074,2074-04-28,23343.2
p32,2074,2074-04-29,23318.739999999998
p32,2074,2074-04-30,24998.73
p32,2074,2074-05-01,25272.58
p32,2074,2074-05-02,25545.21
p32,2074,2074-05-03,25444.690000000002
p32,2074,2074-05-04,25103.13
p32,2074,2074-05-05,23272.97
p32,2074,2074-05-06,23163.61
p32,2074,2074-05-07,24762.56
p32,2074,2074-05-08,24579.350000000002
p32,2074,2074-05-09,24845.5
p32,2074,2074-05-10,24713.489999999998
p32,2074,2074-05-11,24533.53
p32,2074,2074-05-12,23053.56
p32,2074,2074-05-13,23224.26
p32,2074,2074-05-14,24783.41
p32,2074,2074-05-15,24781.989999999998
p32,2074,2074-05-16,24784.2
p32,2074,2074-05-17,24497.4
p32,2074,2074-05-18,24510.670000000002
p32,2074,2074-05-19,22674.98
p32,2074,2074-05-20,22709.909999999996
p32,2074,2074-05-21,24020.670000000002
p32,2074,2074-05-22,23766.59
p32,2074,2074-05-23,24005.84
p32,2074,2074-05-24,23844.440000000002
p32,2074,2074-05-25,24101.74
p32,2074,2074-05-26,22654.089999999997
p32,2074,2074-05-27,22255.07
p32,2074,2074-05-28,23328.120000000003
p32,2074,2074-05-29,23734.86
p32,2074,2074-05-30,24060.93
p32,2074,2074-05-31,24094.13
