rb,Year,Date,Load_sum
p28,2074,2074-06-22,387066.01086472184
p28,2074,2074-06-23,372009.9140361525
p28,2074,2074-06-24,370462.0617416305
p28,2074,2074-06-25,382453.2774627538
p28,2074,2074-06-26,379498.484366121
p28,2074,2074-06-27,378416.4884298466
p28,2074,2074-06-28,376757.9998465253
p28,2074,2074-06-29,374508.27960088744
p28,2074,2074-06-30,359436.58965095057
p28,2074,2074-07-01,358393.4720126659
p28,2074,2074-07-02,368899.73982925917
p28,2074,2074-07-03,367685.76864319685
p28,2074,2074-07-04,316688.7646344517
p28,2074,2074-07-05,365807.78744491446
p28,2074,2074-07-06,365172.41543976456
p28,2074,2074-07-07,357401.3187278111
p28,2074,2074-07-08,358121.03222080384
p28,2074,2074-07-09,364761.98087093525
p28,2074,2074-07-10,362966.0356842218
p28,2074,2074-07-11,361006.39759552776
p28,2074,2074-07-12,362777.6478134414
p28,2074,2074-07-13,359901.4517818074
p28,2074,2074-07-14,352695.187888125
p28,2074,2074-07-15,354416.03013323515
p28,2074,2074-07-16,363328.88964960305
p28,2074,2074-07-17,363360.79552198044
p28,2074,2074-07-18,363441.29966743937
p28,2074,2074-07-19,362730.66362742306
p28,2074,2074-07-20,360203.72790991556
p28,2074,2074-07-21,353412.5733992885
p28,2074,2074-07-22,356528.94464874663
p28,2074,2074-07-23,359803.68378247455
p28,2074,2074-07-24,356001.9946548721
p28,2074,2074-07-25,360592.42629386915
p28,2074,2074-07-26,363331.2130505477
p28,2074,2074-07-27,364446.2071281646
p28,2074,2074-07-28,356767.9724288817
p28,2074,2074-07-29,357032.8089527444
p28,2074,2074-07-30,361596.54376874416
p28,2074,2074-07-31,360288.9975679663
p28,2074,2074-08-01,352333.13268015377
p28,2074,2074-08-02,351122.4874188728
p28,2074,2074-08-03,354748.15110203845
p28,2074,2074-08-04,352395.9495970614
p28,2074,2074-08-05,350970.7350873173
p28,2074,2074-08-06,349534.83882971964
p28,2074,2074-08-07,350798.72691641
p28,2074,2074-08-08,353126.7541541451
p28,2074,2074-08-09,352912.93841562845
p28,2074,2074-08-10,353342.00861204445
p28,2074,2074-08-11,349827.7578339105
p28,2074,2074-08-12,350188.0778677016
p28,2074,2074-08-13,351526.17998767504
p28,2074,2074-08-14,351434.263839903
p28,2074,2074-08-15,352324.1008111204
p28,2074,2074-08-16,351647.3004649655
p28,2074,2074-08-17,350463.5947078582
p28,2074,2074-08-18,350611.5714146619
p28,2074,2074-08-19,353675.40262612904
p28,2074,2074-08-20,356397.31422668236
p28,2074,2074-08-21,351545.6093545764
p28,2074,2074-08-22,353613.7429344644
p28,2074,2074-08-23,355416.26589624316
p28,2074,2074-08-24,354688.8535098732
p28,2074,2074-08-25,353081.6215237084
p28,2074,2074-08-26,355084.19772861974
p28,2074,2074-08-27,359229.163341823
p28,2074,2074-08-28,360337.7784010127
p28,2074,2074-08-29,359302.8414053011
p28,2074,2074-08-30,357941.40048203734
p28,2074,2074-08-31,356226.3452474754
p28,2074,2074-09-01,355634.8350314796
p28,2074,2074-09-02,357841.3040529167
p28,2074,2074-09-03,307294.0907780035
p28,2074,2074-09-04,357093.9044584545
p28,2074,2074-09-05,357965.4016376887
p28,2074,2074-09-06,356233.11431222863
p28,2074,2074-09-07,353456.5812781355
p28,2074,2074-09-08,357317.94488302607
p28,2074,2074-09-09,359782.0387267161
p28,2074,2074-09-10,357947.9424200981
p28,2074,2074-09-11,363084.2411639967
p28,2074,2074-09-12,365767.7724639294
p28,2074,2074-09-13,366831.79781210545
p28,2074,2074-09-14,369088.66598938213
p28,2074,2074-09-15,371767.3634840284
p28,2074,2074-09-16,371462.86355707515
p28,2074,2074-09-17,374667.7585578611
p28,2074,2074-09-18,378505.329516935
p28,2074,2074-09-19,378011.57880845567
p28,2074,2074-09-20,381649.6503158045
p28,2074,2074-09-21,384780.4150638891
p28,2074,2074-09-22,380869.2578420953
p28,2074,2074-09-23,384951.3230425443
p28,2074,2074-09-24,390944.7593973784
p28,2074,2074-09-25,395063.7963644998
p28,2074,2074-09-26,401111.68727327685
p28,2074,2074-09-27,405035.25302709464
p28,2074,2074-09-28,408855.1596343405
p28,2074,2074-09-29,406937.2970887903
p28,2074,2074-09-30,409148.00551914365
p28,2074,2074-10-01,416554.4801955807
p28,2074,2074-10-02,420836.53831991437
p28,2074,2074-10-03,424719.6579644518
p28,2074,2074-10-04,425885.7493187544
p28,2074,2074-10-05,431351.06318573694
p28,2074,2074-10-06,433569.99921343866
p28,2074,2074-10-07,438324.9024472034
p28,2074,2074-10-08,393327.2138641518
p28,2074,2074-10-09,447846.3469800968
p28,2074,2074-10-10,448276.3607131991
p28,2074,2074-10-11,450787.3068123936
p28,2074,2074-10-12,453532.9444447634
p28,2074,2074-10-13,451560.23302540806
p28,2074,2074-10-14,454764.65792865667
p28,2074,2074-10-15,460042.65503696917
p28,2074,2074-10-16,459544.92849354324
p28,2074,2074-10-17,459166.0896431519
p28,2074,2074-10-18,458344.6726132439
p28,2074,2074-10-19,461208.85281402606
p28,2074,2074-10-20,461265.3207122347
p28,2074,2074-10-21,464504.1818343093
p28,2074,2074-10-22,472242.75816307607
p28,2074,2074-10-23,474262.39332369185
p28,2074,2074-10-24,472901.85267364874
p28,2074,2074-10-25,474070.6177880873
p28,2074,2074-10-26,477054.24687414966
p28,2074,2074-10-27,471928.67887091247
p28,2074,2074-10-28,473155.11629155965
p28,2074,2074-10-29,484817.9863201925
p28,2074,2074-10-30,490954.7829734445
p28,2074,2074-10-31,495339.2833565864
p28,2074,2074-11-01,501519.87895247346
p28,2074,2074-11-02,504038.1775285228
p28,2074,2074-11-03,501749.12832564284
p28,2074,2074-11-04,506756.55137308233
p28,2074,2074-11-05,518591.263319353
p28,2074,2074-11-06,523308.58011124306
p28,2074,2074-11-07,527335.5333583567
p28,2074,2074-11-08,532306.4277867128
p28,2074,2074-11-09,534513.522229395
p28,2074,2074-11-10,529806.362475413
p28,2074,2074-11-11,467605.500811148
p28,2074,2074-11-12,487069.8593261614
p28,2074,2074-11-13,551836.0898702707
p28,2074,2074-11-14,557764.399833846
p28,2074,2074-11-15,560766.5299202905
p28,2074,2074-11-16,565317.2987759954
p28,2074,2074-11-17,559421.8539947036
p28,2074,2074-11-18,561520.2642087198
p28,2074,2074-11-19,572113.6907884897
p28,2074,2074-11-20,572193.039761292
p28,2074,2074-11-21,571445.1544812331
p28,2074,2074-11-22,521799.19628515106
p28,2074,2074-11-23,584469.3408588364
p28,2074,2074-11-24,581731.7573575603
p28,2074,2074-11-25,585989.2005748838
p28,2074,2074-11-26,594399.2120313168
p28,2074,2074-11-27,594532.0936292632
p28,2074,2074-11-28,597257.0880954493
p28,2074,2074-11-29,601758.6699326264
p28,2074,2074-11-30,604210.4093471892
p28,2074,2074-12-01,604561.3408969222
p28,2074,2074-12-02,607156.1017089983
p28,2074,2074-12-03,614272.3292167715
p28,2074,2074-12-04,613504.1402819336
p28,2074,2074-12-05,613636.5881297853
p28,2074,2074-12-06,616603.8063998865
p28,2074,2074-12-07,622376.3281281857
p28,2074,2074-12-08,623993.7497803672
p28,2074,2074-12-09,628358.6086263964
p28,2074,2074-12-10,637183.6927746824
p28,2074,2074-12-11,637324.3554168385
p28,2074,2074-12-12,637576.6482267994
p28,2074,2074-12-13,641448.7393953955
p28,2074,2074-12-14,642279.0379831083
p28,2074,2074-12-15,636991.2565780868
p28,2074,2074-12-16,643448.060810123
p28,2074,2074-12-17,655967.5106444022
p28,2074,2074-12-18,659321.7191672939
p28,2074,2074-12-19,663221.6349166563
p28,2074,2074-12-20,664341.1043563706
p28,2074,2074-12-21,662733.9470732844
p28,2074,2074-12-22,660349.0263228813
p28,2074,2074-12-23,666364.6025460974
p28,2074,2074-12-24,673496.7548189911
p28,2074,2074-12-25,618316.3841469657
p28,2074,2074-12-26,675438.7259692801
p28,2074,2074-12-27,674799.0884172623
p28,2074,2074-12-28,670905.8095473531
p28,2074,2074-12-29,661577.7816196267
p28,2074,2074-12-30,662814.2877434142
p28,2074,2074-12-31,672230.0927476631
p28,2075,2075-01-01,631823.1163424428
p28,2075,2075-01-02,703004.8646119576
p28,2075,2075-01-03,701918.9403808854
p28,2075,2075-01-04,695651.1139736475
p28,2075,2075-01-05,678428.9794809305
p28,2075,2075-01-06,678663.6005337557
p28,2075,2075-01-07,688164.9060064295
p28,2075,2075-01-08,684620.6417962182
p28,2075,2075-01-09,685344.7865044011
p28,2075,2075-01-10,687447.2048434494
p28,2075,2075-01-11,686728.4144733079
p28,2075,2075-01-12,672585.4395869531
p28,2075,2075-01-13,671349.0870547801
p28,2075,2075-01-14,681171.1989199489
p28,2075,2075-01-15,679602.016810517
p28,2075,2075-01-16,681664.1324920014
p28,2075,2075-01-17,681340.4682902349
p28,2075,2075-01-18,678348.5844884674
p28,2075,2075-01-19,662256.1397677693
p28,2075,2075-01-20,660172.5435642676
p28,2075,2075-01-21,599076.6253144227
p28,2075,2075-01-22,664209.4780574596
p28,2075,2075-01-23,663074.5677314554
p28,2075,2075-01-24,666903.5208201167
p28,2075,2075-01-25,668335.0750534384
p28,2075,2075-01-26,652448.6099502604
p28,2075,2075-01-27,651177.6619388838
p28,2075,2075-01-28,663097.5637559065
p28,2075,2075-01-29,658939.8519393968
p28,2075,2075-01-30,656834.836906199
p28,2075,2075-01-31,653497.6756719478
p28,2075,2075-02-01,654267.4522053568
p28,2075,2075-02-02,642763.3145697843
p28,2075,2075-02-03,645021.5274602335
p28,2075,2075-02-04,659775.0671808573
p28,2075,2075-02-05,659133.9988040103
p28,2075,2075-02-06,657559.088596674
p28,2075,2075-02-07,655024.5608713062
p28,2075,2075-02-08,654595.0772792645
p28,2075,2075-02-09,642371.6683833394
p28,2075,2075-02-10,643167.0424933728
p28,2075,2075-02-11,657515.5566339698
p28,2075,2075-02-12,656745.0451730994
p28,2075,2075-02-13,653792.5521917009
p28,2075,2075-02-14,648739.6939939867
p28,2075,2075-02-15,644702.6626061911
p28,2075,2075-02-16,631356.776721458
p28,2075,2075-02-17,637849.9132675912
p28,2075,2075-02-18,580230.1788115223
p28,2075,2075-02-19,650552.2222958973
p28,2075,2075-02-20,651120.1090629948
p28,2075,2075-02-21,648570.6919682394
p28,2075,2075-02-22,643445.186333515
p28,2075,2075-02-23,629932.4071591122
p28,2075,2075-02-24,628166.5408327424
p28,2075,2075-02-25,639590.0564190181
p28,2075,2075-02-26,640570.6360720039
p28,2075,2075-02-27,641053.0337593565
p28,2075,2075-02-28,639005.1033807955
p28,2075,2075-03-01,637057.9866956354
p28,2075,2075-03-02,619820.7680484295
p28,2075,2075-03-03,616656.793847778
p28,2075,2075-03-04,629691.5423131969
p28,2075,2075-03-05,627667.4662491282
p28,2075,2075-03-06,624785.7589280007
p28,2075,2075-03-07,620883.3762322797
p28,2075,2075-03-08,615452.1913072519
p28,2075,2075-03-09,596473.0628291338
p28,2075,2075-03-10,590416.8275757063
p28,2075,2075-03-11,599064.1010570419
p28,2075,2075-03-12,595906.5676676072
p28,2075,2075-03-13,597196.9743871596
p28,2075,2075-03-14,597155.4851303975
p28,2075,2075-03-15,593169.0096246002
p28,2075,2075-03-16,574215.031320517
p28,2075,2075-03-17,569276.9908624913
p28,2075,2075-03-18,580180.7112647637
p28,2075,2075-03-19,578290.5296600345
p28,2075,2075-03-20,574286.0055675424
p28,2075,2075-03-21,569635.414913734
p28,2075,2075-03-22,570757.5552998085
p28,2075,2075-03-23,557724.8690128715
p28,2075,2075-03-24,558752.9418756978
p28,2075,2075-03-25,576382.0976051488
p28,2075,2075-03-26,575623.247181799
p28,2075,2075-03-27,573480.7029148589
p28,2075,2075-03-28,574891.1756637042
p28,2075,2075-03-29,576415.1176640058
p28,2075,2075-03-30,560212.7756534162
p28,2075,2075-03-31,562133.8124647144
p28,2075,2075-04-01,570432.7642654805
p28,2075,2075-04-02,569530.2354944132
p28,2075,2075-04-03,567129.4083541643
p28,2075,2075-04-04,564654.6743771838
p28,2075,2075-04-05,564603.9328376474
p28,2075,2075-04-06,554047.9859011414
p28,2075,2075-04-07,556908.3236160324
p28,2075,2075-04-08,570331.1638151074
p28,2075,2075-04-09,569589.1662938399
p28,2075,2075-04-10,565450.1983997627
p28,2075,2075-04-11,562309.4483569722
p28,2075,2075-04-12,561899.4184800296
p28,2075,2075-04-13,544588.555722978
p28,2075,2075-04-14,541270.170755101
p28,2075,2075-04-15,557349.021287519
p28,2075,2075-04-16,556715.0907507621
p28,2075,2075-04-17,555680.3191517203
p28,2075,2075-04-18,553900.9467338981
p28,2075,2075-04-19,550117.8701812844
p28,2075,2075-04-20,529939.0512056584
p28,2075,2075-04-21,527834.4400653781
p28,2075,2075-04-22,543043.7124624534
p28,2075,2075-04-23,540488.4429053459
p28,2075,2075-04-24,538063.1111981184
p28,2075,2075-04-25,534873.0323946383
p28,2075,2075-04-26,529976.1665437502
p28,2075,2075-04-27,509569.5068027383
p28,2075,2075-04-28,505309.8830878393
p28,2075,2075-04-29,520900.7798803083
p28,2075,2075-04-30,523307.6881476569
p28,2075,2075-05-01,510536.526695417
p28,2075,2075-05-02,509035.1540602746
p28,2075,2075-05-03,508161.4617913915
p28,2075,2075-05-04,489887.3803139358
p28,2075,2075-05-05,487373.464062489
p28,2075,2075-05-06,501144.63970660936
p28,2075,2075-05-07,499160.8098595753
p28,2075,2075-05-08,496413.45708340587
p28,2075,2075-05-09,497598.5884550139
p28,2075,2075-05-10,499458.0538174006
p28,2075,2075-05-11,485895.59397351014
p28,2075,2075-05-12,485894.22027967166
p28,2075,2075-05-13,500757.89218357205
p28,2075,2075-05-14,497576.06222484563
p28,2075,2075-05-15,496337.5211544455
p28,2075,2075-05-16,497503.8994663342
p28,2075,2075-05-17,496789.6275437161
p28,2075,2075-05-18,479530.6903117355
p28,2075,2075-05-19,478255.2677934682
p28,2075,2075-05-20,490537.50793256424
p28,2075,2075-05-21,486250.98002304044
p28,2075,2075-05-22,481243.54152024124
p28,2075,2075-05-23,480115.450202361
p28,2075,2075-05-24,481307.0721207502
p28,2075,2075-05-25,464868.9996407357
p28,2075,2075-05-26,462931.82178404863
p28,2075,2075-05-27,422570.02261685353
p28,2075,2075-05-28,470906.3631321299
p28,2075,2075-05-29,465547.2669797219
p28,2075,2075-05-30,463744.4766248802
p28,2075,2075-05-31,459131.7675504246
p28,2075,2075-06-01,426772.9937395613
p28,2075,2075-06-02,426079.94542124926
p28,2075,2075-06-03,442240.5567174442
p28,2075,2075-06-04,438819.81085441186
p28,2075,2075-06-05,435535.557245351
p28,2075,2075-06-06,433872.752873921
p28,2075,2075-06-07,429989.42438603414
p28,2075,2075-06-08,410020.12716297904
p28,2075,2075-06-09,405780.7660463761
p28,2075,2075-06-10,422477.5386376753
p28,2075,2075-06-11,419743.0651633091
p28,2075,2075-06-12,418093.92817225086
p28,2075,2075-06-13,414573.5876607026
p28,2075,2075-06-14,410126.2341935134
p28,2075,2075-06-15,390300.7238533698
p28,2075,2075-06-16,389272.31198388827
p28,2075,2075-06-17,407807.628117881
p28,2075,2075-06-18,407328.4102416351
p28,2075,2075-06-19,356976.36177297577
p28,2075,2075-06-20,403356.62240023626
p28,2075,2075-06-21,400036.9777306483
p28,2075,2075-06-22,383285.9018771876
p28,2075,2075-06-23,382947.6922934265
p28,2075,2075-06-24,394605.05517141265
p28,2075,2075-06-25,391161.87640801194
p28,2075,2075-06-26,391287.4662219078
p28,2075,2075-06-27,392940.049492058
p28,2075,2075-06-28,390650.9307290256
p28,2075,2075-06-29,378504.3819023201
p28,2075,2075-06-30,376778.69135827094
p28,2075,2075-07-01,381682.42515496194
p28,2075,2075-07-02,380570.7196567212
p28,2075,2075-07-03,379984.0475497941
p28,2075,2075-07-04,327010.82976746676
p28,2075,2075-07-05,377380.10959299764
p28,2075,2075-07-06,369806.0660132268
p28,2075,2075-07-07,368941.82534113585
p28,2075,2075-07-08,374771.0728070393
p28,2075,2075-07-09,372256.51694384916
p28,2075,2075-07-10,371253.7693273084
p28,2075,2075-07-11,371833.1219827932
p28,2075,2075-07-12,375205.9060092734
p28,2075,2075-07-13,367605.1460897569
p28,2075,2075-07-14,367796.5740410828
p28,2075,2075-07-15,373041.5417683015
p28,2075,2075-07-16,372568.2096961221
p28,2075,2075-07-17,372598.20694753254
p28,2075,2075-07-18,372189.4550698485
p28,2075,2075-07-19,370702.5907754012
p28,2075,2075-07-20,366216.958875723
p28,2075,2075-07-21,367647.2499243356
p28,2075,2075-07-22,375706.7397157298
p28,2075,2075-07-23,374439.4413010692
p28,2075,2075-07-24,371537.7497490379
p28,2075,2075-07-25,373335.3032983338
p28,2075,2075-07-26,374595.21523239784
p28,2075,2075-07-27,370849.0856035204
p28,2075,2075-07-28,368647.7569883252
p28,2075,2075-07-29,374033.2526217612
p28,2075,2075-07-30,373907.536932868
p28,2075,2075-07-31,371532.2116965221
p28,2075,2075-08-01,361068.0869968984
p28,2075,2075-08-02,358182.74623577483
p28,2075,2075-08-03,361769.9356939095
p28,2075,2075-08-04,364078.50513302046
p28,2075,2075-08-05,365815.9687027925
p28,2075,2075-08-06,363203.21652610094
p28,2075,2075-08-07,365663.1252551022
p28,2075,2075-08-08,365575.1479511792
p28,2075,2075-08-09,362009.02950216125
p28,2075,2075-08-10,360981.45034179976
p28,2075,2075-08-11,359565.9091024114
p28,2075,2075-08-12,360563.69935204345
p28,2075,2075-08-13,362705.7987996095
p28,2075,2075-08-14,365176.04138262407
p28,2075,2075-08-15,365708.8307241378
p28,2075,2075-08-16,366208.6960577379
p28,2075,2075-08-17,364796.7909015275
p28,2075,2075-08-18,364090.18665472924
p28,2075,2075-08-19,366933.25843236386
p28,2075,2075-08-20,368154.3236465059
p28,2075,2075-08-21,362957.17267816846
p28,2075,2075-08-22,365323.83992942155
p28,2075,2075-08-23,367477.7092288058
p28,2075,2075-08-24,364661.73531709466
p28,2075,2075-08-25,362507.63119656517
p28,2075,2075-08-26,363384.49861335946
p28,2075,2075-08-27,367036.7386945499
p28,2075,2075-08-28,371049.7003899472
p28,2075,2075-08-29,372102.3491234432
p28,2075,2075-08-30,371951.42977804993
p28,2075,2075-08-31,370870.31299569324
p28,2075,2075-09-01,368747.3345627341
p28,2075,2075-09-02,312727.1691540164
p28,2075,2075-09-03,366332.61335283
p28,2075,2075-09-04,365236.1940388014
p28,2075,2075-09-05,365711.466195708
p28,2075,2075-09-06,367136.2064705567
p28,2075,2075-09-07,370855.056711717
p28,2075,2075-09-08,371944.78810449294
p28,2075,2075-09-09,372287.51236833894
p28,2075,2075-09-10,373489.1501345049
p28,2075,2075-09-11,375889.04064401874
p28,2075,2075-09-12,377427.54986494087
p28,2075,2075-09-13,379051.00756820804
p28,2075,2075-09-14,382067.80145824875
p28,2075,2075-09-15,384375.38921653404
p28,2075,2075-09-16,384879.9968701355
p28,2075,2075-09-17,386439.78673571587
p28,2075,2075-09-18,387584.63661074784
p28,2075,2075-09-19,385187.57321479876
p28,2075,2075-09-20,389067.6692275084
p28,2075,2075-09-21,394067.06282639905
p28,2075,2075-09-22,395892.28985210776
p28,2075,2075-09-23,404696.29202291253
p28,2075,2075-09-24,408408.0675115695
p28,2075,2075-09-25,410046.373084538
p28,2075,2075-09-26,411934.27962206834
p28,2075,2075-09-27,414539.04458085547
p28,2075,2075-09-28,413699.2036319333
p28,2075,2075-09-29,416477.8573927783
p28,2075,2075-09-30,426929.722967241
p28,2075,2075-10-01,431891.86125005083
p28,2075,2075-10-02,436647.4001067642
p28,2075,2075-10-03,443411.573627395
p28,2075,2075-10-04,445575.27548502514
p28,2075,2075-10-05,445647.9010529564
p28,2075,2075-10-06,448862.096247145
p28,2075,2075-10-07,457497.9957195975
p28,2075,2075-10-08,460355.1705178594
p28,2075,2075-10-09,463748.5235746039
p28,2075,2075-10-10,466136.91980975674
p28,2075,2075-10-11,466425.023397354
p28,2075,2075-10-12,461320.93126366806
p28,2075,2075-10-13,461516.60964736744
p28,2075,2075-10-14,415907.4827118617
p28,2075,2075-10-15,473996.0943451944
p28,2075,2075-10-16,476507.92264171364
p28,2075,2075-10-17,478956.90779075783
p28,2075,2075-10-18,480211.79717903346
p28,2075,2075-10-19,475463.2147249233
p28,2075,2075-10-20,475521.5221779656
p28,2075,2075-10-21,482803.4409791214
p28,2075,2075-10-22,482901.553802414
p28,2075,2075-10-23,482573.18351707753
p28,2075,2075-10-24,486242.9668099375
p28,2075,2075-10-25,491922.00549576746
p28,2075,2075-10-26,490591.1453446955
p28,2075,2075-10-27,494857.82674114674
p28,2075,2075-10-28,502572.2554762549
p28,2075,2075-10-29,503714.8400288785
p28,2075,2075-10-30,506971.5628133756
p28,2075,2075-10-31,512980.7834102721
p28,2075,2075-11-01,517922.37213735294
p28,2075,2075-11-02,517583.3620690027
p28,2075,2075-11-03,521078.1219413469
p28,2075,2075-11-04,528936.6408713636
p28,2075,2075-11-05,530868.8286657846
p28,2075,2075-11-06,531513.6666077008
p28,2075,2075-11-07,536897.0919085342
p28,2075,2075-11-08,546034.9454287627
p28,2075,2075-11-09,546582.3211373573
p28,2075,2075-11-10,551653.1603375224
p28,2075,2075-11-11,505665.2116779207
p28,2075,2075-11-12,564799.6841073534
p28,2075,2075-11-13,566237.2595267503
p28,2075,2075-11-14,571067.8467837505
p28,2075,2075-11-15,571316.4511545293
