rb,Year,Date,Load_sum
p117,2068,2068-07-18,65452.1
p117,2068,2068-07-19,65291.74
p117,2068,2068-07-20,65081.31
p117,2068,2068-07-21,59079.82
p117,2068,2068-07-22,59096.61
p117,2068,2068-07-23,65335.85
p117,2068,2068-07-24,65560.7
p117,2068,2068-07-25,65124.31
p117,2068,2068-07-26,65033.53
p117,2068,2068-07-27,65241.85
p117,2068,2068-07-28,59641.73
p117,2068,2068-07-29,59437.24
p117,2068,2068-07-30,64947.5
p117,2068,2068-07-31,64618.08
p117,2068,2068-08-01,65426.69
p117,2068,2068-08-02,65197.16
p117,2068,2068-08-03,65394.11
p117,2068,2068-08-04,59779.17
p117,2068,2068-08-05,59628.8
p117,2068,2068-08-06,65302.18
p117,2068,2068-08-07,65471.53
p117,2068,2068-08-08,65397.48
p117,2068,2068-08-09,65430.78
p117,2068,2068-08-10,65039.49
p117,2068,2068-08-11,58964.74
p117,2068,2068-08-12,59323.53
p117,2068,2068-08-13,65227.22
p117,2068,2068-08-14,64843.58
p117,2068,2068-08-15,64892.74
p117,2068,2068-08-16,65347.69
p117,2068,2068-08-17,64781.72
p117,2068,2068-08-18,58365.19
p117,2068,2068-08-19,58749.08
p117,2068,2068-08-20,65267.63
p117,2068,2068-08-21,65356.14
p117,2068,2068-08-22,65053.63
p117,2068,2068-08-23,64648.12
p117,2068,2068-08-24,64333.71
p117,2068,2068-08-25,58154.4
p117,2068,2068-08-26,58099.89
p117,2068,2068-08-27,64098.03
p117,2068,2068-08-28,64166.39
p117,2068,2068-08-29,64397.43
p117,2068,2068-08-30,64167.78
p117,2068,2068-08-31,63643.18
p117,2068,2068-09-01,58419.51
p117,2068,2068-09-02,58469.0
p117,2068,2068-09-03,56202.03
p117,2068,2068-09-04,63820.5
p117,2068,2068-09-05,63766.01
p117,2068,2068-09-06,63402.16
p117,2068,2068-09-07,62720.56
p117,2068,2068-09-08,56816.7
p117,2068,2068-09-09,57210.11
p117,2068,2068-09-10,62711.29
p117,2068,2068-09-11,62242.71
p117,2068,2068-09-12,62212.59
p117,2068,2068-09-13,62697.06
p117,2068,2068-09-14,62519.41
p117,2068,2068-09-15,56449.44
p117,2068,2068-09-16,55992.69
p117,2068,2068-09-17,61236.82
p117,2068,2068-09-18,60785.65
p117,2068,2068-09-19,60626.79
p117,2068,2068-09-20,60693.07
p117,2068,2068-09-21,60469.34
p117,2068,2068-09-22,54864.67
p117,2068,2068-09-23,54873.66
p117,2068,2068-09-24,60238.41
p117,2068,2068-09-25,59938.1
p117,2068,2068-09-26,59773.51
p117,2068,2068-09-27,59316.28
p117,2068,2068-09-28,58763.82
p117,2068,2068-09-29,53375.93
p117,2068,2068-09-30,53196.28
p117,2068,2068-10-01,57994.08
p117,2068,2068-10-02,57904.81
p117,2068,2068-10-03,58263.409999999996
p117,2068,2068-10-04,57975.5
p117,2068,2068-10-05,57127.8
p117,2068,2068-10-06,51546.88
p117,2068,2068-10-07,51960.12
p117,2068,2068-10-08,50609.520000000004
p117,2068,2068-10-09,56820.8
p117,2068,2068-10-10,56178.19
p117,2068,2068-10-11,55390.17
p117,2068,2068-10-12,54413.78
p117,2068,2068-10-13,49033.59
p117,2068,2068-10-14,49236.0
p117,2068,2068-10-15,54151.03
p117,2068,2068-10-16,53918.07
p117,2068,2068-10-17,53846.09
p117,2068,2068-10-18,53296.799999999996
p117,2068,2068-10-19,52693.44
p117,2068,2068-10-20,47573.59
p117,2068,2068-10-21,47387.55
p117,2068,2068-10-22,51675.130000000005
p117,2068,2068-10-23,51617.67
p117,2068,2068-10-24,51298.4
p117,2068,2068-10-25,50406.6
p117,2069,2069-04-01,45261.69
p117,2069,2069-04-02,45777.89
p117,2069,2069-04-03,45821.21
p117,2069,2069-04-04,45742.01
p117,2069,2069-04-05,45796.18
p117,2069,2069-04-06,41408.61
p117,2069,2069-04-07,41433.2
p117,2069,2069-04-08,46283.98
p117,2069,2069-04-09,46801.81
p117,2069,2069-04-10,47220.1
p117,2069,2069-04-11,46704.92
p117,2069,2069-04-12,46957.659999999996
p117,2069,2069-04-13,42985.56
p117,2069,2069-04-14,43020.03
p117,2069,2069-04-15,47491.3
p117,2069,2069-04-16,48332.24
p117,2069,2069-04-17,49312.0
p117,2069,2069-04-18,49694.130000000005
p117,2069,2069-04-19,48888.12
p117,2069,2069-04-20,44362.88
p117,2069,2069-04-21,44393.91
p117,2069,2069-04-22,48967.99
p117,2069,2069-04-23,49410.159999999996
p117,2069,2069-04-24,49999.71
p117,2069,2069-04-25,50172.01
p117,2069,2069-04-26,50169.25
p117,2069,2069-04-27,45723.38
p117,2069,2069-04-28,45771.66
p117,2069,2069-04-29,51140.52
p117,2069,2069-04-30,51646.29
p117,2069,2069-05-01,53304.93
p117,2069,2069-05-02,53093.18
p117,2069,2069-05-03,53071.0
p117,2069,2069-05-04,48232.33
p117,2069,2069-05-05,47965.95
p117,2069,2069-05-06,53657.93
p117,2069,2069-05-07,54658.26
p117,2069,2069-05-08,54805.96
p117,2069,2069-05-09,54220.58
p117,2069,2069-05-10,54376.92
p117,2069,2069-05-11,49561.11
p117,2069,2069-05-12,50207.82
p117,2069,2069-05-13,55791.02
p117,2069,2069-05-14,55646.13
p117,2069,2069-05-15,55545.53
p117,2069,2069-05-16,55193.64
p117,2069,2069-05-17,55096.45
p117,2069,2069-05-18,50443.88
p117,2069,2069-05-19,51317.01
p117,2069,2069-05-20,56812.05
p117,2069,2069-05-21,57358.65
p117,2069,2069-05-22,57511.18
p117,2069,2069-05-23,57524.74
p117,2069,2069-05-24,57950.06
p117,2069,2069-05-25,52625.39
p117,2069,2069-05-26,52724.44
p117,2069,2069-05-27,51021.840000000004
p117,2069,2069-05-28,58832.33
p117,2069,2069-05-29,58727.36
p117,2069,2069-05-30,59139.94
p117,2069,2069-05-31,59491.78
p117,2069,2069-06-01,55721.76
p117,2069,2069-06-02,55458.72
p117,2069,2069-06-03,61157.15
p117,2069,2069-06-04,62360.67
p117,2069,2069-06-05,62488.8
p117,2069,2069-06-06,62497.15
p117,2069,2069-06-07,62418.08
p117,2069,2069-06-08,56395.95
p117,2069,2069-06-09,56103.04
p117,2069,2069-06-10,61903.41
p117,2069,2069-06-11,62742.44
p117,2069,2069-06-12,62888.95
p117,2069,2069-06-13,62909.39
p117,2069,2069-06-14,63083.52
p117,2069,2069-06-15,57273.450000000004
p117,2069,2069-06-16,57273.93
p117,2069,2069-06-17,63137.49
p117,2069,2069-06-18,63123.1
p117,2069,2069-06-19,55094.97
p117,2069,2069-06-20,63096.03
p117,2069,2069-06-21,62914.62
p117,2069,2069-06-22,56862.380000000005
p117,2069,2069-06-23,57152.56
p117,2069,2069-06-24,63544.73
p117,2069,2069-06-25,63665.47
p117,2069,2069-06-26,63301.86
p117,2069,2069-06-27,63309.28
p117,2069,2069-06-28,63709.85
p117,2069,2069-06-29,58514.64
p117,2069,2069-06-30,58315.25
p117,2069,2069-07-01,65282.0
p117,2069,2069-07-02,65078.75
p117,2069,2069-07-03,64835.76
p117,2069,2069-07-04,56319.74
p117,2069,2069-07-05,64848.07
p117,2069,2069-07-06,59583.37
p117,2069,2069-07-07,59782.909999999996
p117,2069,2069-07-08,65608.32
p117,2069,2069-07-09,65852.88
p117,2069,2069-07-10,65945.79
p117,2069,2069-07-11,65703.72
p117,2069,2069-07-12,65423.63
p117,2069,2069-07-13,59446.95
p117,2069,2069-07-14,60017.53
p117,2069,2069-07-15,65640.48
p117,2069,2069-07-16,65544.79
p117,2069,2069-07-17,65720.22
p117,2069,2069-07-18,66112.53
p117,2069,2069-07-19,65733.16
p117,2069,2069-07-20,59501.57
p117,2069,2069-07-21,59813.82
p117,2069,2069-07-22,66121.88
p117,2069,2069-07-23,66345.88
p117,2069,2069-07-24,66161.27
p117,2069,2069-07-25,65702.69
p117,2069,2069-07-26,65305.979999999996
p117,2069,2069-07-27,58932.78
p117,2069,2069-07-28,58974.33
p117,2069,2069-07-29,65271.73
p117,2069,2069-07-30,65546.5
p117,2069,2069-07-31,65303.11
p117,2069,2069-08-01,66401.28
p117,2069,2069-08-02,66111.57
p117,2069,2069-08-03,60166.55
p117,2069,2069-08-04,60335.38
p117,2069,2069-08-05,65779.86
p117,2069,2069-08-06,65455.49
p117,2069,2069-08-07,65774.78
p117,2069,2069-08-08,65599.75
p117,2069,2069-08-09,65133.97
p117,2069,2069-08-10,59345.87
p117,2069,2069-08-11,59816.71
p117,2069,2069-08-12,65762.99
p117,2069,2069-08-13,65545.16
p117,2069,2069-08-14,65535.17
p117,2069,2069-08-15,65944.54
p117,2069,2069-08-16,66111.14
p117,2069,2069-08-17,59598.7
p117,2069,2069-08-18,59163.61
p117,2069,2069-08-19,65006.5
p117,2069,2069-08-20,64828.33
p117,2069,2069-08-21,64574.06
p117,2069,2069-08-22,64910.05
p117,2069,2069-08-23,64978.31
p117,2069,2069-08-24,59215.7
p117,2069,2069-08-25,59309.25
p117,2069,2069-08-26,64980.49
p117,2069,2069-08-27,64806.49
p117,2069,2069-08-28,64670.81
p117,2069,2069-08-29,64611.79
p117,2069,2069-08-30,64080.03
p117,2069,2069-08-31,58218.58
p117,2069,2069-09-01,58930.85
p117,2069,2069-09-02,56333.24
p117,2069,2069-09-03,64267.05
p117,2069,2069-09-04,64702.51
p117,2069,2069-09-05,64299.21
p117,2069,2069-09-06,63525.55
p117,2069,2069-09-07,57750.96
p117,2069,2069-09-08,58171.54
p117,2069,2069-09-09,63985.13
p117,2069,2069-09-10,63523.67
p117,2069,2069-09-11,63063.26
p117,2069,2069-09-12,62580.9
p117,2069,2069-09-13,61982.35
p117,2069,2069-09-14,56060.979999999996
p117,2069,2069-09-15,56500.27
p117,2069,2069-09-16,62061.97
p117,2069,2069-09-17,62063.08
p117,2069,2069-09-18,62023.56
p117,2069,2069-09-19,61673.72
p117,2069,2069-09-20,61162.02
p117,2069,2069-09-21,55423.36
p117,2069,2069-09-22,55413.84
p117,2069,2069-09-23,60542.08
p117,2069,2069-09-24,60747.23
p117,2069,2069-09-25,60403.51
p117,2069,2069-09-26,59505.49
p117,2069,2069-09-27,59247.88
p117,2069,2069-09-28,54164.35
p117,2069,2069-09-29,54252.25
p117,2069,2069-09-30,58952.36
p117,2069,2069-10-01,59013.68
p117,2069,2069-10-02,59414.369999999995
p117,2069,2069-10-03,59296.63
p117,2069,2069-10-04,58585.41
p117,2069,2069-10-05,52795.71
p117,2069,2069-10-06,52340.97
p117,2069,2069-10-07,56698.43
p117,2069,2069-10-08,56406.37
p117,2069,2069-10-09,56800.63
p117,2069,2069-10-10,56500.51
p117,2069,2069-10-11,55925.18
p117,2069,2069-10-12,50605.22
p117,2069,2069-10-13,50360.58
p117,2069,2069-10-14,48702.35
p117,2069,2069-10-15,54928.41
p117,2069,2069-10-16,54491.75
p117,2069,2069-10-17,53840.76
p117,2069,2069-10-18,53544.16
p117,2069,2069-10-19,48324.91
p117,2069,2069-10-20,47685.75
p117,2069,2069-10-21,52312.97
p117,2069,2069-10-22,52774.07
p117,2069,2069-10-23,52482.35
p117,2069,2069-10-24,51490.83
p117,2069,2069-10-25,51087.46
p117,2069,2069-10-26,46723.22
p117,2069,2069-10-27,46793.86
p117,2069,2069-10-28,50993.74
p117,2069,2069-10-29,50701.37
p117,2069,2069-10-30,50307.79
p117,2070,2070-03-31,43674.74
p117,2070,2070-04-01,45812.51
p117,2070,2070-04-02,46133.51
p117,2070,2070-04-03,45695.020000000004
p117,2070,2070-04-04,45838.62
p117,2070,2070-04-05,41474.17
p117,2070,2070-04-06,41316.47
p117,2070,2070-04-07,46123.2
p117,2070,2070-04-08,47133.44
p117,2070,2070-04-09,47446.49
p117,2070,2070-04-10,47284.2
p117,2070,2070-04-11,47195.77
p117,2070,2070-04-12,43365.81
p117,2070,2070-04-13,43969.22
p117,2070,2070-04-14,48397.340000000004
p117,2070,2070-04-15,48309.81
p117,2070,2070-04-16,48807.47
p117,2070,2070-04-17,48539.94
p117,2070,2070-04-18,48570.36
p117,2070,2070-04-19,43864.19
p117,2070,2070-04-20,44779.94
p117,2070,2070-04-21,49822.69
p117,2070,2070-04-22,50165.55
p117,2070,2070-04-23,50503.32
p117,2070,2070-04-24,50337.4
p117,2070,2070-04-25,50433.47
p117,2070,2070-04-26,45538.32
p117,2070,2070-04-27,45848.23
p117,2070,2070-04-28,51052.15
p117,2070,2070-04-29,51611.39
p117,2070,2070-04-30,51470.44
p117,2070,2070-05-01,53140.09
p117,2070,2070-05-02,53685.05
p117,2070,2070-05-03,48527.76
p117,2070,2070-05-04,48539.270000000004
p117,2070,2070-05-05,53822.87
p117,2070,2070-05-06,55027.93
p117,2070,2070-05-07,55668.53
p117,2070,2070-05-08,55233.3
p117,2070,2070-05-09,54764.72
p117,2070,2070-05-10,49546.840000000004
p117,2070,2070-05-11,49125.51
p117,2070,2070-05-12,54646.64
p117,2070,2070-05-13,55808.63
p117,2070,2070-05-14,56071.979999999996
p117,2070,2070-05-15,55950.06
p117,2070,2070-05-16,56108.54
p117,2070,2070-05-17,50792.56
p117,2070,2070-05-18,51035.52
p117,2070,2070-05-19,57185.35
p117,2070,2070-05-20,57266.07
p117,2070,2070-05-21,57385.94
p117,2070,2070-05-22,57583.25
p117,2070,2070-05-23,57663.119999999995
p117,2070,2070-05-24,52287.49
p117,2070,2070-05-25,52707.94
p117,2070,2070-05-26,51692.77
p117,2070,2070-05-27,59102.51
p117,2070,2070-05-28,59031.159999999996
p117,2070,2070-05-29,59206.31
p117,2070,2070-05-30,60164.36
p117,2070,2070-05-31,54845.57
p117,2070,2070-06-01,56357.6
p117,2070,2070-06-02,61834.47
p117,2070,2070-06-03,61675.35
p117,2070,2070-06-04,61781.28
p117,2070,2070-06-05,61458.25
p117,2070,2070-06-06,62265.63
p117,2070,2070-06-07,57125.12
p117,2070,2070-06-08,57070.0
p117,2070,2070-06-09,62895.47
p117,2070,2070-06-10,63078.22
p117,2070,2070-06-11,63309.74
p117,2070,2070-06-12,63189.0
p117,2070,2070-06-13,63064.49
p117,2070,2070-06-14,57385.24
p117,2070,2070-06-15,57631.09
p117,2070,2070-06-16,63376.11
p117,2070,2070-06-17,63103.01
p117,2070,2070-06-18,63225.38
p117,2070,2070-06-19,55757.630000000005
p117,2070,2070-06-20,63545.63
p117,2070,2070-06-21,57429.39
p117,2070,2070-06-22,57587.9
p117,2070,2070-06-23,64120.38
p117,2070,2070-06-24,64583.36
p117,2070,2070-06-25,64260.62
p117,2070,2070-06-26,63865.32
p117,2070,2070-06-27,63570.45
p117,2070,2070-06-28,57428.17
p117,2070,2070-06-29,57772.590000000004
p117,2070,2070-06-30,64058.43
p117,2070,2070-07-01,65853.14
p117,2070,2070-07-02,65732.05
p117,2070,2070-07-03,65776.73
p117,2070,2070-07-04,57243.63
p117,2070,2070-07-05,59581.08
p117,2070,2070-07-06,60105.24
p117,2070,2070-07-07,65931.33
p117,2070,2070-07-08,65732.55
p117,2070,2070-07-09,66126.57
p117,2070,2070-07-10,66120.01
p117,2070,2070-07-11,65387.69
p117,2070,2070-07-12,59692.91
p117,2070,2070-07-13,60278.729999999996
p117,2070,2070-07-14,66487.14
p117,2070,2070-07-15,65936.42
p117,2070,2070-07-16,66214.63
p117,2070,2070-07-17,66746.9
p117,2070,2070-07-18,66852.83
p117,2070,2070-07-19,60486.9
p117,2070,2070-07-20,60285.51
p117,2070,2070-07-21,66110.2
p117,2070,2070-07-22,65677.07
p117,2070,2070-07-23,65575.3
p117,2070,2070-07-24,66026.38
p117,2070,2070-07-25,66032.33
p117,2070,2070-07-26,60134.16
p117,2070,2070-07-27,60072.71
p117,2070,2070-07-28,65855.04
p117,2070,2070-07-29,65945.15
p117,2070,2070-07-30,66032.29
p117,2070,2070-07-31,65493.39
p117,2070,2070-08-01,66283.57
p117,2070,2070-08-02,60584.28
p117,2070,2070-08-03,60628.47
p117,2070,2070-08-04,66071.86
p117,2070,2070-08-05,66000.81
p117,2070,2070-08-06,66280.01
p117,2070,2070-08-07,66252.9
p117,2070,2070-08-08,65643.6
p117,2070,2070-08-09,59987.29
p117,2070,2070-08-10,60607.18
p117,2070,2070-08-11,66591.82
p117,2070,2070-08-12,66448.21
p117,2070,2070-08-13,66283.33
p117,2070,2070-08-14,65836.44
p117,2070,2070-08-15,65227.37
p117,2070,2070-08-16,59508.4
p117,2070,2070-08-17,59655.78
p117,2070,2070-08-18,65432.2
p117,2070,2070-08-19,65774.56999999999
p117,2070,2070-08-20,65958.15
p117,2070,2070-08-21,65505.7
p117,2070,2070-08-22,65321.84
p117,2070,2070-08-23,59622.25
p117,2070,2070-08-24,59673.12
p117,2070,2070-08-25,65191.78
p117,2070,2070-08-26,65387.5
p117,2070,2070-08-27,65186.64
p117,2070,2070-08-28,64415.54
p117,2070,2070-08-29,64562.85
p117,2070,2070-08-30,59104.16
p117,2070,2070-08-31,58985.34
p117,2070,2070-09-01,57160.23
p117,2070,2070-09-02,65049.51
p117,2070,2070-09-03,65570.66
p117,2070,2070-09-04,65570.6
p117,2070,2070-09-05,64790.83
p117,2070,2070-09-06,58575.46
p117,2070,2070-09-07,58415.090000000004
p117,2070,2070-09-08,63426.42
p117,2070,2070-09-09,63263.5
p117,2070,2070-09-10,63540.16
p117,2070,2070-09-11,63413.64
p117,2070,2070-09-12,63097.45
p117,2070,2070-09-13,57492.99
p117,2070,2070-09-14,57282.06
p117,2070,2070-09-15,62795.69
p117,2070,2070-09-16,62730.22
p117,2070,2070-09-17,62521.09
p117,2070,2070-09-18,61972.09
p117,2070,2070-09-19,61852.25
p117,2070,2070-09-20,56021.68
p117,2070,2070-09-21,55485.97
p117,2070,2070-09-22,61076.25
p117,2070,2070-09-23,61551.89
p117,2070,2070-09-24,61508.43
p117,2070,2070-09-25,60548.27
p117,2070,2070-09-26,60123.54
p117,2070,2070-09-27,55075.14
p117,2070,2070-09-28,55343.63
p117,2070,2070-09-29,60417.42
p117,2070,2070-09-30,59943.76
p117,2070,2070-10-01,59674.18
p117,2070,2070-10-02,58669.01
p117,2070,2070-10-03,58162.27
p117,2070,2070-10-04,53178.1
p117,2070,2070-10-05,53327.57
p117,2070,2070-10-06,58265.64
p117,2070,2070-10-07,58174.99
p117,2070,2070-10-08,57775.92
p117,2070,2070-10-09,57302.12
p117,2070,2070-10-10,56913.2
p117,2070,2070-10-11,51305.63
p117,2070,2070-10-12,50943.76
p117,2070,2070-10-13,49503.29
p117,2070,2070-10-14,55653.55
p117,2070,2070-10-15,54916.51
p117,2070,2070-10-16,54404.64
p117,2070,2070-10-17,54589.29
p117,2070,2070-10-18,49460.11
p117,2070,2070-10-19,48830.69
p117,2070,2070-10-20,53401.47
p117,2070,2070-10-21,54003.07
p117,2070,2070-10-22,54067.4
p117,2070,2070-10-23,53070.15
p117,2070,2070-10-24,52223.62
p117,2070,2070-10-25,47048.590000000004
p117,2070,2070-10-26,46427.21
p117,2070,2070-10-27,50562.77
p117,2070,2070-10-28,51100.49
p117,2070,2070-10-29,51226.78
p117,2070,2070-10-30,50765.06
p117,2070,2070-10-31,50363.15
p117,2071,2071-03-30,44023.53
p117,2071,2071-03-31,44117.54
p117,2071,2071-04-01,45652.97
p117,2071,2071-04-02,45954.07
p117,2071,2071-04-03,46249.11
p117,2071,2071-04-04,41786.87
p117,2071,2071-04-05,41770.03
p117,2071,2071-04-06,46639.59
p117,2071,2071-04-07,47442.21
p117,2071,2071-04-08,48123.17
p117,2071,2071-04-09,47844.24
p117,2071,2071-04-10,47819.23
p117,2071,2071-04-11,42929.97
p117,2071,2071-04-12,42918.58
p117,2071,2071-04-13,47851.02
p117,2071,2071-04-14,48395.590000000004
p117,2071,2071-04-15,48694.26
p117,2071,2071-04-16,49159.62
p117,2071,2071-04-17,49442.14
p117,2071,2071-04-18,44781.73
p117,2071,2071-04-19,44418.28
p117,2071,2071-04-20,50115.96
p117,2071,2071-04-21,50301.87
p117,2071,2071-04-22,50210.01
p117,2071,2071-04-23,50571.51
p117,2071,2071-04-24,50497.16
p117,2071,2071-04-25,45292.39
p117,2071,2071-04-26,45592.0
p117,2071,2071-04-27,51586.51
p117,2071,2071-04-28,51822.42
p117,2071,2071-04-29,51866.75
p117,2071,2071-04-30,51963.29
p117,2071,2071-05-01,54202.82
p117,2071,2071-05-02,49407.68
p117,2071,2071-05-03,49163.29
p117,2071,2071-05-04,54481.43
p117,2071,2071-05-05,54411.26
p117,2071,2071-05-06,54447.29
p117,2071,2071-05-07,54541.87
p117,2071,2071-05-08,54956.11
p117,2071,2071-05-09,49863.59
p117,2071,2071-05-10,50172.35
p117,2071,2071-05-11,55478.630000000005
p117,2071,2071-05-12,55858.85
p117,2071,2071-05-13,56353.06
p117,2071,2071-05-14,56331.17
p117,2071,2071-05-15,56117.1
p117,2071,2071-05-16,50757.96
p117,2071,2071-05-17,51104.64
p117,2071,2071-05-18,56761.69
p117,2071,2071-05-19,57117.57
p117,2071,2071-05-20,57292.11
p117,2071,2071-05-21,57961.75
p117,2071,2071-05-22,58018.95
p117,2071,2071-05-23,52396.21
p117,2071,2071-05-24,52984.87
p117,2071,2071-05-25,52131.5
p117,2071,2071-05-26,60050.36
p117,2071,2071-05-27,59665.9
p117,2071,2071-05-28,59553.76
p117,2071,2071-05-29,59454.77
p117,2071,2071-05-30,54015.11
p117,2071,2071-05-31,54048.86
p117,2071,2071-06-01,62005.13
p117,2071,2071-06-02,62376.27
p117,2071,2071-06-03,62296.48
p117,2071,2071-06-04,62702.85
p117,2071,2071-06-05,62341.369999999995
p117,2071,2071-06-06,57071.65
p117,2071,2071-06-07,57641.11
p117,2071,2071-06-08,63128.69
p117,2071,2071-06-09,63028.72
p117,2071,2071-06-10,63355.46
p117,2071,2071-06-11,63487.34
p117,2071,2071-06-12,62870.74
p117,2071,2071-06-13,57407.92
p117,2071,2071-06-14,58230.64
p117,2071,2071-06-15,64033.94
p117,2071,2071-06-16,63694.32
p117,2071,2071-06-17,63781.71
p117,2071,2071-06-18,64271.2
p117,2071,2071-06-19,56548.79
p117,2071,2071-06-20,58393.44
p117,2071,2071-06-21,58211.05
p117,2071,2071-06-22,63777.979999999996
p117,2071,2071-06-23,63659.29
p117,2071,2071-06-24,63757.15
p117,2071,2071-06-25,64082.23
p117,2071,2071-06-26,64161.62
p117,2071,2071-06-27,58463.14
p117,2071,2071-06-28,58555.340000000004
p117,2071,2071-06-29,64616.02
p117,2071,2071-06-30,64718.87
p117,2071,2071-07-01,66311.02
p117,2071,2071-07-02,65894.2
p117,2071,2071-07-03,57492.5
p117,2071,2071-07-04,55256.53
p117,2071,2071-07-05,59998.47
p117,2071,2071-07-06,65812.81
p117,2071,2071-07-07,66120.87
p117,2071,2071-07-08,66526.77
p117,2071,2071-07-09,66578.17
p117,2071,2071-07-10,66145.21
p117,2071,2071-07-11,60200.97
p117,2071,2071-07-12,60915.03
p117,2071,2071-07-13,67032.07
p117,2071,2071-07-14,67148.16
p117,2071,2071-07-15,66645.8
p117,2071,2071-07-16,66493.56
p117,2071,2071-07-17,66024.9
p117,2071,2071-07-18,60214.64
p117,2071,2071-07-19,60550.41
p117,2071,2071-07-20,66607.55
p117,2071,2071-07-21,66870.15
p117,2071,2071-07-22,66788.05
p117,2071,2071-07-23,66490.52
p117,2071,2071-07-24,66428.78
p117,2071,2071-07-25,60634.21
p117,2071,2071-07-26,60562.9
p117,2071,2071-07-27,65980.62
p117,2071,2071-07-28,66242.45
p117,2071,2071-07-29,66303.6
p117,2071,2071-07-30,65772.2
p117,2071,2071-07-31,65450.0
p117,2071,2071-08-01,61244.23
p117,2071,2071-08-02,61328.61
p117,2071,2071-08-03,66677.01
p117,2071,2071-08-04,66848.41
p117,2071,2071-08-05,67203.68000000001
p117,2071,2071-08-06,67057.4
p117,2071,2071-08-07,66668.6
p117,2071,2071-08-08,60569.83
p117,2071,2071-08-09,60576.46
p117,2071,2071-08-10,65932.49
p117,2071,2071-08-11,65894.74
p117,2071,2071-08-12,66461.45
p117,2071,2071-08-13,66639.33
p117,2071,2071-08-14,66333.14
p117,2071,2071-08-15,60499.97
p117,2071,2071-08-16,60657.23
p117,2071,2071-08-17,66068.65
p117,2071,2071-08-18,65992.71
p117,2071,2071-08-19,66118.68
p117,2071,2071-08-20,65866.87
p117,2071,2071-08-21,65626.9
p117,2071,2071-08-22,59860.36
p117,2071,2071-08-23,59637.0
p117,2071,2071-08-24,65606.02
p117,2071,2071-08-25,66117.54
p117,2071,2071-08-26,66042.3
p117,2071,2071-08-27,65274.88
p117,2071,2071-08-28,64940.299999999996
p117,2071,2071-08-29,59948.95
p117,2071,2071-08-30,60159.2
p117,2071,2071-08-31,65367.79
p117,2071,2071-09-01,65899.66
p117,2071,2071-09-02,65565.25
p117,2071,2071-09-03,64882.06
p117,2071,2071-09-04,64561.57
p117,2071,2071-09-05,58961.7
p117,2071,2071-09-06,59128.68
p117,2071,2071-09-07,57086.04
p117,2071,2071-09-08,64739.21
p117,2071,2071-09-09,64461.29
p117,2071,2071-09-10,63999.62
p117,2071,2071-09-11,63765.11
p117,2071,2071-09-12,57788.33
p117,2071,2071-09-13,57732.82
p117,2071,2071-09-14,63329.84
p117,2071,2071-09-15,63358.36
p117,2071,2071-09-16,62662.14
p117,2071,2071-09-17,62458.54
p117,2071,2071-09-18,62659.94
p117,2071,2071-09-19,56959.12
p117,2071,2071-09-20,56426.94
p117,2071,2071-09-21,61818.67
p117,2071,2071-09-22,62573.93
p117,2071,2071-09-23,62679.36
p117,2071,2071-09-24,62038.21
p117,2071,2071-09-25,61196.83
