rb,Year,Date,Load_sum
p6,2087,2087-10-11,159333.0
p6,2087,2087-10-12,158449.65
p6,2087,2087-10-13,157797.84
p6,2087,2087-10-14,166181.21
p6,2087,2087-10-15,165584.45
p6,2087,2087-10-16,165835.09
p6,2087,2087-10-17,165261.09
p6,2087,2087-10-18,158239.65000000002
p6,2087,2087-10-19,157677.22999999998
p6,2087,2087-10-20,164500.15
p6,2087,2087-10-21,164678.52
p6,2087,2087-10-22,165805.53
p6,2087,2087-10-23,166512.86000000002
p6,2087,2087-10-24,165780.08
p6,2087,2087-10-25,158582.12
p6,2087,2087-10-26,158428.54
p6,2087,2087-10-27,166180.86
p6,2087,2087-10-28,166039.06
p6,2087,2087-10-29,165993.57
p6,2087,2087-10-30,166017.69999999998
p6,2087,2087-10-31,165423.31
p6,2087,2087-11-01,170874.49
p6,2087,2087-11-02,172269.15
p6,2087,2087-11-03,177793.18
p6,2087,2087-11-04,178333.99
p6,2087,2087-11-05,178101.73
p6,2087,2087-11-06,178951.3
p6,2087,2087-11-07,179484.77999999997
p6,2087,2087-11-08,174869.85
p6,2087,2087-11-09,173709.67
p6,2087,2087-11-10,182549.62999999998
p6,2087,2087-11-11,175190.14
p6,2087,2087-11-12,182561.88999999998
p6,2087,2087-11-13,182840.46
p6,2087,2087-11-14,183620.08000000002
p6,2087,2087-11-15,178766.32
p6,2087,2087-11-16,179802.11000000002
p6,2087,2087-11-17,185513.38
p6,2087,2087-11-18,186591.35
p6,2087,2087-11-19,186536.8
p6,2087,2087-11-20,187643.90999999997
p6,2087,2087-11-21,187883.16999999998
p6,2087,2087-11-22,182111.04
p6,2087,2087-11-23,182677.0
p6,2087,2087-11-24,189165.01
p6,2087,2087-11-25,191625.54
p6,2087,2087-11-26,191910.6
p6,2087,2087-11-27,181999.86
p6,2087,2087-11-28,190731.19
p6,2087,2087-11-29,185323.68
p6,2087,2087-11-30,184552.13
p6,2087,2087-12-01,200829.93
p6,2087,2087-12-02,202072.22
p6,2087,2087-12-03,203644.95
p6,2087,2087-12-04,203392.17
p6,2087,2087-12-05,203967.54
p6,2087,2087-12-06,196740.76
p6,2087,2087-12-07,196590.32
p6,2087,2087-12-08,203978.69
p6,2087,2087-12-09,204952.8
p6,2087,2087-12-10,205975.8
p6,2087,2087-12-11,204581.81999999998
p6,2087,2087-12-12,204115.38
p6,2087,2087-12-13,198483.95
p6,2087,2087-12-14,198762.38
p6,2087,2087-12-15,204912.47000000003
p6,2087,2087-12-16,206121.56
p6,2087,2087-12-17,206081.21000000002
p6,2087,2087-12-18,204849.77000000002
p6,2087,2087-12-19,206556.25
p6,2087,2087-12-20,199070.13
p6,2087,2087-12-21,199892.68999999997
p6,2087,2087-12-22,206779.40000000002
p6,2087,2087-12-23,206829.37000000002
p6,2087,2087-12-24,207001.09999999998
p6,2087,2087-12-25,195622.93
p6,2087,2087-12-26,208174.83000000002
p6,2087,2087-12-27,199260.35
p6,2087,2087-12-28,199905.73
p6,2087,2087-12-29,207178.5
p6,2087,2087-12-30,208629.84999999998
p6,2087,2087-12-31,208664.62
p6,2088,2088-01-01,207065.55999999997
p6,2088,2088-01-02,205346.47999999998
p6,2088,2088-01-03,201984.5
p6,2088,2088-01-04,200185.22
p6,2088,2088-01-05,202416.97999999998
p6,2088,2088-01-06,203576.71
p6,2088,2088-01-07,203393.06
p6,2088,2088-01-08,201856.66
p6,2088,2088-01-09,202305.01
p6,2088,2088-01-10,197942.53000000003
p6,2088,2088-01-11,196971.57
p6,2088,2088-01-12,203657.18000000002
p6,2088,2088-01-13,205739.99000000002
p6,2088,2088-01-14,204720.93000000002
p6,2088,2088-01-15,203542.12
p6,2088,2088-01-16,202237.86000000002
p6,2088,2088-01-17,195452.96999999997
p6,2088,2088-01-18,196122.03
p6,2088,2088-01-19,204095.79
p6,2088,2088-01-20,201916.19
p6,2088,2088-01-21,201707.39
p6,2088,2088-01-22,201190.37
p6,2088,2088-01-23,200409.33000000002
p6,2088,2088-01-24,194595.52
p6,2088,2088-01-25,194983.97
p6,2088,2088-01-26,200337.33000000002
p6,2088,2088-01-27,201653.03999999998
p6,2088,2088-01-28,200188.98
p6,2088,2088-01-29,198498.01
p6,2088,2088-01-30,199323.22999999998
p6,2088,2088-01-31,194495.99
p6,2088,2088-02-01,183620.07
p6,2088,2088-02-02,187799.17
p6,2088,2088-02-03,186919.63999999998
p6,2088,2088-02-04,187599.05
p6,2088,2088-02-05,189004.75
p6,2088,2088-02-06,190010.75
p6,2088,2088-02-07,184984.09999999998
p6,2088,2088-02-08,184628.86
p6,2088,2088-02-09,188469.63
p6,2088,2088-02-10,188214.78
p6,2088,2088-02-11,188446.02000000002
p6,2088,2088-02-12,189816.32
p6,2088,2088-02-13,190604.08
p6,2088,2088-02-14,185941.08000000002
p6,2088,2088-02-15,187218.52000000002
p6,2088,2088-02-16,193015.65
p6,2088,2088-02-17,192183.27000000002
p6,2088,2088-02-18,192508.84
p6,2088,2088-02-19,193435.61000000002
p6,2088,2088-02-20,194059.92000000004
p6,2088,2088-02-21,189993.77999999997
p6,2088,2088-02-22,189196.27999999997
p6,2088,2088-02-23,194339.05
p6,2088,2088-02-24,193569.57
p6,2088,2088-02-25,193158.91
p6,2088,2088-02-26,192964.25999999998
p6,2088,2088-02-27,191324.65
p6,2088,2088-02-28,188291.26
p6,2088,2088-02-29,190001.69
p6,2088,2088-03-01,182276.03000000003
p6,2088,2088-03-02,181582.91
p6,2088,2088-03-03,180709.17
p6,2088,2088-03-04,182309.05
p6,2088,2088-03-05,178578.94
p6,2088,2088-03-06,176945.81
p6,2088,2088-03-07,177419.66
p6,2088,2088-03-08,178882.02999999997
p6,2088,2088-03-09,178402.78
p6,2088,2088-03-10,178139.49
p6,2088,2088-03-11,177405.4
p6,2088,2088-03-12,176892.24
p6,2088,2088-03-13,172772.83000000002
p6,2088,2088-03-14,172787.4
p6,2088,2088-03-15,175714.87
p6,2088,2088-03-16,176768.09
p6,2088,2088-03-17,176358.90999999997
p6,2088,2088-03-18,176276.58
p6,2088,2088-03-19,176475.97000000003
p6,2088,2088-03-20,170999.0
p6,2088,2088-03-21,171139.38999999998
p6,2088,2088-03-22,174601.7
p6,2088,2088-03-23,175618.13
p6,2088,2088-03-24,177002.78
p6,2088,2088-03-25,175761.74
p6,2088,2088-03-26,175136.1
p6,2088,2088-03-27,170918.63
p6,2088,2088-03-28,170865.68
p6,2088,2088-03-29,174736.28
p6,2088,2088-03-30,176190.22
p6,2088,2088-03-31,176791.38999999998
p6,2088,2088-04-01,165579.13999999998
p6,2088,2088-04-02,167544.87
p6,2088,2088-04-03,164751.77000000002
p6,2088,2088-04-04,161789.7
p6,2088,2088-04-05,163908.45
p6,2088,2088-04-06,164571.75
p6,2088,2088-04-07,166205.88
p6,2088,2088-04-08,167533.76
p6,2088,2088-04-09,167402.47999999998
p6,2088,2088-04-10,160894.03
p6,2088,2088-04-11,161027.58000000002
p6,2088,2088-04-12,163877.15
p6,2088,2088-04-13,162307.51
p6,2088,2088-04-14,164084.32
p6,2088,2088-04-15,163361.57
p6,2088,2088-04-16,161516.32
p6,2088,2088-04-17,160746.93000000002
p6,2088,2088-04-18,163102.52
p6,2088,2088-04-19,162014.18
p6,2088,2088-04-20,162895.01
p6,2088,2088-04-21,163272.86
p6,2088,2088-04-22,161915.26
p6,2088,2088-04-23,160815.1
p6,2088,2088-04-24,155897.19999999998
p6,2088,2088-04-25,157526.52
p6,2088,2088-04-26,161497.99
p6,2088,2088-04-27,159395.57
p6,2088,2088-04-28,158333.62
p6,2088,2088-04-29,160072.28
p6,2088,2088-04-30,160462.2
p6,2088,2088-05-01,149559.89
p6,2088,2088-05-02,149891.03
p6,2088,2088-05-03,151029.7
p6,2088,2088-05-04,151731.82
p6,2088,2088-05-05,150122.41
p6,2088,2088-05-06,149819.16
p6,2088,2088-05-07,151889.72
p6,2088,2088-05-08,146924.57
p6,2088,2088-05-09,145895.82
p6,2088,2088-05-10,150350.34
p6,2088,2088-05-11,148348.80000000002
p6,2088,2088-05-12,151324.96000000002
p6,2088,2088-05-13,148227.18
p6,2088,2088-05-14,147002.74
p6,2088,2088-05-15,140435.72
p6,2088,2088-05-16,138262.55
p6,2088,2088-05-17,146322.55
p6,2088,2088-05-18,146766.49
p6,2088,2088-05-19,145501.91
p6,2088,2088-05-20,145070.34
p6,2088,2088-05-21,142469.48
p6,2088,2088-05-22,137092.84999999998
p6,2088,2088-05-23,137376.35
p6,2088,2088-05-24,143231.92
p6,2088,2088-05-25,143354.31
p6,2088,2088-05-26,144408.14
p6,2088,2088-05-27,143425.72999999998
p6,2088,2088-05-28,142841.36000000002
p6,2088,2088-05-29,137831.79
p6,2088,2088-05-30,139869.04
p6,2088,2088-05-31,143646.12
p6,2088,2088-06-01,141308.89
p6,2088,2088-06-02,140680.82
p6,2088,2088-06-03,142190.71
p6,2088,2088-06-04,143417.75
p6,2088,2088-06-05,138199.09
p6,2088,2088-06-06,136145.48
p6,2088,2088-06-07,141546.26
p6,2088,2088-06-08,142134.8
p6,2088,2088-06-09,139436.25
p6,2088,2088-06-10,139733.31
p6,2088,2088-06-11,142035.4
p6,2088,2088-06-12,135615.16
p6,2088,2088-06-13,133514.89
p6,2088,2088-06-14,144053.86
p6,2088,2088-06-15,141118.38
p6,2088,2088-06-16,140561.56
p6,2088,2088-06-17,140208.4
p6,2088,2088-06-18,138935.82
p6,2088,2088-06-19,135008.33000000002
p6,2088,2088-06-20,133954.69
p6,2088,2088-06-21,140121.65
p6,2088,2088-06-22,141007.84
p6,2088,2088-06-23,138708.77000000002
p6,2088,2088-09-19,140849.94
p6,2088,2088-09-20,150237.45
p6,2088,2088-09-21,150924.78
p6,2088,2088-09-22,151099.24
p6,2088,2088-09-23,151393.1
p6,2088,2088-09-24,152473.08
p6,2088,2088-09-25,144240.61
p6,2088,2088-09-26,145160.43
p6,2088,2088-09-27,154073.95
p6,2088,2088-09-28,153975.78
p6,2088,2088-09-29,153756.47999999998
p6,2088,2088-09-30,153938.27
p6,2088,2088-10-01,163142.09
p6,2088,2088-10-02,157448.0
p6,2088,2088-10-03,158133.45
p6,2088,2088-10-04,165194.19
p6,2088,2088-10-05,165463.61
p6,2088,2088-10-06,165981.4
p6,2088,2088-10-07,164105.7
p6,2088,2088-10-08,165421.93
p6,2088,2088-10-09,158067.24
p6,2088,2088-10-10,159089.61000000002
p6,2088,2088-10-11,161333.41999999998
p6,2088,2088-10-12,166935.72999999998
p6,2088,2088-10-13,165831.56
p6,2088,2088-10-14,167173.4
p6,2088,2088-10-15,165844.40999999997
p6,2088,2088-10-16,160084.21000000002
p6,2088,2088-10-17,160361.49
p6,2088,2088-10-18,166539.05
p6,2088,2088-10-19,165574.56
p6,2088,2088-10-20,165888.49
p6,2088,2088-10-21,165742.3
p6,2088,2088-10-22,165873.45
p6,2088,2088-10-23,159514.13
p6,2088,2088-10-24,159441.25
p6,2088,2088-10-25,166222.82
p6,2088,2088-10-26,167240.08
p6,2088,2088-10-27,168763.43
p6,2088,2088-10-28,167714.19
p6,2088,2088-10-29,167164.13
p6,2088,2088-10-30,161338.93
p6,2088,2088-10-31,160254.88
p6,2088,2088-11-01,177111.91
p6,2088,2088-11-02,178741.75
p6,2088,2088-11-03,179287.56
p6,2088,2088-11-04,179573.31
p6,2088,2088-11-05,179237.06
p6,2088,2088-11-06,174982.76
p6,2088,2088-11-07,175421.88
p6,2088,2088-11-08,182087.29
p6,2088,2088-11-09,181901.36
p6,2088,2088-11-10,185418.84000000003
p6,2088,2088-11-11,176914.79
p6,2088,2088-11-12,183357.71000000002
p6,2088,2088-11-13,178194.52
p6,2088,2088-11-14,179240.63
p6,2088,2088-11-15,185630.2
p6,2088,2088-11-16,186408.49000000002
p6,2088,2088-11-17,186312.64
p6,2088,2088-11-18,187595.12
p6,2088,2088-11-19,188289.72999999998
p6,2088,2088-11-20,183975.27000000002
p6,2088,2088-11-21,183962.49
p6,2088,2088-11-22,190142.11
p6,2088,2088-11-23,191003.23
p6,2088,2088-11-24,190752.55
p6,2088,2088-11-25,182521.19
p6,2088,2088-11-26,191534.82
p6,2088,2088-11-27,185345.71000000002
p6,2088,2088-11-28,185555.22999999998
p6,2088,2088-11-29,192905.26
p6,2088,2088-11-30,193025.31
p6,2088,2088-12-01,202737.63
p6,2088,2088-12-02,202789.16
p6,2088,2088-12-03,204747.33
p6,2088,2088-12-04,198532.95999999996
p6,2088,2088-12-05,198858.82
p6,2088,2088-12-06,204791.41
p6,2088,2088-12-07,205273.40000000002
p6,2088,2088-12-08,205717.93
p6,2088,2088-12-09,205144.40000000002
p6,2088,2088-12-10,205382.03
p6,2088,2088-12-11,197633.51
p6,2088,2088-12-12,198294.43
p6,2088,2088-12-13,207628.94000000003
p6,2088,2088-12-14,208693.07999999996
p6,2088,2088-12-15,207330.65
p6,2088,2088-12-16,207426.61
p6,2088,2088-12-17,207278.2
p6,2088,2088-12-18,198687.81999999998
p6,2088,2088-12-19,199381.86000000002
p6,2088,2088-12-20,206030.16999999998
p6,2088,2088-12-21,207833.47999999998
p6,2088,2088-12-22,208035.50999999998
p6,2088,2088-12-23,207625.12999999998
p6,2088,2088-12-24,196720.7
p6,2088,2088-12-25,191888.84999999998
p6,2088,2088-12-26,201942.16
p6,2088,2088-12-27,207908.05000000002
p6,2088,2088-12-28,209557.12
p6,2088,2088-12-29,209052.37
p6,2088,2088-12-30,209121.77999999997
p6,2088,2088-12-31,197841.31
p6,2089,2089-01-01,205102.42
p6,2089,2089-01-02,201627.38
p6,2089,2089-01-03,205343.03
p6,2089,2089-01-04,204358.25
p6,2089,2089-01-05,203890.89
p6,2089,2089-01-06,205630.67
p6,2089,2089-01-07,205692.80000000002
p6,2089,2089-01-08,199777.94
p6,2089,2089-01-09,199617.32
p6,2089,2089-01-10,203802.94000000003
p6,2089,2089-01-11,202323.81
p6,2089,2089-01-12,203456.06
p6,2089,2089-01-13,205060.03000000003
p6,2089,2089-01-14,205113.88
p6,2089,2089-01-15,199913.18
p6,2089,2089-01-16,198913.32
p6,2089,2089-01-17,204712.49
p6,2089,2089-01-18,202381.36
p6,2089,2089-01-19,202195.48
p6,2089,2089-01-20,202716.29
p6,2089,2089-01-21,203310.94999999998
p6,2089,2089-01-22,197487.65000000002
p6,2089,2089-01-23,196040.44
p6,2089,2089-01-24,200877.85
p6,2089,2089-01-25,201864.84000000003
p6,2089,2089-01-26,201039.75
p6,2089,2089-01-27,200745.89
p6,2089,2089-01-28,199515.09
p6,2089,2089-01-29,194113.65000000002
p6,2089,2089-01-30,196406.49
p6,2089,2089-01-31,202305.79
p6,2089,2089-02-01,189955.78999999998
p6,2089,2089-02-02,189932.47000000003
p6,2089,2089-02-03,188440.04
p6,2089,2089-02-04,188066.07
p6,2089,2089-02-05,184488.69
p6,2089,2089-02-06,185962.13
p6,2089,2089-02-07,189943.84000000003
p6,2089,2089-02-08,190417.61000000002
p6,2089,2089-02-09,190759.97999999998
p6,2089,2089-02-10,190295.85
p6,2089,2089-02-11,189750.71999999997
p6,2089,2089-02-12,186730.16000000003
p6,2089,2089-02-13,188567.88
p6,2089,2089-02-14,192399.62
p6,2089,2089-02-15,193165.63
p6,2089,2089-02-16,191379.68000000002
p6,2089,2089-02-17,193701.59999999998
p6,2089,2089-02-18,193940.59000000003
p6,2089,2089-02-19,190133.45999999996
p6,2089,2089-02-20,189993.64
p6,2089,2089-02-21,196614.61000000002
p6,2089,2089-02-22,194342.41000000003
p6,2089,2089-02-23,197262.58000000002
p6,2089,2089-02-24,196190.31
p6,2089,2089-02-25,194796.81
p6,2089,2089-02-26,190625.24
p6,2089,2089-02-27,189158.7
p6,2089,2089-02-28,192717.69999999998
p6,2089,2089-03-01,181574.51
p6,2089,2089-03-02,182757.63
p6,2089,2089-03-03,182029.61
p6,2089,2089-03-04,184070.78
p6,2089,2089-03-05,178227.18
p6,2089,2089-03-06,179130.35
p6,2089,2089-03-07,181221.02
p6,2089,2089-03-08,179993.09
p6,2089,2089-03-09,180182.43
p6,2089,2089-03-10,180550.86
p6,2089,2089-03-11,179446.40999999997
p6,2089,2089-03-12,174912.04
p6,2089,2089-03-13,174545.32
p6,2089,2089-03-14,176907.44
p6,2089,2089-03-15,175652.25
p6,2089,2089-03-16,177303.72999999998
p6,2089,2089-03-17,177168.37
p6,2089,2089-03-18,176919.2
p6,2089,2089-03-19,175389.87
p6,2089,2089-03-20,174636.8
p6,2089,2089-03-21,176749.5
p6,2089,2089-03-22,177115.31999999998
p6,2089,2089-03-23,177423.57
p6,2089,2089-03-24,175849.43
p6,2089,2089-03-25,174549.19999999998
p6,2089,2089-03-26,172510.29
p6,2089,2089-03-27,172436.79
p6,2089,2089-03-28,176047.32
p6,2089,2089-03-29,177568.21999999997
p6,2089,2089-03-30,178052.23
p6,2089,2089-03-31,177127.41
p6,2089,2089-04-01,166153.25
p6,2089,2089-04-02,166951.57
p6,2089,2089-04-03,167724.18000000002
p6,2089,2089-04-04,166398.49000000002
p6,2089,2089-04-05,165507.67
p6,2089,2089-04-06,166370.37
p6,2089,2089-04-07,166870.34
p6,2089,2089-04-08,166997.97999999998
p6,2089,2089-04-09,165207.14
p6,2089,2089-04-10,162177.48
p6,2089,2089-04-11,164624.37
p6,2089,2089-04-12,166630.77999999997
p6,2089,2089-04-13,165901.27000000002
p6,2089,2089-04-14,166150.19
p6,2089,2089-04-15,165566.58000000002
p6,2089,2089-04-16,160069.38
p6,2089,2089-04-17,159889.25
p6,2089,2089-04-18,165195.61
p6,2089,2089-04-19,163316.99
p6,2089,2089-04-20,164451.77
p6,2089,2089-04-21,164863.14
p6,2089,2089-04-22,164507.1
p6,2089,2089-04-23,159012.23
p6,2089,2089-04-24,156719.43000000002
p6,2089,2089-04-25,161908.78
p6,2089,2089-04-26,163201.36
p6,2089,2089-04-27,161749.58
p6,2089,2089-04-28,160046.05
p6,2089,2089-04-29,161299.12
p6,2089,2089-04-30,158007.72999999998
p6,2089,2089-05-01,150627.28
p6,2089,2089-05-02,153011.54
p6,2089,2089-05-03,151711.82
p6,2089,2089-05-04,152822.63999999998
p6,2089,2089-05-05,150739.13
p6,2089,2089-05-06,151923.98
p6,2089,2089-05-07,151190.34999999998
p6,2089,2089-05-08,149297.79
p6,2089,2089-05-09,152413.4
p6,2089,2089-05-10,151897.48
p6,2089,2089-05-11,147780.89
p6,2089,2089-05-12,150496.84999999998
p6,2089,2089-05-13,149096.56
p6,2089,2089-05-14,143452.85
p6,2089,2089-05-15,142484.99
p6,2089,2089-05-16,145954.05
p6,2089,2089-05-17,147975.5
p6,2089,2089-05-18,147533.59
p6,2089,2089-05-19,146004.28
p6,2089,2089-05-20,146209.55
p6,2089,2089-05-21,138861.14
p6,2089,2089-05-22,138974.43
p6,2089,2089-05-23,144328.07
p6,2089,2089-05-24,144626.29
p6,2089,2089-05-25,144195.84
p6,2089,2089-05-26,144061.99
p6,2089,2089-05-27,143764.53
p6,2089,2089-05-28,137509.16
p6,2089,2089-05-29,138542.34
p6,2089,2089-05-30,147068.36
p6,2089,2089-05-31,147039.08
p6,2089,2089-06-01,142939.36
p6,2089,2089-06-02,142009.88999999998
p6,2089,2089-06-03,143161.22
p6,2089,2089-06-04,136552.28
p6,2089,2089-06-05,137427.55000000002
p6,2089,2089-06-06,142907.56
p6,2089,2089-06-07,142587.78
p6,2089,2089-06-08,143560.41
p6,2089,2089-06-09,141072.72
p6,2089,2089-06-10,140958.61
p6,2089,2089-06-11,136378.29
p6,2089,2089-06-12,136408.34
p6,2089,2089-06-13,141045.11
p6,2089,2089-06-14,145728.22999999998
p6,2089,2089-06-15,142566.96
p6,2089,2089-06-16,141336.51
p6,2089,2089-06-17,141344.01
p6,2089,2089-06-18,135201.38
p6,2089,2089-06-19,134694.02
p6,2089,2089-06-20,138671.19
p6,2089,2089-06-21,140944.15
p6,2089,2089-06-22,141754.88
p6,2089,2089-06-23,139988.2
p6,2089,2089-06-24,140818.33
p6,2089,2089-06-25,132430.97
p6,2089,2089-09-17,139699.98
p6,2089,2089-09-18,141239.55000000002
p6,2089,2089-09-19,150504.33000000002
p6,2089,2089-09-20,151039.09
p6,2089,2089-09-21,151829.47999999998
p6,2089,2089-09-22,151365.96
p6,2089,2089-09-23,150843.8
p6,2089,2089-09-24,144893.64
p6,2089,2089-09-25,144947.44
p6,2089,2089-09-26,153086.7
p6,2089,2089-09-27,155727.86
p6,2089,2089-09-28,156115.19
p6,2089,2089-09-29,154869.81
p6,2089,2089-09-30,155151.68
p6,2089,2089-10-01,157172.99
p6,2089,2089-10-02,156777.43
p6,2089,2089-10-03,164334.93
p6,2089,2089-10-04,165953.56
p6,2089,2089-10-05,166362.52000000002
p6,2089,2089-10-06,166822.28
p6,2089,2089-10-07,165417.09000000003
p6,2089,2089-10-08,159704.96999999997
p6,2089,2089-10-09,158856.15
p6,2089,2089-10-10,160592.97999999998
p6,2089,2089-10-11,168686.75
p6,2089,2089-10-12,168745.55
p6,2089,2089-10-13,166966.25
p6,2089,2089-10-14,167733.13
p6,2089,2089-10-15,160132.65999999997
p6,2089,2089-10-16,160655.65999999997
p6,2089,2089-10-17,166610.28
p6,2089,2089-10-18,167048.41
p6,2089,2089-10-19,166269.84
p6,2089,2089-10-20,166065.58000000002
p6,2089,2089-10-21,167157.43
p6,2089,2089-10-22,161835.03
p6,2089,2089-10-23,161396.46000000002
p6,2089,2089-10-24,167329.12
p6,2089,2089-10-25,167665.41
p6,2089,2089-10-26,166672.13
p6,2089,2089-10-27,167749.86
p6,2089,2089-10-28,168149.66
p6,2089,2089-10-29,161811.78999999998
p6,2089,2089-10-30,162397.9
p6,2089,2089-10-31,167946.56
p6,2089,2089-11-01,178473.48
p6,2089,2089-11-02,179161.06999999998
p6,2089,2089-11-03,179363.83000000002
p6,2089,2089-11-04,180506.11
p6,2089,2089-11-05,175229.82
p6,2089,2089-11-06,176437.21
p6,2089,2089-11-07,181760.54
p6,2089,2089-11-08,183299.63
p6,2089,2089-11-09,182249.38
p6,2089,2089-11-10,184495.53999999998
p6,2089,2089-11-11,177010.29
p6,2089,2089-11-12,178079.21000000002
p6,2089,2089-11-13,178764.27
p6,2089,2089-11-14,186838.24
p6,2089,2089-11-15,188332.19999999998
p6,2089,2089-11-16,187876.77000000002
p6,2089,2089-11-17,187477.88999999998
p6,2089,2089-11-18,188709.94
p6,2089,2089-11-19,181476.94
p6,2089,2089-11-20,183001.56
p6,2089,2089-11-21,190491.99
p6,2089,2089-11-22,191409.2
p6,2089,2089-11-23,191968.12
p6,2089,2089-11-24,183308.53
p6,2089,2089-11-25,192427.39
p6,2089,2089-11-26,185804.74
p6,2089,2089-11-27,186124.81
p6,2089,2089-11-28,193192.46000000002
p6,2089,2089-11-29,195342.21000000002
p6,2089,2089-11-30,194434.62
p6,2089,2089-12-01,203157.57
p6,2089,2089-12-02,203664.01
p6,2089,2089-12-03,198087.21999999997
p6,2089,2089-12-04,198090.74
p6,2089,2089-12-05,206035.45
p6,2089,2089-12-06,205825.78999999998
p6,2089,2089-12-07,205723.2
p6,2089,2089-12-08,207226.07
p6,2089,2089-12-09,207607.87999999998
p6,2089,2089-12-10,200147.91
p6,2089,2089-12-11,199394.91
p6,2089,2089-12-12,206591.59000000003
p6,2089,2089-12-13,207412.33
p6,2089,2089-12-14,207791.42
p6,2089,2089-12-15,207564.41999999998
p6,2089,2089-12-16,208205.91
p6,2089,2089-12-17,201246.47
p6,2089,2089-12-18,200396.9
p6,2089,2089-12-19,207775.79000000004
p6,2089,2089-12-20,206982.52000000002
p6,2089,2089-12-21,208463.0
p6,2089,2089-12-22,209280.26
p6,2089,2089-12-23,209698.99
p6,2089,2089-12-24,202709.61
p6,2089,2089-12-25,192996.5
p6,2089,2089-12-26,198656.84000000003
p6,2089,2089-12-27,208598.08000000002
p6,2089,2089-12-28,209076.09
p6,2089,2089-12-29,209167.27
p6,2089,2089-12-30,209782.29
p6,2089,2089-12-31,202795.07
p6,2090,2090-01-01,207383.88
p6,2090,2090-01-02,211703.01
p6,2090,2090-01-03,207938.22999999998
p6,2090,2090-01-04,206558.48
p6,2090,2090-01-05,205348.32
p6,2090,2090-01-06,204616.53999999998
p6,2090,2090-01-07,200417.38999999998
p6,2090,2090-01-08,200814.74
p6,2090,2090-01-09,205309.12
p6,2090,2090-01-10,206075.59
p6,2090,2090-01-11,204967.33
p6,2090,2090-01-12,204909.09000000003
p6,2090,2090-01-13,205509.78
p6,2090,2090-01-14,201092.7
p6,2090,2090-01-15,201646.50000000003
p6,2090,2090-01-16,208990.37
p6,2090,2090-01-17,204336.93
p6,2090,2090-01-18,203641.79000000004
p6,2090,2090-01-19,203481.35
p6,2090,2090-01-20,203599.11
p6,2090,2090-01-21,198033.90999999997
p6,2090,2090-01-22,197931.42
p6,2090,2090-01-23,201989.25
p6,2090,2090-01-24,201941.1
p6,2090,2090-01-25,204120.28
p6,2090,2090-01-26,204029.74
p6,2090,2090-01-27,202797.7
p6,2090,2090-01-28,196485.34000000003
p6,2090,2090-01-29,195937.61
p6,2090,2090-01-30,200548.46
p6,2090,2090-01-31,201557.05000000002
p6,2090,2090-02-01,190987.71
p6,2090,2090-02-02,191105.99000000002
p6,2090,2090-02-03,190118.8
p6,2090,2090-02-04,186594.39
p6,2090,2090-02-05,186325.44999999998
p6,2090,2090-02-06,190326.61
p6,2090,2090-02-07,190837.66999999998
p6,2090,2090-02-08,191906.27000000002
p6,2090,2090-02-09,192895.89
p6,2090,2090-02-10,192140.09000000003
p6,2090,2090-02-11,187015.88999999998
p6,2090,2090-02-12,188280.11000000002
p6,2090,2090-02-13,192884.63
p6,2090,2090-02-14,192181.71000000002
p6,2090,2090-02-15,193538.0
p6,2090,2090-02-16,192058.36000000002
p6,2090,2090-02-17,194178.61
p6,2090,2090-02-18,192650.96999999997
p6,2090,2090-02-19,193798.65999999997
