rb,Year,Date,Load_sum
p28,2096,2096-07-04,774893.3258573938
p28,2096,2096-07-05,845968.4059548368
p28,2096,2096-07-06,835207.89582657
p28,2096,2096-07-07,775944.9470905642
p28,2096,2096-07-08,802333.5820311009
p28,2096,2096-07-09,858886.8244357457
p28,2096,2096-07-10,860934.7944563883
p28,2096,2096-07-11,845347.2416673761
p28,2096,2096-07-12,838309.0594010847
p28,2096,2096-07-13,850140.8672212934
p28,2096,2096-07-14,830921.1294993899
p28,2096,2096-07-15,847009.8408586917
p28,2096,2096-07-16,860684.640484432
p28,2096,2096-07-17,854823.8590372133
p28,2096,2096-07-18,838110.9575627538
p28,2096,2096-07-19,845238.3893452472
p28,2096,2096-07-20,859302.283252552
p28,2096,2096-07-21,856173.8155405587
p28,2096,2096-07-22,857940.5578675732
p28,2096,2096-07-23,900560.7022186231
p28,2096,2096-07-24,866675.1903663795
p28,2096,2096-07-25,846786.6803483489
p28,2096,2096-07-26,863878.6865810433
p28,2096,2096-07-27,878084.1477734337
p28,2096,2096-07-28,842325.9546062934
p28,2096,2096-07-29,836211.8655998694
p28,2096,2096-07-30,837257.2185489358
p28,2096,2096-07-31,814784.9575948942
p28,2096,2096-08-01,812684.0770736289
p28,2096,2096-08-02,820952.560148845
p28,2096,2096-08-03,821801.4378344092
p28,2096,2096-08-04,787246.5143217647
p28,2096,2096-08-05,797900.1650795547
p28,2096,2096-08-06,829804.4611832553
p28,2096,2096-08-07,846234.3706693655
p28,2096,2096-08-08,855671.6701408657
p28,2096,2096-08-09,832454.4361305058
p28,2096,2096-08-11,738529.5936615528
p28,2096,2096-08-12,775613.9088508086
p28,2096,2096-08-13,855414.9191329096
p28,2096,2096-08-14,861575.5915900583
p28,2096,2096-08-15,866791.496802594
p28,2096,2096-08-16,880926.9002809331
p28,2096,2096-08-17,867964.8987844948
p28,2096,2096-08-18,808795.5588750235
p28,2096,2096-08-19,796356.1737940256
p28,2096,2096-08-20,816662.0400272073
p28,2096,2096-08-21,807732.9469741518
p28,2096,2096-08-24,801569.7037781142
p28,2096,2096-08-25,782024.6896831726
p28,2096,2096-08-29,808929.7864396104
p28,2096,2096-08-30,833700.6094126361
p28,2096,2096-08-31,843690.1446063899
p28,2096,2096-09-01,784180.5551016995
p28,2096,2096-09-02,782102.3090267448
p28,2096,2096-09-03,765115.9956448238
p28,2096,2096-09-05,758104.7835174374
p28,2096,2096-09-09,752974.2156104001
p28,2096,2096-09-10,803451.9325943021
p28,2096,2096-09-11,801135.1493070835
p28,2096,2096-09-12,767840.0203422718
p28,2096,2096-09-18,778027.5862794087
p28,2096,2096-09-19,782605.0556375787
p28,2097,2097-05-05,731940.0710262789
p28,2097,2097-05-06,720833.3121022031
p28,2097,2097-05-22,741817.9819134354
p28,2097,2097-05-23,760410.5019678877
p28,2097,2097-05-24,767534.2136563162
p28,2097,2097-05-25,682904.5319036096
p28,2097,2097-05-29,746110.3305162109
p28,2097,2097-05-30,753649.0497447648
p28,2097,2097-06-03,767235.7157498869
p28,2097,2097-06-04,800723.3675274494
p28,2097,2097-06-05,817743.4256863659
p28,2097,2097-06-06,820082.1816704989
p28,2097,2097-06-07,800710.7269090415
p28,2097,2097-06-08,734320.1610011875
p28,2097,2097-06-09,762471.7538639313
p28,2097,2097-06-10,776117.9382619284
p28,2097,2097-06-14,746028.9130199089
p28,2097,2097-06-15,749660.3600816457
p28,2097,2097-06-16,774639.4191039429
p28,2097,2097-06-17,816252.5852576949
p28,2097,2097-06-18,836125.1416083778
p28,2097,2097-06-19,809859.820295603
p28,2097,2097-06-20,909810.6151890979
p28,2097,2097-06-21,913581.2245917794
p28,2097,2097-06-22,850531.149003514
p28,2097,2097-06-23,826494.9810588408
p28,2097,2097-06-24,898227.9109527807
p28,2097,2097-06-25,902887.2958359637
p28,2097,2097-06-26,873368.1171819648
p28,2097,2097-06-27,855424.7466262431
p28,2097,2097-06-28,838697.5233694555
p28,2097,2097-06-29,789839.1487270588
p28,2097,2097-06-30,796830.1024311773
p28,2097,2097-07-01,850416.8255058415
p28,2097,2097-07-02,819014.6855667687
p28,2097,2097-07-03,828908.4109325984
p28,2097,2097-07-04,820696.5637821394
p28,2097,2097-07-05,893693.9427777915
p28,2097,2097-07-06,864366.9245784149
p28,2097,2097-07-07,895775.22299954
p28,2097,2097-07-08,924487.97881913
p28,2097,2097-07-09,868711.2624653924
p28,2097,2097-07-10,869353.5323755579
p28,2097,2097-07-11,846648.7765797698
p28,2097,2097-07-12,831871.8746711186
p28,2097,2097-07-13,805993.6390256895
p28,2097,2097-07-14,815989.7398296184
p28,2097,2097-07-15,855173.3859478624
p28,2097,2097-07-16,835831.6969571217
p28,2097,2097-07-17,840752.0158897844
p28,2097,2097-07-18,843039.9727090426
p28,2097,2097-07-19,834927.8001668212
p28,2097,2097-07-20,787027.3390159246
p28,2097,2097-07-21,796001.5642345164
p28,2097,2097-07-22,829052.7585947466
p28,2097,2097-07-23,829886.7073394641
p28,2097,2097-07-24,773353.7891190962
p28,2097,2097-07-25,806607.1408873248
p28,2097,2097-07-26,833079.2787511024
p28,2097,2097-07-27,831003.736219935
p28,2097,2097-07-28,809836.3875939398
p28,2097,2097-07-29,802664.035161739
p28,2097,2097-07-30,818791.7233761295
p28,2097,2097-07-31,849450.8668605806
p28,2097,2097-08-01,882135.1715935328
p28,2097,2097-08-02,877370.8412535893
p28,2097,2097-08-03,837921.7621087431
p28,2097,2097-08-04,830019.3392850712
p28,2097,2097-08-05,847030.5585603513
p28,2097,2097-08-06,816848.6082123189
p28,2097,2097-08-07,830721.4444276427
p28,2097,2097-08-08,867528.1858609809
p28,2097,2097-08-09,890451.7760285819
p28,2097,2097-08-10,845032.9321420678
p28,2097,2097-08-11,834416.2536589544
p28,2097,2097-08-12,874388.4274274012
p28,2097,2097-08-13,842120.4987917858
p28,2097,2097-08-14,840959.9310763783
p28,2097,2097-08-15,774683.3447582388
p28,2097,2097-08-17,793589.053251245
p28,2097,2097-08-18,798966.0869561863
p28,2097,2097-08-19,825619.3369891888
p28,2097,2097-08-20,814757.1071098379
p28,2097,2097-08-21,837238.2249692654
p28,2097,2097-08-22,848978.9350998279
p28,2097,2097-08-23,859737.7526185347
p28,2097,2097-08-24,786645.5381476221
p28,2097,2097-08-25,787113.0047923957
p28,2097,2097-08-26,852811.9994905961
p28,2097,2097-08-27,862153.6510232845
p28,2097,2097-08-28,880600.75965257
p28,2097,2097-08-29,889023.2447903897
p28,2097,2097-08-30,888080.7433361599
p28,2097,2097-08-31,840530.4922973755
p28,2097,2097-09-01,788464.2314782676
p28,2097,2097-09-02,796499.626499809
p28,2097,2097-09-03,819584.2377772826
p28,2097,2097-09-04,813240.2105135935
p28,2097,2097-09-05,855109.8584454391
p28,2097,2097-09-06,848114.8429968115
p28,2097,2097-09-07,799788.1355127178
p28,2097,2097-09-08,763331.7352532481
p28,2097,2097-09-10,803990.0258961995
p28,2097,2097-09-11,849473.9830947916
p28,2097,2097-09-12,851352.4134512198
p28,2097,2097-09-13,843493.597116188
p28,2097,2097-09-14,760792.0152228931
p28,2097,2097-10-17,754767.9963406798
p28,2098,2098-05-05,725061.3995364533
p28,2098,2098-05-06,761668.4108830999
p28,2098,2098-05-07,763428.0579238245
p28,2098,2098-05-08,747473.0787205648
p28,2098,2098-05-09,745084.0197230275
p28,2098,2098-05-10,712933.06141018
p28,2098,2098-06-02,785928.5867091017
p28,2098,2098-06-03,818664.7561232032
p28,2098,2098-06-04,836947.6740006476
p28,2098,2098-06-05,819863.7190951186
p28,2098,2098-06-06,796217.4416677377
p28,2098,2098-06-07,754282.6112488072
p28,2098,2098-06-08,770571.0680246552
p28,2098,2098-06-09,838491.7831634745
p28,2098,2098-06-10,813874.4982679375
p28,2098,2098-06-11,811756.1944603232
p28,2098,2098-06-12,833093.8713617778
p28,2098,2098-06-13,870506.4866732223
p28,2098,2098-06-14,839123.282528378
p28,2098,2098-06-15,776399.7195878942
p28,2098,2098-06-19,734176.5064678696
p28,2098,2098-06-20,823392.3970848393
p28,2098,2098-06-21,814579.6185321024
p28,2098,2098-06-22,829179.2020066191
p28,2098,2098-06-23,847253.3638479995
p28,2098,2098-06-24,808388.5345090098
p28,2098,2098-06-25,807956.5740533416
p28,2098,2098-06-26,845707.3708290894
p28,2098,2098-06-27,854605.7395275184
p28,2098,2098-06-28,802758.4267208974
p28,2098,2098-06-29,772392.8023088536
p28,2098,2098-07-01,821712.7927313639
p28,2098,2098-07-02,863470.1282494684
p28,2098,2098-07-03,857073.9584385925
p28,2098,2098-07-04,802949.6125159072
p28,2098,2098-07-05,858474.4617032823
p28,2098,2098-07-06,886884.86864591
p28,2098,2098-07-07,917694.4267108908
p28,2098,2098-07-08,906262.0216018094
p28,2098,2098-07-09,877635.3498888679
p28,2098,2098-07-10,842262.5600843681
p28,2098,2098-07-12,765533.4961598209
p28,2098,2098-07-13,827126.5967265851
p28,2098,2098-07-14,874859.9285373366
p28,2098,2098-07-15,852424.4434192138
p28,2098,2098-07-16,833237.9655136404
p28,2098,2098-07-17,837181.6445777218
p28,2098,2098-07-18,835032.1900252535
p28,2098,2098-07-19,807485.3280957141
p28,2098,2098-07-20,844955.765689831
p28,2098,2098-07-21,881857.1735005958
p28,2098,2098-07-22,882509.7615317877
p28,2098,2098-07-23,925541.1998040266
p28,2098,2098-07-24,949718.6225453411
p28,2098,2098-07-25,954121.9394700696
p28,2098,2098-07-26,886006.4471335254
p28,2098,2098-07-27,863236.014205237
p28,2098,2098-07-28,880116.8738043449
p28,2098,2098-07-29,864752.1616311753
p28,2098,2098-07-30,886708.4672251226
p28,2098,2098-07-31,898711.8691858401
p28,2098,2098-08-01,905546.6251557315
p28,2098,2098-08-02,873452.0635084863
p28,2098,2098-08-03,869958.8428666596
p28,2098,2098-08-04,906769.3815697137
p28,2098,2098-08-05,908328.0277463585
p28,2098,2098-08-06,922498.9336025773
p28,2098,2098-08-07,905408.6095341194
p28,2098,2098-08-08,874676.7215718245
p28,2098,2098-08-09,819220.0905910963
p28,2098,2098-08-10,793983.1022296948
p28,2098,2098-08-11,851794.0828386276
p28,2098,2098-08-12,850672.2464737379
p28,2098,2098-08-13,846461.6786421408
p28,2098,2098-08-14,847244.8347692356
p28,2098,2098-08-15,844105.3015800378
p28,2098,2098-08-16,806774.3332883734
p28,2098,2098-08-17,814173.2543703816
p28,2098,2098-08-18,866159.0354905444
p28,2098,2098-08-19,859866.2565234115
p28,2098,2098-08-20,879437.2959036562
p28,2098,2098-08-21,867628.7098862292
p28,2098,2098-08-22,858920.7599306798
p28,2098,2098-08-23,807817.1228329713
p28,2098,2098-08-24,795808.0084106948
p28,2098,2098-08-25,838074.1478233003
p28,2098,2098-08-26,837686.4975316736
p28,2098,2098-08-27,817557.6976506345
p28,2098,2098-08-28,826839.3919559158
p28,2098,2098-08-29,845782.5669427334
p28,2098,2098-08-30,816710.6101992656
p28,2098,2098-08-31,821538.0689643957
p28,2098,2098-09-01,787197.5027588545
p28,2098,2098-09-02,805090.8905750987
p28,2098,2098-09-05,795594.2971424948
p28,2098,2098-09-06,782357.5004413538
p28,2098,2098-09-07,802861.172165298
p28,2098,2098-09-08,846949.4406442263
p28,2098,2098-09-09,824998.4017654199
p28,2098,2098-09-10,831543.9125714576
p28,2098,2098-09-11,836402.9193951165
p28,2098,2098-09-12,827331.1310185059
p28,2098,2098-09-13,790389.575051349
p28,2098,2098-09-14,798735.5979551282
p28,2098,2098-09-15,847707.4507524413
p28,2098,2098-09-16,837521.2292799116
p28,2098,2098-09-17,846440.1212562773
p28,2098,2098-09-18,823984.4075998664
p28,2098,2098-09-19,789158.0979603634
p28,2098,2098-09-22,813404.254721082
p28,2098,2098-09-23,830971.4426945562
p28,2098,2098-09-24,819184.7804124593
p28,2098,2098-09-26,806282.3412047375
p28,2098,2098-09-27,766542.4638026549
p28,2098,2098-09-28,768140.7669094857
p28,2098,2098-09-29,824538.6047715265
p28,2099,2099-06-09,808577.6302701847
p28,2099,2099-06-10,859406.8301569353
p28,2099,2099-06-11,874949.1967845928
p28,2099,2099-06-12,896754.7333658249
p28,2099,2099-06-13,861283.009537923
p28,2099,2099-06-14,800656.2034572386
p28,2099,2099-06-15,818406.2319285427
p28,2099,2099-06-16,834857.2511176699
p28,2099,2099-06-17,819395.3212679308
p28,2099,2099-06-19,754384.895725038
p28,2099,2099-06-20,780999.5946602239
p28,2099,2099-06-24,811023.2040799165
p28,2099,2099-06-25,811284.8074000956
p28,2099,2099-06-27,763555.1103412722
p28,2099,2099-06-28,791783.763447228
p28,2099,2099-06-29,886814.0860054514
p28,2099,2099-06-30,899037.2356545696
p28,2099,2099-07-01,919890.2654087959
p28,2099,2099-07-02,888462.6196603368
p28,2099,2099-07-03,814919.7515850728
p28,2099,2099-07-04,742968.0691895651
p28,2099,2099-07-05,810633.3686620871
p28,2099,2099-07-06,855641.7994543703
p28,2099,2099-07-07,868841.7202366235
p28,2099,2099-07-09,803431.8121556081
p28,2099,2099-07-10,895524.5553845869
p28,2099,2099-07-11,902585.3506521562
p28,2099,2099-07-12,895283.3697686122
p28,2099,2099-07-13,925636.6244779231
p28,2099,2099-07-14,917857.2340552132
p28,2099,2099-07-15,928856.0566652347
p28,2099,2099-07-16,930166.45114224
p28,2099,2099-07-17,899486.560356532
p28,2099,2099-07-18,836846.0189933844
p28,2099,2099-07-19,842511.9883496907
p28,2099,2099-07-20,883296.5922147182
p28,2099,2099-07-21,893180.2196135774
p28,2099,2099-07-22,894952.5738668338
p28,2099,2099-07-23,887572.55735948
p28,2099,2099-07-24,876691.9893205664
p28,2099,2099-07-25,848099.1417256289
p28,2099,2099-07-26,868655.2389564475
p28,2099,2099-07-27,930200.9377026428
p28,2099,2099-07-28,918688.4039527985
p28,2099,2099-07-29,906197.0322070832
p28,2099,2099-07-30,881637.7693166623
p28,2099,2099-07-31,862522.5059320505
p28,2099,2099-08-01,829039.5895642323
p28,2099,2099-08-02,850935.0770180046
p28,2099,2099-08-03,914240.3810603003
p28,2099,2099-08-04,929287.8252181613
p28,2099,2099-08-05,946668.0867623691
p28,2099,2099-08-06,904262.9247583095
p28,2099,2099-08-07,886491.5567018721
p28,2099,2099-08-08,855213.1446673899
p28,2099,2099-08-09,847636.9113689936
p28,2099,2099-08-10,864602.7812759777
p28,2099,2099-08-11,840105.0342640948
p28,2099,2099-08-12,861090.8253820301
p28,2099,2099-08-13,862421.8788464285
p28,2099,2099-08-14,901729.3922263952
p28,2099,2099-08-15,880958.8754488396
p28,2099,2099-08-16,856883.5775990122
p28,2099,2099-08-17,869821.4542555747
p28,2099,2099-08-18,865034.3659453164
p28,2099,2099-08-19,886289.0200857667
p28,2099,2099-08-20,935838.4187647887
p28,2099,2099-08-21,958692.5212600664
p28,2099,2099-08-22,879241.8651242373
p28,2099,2099-08-23,822924.0786547768
p28,2099,2099-08-24,844961.2298963127
p28,2099,2099-08-25,843794.5175437323
p28,2099,2099-08-26,878440.3574851955
p28,2099,2099-08-27,916991.3518767571
p28,2099,2099-08-28,915517.1354575752
p28,2099,2099-08-29,841239.8224026847
p28,2099,2099-08-30,843889.0055348956
p28,2099,2099-08-31,895638.1897149453
p28,2099,2099-09-01,877925.7571556878
p28,2099,2099-09-02,889418.8411764854
p28,2099,2099-09-03,895280.7206871393
p28,2099,2099-09-04,907748.3112405529
p28,2099,2099-09-05,863615.3133203704
p28,2099,2099-09-06,855467.1467548585
p28,2099,2099-09-07,841909.8270512853
p28,2099,2099-09-08,833739.5253760603
p28,2099,2099-09-12,742185.8574313689
p28,2099,2099-09-13,774849.7742406217
p28,2099,2099-09-14,835066.5581452644
p28,2099,2099-09-15,816698.7606311751
p28,2099,2099-09-18,814724.5577102745
