rb,Year,Date,Load_sum
p21,2098,2098-07-17,20797.06077135323
p21,2098,2098-07-18,20896.966757962182
p21,2098,2098-07-19,19864.961728963808
p21,2098,2098-07-20,20027.34842041429
p21,2098,2098-07-21,21613.00442574705
p21,2098,2098-07-22,21220.626275057406
p21,2098,2098-07-23,20982.728039891153
p21,2098,2098-07-24,21397.481510468035
p21,2098,2098-07-25,21340.58127973156
p21,2098,2098-07-26,19451.821871843633
p21,2098,2098-07-27,19252.829976487606
p21,2098,2098-07-28,20716.805904595363
p21,2098,2098-07-29,20517.68359573494
p21,2098,2098-07-30,20441.80528643239
p21,2098,2098-07-31,21117.816909256548
p21,2098,2098-08-01,20628.463921942905
p21,2098,2098-08-02,19217.543819873015
p21,2098,2098-08-03,19003.463340354196
p21,2098,2098-08-04,20150.56354202499
p21,2098,2098-08-05,19835.136814893518
p21,2098,2098-08-06,19720.55234501531
p21,2098,2098-08-07,20011.31391331119
p21,2098,2098-08-08,20515.941907705677
p21,2098,2098-08-09,19543.88299037562
p21,2098,2098-08-10,19690.526312856564
p21,2098,2098-08-11,21155.9748875364
p21,2098,2098-08-12,21247.818088095257
p21,2098,2098-08-13,20617.120372010344
p21,2098,2098-08-14,20296.897688918656
p21,2098,2098-08-15,20129.41544725662
p21,2098,2098-08-16,19286.332579052447
p21,2098,2098-08-17,19275.973797431754
p21,2098,2098-08-18,20024.513525896476
p21,2098,2098-08-20,19328.3421497578
p21,2098,2098-08-21,19436.595852654013
p21,2098,2098-08-22,19539.721258194444
p21,2098,2098-08-23,17841.959689268668
p21,2098,2098-08-24,18388.302029314793
p21,2098,2098-08-25,19855.904075066996
p21,2098,2098-08-26,19488.19606035042
p21,2098,2098-08-30,18292.827413983294
p21,2098,2098-08-31,18292.08262818388
p21,2098,2098-09-02,18868.35319136689
p21,2098,2098-09-03,19026.065372126595
p21,2098,2098-09-04,18967.378069786704
p21,2098,2098-09-05,18857.927114301645
p21,2098,2098-09-06,18062.27062959299
p21,2098,2098-09-07,18130.682255755954
p21,2098,2098-09-08,19040.150172821206
p21,2098,2098-09-09,18803.987242474846
p21,2098,2098-09-10,18988.417436501753
p21,2098,2098-09-11,19002.956124706576
p21,2098,2098-09-12,18818.188691005198
p21,2098,2098-09-14,17256.999267345614
p21,2098,2098-09-15,18880.322980891036
p21,2098,2098-09-16,18841.525375670604
p21,2098,2098-09-17,18826.24526088059
p21,2098,2098-09-18,18766.447493364514
p21,2098,2098-09-22,18245.032928489996
p21,2099,2099-06-06,19094.569164381865
p21,2099,2099-06-26,20678.278880199945
p21,2099,2099-06-27,19443.20615015536
p21,2099,2099-06-28,19685.899656565984
p21,2099,2099-06-29,21211.38892977358
p21,2099,2099-06-30,20714.247762806506
p21,2099,2099-07-01,20106.97477839874
p21,2099,2099-07-02,20808.583130751605
p21,2099,2099-07-03,17983.43351559017
p21,2099,2099-07-06,20170.313356569768
p21,2099,2099-07-07,20669.867828795002
p21,2099,2099-07-08,20409.865236126556
p21,2099,2099-07-10,20106.254948003738
p21,2099,2099-07-11,19735.635959394403
p21,2099,2099-07-12,19967.22729806488
p21,2099,2099-07-13,21306.6890189147
p21,2099,2099-07-14,21195.29111456893
p21,2099,2099-07-15,21322.298272435273
p21,2099,2099-07-16,20819.360404146766
p21,2099,2099-07-17,20595.253530253678
p21,2099,2099-07-18,19216.74220790986
p21,2099,2099-07-19,19239.873912226332
p21,2099,2099-07-20,20916.62663849145
p21,2099,2099-07-21,21000.05787147022
p21,2099,2099-07-22,20959.662741466735
p21,2099,2099-07-23,21497.5160273367
p21,2099,2099-07-24,21213.098354848826
p21,2099,2099-07-25,19476.910850668093
p21,2099,2099-07-26,19782.278242852095
p21,2099,2099-07-27,20871.374328609934
p21,2099,2099-07-28,20572.433240719947
p21,2099,2099-07-29,20959.236804134634
p21,2099,2099-07-30,21191.93798121329
p21,2099,2099-07-31,21422.450325358634
p21,2099,2099-08-01,18757.46649118967
p21,2099,2099-08-02,19139.681595417034
p21,2099,2099-08-03,20769.546696391753
p21,2099,2099-08-04,20838.77582558708
p21,2099,2099-08-05,20655.640338974506
p21,2099,2099-08-06,20629.237657445938
p21,2099,2099-08-07,20712.805152219356
p21,2099,2099-08-08,19009.776814779685
p21,2099,2099-08-09,18414.08405628703
p21,2099,2099-08-10,20060.725219192358
p21,2099,2099-08-11,20150.15713347681
p21,2099,2099-08-12,19452.56630971544
p21,2099,2099-08-13,19667.879017876305
p21,2099,2099-08-14,19897.285151836084
p21,2099,2099-08-15,18494.48968351014
p21,2099,2099-08-16,18291.65423332244
p21,2099,2099-08-17,19551.316862544354
p21,2099,2099-08-18,19525.055592956618
p21,2099,2099-08-19,20199.32359504787
p21,2099,2099-08-20,20711.68965056862
p21,2099,2099-08-21,20565.746635748787
p21,2099,2099-08-22,18768.992371263517
p21,2099,2099-08-23,18293.48985602727
p21,2099,2099-08-24,19358.20850030667
p21,2099,2099-08-25,19899.273669016897
p21,2099,2099-08-26,19270.41763248194
p21,2099,2099-08-28,19735.604962084206
p21,2099,2099-08-29,18727.957039344594
p21,2099,2099-08-30,18613.888157012443
p21,2099,2099-08-31,19978.98712059709
p21,2099,2099-09-01,19547.114799794974
p21,2099,2099-09-02,19743.880192544766
p21,2099,2099-09-03,19694.582784882186
p21,2099,2099-09-04,19531.062099734194
p21,2099,2099-09-05,18549.438140561724
p21,2099,2099-09-06,17909.11283719367
p21,2099,2099-09-07,16743.246117463754
p21,2099,2099-09-08,18276.8560848511
p21,2099,2099-09-15,18834.75559303137
p21,2099,2099-09-16,18733.466701328107
