rb,Year,Date,Load_sum
p26,2068,2068-07-18,8944.156114415166
p26,2068,2068-07-19,8777.600147389865
p26,2068,2068-07-20,8930.156072393938
p26,2068,2068-07-21,8461.978369822642
p26,2068,2068-07-22,8462.602092766612
p26,2068,2068-07-23,9236.065008396294
p26,2068,2068-07-24,9240.08280467802
p26,2068,2068-07-25,9290.439532766579
p26,2068,2068-07-26,9000.825739299027
p26,2068,2068-07-27,8991.115777518056
p26,2068,2068-07-28,8292.81807601016
p26,2068,2068-07-29,8411.179476316032
p26,2068,2068-07-30,9251.361480009069
p26,2068,2068-07-31,9223.330339521533
p26,2068,2068-08-01,9094.46873816593
p26,2068,2068-08-02,9057.241525177145
p26,2068,2068-08-03,8929.988862088981
p26,2068,2068-08-04,8016.701908876099
p26,2068,2068-08-05,8018.098397375439
p26,2068,2068-08-06,8843.623362389675
p26,2068,2068-08-07,8743.2271382432
p26,2068,2068-08-09,8634.776134392168
p26,2068,2068-08-10,8814.17778895416
p26,2068,2068-08-11,8070.393141103045
p26,2068,2068-08-12,7934.846222590481
p26,2068,2068-08-13,8523.785185490928
p26,2068,2068-08-14,8756.090822958628
p26,2068,2068-08-15,8656.927323181719
p26,2068,2068-08-16,8756.956819188428
p26,2068,2068-08-17,8838.831494199583
p26,2068,2068-08-18,8332.397784521285
p26,2068,2068-08-19,8348.302802960347
p26,2068,2068-08-20,8917.410760428005
p26,2068,2068-08-21,8820.500766788427
p26,2068,2068-08-22,8901.221784510331
p26,2068,2068-08-23,8901.765262433806
p26,2068,2068-08-24,9091.990302240565
p26,2068,2068-08-25,8393.708270254107
p26,2068,2068-08-26,8312.933932080212
p26,2068,2068-08-27,8752.625535605164
p26,2068,2068-08-28,8692.685130367912
p26,2068,2068-08-29,8788.716839112785
p26,2068,2068-08-30,8884.044054112479
p26,2068,2068-08-31,8912.623052386418
p26,2068,2068-09-01,7994.291528070564
p26,2068,2068-09-02,7970.3212720651045
p26,2068,2068-09-03,7611.935626968408
p26,2068,2068-09-04,8490.601248638275
p26,2068,2068-09-05,8488.654495331666
p26,2068,2068-09-06,8560.693529191818
p26,2068,2068-09-07,8566.776914147673
p26,2068,2068-09-08,7739.000662471313
p26,2068,2068-09-09,7805.89269056969
p26,2068,2068-09-10,8310.114049052012
p26,2069,2069-06-15,8214.852388212583
p26,2069,2069-06-16,8292.82357963966
p26,2069,2069-06-17,8663.669055329947
p26,2069,2069-06-18,8992.006841084713
p26,2069,2069-06-19,7979.0794299549525
p26,2069,2069-06-20,8855.849843156213
p26,2069,2069-06-27,8676.725506885485
p26,2069,2069-06-28,8617.05683106912
p26,2069,2069-06-29,8094.996268441408
p26,2069,2069-06-30,8269.27862085089
p26,2069,2069-07-01,8984.763237242636
p26,2069,2069-07-02,9148.332591076518
p26,2069,2069-07-03,9381.09128705424
p26,2069,2069-07-04,8123.808109339851
p26,2069,2069-07-05,9533.402653052135
p26,2069,2069-07-06,8755.55420963689
p26,2069,2069-07-07,8898.50308333372
p26,2069,2069-07-08,9665.363686127332
p26,2069,2069-07-09,9462.046721964072
p26,2069,2069-07-10,9289.459410063437
p26,2069,2069-07-11,9208.777367671672
p26,2069,2069-07-12,9022.18398683203
p26,2069,2069-07-13,8375.59158672651
p26,2069,2069-07-14,8260.872489931196
p26,2069,2069-07-15,9171.87690917796
p26,2069,2069-07-16,9104.995109847152
p26,2069,2069-07-17,9003.42439682376
p26,2069,2069-07-18,9145.368693965018
p26,2069,2069-07-19,9399.616137370704
p26,2069,2069-07-20,8838.332047110463
p26,2069,2069-07-21,8751.491477293639
p26,2069,2069-07-22,9398.23545533305
p26,2069,2069-07-23,9245.87008134875
p26,2069,2069-07-24,9116.96979853839
p26,2069,2069-07-25,9229.923751808805
p26,2069,2069-07-26,9335.750177562204
p26,2069,2069-07-27,8565.399945885623
p26,2069,2069-07-28,8437.583613276662
p26,2069,2069-07-29,8941.163785760906
p26,2069,2069-07-30,9230.77630981159
p26,2069,2069-07-31,9494.41938372828
p26,2069,2069-08-01,9177.493014324444
p26,2069,2069-08-02,8957.18314495824
p26,2069,2069-08-03,8061.851130815601
p26,2069,2069-08-04,8097.514385513068
p26,2069,2069-08-05,9018.401581813036
p26,2069,2069-08-06,9069.55286661396
p26,2069,2069-08-07,9116.337147529415
p26,2069,2069-08-08,9005.27288606705
p26,2069,2069-08-09,8900.801175129809
p26,2069,2069-08-13,9114.429625736144
p26,2069,2069-08-14,9105.276577562794
p26,2069,2069-08-15,8900.053434107422
p26,2069,2069-08-16,8885.404653944299
p26,2069,2069-08-17,8076.642978003046
p26,2069,2069-08-18,7835.599950385792
p26,2069,2069-08-22,8630.090486911944
p26,2069,2069-08-23,8573.559789138457
p26,2069,2069-08-27,8567.808805402576
p26,2069,2069-08-28,8646.490524455212
p26,2069,2069-08-29,8672.195677222604
p26,2069,2069-08-30,8610.105980313469
p26,2069,2069-08-31,7710.996568898733
p26,2069,2069-09-01,7748.009433566101
p26,2069,2069-09-02,7578.225710339487
p26,2069,2069-09-03,8543.671138668173
p26,2069,2069-09-04,8498.637609178082
p26,2069,2069-09-05,8620.318410279253
p26,2069,2069-09-06,8608.360877823512
p26,2069,2069-09-07,7636.850875164193
p26,2069,2069-09-28,7921.055974879498
p26,2069,2069-09-29,7820.449258356406
p26,2070,2070-06-04,8913.127521188977
p26,2070,2070-06-05,8867.508826010648
p26,2070,2070-06-06,8815.20286385636
p26,2070,2070-06-09,9043.289652502475
p26,2070,2070-06-18,8811.638579930788
p26,2070,2070-06-19,7663.6536962027
p26,2070,2070-06-21,8158.378263696988
p26,2070,2070-06-22,8397.077221409483
p26,2070,2070-06-23,9460.376592414588
p26,2070,2070-06-24,9499.174601027407
p26,2070,2070-06-25,9583.314116589108
p26,2070,2070-06-26,9637.549888805323
p26,2070,2070-06-27,9585.698352257406
p26,2070,2070-06-28,8738.418946255271
p26,2070,2070-06-29,8807.504138338543
p26,2070,2070-06-30,9700.301457351863
p26,2070,2070-07-01,9700.044375530611
p26,2070,2070-07-02,9619.548726182727
p26,2070,2070-07-03,9459.756860774436
p26,2070,2070-07-04,8217.709639406887
p26,2070,2070-07-05,8813.748844476762
p26,2070,2070-07-06,8650.198138723312
p26,2070,2070-07-07,9271.346053734214
p26,2070,2070-07-10,9301.180887023917
p26,2070,2070-07-11,9472.515791000476
p26,2070,2070-07-12,8796.881490006786
p26,2070,2070-07-13,8812.4423321748
p26,2070,2070-07-14,9344.321815076757
p26,2070,2070-07-15,9355.287965734495
p26,2070,2070-07-16,9311.943016794236
p26,2070,2070-07-17,9357.65517053518
p26,2070,2070-07-18,9396.146037187116
p26,2070,2070-07-19,8545.610273984792
p26,2070,2070-07-20,8541.491034058086
p26,2070,2070-07-21,9073.49498218153
p26,2070,2070-07-22,9003.99015695779
p26,2070,2070-07-23,9172.118254624462
p26,2070,2070-07-24,9107.99387747263
p26,2070,2070-07-25,9034.357561924517
p26,2070,2070-07-26,8214.311541217925
p26,2070,2070-07-27,8288.950367087637
p26,2070,2070-07-28,9113.792013664355
p26,2070,2070-07-29,9211.125537945023
p26,2070,2070-07-30,9243.798147608197
p26,2070,2070-07-31,9363.114065219357
p26,2070,2070-08-01,9225.970682066645
p26,2070,2070-08-02,8266.969976097656
p26,2070,2070-08-03,8236.660039559072
p26,2070,2070-08-04,9064.090178746921
p26,2070,2070-08-05,9107.619399858593
p26,2070,2070-08-06,9270.386686102122
p26,2070,2070-08-07,9524.569180373612
p26,2070,2070-08-08,9618.755483846933
p26,2070,2070-08-09,8816.242168075552
p26,2070,2070-08-10,8744.458341921429
p26,2070,2070-08-11,9074.981409199918
p26,2070,2070-08-12,9041.859439546666
p26,2070,2070-08-13,9060.342554356543
p26,2070,2070-08-14,9058.215069509417
p26,2070,2070-08-15,9108.860876792181
p26,2070,2070-08-18,9017.057987452203
p26,2070,2070-08-27,8855.796559589126
p26,2070,2070-08-28,9066.832514114658
p26,2070,2070-08-29,9269.862096397706
p26,2070,2070-08-30,8488.696811478141
p26,2070,2070-08-31,8373.230845587519
p26,2070,2070-09-01,8018.48715256163
p26,2070,2070-09-02,8895.142872781214
p26,2070,2070-09-03,9048.602762915181
p26,2070,2070-09-04,9145.351060878502
p26,2070,2070-09-05,8964.269498765141
p26,2070,2070-09-06,8241.632907610301
p26,2070,2070-09-07,8307.142394336943
p26,2070,2070-09-08,9160.1374057597
p26,2070,2070-09-09,9117.52198063449
p26,2070,2070-09-10,9066.82136548211
p26,2070,2070-09-11,9072.826068731507
p26,2070,2070-09-12,9213.263423026718
p26,2070,2070-09-13,8348.708256222053
p26,2070,2070-09-14,8286.827287102706
p26,2070,2070-09-15,9152.773665174764
p26,2070,2070-09-16,8916.304170086147
p26,2071,2071-06-10,8983.277609214734
p26,2071,2071-06-11,9097.141601934918
p26,2071,2071-06-12,9231.24072741953
p26,2071,2071-06-13,8351.994212267802
p26,2071,2071-06-16,8912.425340518554
p26,2071,2071-06-17,9069.49019733279
p26,2071,2071-06-18,9118.765758914844
p26,2071,2071-06-19,7880.459844307157
p26,2071,2071-06-20,8126.208051928345
p26,2071,2071-06-21,8179.446150548487
p26,2071,2071-06-23,8885.480638479396
p26,2071,2071-06-24,8923.215589806458
p26,2071,2071-06-25,8732.961742923253
p26,2071,2071-06-29,8948.201350058062
p26,2071,2071-07-02,9220.293279136056
p26,2071,2071-07-03,8151.489424849079
p26,2071,2071-07-04,7883.788860615077
p26,2071,2071-07-05,8819.036034451427
p26,2071,2071-07-06,9732.197742276836
p26,2071,2071-07-07,9730.861991791178
p26,2071,2071-07-08,9381.872298472179
p26,2071,2071-07-10,9284.44372251032
p26,2071,2071-07-11,8585.40458939305
p26,2071,2071-07-12,8639.805495857347
p26,2071,2071-07-13,9569.14116397179
p26,2071,2071-07-14,9664.198300100883
p26,2071,2071-07-15,9768.92157366374
p26,2071,2071-07-16,9670.03132159774
p26,2071,2071-07-17,9710.615572561761
p26,2071,2071-07-18,8747.10513170617
p26,2071,2071-07-19,8682.716897470806
p26,2071,2071-07-20,9286.841909123366
p26,2071,2071-07-21,9252.073288526111
p26,2071,2071-07-22,9378.618942524
p26,2071,2071-07-23,9432.305057009855
p26,2071,2071-07-24,9319.030114524581
p26,2071,2071-07-25,8476.749479122776
p26,2071,2071-07-26,8514.172895305197
p26,2071,2071-07-27,9290.59185559181
p26,2071,2071-07-28,9488.590180067016
p26,2071,2071-07-29,9574.226912823859
p26,2071,2071-07-30,9593.602043089519
p26,2071,2071-07-31,9589.16173931537
p26,2071,2071-08-01,8591.196920768863
p26,2071,2071-08-02,8589.170673954224
p26,2071,2071-08-03,9082.99372049242
p26,2071,2071-08-04,9079.550193025947
p26,2071,2071-08-05,9081.172216525903
p26,2071,2071-08-06,9024.278442356177
p26,2071,2071-08-07,9121.44423024001
p26,2071,2071-08-08,8536.344845488515
p26,2071,2071-08-09,8586.802174657174
p26,2071,2071-08-10,9399.893341017412
p26,2071,2071-08-11,9456.110480893234
p26,2071,2071-08-12,9134.867475166222
p26,2071,2071-08-13,9218.278461533804
p26,2071,2071-08-14,9401.616384166296
p26,2071,2071-08-15,8637.892438250477
p26,2071,2071-08-16,8534.114620869554
p26,2071,2071-08-17,9263.576745864564
p26,2071,2071-08-18,9319.777422121537
p26,2071,2071-08-19,9173.871691379913
p26,2071,2071-08-20,9159.655004437323
p26,2071,2071-08-21,9370.656174250038
p26,2071,2071-08-22,8668.464971979052
p26,2071,2071-08-23,8604.98991372703
p26,2071,2071-08-24,9385.941910498712
p26,2071,2071-08-25,9470.846959212575
p26,2071,2071-08-26,9351.072831775378
p26,2071,2071-08-27,9295.903877802828
p26,2071,2071-08-28,8979.617227644605
p26,2071,2071-08-29,8379.274013641063
p26,2071,2071-08-30,8605.027479714663
p26,2071,2071-08-31,9383.517735320467
p26,2071,2071-09-01,9201.461420217327
p26,2071,2071-09-02,9165.122799426683
p26,2071,2071-09-03,9151.72591153255
p26,2071,2071-09-04,9223.714476411516
p26,2071,2071-09-05,8346.372501601585
p26,2071,2071-09-26,7961.718600655425
p26,2072,2072-06-11,8535.78567891445
p26,2072,2072-06-12,8439.098147970166
p26,2072,2072-06-13,8715.410170939493
p26,2072,2072-06-18,8440.74247749383
p26,2072,2072-06-19,7697.768581386655
p26,2072,2072-06-20,8169.591439267201
p26,2072,2072-06-21,9531.41957288467
p26,2072,2072-06-22,9628.746871496838
p26,2072,2072-06-23,9800.978637803068
p26,2072,2072-06-24,9643.400140274243
p26,2072,2072-06-28,9460.289893120207
p26,2072,2072-06-29,9394.292139550187
p26,2072,2072-06-30,8889.408387989639
p26,2072,2072-07-03,8199.488939143024
p26,2072,2072-07-04,8148.325862674101
p26,2072,2072-07-05,9596.353698118586
p26,2072,2072-07-06,9649.971943516157
p26,2072,2072-07-07,9325.316617094399
p26,2072,2072-07-09,8420.810528234295
p26,2072,2072-07-10,8568.070809533603
p26,2072,2072-07-11,9313.013368950487
p26,2072,2072-07-14,9306.726780889227
p26,2072,2072-07-15,9397.30717474028
p26,2072,2072-07-16,8724.78346849146
p26,2072,2072-07-17,8779.666533352658
p26,2072,2072-07-18,9656.957302870602
p26,2072,2072-07-19,9525.969278790408
p26,2072,2072-07-20,9504.33568986627
p26,2072,2072-07-21,9401.315439195
p26,2072,2072-07-22,9368.749700085024
p26,2072,2072-07-23,8655.14152166859
p26,2072,2072-07-24,8681.395678587778
p26,2072,2072-07-25,9506.112852672595
p26,2072,2072-07-26,9431.418403963955
p26,2072,2072-07-27,9611.085883923302
p26,2072,2072-07-28,9748.71823899555
p26,2072,2072-07-29,9662.247698188794
p26,2072,2072-07-30,8737.824804198855
p26,2072,2072-07-31,8867.651340675977
p26,2072,2072-08-01,9778.07061411583
p26,2072,2072-08-02,9856.887689687357
p26,2072,2072-08-03,9779.112687878689
p26,2072,2072-08-04,9753.408014809831
p26,2072,2072-08-05,9644.930373869585
p26,2072,2072-08-06,8547.510899821162
p26,2072,2072-08-07,8710.53587258539
p26,2072,2072-08-08,9617.451357498336
p26,2072,2072-08-09,9746.554745377653
p26,2072,2072-08-10,9776.620687866494
p26,2072,2072-08-11,9781.553506930393
p26,2072,2072-08-12,9775.438391330279
p26,2072,2072-08-13,8959.4752510325
p26,2072,2072-08-14,8877.903788625674
p26,2072,2072-08-15,9771.153794380121
p26,2072,2072-08-16,9645.191753640986
p26,2072,2072-08-17,9468.694174579749
p26,2072,2072-08-18,9479.100465966176
p26,2072,2072-08-19,9638.611437411619
p26,2072,2072-08-20,8913.688114757788
p26,2072,2072-08-21,8672.790190014204
p26,2072,2072-08-22,9164.257060171605
p26,2072,2072-08-28,8076.7317140382875
p26,2072,2072-08-29,9078.93599692797
p26,2072,2072-09-22,8972.961797741917
p26,2072,2072-09-23,9115.585082932173
p26,2072,2072-09-30,8836.948947228295
p26,2072,2072-10-01,7978.171260756819
p26,2073,2073-06-14,9416.112203749653
p26,2073,2073-06-15,9522.082786088518
p26,2073,2073-06-16,9302.639912363487
p26,2073,2073-06-20,9558.562233891844
p26,2073,2073-06-21,9412.325730384293
p26,2073,2073-06-26,9547.800670402727
p26,2073,2073-06-27,9747.591374276686
p26,2073,2073-06-28,9573.984173660558
p26,2073,2073-06-29,9293.523811379484
p26,2073,2073-07-01,8596.584925790055
p26,2073,2073-07-02,8792.798025845175
p26,2073,2073-07-03,8916.635428768423
p26,2073,2073-07-07,9083.020349074504
p26,2073,2073-07-08,8465.999770577837
p26,2073,2073-07-09,8396.199365855036
p26,2073,2073-07-10,9601.891585789186
p26,2073,2073-07-11,9671.721099038696
p26,2073,2073-07-12,9629.530796948025
p26,2073,2073-07-13,9433.852855039944
p26,2073,2073-07-14,9466.136645680817
p26,2073,2073-07-15,8465.668238240714
p26,2073,2073-07-16,8285.038047726383
p26,2073,2073-07-17,9228.072820112717
p26,2073,2073-07-18,9359.072120112944
p26,2073,2073-07-19,9450.047702974127
p26,2073,2073-07-20,9489.972170509749
p26,2073,2073-07-21,9312.597325277322
p26,2073,2073-07-28,9551.28488274026
p26,2073,2073-07-29,9061.81427743118
p26,2073,2073-07-30,9049.529596113422
p26,2073,2073-07-31,9903.22112016266
p26,2073,2073-08-01,9786.127491479563
p26,2073,2073-08-02,9661.938565230554
p26,2073,2073-08-03,9488.55265671586
p26,2073,2073-08-04,9545.793097072527
p26,2073,2073-08-05,8690.964411045345
p26,2073,2073-08-06,8562.321731125916
p26,2073,2073-08-07,9410.212408867914
p26,2073,2073-08-08,9515.277165895757
p26,2073,2073-08-09,9525.153698019165
p26,2073,2073-08-10,9612.3610814935
p26,2073,2073-08-11,9495.810094609766
p26,2073,2073-08-12,8531.494762419485
p26,2073,2073-08-13,8453.889079620589
p26,2073,2073-08-14,9305.896191350686
p26,2073,2073-08-15,9165.587157615044
p26,2073,2073-08-17,9203.52365067878
p26,2073,2073-08-18,9430.12949293365
p26,2073,2073-08-19,8630.117748380311
p26,2073,2073-08-20,8714.042054095793
p26,2073,2073-08-21,9394.965362384943
p26,2073,2073-08-23,9250.502197437208
p26,2073,2073-08-24,9603.31133276212
p26,2073,2073-08-25,9408.832734585512
p26,2073,2073-08-28,9009.548617638146
p26,2073,2073-09-03,8130.567013797694
p26,2073,2073-09-04,8227.249706962053
p26,2073,2073-09-05,9243.10716270947
p26,2073,2073-09-06,9075.327185031694
p26,2073,2073-09-09,8401.591440460932
p26,2073,2073-09-10,8296.211578094604
p26,2073,2073-09-11,9081.673502810088
p26,2073,2073-09-12,8849.34430061112
p26,2074,2074-05-30,9559.170352582285
p26,2074,2074-05-31,9345.677137124343
p26,2074,2074-06-03,8731.98743016795
p26,2074,2074-06-04,9515.71165195352
p26,2074,2074-06-05,9512.580791683711
p26,2074,2074-06-06,9397.978484380994
p26,2074,2074-06-10,8422.980701934668
p26,2074,2074-06-11,9687.716774501285
p26,2074,2074-06-12,9839.239009474666
p26,2074,2074-06-13,9688.250990427765
p26,2074,2074-06-14,9302.726874100008
p26,2074,2074-06-17,8582.754799838374
p26,2074,2074-06-18,9815.760812632994
p26,2074,2074-06-19,8704.53535730052
p26,2074,2074-06-20,9969.392106666512
p26,2074,2074-06-22,9759.59283130271
p26,2074,2074-06-23,9157.285784299525
p26,2074,2074-06-24,9298.407302695958
p26,2074,2074-06-25,10260.099827338028
p26,2074,2074-06-26,10083.732300825897
p26,2074,2074-06-27,9809.689988944052
p26,2074,2074-06-28,10013.966123068143
p26,2074,2074-06-29,10125.866533635102
p26,2074,2074-06-30,9315.19391391359
p26,2074,2074-07-01,9253.83141216608
p26,2074,2074-07-02,10016.1888770181
p26,2074,2074-07-03,9888.27154403094
p26,2074,2074-07-04,8579.892379616287
p26,2074,2074-07-05,9783.293261176384
p26,2074,2074-07-06,9146.94769447939
p26,2074,2074-07-08,8924.094632614575
p26,2074,2074-07-09,10092.122249741922
p26,2074,2074-07-10,10280.366024934645
p26,2074,2074-07-11,10140.54962196564
p26,2074,2074-07-12,9912.197527008484
p26,2074,2074-07-13,9837.454960822022
p26,2074,2074-07-14,8968.837064365018
p26,2074,2074-07-15,9082.815819826388
p26,2074,2074-07-16,10046.724247546435
p26,2074,2074-07-17,10171.761506436875
p26,2074,2074-07-18,10200.563100028961
p26,2074,2074-07-19,10099.10288084408
p26,2074,2074-07-20,9987.557789317269
p26,2074,2074-07-21,9364.589502655388
p26,2074,2074-07-22,9606.493083565803
p26,2074,2074-07-23,10270.774800893776
p26,2074,2074-07-24,10225.218095050102
p26,2074,2074-07-25,10308.441644389912
p26,2074,2074-07-26,10330.259311238047
p26,2074,2074-07-27,10402.348528659917
p26,2074,2074-07-28,9599.291772288198
p26,2074,2074-07-29,9571.33889461552
p26,2074,2074-07-30,10347.916912215316
p26,2074,2074-07-31,10231.059254106734
p26,2074,2074-08-01,10180.834819182404
p26,2074,2074-08-02,10053.876193405526
p26,2074,2074-08-03,10022.857548207048
p26,2074,2074-08-04,9438.702539934404
p26,2074,2074-08-05,9266.81019243709
p26,2074,2074-08-06,10167.873298915445
p26,2074,2074-08-07,10194.038388548166
p26,2074,2074-08-08,10045.07883442894
p26,2074,2074-08-09,9872.960458253168
p26,2074,2074-08-10,10032.646504341463
p26,2074,2074-08-11,9224.120739381817
p26,2074,2074-08-12,9237.276156702928
p26,2074,2074-08-13,10150.325073408236
p26,2074,2074-08-14,10010.155416392909
p26,2074,2074-08-15,9995.20421547172
p26,2074,2074-08-16,9988.269899742632
p26,2074,2074-08-17,10110.697081295044
p26,2074,2074-08-18,9308.263442879035
p26,2074,2074-08-19,9128.189044761533
p26,2074,2074-08-20,9819.421303596288
p26,2074,2074-08-21,9830.531759266285
p26,2074,2074-08-22,9647.257813292734
p26,2074,2074-08-23,9698.713181118192
p26,2074,2074-08-24,9792.788120978597
p26,2074,2074-08-25,8934.827772040404
p26,2074,2074-08-26,8999.32218109922
p26,2074,2074-08-27,9832.153053062435
p26,2074,2074-08-28,9656.744696167327
p26,2074,2074-08-29,9787.690750821377
p26,2074,2074-08-30,9609.850156373119
p26,2074,2074-08-31,9481.641020392317
p26,2074,2074-09-01,8653.472722734077
p26,2074,2074-09-02,8574.1297748984
p26,2074,2074-09-03,8196.04989887911
p26,2074,2074-09-05,9260.399614169104
p26,2074,2074-09-06,9456.070761072908
p26,2074,2074-09-07,9356.460517818545
p26,2074,2074-09-08,8580.951750308475
p26,2074,2074-09-09,8534.128760132195
p26,2074,2074-09-10,9311.663785588113
p26,2074,2074-09-26,9067.362658202572
p26,2074,2074-09-27,9154.418646337552
p26,2074,2074-09-28,9216.85234796687
p26,2075,2075-06-12,9834.615671280519
p26,2075,2075-06-13,9931.408343026716
p26,2075,2075-06-14,9807.69590241928
p26,2075,2075-06-15,8651.541557413284
p26,2075,2075-06-26,9846.313898488681
p26,2075,2075-06-27,9933.957684396839
p26,2075,2075-07-06,9133.116534633215
p26,2075,2075-07-07,9329.599822678958
p26,2075,2075-07-08,10353.013607926443
