rb,Year,Date,Load_sum
p8,2073,2073-03-10,4182.97
p8,2073,2073-03-11,4168.34
p8,2073,2073-03-12,4149.35
p8,2073,2073-03-13,4152.43
p8,2073,2073-03-14,4155.5
p8,2073,2073-03-15,4125.9
p8,2073,2073-03-16,4128.12
p8,2073,2073-03-17,4150.11
p8,2073,2073-03-18,4115.77
p8,2073,2073-03-19,4073.68
p8,2073,2073-03-20,4061.31
p8,2073,2073-03-21,4096.18
p8,2073,2073-03-22,4123.3
p8,2073,2073-03-23,4149.69
p8,2073,2073-03-24,4106.16
p8,2073,2073-03-25,4050.16
p8,2073,2073-03-26,4044.38
p8,2073,2073-03-27,4113.84
p8,2073,2073-03-28,4135.25
p8,2073,2073-03-29,4123.34
p8,2073,2073-03-30,4142.59
p8,2073,2073-03-31,4164.49
p8,2073,2073-04-01,4208.53
p8,2073,2073-04-02,4230.0
p8,2073,2073-04-03,4307.71
p8,2073,2073-04-04,4280.97
p8,2073,2073-04-05,4265.89
p8,2073,2073-04-06,4248.88
p8,2073,2073-04-07,4261.89
p8,2073,2073-04-08,4185.52
p8,2073,2073-04-09,4197.57
p8,2073,2073-04-10,4255.07
p8,2073,2073-04-11,4218.03
p8,2073,2073-04-12,4208.53
p8,2073,2073-04-13,4204.97
p8,2073,2073-04-14,4196.51
p8,2073,2073-04-15,4126.56
p8,2073,2073-04-16,4089.94
p8,2073,2073-04-17,4182.07
p8,2073,2073-04-18,4178.49
p8,2073,2073-04-19,4183.91
p8,2073,2073-04-20,4168.87
p8,2073,2073-04-21,4167.37
p8,2073,2073-04-22,4002.44
p8,2073,2073-04-23,4003.92
p8,2073,2073-04-24,4120.05
p8,2073,2073-04-25,4136.21
p8,2073,2073-04-26,4134.75
p8,2073,2073-04-27,4122.31
p8,2073,2073-04-28,4125.71
p8,2073,2073-04-29,3986.99
p8,2073,2073-04-30,3990.4700000000003
p8,2073,2073-05-01,4251.8
p8,2073,2073-05-02,4226.71
p8,2073,2073-05-03,4192.15
p8,2073,2073-05-04,4170.01
p8,2073,2073-05-05,4148.2
p8,2073,2073-05-06,3957.12
p8,2073,2073-05-07,3952.5
p8,2073,2073-05-08,4142.19
p8,2073,2073-05-09,4177.21
p8,2073,2073-05-10,4166.66
p8,2073,2073-05-11,4135.43
p8,2073,2073-05-12,4153.52
p8,2073,2073-05-13,3987.19
p8,2073,2073-05-14,3939.36
p8,2073,2073-05-15,4076.02
p8,2073,2073-05-16,4055.59
p8,2073,2073-05-17,4057.53
p8,2073,2073-05-18,4084.4
p8,2073,2073-05-19,4093.1099999999997
p8,2073,2073-05-20,3909.08
p8,2073,2073-05-21,3885.9900000000002
p8,2073,2073-05-22,4033.1800000000003
p8,2073,2073-05-23,4028.93
p8,2073,2073-05-24,4047.99
p8,2073,2073-05-25,3997.21
p8,2073,2073-05-26,3992.34
p8,2073,2073-05-27,3795.0
p8,2073,2073-05-28,3821.13
p8,2073,2073-05-29,3451.81
p8,2073,2073-05-30,3968.88
p8,2073,2073-05-31,3890.39
p8,2073,2073-06-01,4095.17
p8,2073,2073-06-02,4127.08
p8,2073,2073-06-03,3891.24
p8,2073,2073-06-04,3839.81
p8,2073,2073-06-05,4041.09
p8,2073,2073-06-06,4070.59
p8,2073,2073-06-07,4117.3
p8,2073,2073-06-08,4107.68
p8,2073,2073-06-09,4075.11
p8,2073,2073-06-10,3842.24
p8,2073,2073-06-11,3857.36
p8,2073,2073-06-12,4105.15
p8,2073,2073-06-13,4110.86
p8,2073,2073-06-14,4095.78
p8,2073,2073-06-15,4072.71
p8,2073,2073-06-16,4064.98
p8,2073,2073-06-17,3821.65
p8,2073,2073-06-18,3817.66
p8,2073,2073-06-19,3463.99
p8,2073,2073-06-20,4007.58
p8,2073,2073-06-21,3987.61
p8,2073,2073-06-22,3957.81
p8,2073,2073-06-23,3913.56
p8,2073,2073-06-24,3659.54
p8,2073,2073-06-25,3634.95
p8,2073,2073-06-26,3876.22
p8,2073,2073-06-27,3889.4700000000003
p8,2073,2073-06-28,3826.17
p8,2073,2073-06-29,3837.4700000000003
p8,2073,2073-06-30,3841.76
p8,2073,2073-07-01,3734.06
p8,2073,2073-07-02,3717.82
p8,2073,2073-07-03,3937.23
p8,2073,2073-07-04,3511.34
p8,2073,2073-07-05,3944.11
p8,2073,2073-07-06,3950.65
p8,2073,2073-07-07,3928.76
p8,2073,2073-07-08,3640.9300000000003
p8,2073,2073-07-09,3650.85
p8,2073,2073-07-10,3884.49
p8,2073,2073-07-11,3870.1
p8,2073,2073-07-12,3898.58
p8,2073,2073-07-13,3877.83
p8,2073,2073-07-14,3859.35
p8,2073,2073-07-15,3625.37
p8,2073,2073-07-16,3622.05
p8,2073,2073-07-17,3808.66
p8,2073,2073-07-18,3803.25
p8,2073,2073-07-19,3848.35
p8,2073,2073-07-20,3870.25
p8,2073,2073-07-21,3851.79
p8,2073,2073-07-22,3614.59
p8,2073,2073-07-23,3618.09
p8,2073,2073-07-24,3862.14
p8,2073,2073-07-25,3866.12
p8,2073,2073-07-26,3873.32
p8,2073,2073-07-27,3877.44
p8,2073,2073-07-28,3866.46
p8,2073,2073-07-29,3650.94
p8,2073,2073-07-30,3670.98
p8,2073,2073-07-31,3894.64
p8,2073,2073-08-01,4113.02
p8,2073,2073-08-02,4099.8
p8,2073,2073-08-03,4114.74
p8,2073,2073-08-04,4108.09
p8,2073,2073-08-05,3886.22
p8,2073,2073-08-06,3868.8
p8,2073,2073-08-07,4068.67
p8,2073,2073-08-08,4100.81
p8,2073,2073-08-09,4089.99
p8,2073,2073-08-10,4059.62
p8,2073,2073-08-11,4066.5
p8,2073,2073-08-12,3877.06
p8,2073,2073-08-13,3899.1
p8,2073,2073-08-14,4109.05
p8,2073,2073-08-15,4101.49
p8,2073,2073-08-16,4112.63
p8,2073,2073-08-17,4125.05
p8,2073,2073-08-18,4126.75
p8,2073,2073-08-19,3902.03
p8,2073,2073-08-20,3901.45
p8,2073,2073-08-21,4125.2
p8,2073,2073-08-22,4157.12
p8,2073,2073-08-23,4200.78
p8,2073,2073-08-24,4203.63
p8,2073,2073-08-25,4194.03
p8,2073,2073-08-26,3976.27
p8,2073,2073-08-27,3975.49
p8,2073,2073-08-28,4181.87
p8,2073,2073-08-29,4229.96
p8,2073,2073-08-30,4233.39
p8,2073,2073-08-31,4235.95
p8,2073,2073-09-01,4556.91
p8,2073,2073-09-02,4268.19
p8,2073,2073-09-03,4266.6
p8,2073,2073-09-04,4070.21
p8,2073,2073-09-05,4568.95
p8,2073,2073-09-06,4594.42
p8,2073,2073-09-07,4593.0
p8,2073,2073-09-08,4571.2
p8,2073,2073-09-09,4310.69
p8,2073,2073-09-10,4328.67
p8,2073,2073-09-11,4606.52
p8,2073,2073-09-12,4615.98
p8,2073,2073-09-13,4624.63
p8,2073,2073-09-14,4620.78
p8,2073,2073-09-15,4652.68
p8,2073,2073-09-16,4388.27
p8,2073,2073-09-17,4386.87
p8,2073,2073-09-18,4664.17
p8,2073,2073-09-19,4688.0
p8,2073,2073-09-20,4713.37
p8,2073,2073-09-21,4708.53
p8,2073,2073-09-22,4731.0
p8,2073,2073-09-23,4474.6
p8,2073,2073-09-24,4479.36
p8,2073,2073-09-25,4753.16
p8,2073,2073-09-26,4781.49
p8,2073,2073-09-27,4779.23
p8,2073,2073-09-28,4754.33
p8,2073,2073-09-29,4771.79
p8,2073,2073-09-30,4535.51
p8,2073,2073-10-01,4821.45
p8,2073,2073-10-02,5091.22
p8,2073,2073-10-03,5085.09
p8,2073,2073-10-04,5087.58
p8,2073,2073-10-05,5114.8099999999995
p8,2073,2073-10-06,5153.54
p8,2073,2073-10-07,4875.7300000000005
p8,2073,2073-10-08,4877.11
p8,2073,2073-10-09,4613.07
p8,2073,2073-10-10,5199.35
p8,2073,2073-10-11,5208.96
p8,2073,2073-10-12,5201.1
p8,2073,2073-10-13,5185.1
p8,2073,2073-10-14,4907.28
p8,2073,2073-10-15,4884.07
p8,2073,2073-10-16,5175.41
p8,2073,2073-10-17,5173.99
p8,2073,2073-10-18,5173.6
p8,2073,2073-10-19,5158.45
p8,2073,2073-10-20,5162.42
p8,2073,2073-10-21,4883.9
p8,2073,2073-10-22,4872.81
p8,2073,2073-10-23,5148.05
p8,2073,2073-10-24,5177.65
p8,2073,2073-10-25,5180.7
p8,2073,2073-10-26,5173.92
p8,2073,2073-10-27,5181.27
p8,2073,2073-10-28,4921.41
p8,2073,2073-10-29,4913.41
p8,2073,2073-10-30,5202.4
p8,2073,2073-10-31,5210.62
p8,2073,2073-11-01,5444.03
p8,2073,2073-11-02,5492.09
p8,2073,2073-11-03,5513.91
p8,2073,2073-11-04,5273.11
p8,2073,2073-11-05,5258.81
p8,2073,2073-11-06,5530.64
p8,2073,2073-11-07,5563.9
p8,2073,2073-11-08,5564.77
p8,2073,2073-11-09,5571.37
p8,2073,2073-11-10,5005.02
p8,2073,2073-11-11,4929.15
p8,2073,2073-11-12,5336.08
p8,2073,2073-11-13,5573.79
p8,2073,2073-11-14,5623.8
p8,2073,2073-11-15,5601.23
p8,2073,2073-11-16,5631.49
p8,2073,2073-11-17,5654.93
p8,2073,2073-11-18,5429.88
p8,2073,2073-11-19,5367.15
p8,2073,2073-11-20,5615.11
p8,2073,2073-11-21,5683.14
p8,2073,2073-11-22,5676.94
p8,2073,2073-11-23,5120.0
p8,2073,2073-11-24,5733.23
p8,2073,2073-11-25,5491.03
p8,2073,2073-11-26,5504.29
p8,2073,2073-11-27,5749.64
p8,2073,2073-11-28,5769.69
p8,2073,2073-11-29,5783.94
p8,2073,2073-11-30,5772.1
p8,2073,2073-12-01,5966.89
p8,2073,2073-12-02,5752.51
p8,2073,2073-12-03,5793.59
p8,2073,2073-12-04,6009.22
p8,2073,2073-12-05,6021.26
p8,2073,2073-12-06,5998.93
p8,2073,2073-12-07,6017.39
p8,2073,2073-12-08,6004.18
p8,2073,2073-12-09,5795.66
p8,2073,2073-12-10,5823.92
p8,2073,2073-12-11,6043.56
p8,2073,2073-12-12,6070.75
p8,2073,2073-12-13,6065.3099999999995
p8,2073,2073-12-14,6056.69
p8,2073,2073-12-15,6053.95
p8,2073,2073-12-16,5875.22
p8,2073,2073-12-17,5883.93
p8,2073,2073-12-18,6068.4
p8,2073,2073-12-19,6070.51
p8,2073,2073-12-20,6088.71
p8,2073,2073-12-21,6117.3
p8,2073,2073-12-22,6115.86
p8,2073,2073-12-23,5932.6
p8,2073,2073-12-24,5934.91
p8,2073,2073-12-25,5550.56
p8,2073,2073-12-26,6181.68
p8,2073,2073-12-27,6159.03
p8,2073,2073-12-28,6133.07
p8,2073,2073-12-29,6126.98
p8,2073,2073-12-30,5933.87
p8,2073,2073-12-31,5959.28
p8,2074,2074-01-01,4600.65
p8,2074,2074-01-02,4701.9
p8,2074,2074-01-03,4698.2
p8,2074,2074-01-04,4717.3099999999995
p8,2074,2074-01-05,4698.58
p8,2074,2074-01-06,4649.65
p8,2074,2074-01-07,4660.36
p8,2074,2074-01-08,4663.6
p8,2074,2074-01-09,4669.15
p8,2074,2074-01-10,4678.0
p8,2074,2074-01-11,4675.95
p8,2074,2074-01-12,4675.93
p8,2074,2074-01-13,4675.47
p8,2074,2074-01-14,4708.07
p8,2074,2074-01-15,4613.36
p8,2074,2074-01-16,4689.44
p8,2074,2074-01-17,4680.58
p8,2074,2074-01-18,4662.58
p8,2074,2074-01-19,4668.19
p8,2074,2074-01-20,4644.19
p8,2074,2074-01-21,4645.04
p8,2074,2074-01-22,4664.93
p8,2074,2074-01-23,4667.27
p8,2074,2074-01-24,4637.32
p8,2074,2074-01-25,4640.65
p8,2074,2074-01-26,4644.4
p8,2074,2074-01-27,4594.65
p8,2074,2074-01-28,4612.18
p8,2074,2074-01-29,4651.87
p8,2074,2074-01-30,4656.1
p8,2074,2074-01-31,4661.79
p8,2074,2074-02-01,4388.7
p8,2074,2074-02-02,4374.05
p8,2074,2074-02-03,4379.01
p8,2074,2074-02-04,4389.65
p8,2074,2074-02-05,4378.72
p8,2074,2074-02-06,4403.52
p8,2074,2074-02-07,4404.3
p8,2074,2074-02-08,4412.62
p8,2074,2074-02-09,4406.64
p8,2074,2074-02-10,4437.0
p8,2074,2074-02-11,4428.99
p8,2074,2074-02-12,4431.3
p8,2074,2074-02-13,4449.85
p8,2074,2074-02-14,4439.24
p8,2074,2074-02-15,4447.97
p8,2074,2074-02-16,4461.68
p8,2074,2074-02-17,4476.83
p8,2074,2074-02-18,4460.11
p8,2074,2074-02-19,4375.08
p8,2074,2074-02-20,4477.42
p8,2074,2074-02-21,4507.54
p8,2074,2074-02-22,4498.0
p8,2074,2074-02-23,4478.06
p8,2074,2074-02-24,4477.12
p8,2074,2074-02-25,4506.09
p8,2074,2074-02-26,4470.55
p8,2074,2074-02-27,4490.31
p8,2074,2074-02-28,4480.48
p8,2074,2074-03-01,4248.41
p8,2074,2074-03-02,4256.48
p8,2074,2074-03-03,4283.05
p8,2074,2074-03-04,4295.14
p8,2074,2074-03-05,4240.24
p8,2074,2074-03-06,4234.77
p8,2074,2074-03-07,4255.69
p8,2074,2074-03-08,4229.47
p8,2074,2074-03-09,4219.31
p8,2074,2074-03-10,4215.27
p8,2074,2074-03-11,4198.13
p8,2074,2074-03-12,4196.71
p8,2074,2074-03-13,4183.9
p8,2074,2074-03-14,4158.21
p8,2074,2074-03-15,4120.35
p8,2074,2074-03-16,4145.6
p8,2074,2074-03-17,4157.27
p8,2074,2074-03-18,4156.79
p8,2074,2074-03-19,4147.81
p8,2074,2074-03-20,4110.31
p8,2074,2074-03-21,4128.05
p8,2074,2074-03-22,4136.99
p8,2074,2074-03-23,4180.43
p8,2074,2074-03-24,4110.39
p8,2074,2074-03-25,4083.25
p8,2074,2074-03-26,4130.14
p8,2074,2074-03-27,4187.31
p8,2074,2074-03-28,4184.42
p8,2074,2074-03-29,4166.33
p8,2074,2074-03-30,4198.91
p8,2074,2074-03-31,4170.74
p8,2074,2074-04-01,4238.66
p8,2074,2074-04-02,4338.94
p8,2074,2074-04-03,4362.75
p8,2074,2074-04-04,4306.08
p8,2074,2074-04-05,4289.82
p8,2074,2074-04-06,4271.08
p8,2074,2074-04-07,4176.11
p8,2074,2074-04-08,4167.79
p8,2074,2074-04-09,4296.47
p8,2074,2074-04-10,4313.43
p8,2074,2074-04-11,4260.97
p8,2074,2074-04-12,4247.47
p8,2074,2074-04-13,4261.13
p8,2074,2074-04-14,4149.34
p8,2074,2074-04-15,4163.35
p8,2074,2074-04-16,4240.57
p8,2074,2074-04-17,4243.06
p8,2074,2074-04-18,4213.42
p8,2074,2074-04-19,4230.73
p8,2074,2074-04-20,4240.38
p8,2074,2074-04-21,4106.49
p8,2074,2074-04-22,4070.51
p8,2074,2074-04-23,4199.75
p8,2074,2074-04-24,4168.37
p8,2074,2074-04-25,4151.41
p8,2074,2074-04-26,4163.35
p8,2074,2074-04-27,4155.5
p8,2074,2074-04-28,4008.23
p8,2074,2074-04-29,4009.4
p8,2074,2074-04-30,4142.92
p8,2074,2074-05-01,4254.46
p8,2074,2074-05-02,4209.86
p8,2074,2074-05-03,4209.87
p8,2074,2074-05-04,4214.27
p8,2074,2074-05-05,4015.24
p8,2074,2074-05-06,4000.85
p8,2074,2074-05-07,4184.16
p8,2074,2074-05-08,4201.27
p8,2074,2074-05-09,4203.39
p8,2074,2074-05-10,4207.27
p8,2074,2074-05-11,4185.95
p8,2074,2074-05-12,4023.33
p8,2074,2074-05-13,4040.32
p8,2074,2074-05-14,4177.69
p8,2074,2074-05-15,4146.86
p8,2074,2074-05-16,4112.13
p8,2074,2074-05-17,4127.37
p8,2074,2074-05-18,4128.99
p8,2074,2074-05-19,3957.81
p8,2074,2074-05-20,3952.2200000000003
p8,2074,2074-05-21,4076.87
p8,2074,2074-05-22,4060.38
p8,2074,2074-05-23,4048.81
p8,2074,2074-05-24,4063.13
p8,2074,2074-05-25,3985.63
p8,2074,2074-05-26,3821.68
p8,2074,2074-05-27,3812.92
p8,2074,2074-05-28,3469.7
p8,2074,2074-05-29,4039.32
p8,2074,2074-05-30,4006.94
p8,2074,2074-05-31,3939.13
p8,2074,2074-06-01,4149.69
p8,2074,2074-06-02,3955.29
p8,2074,2074-06-03,3943.4
p8,2074,2074-06-04,4098.43
p8,2074,2074-06-05,4089.74
p8,2074,2074-06-06,4122.38
p8,2074,2074-06-07,4195.76
p8,2074,2074-06-08,4172.65
p8,2074,2074-06-09,3926.94
p8,2074,2074-06-10,3926.23
p8,2074,2074-06-11,4123.69
p8,2074,2074-06-12,4140.34
p8,2074,2074-06-13,4153.14
p8,2074,2074-06-14,4136.09
p8,2074,2074-06-15,4087.39
p8,2074,2074-06-16,3865.91
p8,2074,2074-06-17,3845.12
p8,2074,2074-06-18,4019.24
p8,2074,2074-06-19,3458.54
p8,2074,2074-06-20,4029.0
p8,2074,2074-06-21,4029.92
p8,2074,2074-06-22,3992.04
p8,2074,2074-06-23,3743.69
p8,2074,2074-06-24,3722.81
p8,2074,2074-06-25,3887.52
p8,2074,2074-06-26,3913.41
p8,2074,2074-06-27,3932.77
p8,2074,2074-06-28,3871.97
p8,2074,2074-06-29,3864.65
p8,2074,2074-06-30,3680.45
p8,2074,2074-07-01,3807.91
p8,2074,2074-07-02,4035.67
p8,2074,2074-07-03,4017.37
p8,2074,2074-07-04,3551.63
p8,2074,2074-07-05,4000.78
p8,2074,2074-07-06,3972.31
p8,2074,2074-07-07,3727.37
p8,2074,2074-07-08,3682.19
p8,2074,2074-07-09,3898.4700000000003
p8,2074,2074-07-10,3912.79
p8,2074,2074-07-11,3890.57
p8,2074,2074-07-12,3881.6
p8,2074,2074-07-13,3851.64
p8,2074,2074-07-14,3646.7999999999997
p8,2074,2074-07-15,3667.01
p8,2074,2074-07-16,3881.82
p8,2074,2074-07-17,3860.09
p8,2074,2074-07-18,3866.81
p8,2074,2074-07-19,3896.67
p8,2074,2074-07-20,3893.04
p8,2074,2074-07-21,3659.8
p8,2074,2074-07-22,3660.7200000000003
p8,2074,2074-07-23,3875.84
p8,2074,2074-07-24,3913.02
p8,2074,2074-07-25,3937.57
p8,2074,2074-07-26,3932.62
p8,2074,2074-07-27,3933.53
p8,2074,2074-07-28,3704.51
p8,2074,2074-07-29,3695.24
p8,2074,2074-07-30,3924.16
p8,2074,2074-07-31,3942.74
p8,2074,2074-08-01,4146.18
p8,2074,2074-08-02,4118.4
p8,2074,2074-08-03,4139.22
p8,2074,2074-08-04,3914.52
p8,2074,2074-08-05,3880.62
p8,2074,2074-08-06,4066.35
p8,2074,2074-08-07,4097.97
p8,2074,2074-08-08,4142.79
p8,2074,2074-08-09,4130.04
p8,2074,2074-08-10,4098.79
p8,2074,2074-08-11,3904.0
p8,2074,2074-08-12,3919.06
p8,2074,2074-08-13,4134.38
p8,2074,2074-08-14,4152.79
p8,2074,2074-08-15,4148.19
p8,2074,2074-08-16,4141.75
p8,2074,2074-08-17,4167.35
p8,2074,2074-08-18,3967.35
p8,2074,2074-08-19,3955.65
p8,2074,2074-08-20,4179.11
p8,2074,2074-08-21,4200.84
p8,2074,2074-08-22,4193.53
p8,2074,2074-08-23,4210.44
p8,2074,2074-08-24,4231.19
p8,2074,2074-08-25,3993.33
p8,2074,2074-08-26,3996.18
p8,2074,2074-08-27,4230.61
p8,2074,2074-08-28,4209.99
p8,2074,2074-08-29,4218.62
p8,2074,2074-08-30,4219.42
p8,2074,2074-08-31,4252.96
p8,2074,2074-09-01,4319.78
p8,2074,2074-09-02,4311.27
p8,2074,2074-09-03,4104.09
p8,2074,2074-09-04,4601.31
p8,2074,2074-09-05,4609.1
p8,2074,2074-09-06,4610.35
p8,2074,2074-09-07,4625.49
p8,2074,2074-09-08,4336.72
p8,2074,2074-09-09,4345.23
p8,2074,2074-09-10,4653.32
p8,2074,2074-09-11,4691.7699999999995
p8,2074,2074-09-12,4672.52
p8,2074,2074-09-13,4675.99
p8,2074,2074-09-14,4688.27
p8,2074,2074-09-15,4417.02
p8,2074,2074-09-16,4404.73
p8,2074,2074-09-17,4692.97
p8,2074,2074-09-18,4709.08
p8,2074,2074-09-19,4706.32
p8,2074,2074-09-20,4736.79
p8,2074,2074-09-21,4728.97
p8,2074,2074-09-22,4454.24
p8,2074,2074-09-23,4459.83
p8,2074,2074-09-24,4761.19
p8,2074,2074-09-25,4806.99
p8,2074,2074-09-26,4820.21
p8,2074,2074-09-27,4815.46
p8,2074,2074-09-28,4806.78
p8,2074,2074-09-29,4546.08
p8,2074,2074-09-30,4556.15
p8,2074,2074-10-01,5128.33
p8,2074,2074-10-02,5152.12
p8,2074,2074-10-03,5114.68
p8,2074,2074-10-04,5135.28
p8,2074,2074-10-05,5194.29
p8,2074,2074-10-06,4946.07
p8,2074,2074-10-07,4937.66
p8,2074,2074-10-08,4653.85
p8,2074,2074-10-09,5229.33
p8,2074,2074-10-10,5210.89
p8,2074,2074-10-11,5241.97
p8,2074,2074-10-12,5242.02
p8,2074,2074-10-13,4940.77
p8,2074,2074-10-14,4939.49
p8,2074,2074-10-15,5182.39
p8,2074,2074-10-16,5184.9
p8,2074,2074-10-17,5162.27
p8,2074,2074-10-18,5191.51
p8,2074,2074-10-19,5206.03
p8,2074,2074-10-20,4937.96
p8,2074,2074-10-21,4927.15
p8,2074,2074-10-22,5200.09
p8,2074,2074-10-23,5205.8
p8,2074,2074-10-24,5194.06
p8,2074,2074-10-25,5213.96
p8,2074,2074-10-26,5225.76
p8,2074,2074-10-27,4949.42
p8,2074,2074-10-28,4973.91
p8,2074,2074-10-29,5255.36
p8,2074,2074-10-30,5274.38
p8,2074,2074-10-31,5261.96
p8,2074,2074-11-01,5515.22
p8,2074,2074-11-02,5534.55
p8,2074,2074-11-03,5273.6
p8,2074,2074-11-04,5307.86
p8,2074,2074-11-05,5546.95
p8,2074,2074-11-06,5566.53
p8,2074,2074-11-07,5589.38
p8,2074,2074-11-08,5588.65
p8,2074,2074-11-09,5570.4
p8,2074,2074-11-10,5336.51
p8,2074,2074-11-11,4941.16
p8,2074,2074-11-12,5024.4
p8,2074,2074-11-13,5628.38
p8,2074,2074-11-14,5659.87
p8,2074,2074-11-15,5655.13
p8,2074,2074-11-16,5677.95
p8,2074,2074-11-17,5432.2699999999995
p8,2074,2074-11-18,5466.4
p8,2074,2074-11-19,5648.3
p8,2074,2074-11-20,5657.82
p8,2074,2074-11-21,5730.35
p8,2074,2074-11-22,5157.05
p8,2074,2074-11-23,5782.87
p8,2074,2074-11-24,5559.47
p8,2074,2074-11-25,5569.97
p8,2074,2074-11-26,5775.51
p8,2074,2074-11-27,5773.83
p8,2074,2074-11-28,5799.73
p8,2074,2074-11-29,5825.04
p8,2074,2074-11-30,5799.79
p8,2074,2074-12-01,5779.98
p8,2074,2074-12-02,5779.63
p8,2074,2074-12-03,6008.02
p8,2074,2074-12-04,6010.45
p8,2074,2074-12-05,6034.13
p8,2074,2074-12-06,6044.93
p8,2074,2074-12-07,6063.49
p8,2074,2074-12-08,5829.47
p8,2074,2074-12-09,5860.11
p8,2074,2074-12-10,6082.8
p8,2074,2074-12-11,6071.91
p8,2074,2074-12-12,6101.43
p8,2074,2074-12-13,6115.94
p8,2074,2074-12-14,6091.02
p8,2074,2074-12-15,5895.19
p8,2074,2074-12-16,5959.39
p8,2074,2074-12-17,6153.09
p8,2074,2074-12-18,6135.79
p8,2074,2074-12-19,6141.76
p8,2074,2074-12-20,6134.0
p8,2074,2074-12-21,6133.57
p8,2074,2074-12-22,5947.26
p8,2074,2074-12-23,5978.54
p8,2074,2074-12-24,6163.67
p8,2074,2074-12-25,5587.19
p8,2074,2074-12-26,6207.37
p8,2074,2074-12-27,6161.97
p8,2074,2074-12-28,6126.42
p8,2074,2074-12-29,5938.15
p8,2074,2074-12-30,5987.18
p8,2074,2074-12-31,6217.9
p8,2075,2075-01-01,4647.17
p8,2075,2075-01-02,4735.79
p8,2075,2075-01-03,4730.13
p8,2075,2075-01-04,4731.36
p8,2075,2075-01-05,4718.58
p8,2075,2075-01-06,4705.91
p8,2075,2075-01-07,4708.35
p8,2075,2075-01-08,4718.72
p8,2075,2075-01-09,4734.66
p8,2075,2075-01-10,4729.54
p8,2075,2075-01-11,4721.62
p8,2075,2075-01-12,4715.96
p8,2075,2075-01-13,4718.78
p8,2075,2075-01-14,4738.91
p8,2075,2075-01-15,4748.14
p8,2075,2075-01-16,4717.82
p8,2075,2075-01-17,4710.55
p8,2075,2075-01-18,4697.55
p8,2075,2075-01-19,4657.12
p8,2075,2075-01-20,4641.16
p8,2075,2075-01-21,4568.78
p8,2075,2075-01-22,4690.07
p8,2075,2075-01-23,4705.17
p8,2075,2075-01-24,4680.43
p8,2075,2075-01-25,4672.45
p8,2075,2075-01-26,4628.87
p8,2075,2075-01-27,4637.87
p8,2075,2075-01-28,4676.88
p8,2075,2075-01-29,4681.22
p8,2075,2075-01-30,4692.84
p8,2075,2075-01-31,4693.65
p8,2075,2075-02-01,4441.4
p8,2075,2075-02-02,4455.19
p8,2075,2075-02-03,4445.34
p8,2075,2075-02-04,4438.94
p8,2075,2075-02-05,4442.24
p8,2075,2075-02-06,4428.87
p8,2075,2075-02-07,4411.29
p8,2075,2075-02-08,4439.9
p8,2075,2075-02-09,4451.65
p8,2075,2075-02-10,4462.25
p8,2075,2075-02-11,4446.4
p8,2075,2075-02-12,4460.8
p8,2075,2075-02-13,4448.2
p8,2075,2075-02-14,4436.58
p8,2075,2075-02-15,4467.01
p8,2075,2075-02-16,4518.3
p8,2075,2075-02-17,4522.56
p8,2075,2075-02-18,4408.83
p8,2075,2075-02-19,4504.26
p8,2075,2075-02-20,4507.77
p8,2075,2075-02-21,4519.63
p8,2075,2075-02-22,4528.74
p8,2075,2075-02-23,4544.21
p8,2075,2075-02-24,4515.12
p8,2075,2075-02-25,4537.56
p8,2075,2075-02-26,4551.57
p8,2075,2075-02-27,4542.2
p8,2075,2075-02-28,4528.71
p8,2075,2075-03-01,4316.74
p8,2075,2075-03-02,4322.38
p8,2075,2075-03-03,4310.12
p8,2075,2075-03-04,4318.6
p8,2075,2075-03-05,4293.53
p8,2075,2075-03-06,4266.28
p8,2075,2075-03-07,4285.08
p8,2075,2075-03-08,4256.61
p8,2075,2075-03-09,4217.63
p8,2075,2075-03-10,4203.34
p8,2075,2075-03-11,4229.54
p8,2075,2075-03-12,4249.65
p8,2075,2075-03-13,4224.75
p8,2075,2075-03-14,4190.23
p8,2075,2075-03-15,4164.84
p8,2075,2075-03-16,4160.49
p8,2075,2075-03-17,4184.61
p8,2075,2075-03-18,4221.37
p8,2075,2075-03-19,4201.93
p8,2075,2075-03-20,4143.93
p8,2075,2075-03-21,4173.75
p8,2075,2075-03-22,4206.35
p8,2075,2075-03-23,4208.97
p8,2075,2075-03-24,4168.08
p8,2075,2075-03-25,4176.66
p8,2075,2075-03-26,4171.27
p8,2075,2075-03-27,4198.26
p8,2075,2075-03-28,4210.26
p8,2075,2075-03-29,4202.08
p8,2075,2075-03-30,4197.3
p8,2075,2075-03-31,4194.29
p8,2075,2075-04-01,4326.53
p8,2075,2075-04-02,4346.42
p8,2075,2075-04-03,4348.47
p8,2075,2075-04-04,4320.6
p8,2075,2075-04-05,4337.06
p8,2075,2075-04-06,4242.6
p8,2075,2075-04-07,4228.64
p8,2075,2075-04-08,4311.0199999999995
p8,2075,2075-04-09,4358.59
p8,2075,2075-04-10,4339.54
p8,2075,2075-04-11,4300.6
p8,2075,2075-04-12,4302.32
p8,2075,2075-04-13,4217.32
p8,2075,2075-04-14,4214.24
p8,2075,2075-04-15,4335.47
p8,2075,2075-04-16,4316.26
p8,2075,2075-04-17,4303.02
p8,2075,2075-04-18,4283.54
p8,2075,2075-04-19,4274.96
p8,2075,2075-04-20,4159.5
