rb,Year,Date,Load_sum
p30,2093,2093-08-12,152393.23850411153
p30,2093,2093-08-13,151816.61912515413
p30,2093,2093-08-14,157667.83636547346
p30,2093,2093-08-15,157088.16115086057
p30,2093,2093-08-16,158231.06662734412
p30,2093,2093-08-17,164264.903867782
p30,2093,2093-08-18,163098.77864614245
p30,2093,2093-08-19,162690.82972377492
p30,2093,2093-08-20,160990.11630472293
p30,2093,2093-08-21,161167.34035826536
p30,2093,2093-08-22,154307.6534047869
p30,2093,2093-08-23,152483.39576560655
p30,2093,2093-08-24,151301.55823342595
p30,2093,2093-08-26,148376.16428462483
p30,2093,2093-08-27,155222.46303131056
p30,2093,2093-08-28,154836.08605266866
p30,2093,2093-08-30,138724.24022757015
p30,2093,2093-08-31,152475.66237078654
p30,2093,2093-09-01,149917.94304827088
p30,2093,2093-09-02,153842.81614139516
p30,2093,2093-09-03,155907.45290157734
p30,2093,2093-09-04,154968.09899983884
p30,2093,2093-09-05,153486.9322341907
p30,2093,2093-09-06,152384.36926876486
p30,2093,2093-09-07,145868.3461949105
p30,2093,2093-09-13,143267.4843374105
p30,2093,2093-09-14,150451.6501946046
p30,2093,2093-09-15,151535.3350624799
p30,2093,2093-09-16,153689.44361951613
p30,2093,2093-09-17,154422.51544001582
p30,2093,2093-09-18,150848.06513574685
p30,2093,2093-09-19,141703.3917109843
p30,2093,2093-09-20,141947.86882752873
p30,2094,2094-05-16,127045.99333821729
p30,2094,2094-05-17,128261.81482235315
p30,2094,2094-05-27,137300.909952428
p30,2094,2094-05-28,137817.27731144507
p30,2094,2094-05-29,128808.38754928764
p30,2094,2094-05-30,136391.72832847154
p30,2094,2094-05-31,143616.83968025664
p30,2094,2094-06-01,153070.41482792055
p30,2094,2094-06-02,151869.60162193523
p30,2094,2094-06-03,152646.79990624433
p30,2094,2094-06-04,151589.24171810094
p30,2094,2094-06-05,147643.7119247051
p30,2094,2094-06-06,138053.646879851
p30,2094,2094-06-07,140468.77876968504
p30,2094,2094-06-08,142085.09852597778
p30,2094,2094-06-09,147946.9938483466
p30,2094,2094-06-10,147296.1636805697
p30,2094,2094-06-11,144519.437445666
p30,2094,2094-06-12,146393.02886037366
p30,2094,2094-06-13,148864.002225179
p30,2094,2094-06-14,150473.3425956729
p30,2094,2094-06-15,148133.32073408237
p30,2094,2094-06-16,149798.726326832
p30,2094,2094-06-17,148016.9476898311
p30,2094,2094-06-20,144493.12188325077
p30,2094,2094-06-21,153204.5957898254
p30,2094,2094-06-22,151093.03463425077
p30,2094,2094-06-23,147472.7437519817
p30,2094,2094-06-24,149230.53102457538
p30,2094,2094-06-25,151069.11124925117
p30,2094,2094-06-26,145441.34027382292
p30,2094,2094-06-27,143531.31671101606
p30,2094,2094-06-28,149865.26668447064
p30,2094,2094-06-29,153529.12355310697
p30,2094,2094-06-30,154791.81117055693
p30,2094,2094-07-01,162104.31488163868
p30,2094,2094-07-02,162666.9584310265
p30,2094,2094-07-03,156089.8437882591
p30,2094,2094-07-04,147305.6403093985
p30,2094,2094-07-06,154187.71394198172
p30,2094,2094-07-07,155837.57883264913
p30,2094,2094-07-08,153816.79962147278
p30,2094,2094-07-11,153445.75818536693
p30,2094,2094-07-12,157798.9744546597
p30,2094,2094-07-13,153648.29455562172
p30,2094,2094-07-16,154690.55618903512
p30,2094,2094-07-17,151589.4075879489
p30,2094,2094-07-18,151027.08096349897
p30,2094,2094-07-19,156214.7916201631
p30,2094,2094-07-20,157402.70613629575
p30,2094,2094-07-21,156090.41405612143
p30,2094,2094-07-22,160354.79578064676
p30,2094,2094-07-23,167926.2414578423
p30,2094,2094-07-24,166044.1806464483
p30,2094,2094-07-25,160448.6505924534
p30,2094,2094-07-26,158402.2547478162
p30,2094,2094-07-27,157555.38702831548
p30,2094,2094-07-28,156151.59666982375
p30,2094,2094-07-29,160993.66365054852
p30,2094,2094-07-30,165495.89039967727
p30,2094,2094-07-31,158605.71478202744
p30,2094,2094-08-01,154179.72892537093
p30,2094,2094-08-02,151961.162379856
p30,2094,2094-08-03,152310.67001246652
p30,2094,2094-08-04,153413.40854205142
p30,2094,2094-08-05,154192.39416664914
p30,2094,2094-08-06,157786.63064060945
p30,2094,2094-08-07,148752.4188337204
p30,2094,2094-08-08,146236.44846072255
p30,2094,2094-08-09,148553.80277713144
p30,2094,2094-08-10,149279.8245124784
p30,2094,2094-08-11,156489.5953556788
p30,2094,2094-08-12,154944.82216364183
p30,2094,2094-08-13,147591.11195742263
p30,2094,2094-08-14,150296.6814234819
p30,2094,2094-08-15,149812.63321786327
p30,2094,2094-08-16,156585.08881317946
p30,2094,2094-08-17,158994.22473963036
p30,2094,2094-08-18,154472.84965669602
p30,2094,2094-08-24,148224.02508030008
p30,2094,2094-08-27,152768.20657871538
p30,2094,2094-08-28,153407.13770466874
p30,2094,2094-08-29,157714.7636270987
p30,2094,2094-08-30,163572.33758499104
p30,2094,2094-08-31,159670.66062580855
p30,2094,2094-09-01,150097.78123409653
p30,2094,2094-09-02,150290.80438611633
p30,2094,2094-09-03,147378.4628730546
p30,2094,2094-09-04,149552.47193888048
p30,2094,2094-09-05,142646.7832048274
p30,2094,2094-09-06,145903.68354471857
p30,2094,2094-09-07,149026.98047541958
p30,2094,2094-09-11,145362.6347010183
p30,2094,2094-09-12,151489.7149091709
p30,2094,2094-09-13,148646.2982422908
p30,2094,2094-09-14,151009.87540442715
p30,2094,2094-09-15,154209.4427686089
p30,2094,2094-09-16,138841.75849970296
p30,2094,2094-09-23,149070.7540858722
p30,2094,2094-09-24,154550.80748185303
p30,2094,2094-09-25,148439.32486344525
p30,2094,2094-10-03,123841.16802143899
p30,2095,2095-05-30,136042.37608433218
p30,2095,2095-05-31,139831.42080298383
p30,2095,2095-06-01,147297.38159530435
p30,2095,2095-06-02,146427.658556201
p30,2095,2095-06-08,150369.09965059638
p30,2095,2095-06-14,149276.46159950382
p30,2095,2095-06-15,153749.30964275246
p30,2095,2095-06-16,158372.98423739726
p30,2095,2095-06-17,161060.54847837816
p30,2095,2095-06-18,161817.19212241602
p30,2095,2095-06-19,163059.5213543373
p30,2095,2095-06-20,159141.83889540867
p30,2095,2095-06-21,155070.92334022513
p30,2095,2095-06-22,156107.06600813355
p30,2095,2095-06-23,160022.86944370982
p30,2095,2095-06-24,161888.99748065145
p30,2095,2095-06-25,154803.10805688318
p30,2095,2095-06-26,151124.7387817002
p30,2095,2095-06-27,153524.37278337675
p30,2095,2095-06-28,154999.96971168867
p30,2095,2095-06-29,154644.78244164094
p30,2095,2095-06-30,151749.61820942687
p30,2095,2095-07-01,157109.61499566885
p30,2095,2095-07-02,152779.99274562232
p30,2095,2095-07-03,157455.42434343707
p30,2095,2095-07-04,157503.5243581427
p30,2095,2095-07-05,156368.28489932464
p30,2095,2095-07-07,160284.66990390088
p30,2095,2095-07-08,157598.4624167393
p30,2095,2095-07-11,153600.74544550668
p30,2095,2095-07-12,157770.9650438438
p30,2095,2095-07-13,160969.0958567577
p30,2095,2095-07-14,161285.00621908793
p30,2095,2095-07-15,158470.8774014171
p30,2095,2095-07-16,155588.10410794165
p30,2095,2095-07-17,152908.47451662077
p30,2095,2095-07-21,158726.79356542812
p30,2095,2095-07-22,157506.48719510232
p30,2095,2095-07-24,149764.7793834689
p30,2095,2095-07-25,159561.32205604372
p30,2095,2095-07-26,161786.48809897754
p30,2095,2095-07-27,159903.1856354174
p30,2095,2095-07-28,158722.59878688812
p30,2095,2095-07-29,150094.85929631445
p30,2095,2095-07-30,154023.6126747951
p30,2095,2095-07-31,156076.8117998259
p30,2095,2095-08-01,161460.380133375
p30,2095,2095-08-02,165375.7321126491
p30,2095,2095-08-03,165186.62337292975
p30,2095,2095-08-04,168168.94781320644
p30,2095,2095-08-05,169569.9304430356
p30,2095,2095-08-06,165423.8921443171
p30,2095,2095-08-07,161526.2275102112
p30,2095,2095-08-08,157893.27994667465
p30,2095,2095-08-09,159248.62284149876
p30,2095,2095-08-10,159140.9805955176
p30,2095,2095-08-11,163617.79044649296
p30,2095,2095-08-12,164083.69141557429
p30,2095,2095-08-13,169033.8230844433
p30,2095,2095-08-14,169627.75669417693
p30,2095,2095-08-15,176362.47537515845
p30,2095,2095-08-16,171073.22768805097
p30,2095,2095-08-17,165226.52842831236
p30,2095,2095-08-18,161353.30851725154
p30,2095,2095-08-19,158377.47229494195
p30,2095,2095-08-20,155982.08230189004
p30,2095,2095-08-21,154069.9967945997
p30,2095,2095-08-22,158638.2139149154
p30,2095,2095-08-23,159452.67093207643
p30,2095,2095-08-24,161770.14197319275
p30,2095,2095-08-25,161199.2882567078
p30,2095,2095-08-26,160516.71258842305
p30,2095,2095-08-27,158652.79399122688
p30,2095,2095-08-28,159716.91510756256
p30,2095,2095-08-29,167533.3167966575
p30,2095,2095-08-30,166861.22452628837
p30,2095,2095-08-31,163840.86830815516
p30,2095,2095-09-01,152298.31542562039
p30,2095,2095-09-02,151320.32732914857
p30,2095,2095-09-06,151153.95750166368
p30,2095,2095-09-07,154176.9958567266
p30,2095,2095-09-08,158806.57688895005
p30,2095,2095-09-11,146683.81831530487
p30,2095,2095-09-12,155942.89507659915
p30,2095,2095-09-13,153949.19820677207
p30,2095,2095-09-20,151099.5489094664
p30,2095,2095-09-24,148226.9176853046
p30,2095,2095-09-25,150827.59502541125
p30,2095,2095-09-26,153432.6513976394
p30,2095,2095-09-27,151984.27649922794
p30,2095,2095-09-28,151456.9797671503
p30,2095,2095-09-29,151354.4084599355
p30,2095,2095-09-30,153588.83452685954
p30,2095,2095-10-01,143036.023236858
p30,2095,2095-10-14,145710.42592015103
p30,2096,2096-05-13,135408.26413487399
p30,2096,2096-06-02,142477.34258790952
p30,2096,2096-06-03,152852.43301662657
p30,2096,2096-06-04,162022.52452395533
p30,2096,2096-06-05,163657.61869611611
p30,2096,2096-06-06,160199.04740167968
p30,2096,2096-06-07,154010.14536145085
p30,2096,2096-06-08,153485.3624184111
p30,2096,2096-06-09,148100.97015918416
p30,2096,2096-06-16,140135.35313962476
p30,2096,2096-06-17,145218.92104297352
p30,2096,2096-06-18,154709.23334712558
p30,2096,2096-06-19,167381.2220132677
p30,2096,2096-06-20,167070.13616899008
p30,2096,2096-06-21,163246.042596312
p30,2096,2096-06-22,162968.79976845012
p30,2096,2096-06-23,158664.52378696125
p30,2096,2096-06-24,156024.30928619718
p30,2096,2096-06-25,156782.1808316212
p30,2096,2096-06-26,157661.7358116768
p30,2096,2096-06-27,158187.70472385385
p30,2096,2096-06-28,161879.95311997627
p30,2096,2096-06-29,159054.63527235962
p30,2096,2096-06-30,149356.70285865464
p30,2096,2096-07-02,154745.76117361695
p30,2096,2096-07-03,160275.6156104918
p30,2096,2096-07-04,162307.85790522015
p30,2096,2096-07-05,167936.43782129552
p30,2096,2096-07-06,165077.8029342342
p30,2096,2096-07-07,154717.56503917015
p30,2096,2096-07-08,159767.87510268998
p30,2096,2096-07-09,168128.06714433918
p30,2096,2096-07-10,170816.8411037566
p30,2096,2096-07-11,169245.75349550435
p30,2096,2096-07-12,166551.44463000735
p30,2096,2096-07-13,166585.92184952527
p30,2096,2096-07-14,164448.6057381875
p30,2096,2096-07-15,167012.42125144092
p30,2096,2096-07-16,167947.40358452153
p30,2096,2096-07-17,165586.0876168309
p30,2096,2096-07-18,162860.17563513474
p30,2096,2096-07-19,164137.6824644995
p30,2096,2096-07-20,168018.18273534926
p30,2096,2096-07-21,169462.9394383982
p30,2096,2096-07-22,171709.1786886208
p30,2096,2096-07-23,173250.14653334592
p30,2096,2096-07-24,167652.13275529855
p30,2096,2096-07-25,163576.3824641999
p30,2096,2096-07-26,167216.71215769308
p30,2096,2096-07-27,170476.6841446289
p30,2096,2096-07-28,166960.145100231
p30,2096,2096-07-29,164814.51639548672
p30,2096,2096-07-30,161387.4292952523
p30,2096,2096-07-31,157135.31582830875
p30,2096,2096-08-01,157885.9171022501
p30,2096,2096-08-03,158632.7145542003
p30,2096,2096-08-04,157196.03367142804
p30,2096,2096-08-05,159494.00261200915
p30,2096,2096-08-06,163935.29539154467
p30,2096,2096-08-07,169144.8313295197
p30,2096,2096-08-08,170774.95604703625
p30,2096,2096-08-09,164315.63034121942
p30,2096,2096-08-12,151866.3503417422
p30,2096,2096-08-13,164276.74591504215
p30,2096,2096-08-14,167873.72793525248
p30,2096,2096-08-15,169978.83974177754
p30,2096,2096-08-16,172909.28301454385
p30,2096,2096-08-17,170233.480088471
p30,2096,2096-08-18,162610.63065127068
p30,2096,2096-08-19,160100.77731900706
p30,2096,2096-08-20,158717.56271125283
p30,2096,2096-08-23,156407.55771212967
p30,2096,2096-08-24,155716.737506852
p30,2096,2096-08-25,155945.47329661396
p30,2096,2096-08-29,157825.65738539636
p30,2096,2096-08-30,164436.79394279918
p30,2096,2096-08-31,164501.97841617238
p30,2096,2096-09-01,152841.02600025354
p30,2096,2096-09-02,153584.7924187619
p30,2096,2096-09-03,153375.58439250843
p30,2096,2096-09-04,148657.22787202406
p30,2096,2096-09-05,149759.15833820737
p30,2096,2096-09-10,155487.32451585762
p30,2096,2096-09-11,156173.08811603676
p30,2096,2096-09-18,156224.75092961662
p30,2096,2096-09-19,154518.5415045691
p30,2096,2096-10-21,139400.63150747376
p30,2096,2096-10-22,146402.06076452057
p30,2097,2097-05-04,134716.56707218825
p30,2097,2097-05-05,141960.34571875623
p30,2097,2097-05-22,137953.52712772193
p30,2097,2097-05-23,141314.1149290085
p30,2097,2097-05-24,143587.81366332484
p30,2097,2097-05-25,131726.80049007558
p30,2097,2097-05-29,137702.59643555642
p30,2097,2097-06-03,146206.1156874985
p30,2097,2097-06-04,152135.8923213438
p30,2097,2097-06-05,155779.2304989318
p30,2097,2097-06-06,156262.82319211354
p30,2097,2097-06-07,155865.1537458559
p30,2097,2097-06-08,147542.39195676264
p30,2097,2097-06-09,152043.15533920325
p30,2097,2097-06-14,144008.2686277453
p30,2097,2097-06-15,148993.86403664236
p30,2097,2097-06-16,152844.84577844274
p30,2097,2097-06-17,156845.02088028696
p30,2097,2097-06-18,159505.82196806945
p30,2097,2097-06-19,164411.89753307047
p30,2097,2097-06-20,172786.55210736638
p30,2097,2097-06-21,173515.37007783528
p30,2097,2097-06-22,163839.8095363929
p30,2097,2097-06-23,161316.28622096192
p30,2097,2097-06-24,170551.88116306553
p30,2097,2097-06-25,172619.436297578
p30,2097,2097-06-26,166459.82998682422
p30,2097,2097-06-27,164008.69495840083
p30,2097,2097-06-28,160722.12154353032
p30,2097,2097-06-29,156193.2651218138
p30,2097,2097-06-30,153485.70729034708
p30,2097,2097-07-01,166343.3410281007
p30,2097,2097-07-02,165548.42236142585
p30,2097,2097-07-03,165150.75661439748
p30,2097,2097-07-04,167334.60899165552
p30,2097,2097-07-05,171975.9430153876
p30,2097,2097-07-06,169961.9356508041
p30,2097,2097-07-07,176506.50715781667
p30,2097,2097-07-08,176926.8446499572
p30,2097,2097-07-09,167138.03592343896
p30,2097,2097-07-10,167721.29913369118
p30,2097,2097-07-11,164531.17912457098
p30,2097,2097-07-12,162553.8069897127
p30,2097,2097-07-13,159588.18699566796
p30,2097,2097-07-14,161357.8242749582
p30,2097,2097-07-15,165065.65522160634
p30,2097,2097-07-16,161250.56906051695
p30,2097,2097-07-17,160986.85767785195
p30,2097,2097-07-19,160367.7229033441
p30,2097,2097-07-20,155528.63193456325
p30,2097,2097-07-21,157530.10547059463
p30,2097,2097-07-22,161512.03245641355
p30,2097,2097-07-23,160858.5595180217
p30,2097,2097-07-25,160781.42491566922
p30,2097,2097-07-26,163633.52018428288
p30,2097,2097-07-27,164457.0903363236
p30,2097,2097-07-28,157166.42955737427
p30,2097,2097-07-29,156673.43592764012
p30,2097,2097-07-30,157585.74502019098
p30,2097,2097-07-31,163229.82069163088
p30,2097,2097-08-01,167146.03243943522
p30,2097,2097-08-02,164982.08411702397
p30,2097,2097-08-03,164884.8206675044
p30,2097,2097-08-04,164473.24063182803
p30,2097,2097-08-05,167334.51998012478
p30,2097,2097-08-06,164779.7249044817
p30,2097,2097-08-07,165738.3088417922
p30,2097,2097-08-08,170338.16211497603
p30,2097,2097-08-09,173261.47234676348
p30,2097,2097-08-10,168831.66599111044
p30,2097,2097-08-11,165194.63952140373
p30,2097,2097-08-12,168873.9549302555
p30,2097,2097-08-13,165363.2448146704
p30,2097,2097-08-14,163876.71759184395
p30,2097,2097-08-15,151671.6941714878
p30,2097,2097-08-16,153889.64150580397
p30,2097,2097-08-17,159104.27515691362
p30,2097,2097-08-18,159261.29492698735
p30,2097,2097-08-19,161881.03661149976
p30,2097,2097-08-20,160553.68947960957
p30,2097,2097-08-21,164773.59112504454
p30,2097,2097-08-22,167941.92757821287
p30,2097,2097-08-23,168315.52135599367
p30,2097,2097-08-24,158300.57541929942
p30,2097,2097-08-25,161490.06167084587
p30,2097,2097-08-26,168504.39759763685
p30,2097,2097-08-27,169903.56517763765
p30,2097,2097-08-28,172446.76713470108
p30,2097,2097-08-29,173136.84887671404
p30,2097,2097-08-30,173251.79233259396
p30,2097,2097-08-31,166136.1135959174
p30,2097,2097-09-01,155190.91511406042
p30,2097,2097-09-02,157865.23392225165
p30,2097,2097-09-03,154737.36256443057
p30,2097,2097-09-04,159237.60880091292
p30,2097,2097-09-05,164669.27257390012
p30,2097,2097-09-06,163095.70340197292
p30,2097,2097-09-07,157814.05193691544
p30,2097,2097-09-08,151116.75554206574
p30,2097,2097-09-10,156115.0969758965
p30,2097,2097-09-11,163311.01151966205
p30,2097,2097-09-12,165555.8630215691
p30,2097,2097-09-13,163267.5862107396
p30,2097,2097-09-14,152181.2018297646
p30,2097,2097-09-30,148423.11684774864
p30,2097,2097-10-04,135670.78879511193
p30,2097,2097-10-05,142766.9945947936
p30,2097,2097-10-06,141387.98907212273
p30,2097,2097-10-07,127766.65708034691
p30,2097,2097-10-15,138675.40748777156
p30,2097,2097-10-16,142686.5978007292
p30,2097,2097-10-17,148004.55551950113
p30,2097,2097-10-18,146415.65124376662
p30,2097,2097-10-23,135288.09586106494
p30,2097,2097-10-24,140836.83310198147
p30,2097,2097-10-25,138238.098046368
p30,2098,2098-05-05,134784.87468443313
p30,2098,2098-05-06,142955.34000680706
p30,2098,2098-05-07,143921.4887400681
p30,2098,2098-05-08,139551.65520673958
p30,2098,2098-05-09,139213.81877260352
p30,2098,2098-05-10,137526.71475889435
p30,2098,2098-06-02,152762.93145988745
p30,2098,2098-06-03,158575.20174318613
p30,2098,2098-06-04,160026.1327654469
p30,2098,2098-06-05,157412.65871046885
p30,2098,2098-06-06,154870.307508308
p30,2098,2098-06-07,152417.7120554645
p30,2098,2098-06-08,155289.53405259614
p30,2098,2098-06-09,164243.63264848097
p30,2098,2098-06-10,160671.43830324075
p30,2098,2098-06-11,154750.70344561795
p30,2098,2098-06-12,158291.72510942555
p30,2098,2098-06-13,167816.6406650392
p30,2098,2098-06-14,164681.23235061072
p30,2098,2098-06-15,149982.57572449447
p30,2098,2098-06-19,150983.70036112433
p30,2098,2098-06-20,157849.25617287104
p30,2098,2098-06-21,159181.32690916467
p30,2098,2098-06-22,162384.69909052164
p30,2098,2098-06-23,160276.1938797332
p30,2098,2098-06-24,157927.27743026704
p30,2098,2098-06-25,157868.5581207203
p30,2098,2098-06-26,160861.36060329006
p30,2098,2098-06-27,162663.80474761224
p30,2098,2098-06-28,158829.31455415188
p30,2098,2098-06-29,151507.82372520698
p30,2098,2098-07-01,159817.80630273683
p30,2098,2098-07-02,168246.46915456903
p30,2098,2098-07-03,167839.09939518146
p30,2098,2098-07-04,164691.10582043952
p30,2098,2098-07-05,171943.9201258833
p30,2098,2098-07-06,173926.65795509194
p30,2098,2098-07-07,177283.18821339274
p30,2098,2098-07-08,172862.85807167107
p30,2098,2098-07-09,167324.27491135034
p30,2098,2098-07-12,157980.53804073273
p30,2098,2098-07-13,163813.98851239614
p30,2098,2098-07-14,167995.9094192669
p30,2098,2098-07-15,164917.30998956342
p30,2098,2098-07-16,163521.71881617868
p30,2098,2098-07-17,164924.33656932815
p30,2098,2098-07-18,161550.53054374008
p30,2098,2098-07-19,159778.16818983038
p30,2098,2098-07-20,166656.49549090784
p30,2098,2098-07-21,169171.38578067985
p30,2098,2098-07-22,170724.56551434513
p30,2098,2098-07-23,179417.8150559726
p30,2098,2098-07-24,184493.9066144403
p30,2098,2098-07-25,185040.25784177775
p30,2098,2098-07-26,174772.6410584704
p30,2098,2098-07-27,170907.15368752222
p30,2098,2098-07-28,170937.09461050734
p30,2098,2098-07-29,167635.27540649314
p30,2098,2098-07-30,170595.5566528266
p30,2098,2098-07-31,173585.7275223808
p30,2098,2098-08-01,174522.8034415639
p30,2098,2098-08-02,172558.12848359923
p30,2098,2098-08-03,173447.50532875094
p30,2098,2098-08-04,177637.61678500293
p30,2098,2098-08-05,179121.93779605752
p30,2098,2098-08-06,181747.45569366086
p30,2098,2098-08-07,178117.63780196517
p30,2098,2098-08-08,167633.0308537252
p30,2098,2098-08-09,161030.7311599487
p30,2098,2098-08-10,158146.8941726904
p30,2098,2098-08-11,164192.6657237564
p30,2098,2098-08-12,164503.662146854
p30,2098,2098-08-13,162843.92029192846
p30,2098,2098-08-14,164124.01403450384
p30,2098,2098-08-15,164512.50422372937
p30,2098,2098-08-16,159076.5934391393
p30,2098,2098-08-17,160702.80248221522
p30,2098,2098-08-18,169389.80752930627
p30,2098,2098-08-19,167837.2362097034
p30,2098,2098-08-20,171017.114910363
p30,2098,2098-08-21,170193.82273402557
p30,2098,2098-08-22,167349.5827610647
p30,2098,2098-08-23,161304.15709698168
p30,2098,2098-08-24,159439.67777069914
p30,2098,2098-08-25,164514.37744304346
p30,2098,2098-08-26,165229.27719798186
p30,2098,2098-08-27,162741.70224152924
p30,2098,2098-08-28,163700.91485442253
p30,2098,2098-08-29,167522.14329957747
p30,2098,2098-08-30,164506.92366787192
p30,2098,2098-08-31,165328.29235788956
p30,2098,2098-09-01,157992.30264380795
p30,2098,2098-09-05,155745.85097065254
p30,2098,2098-09-06,158572.85354320038
p30,2098,2098-09-07,160754.06480123245
p30,2098,2098-09-08,163484.6320543643
p30,2098,2098-09-09,159000.16447911647
p30,2098,2098-09-10,160922.0662467576
p30,2098,2098-09-11,163343.56905179672
p30,2098,2098-09-12,161472.2198210226
p30,2098,2098-09-13,159027.58308873815
p30,2098,2098-09-14,162810.84307778993
p30,2098,2098-09-15,166386.31273382745
p30,2098,2098-09-16,163449.56182380137
p30,2098,2098-09-17,165908.99601413985
p30,2098,2098-09-18,159614.17312485652
p30,2098,2098-09-19,153390.4371541145
p30,2098,2098-09-22,159162.0834890798
p30,2098,2098-09-23,160636.2801619532
p30,2098,2098-09-24,158357.84770748342
p30,2098,2098-09-25,154075.29935405252
p30,2098,2098-09-26,158410.39453162448
p30,2098,2098-09-27,155992.33833366926
p30,2098,2098-09-28,157751.21875892545
p30,2098,2098-09-29,160577.73982424758
p30,2099,2099-04-19,122961.34471659405
p30,2099,2099-06-09,156628.50888333595
p30,2099,2099-06-10,165247.84477423006
p30,2099,2099-06-11,168665.3525862416
p30,2099,2099-06-12,172848.0633771331
p30,2099,2099-06-13,168388.65959954634
p30,2099,2099-06-14,156554.29451586143
p30,2099,2099-06-16,156952.1550908852
p30,2099,2099-06-17,154441.16773116702
p30,2099,2099-06-18,155235.59024147186
p30,2099,2099-06-19,153091.606369842
p30,2099,2099-06-20,148286.63918837084
p30,2099,2099-06-24,154615.00966930253
p30,2099,2099-06-25,154733.11958880778
p30,2099,2099-06-27,153559.1113584972
p30,2099,2099-06-28,160801.89524346645
p30,2099,2099-06-29,172392.4533059304
p30,2099,2099-06-30,172325.130735111
p30,2099,2099-07-01,180098.8139025993
p30,2099,2099-07-02,174705.97999350843
p30,2099,2099-07-03,168039.70582872027
p30,2099,2099-07-04,163315.03531643766
p30,2099,2099-07-05,163144.870878612
p30,2099,2099-07-06,167258.7123076679
p30,2099,2099-07-07,168398.90703158817
p30,2099,2099-07-09,162830.05664632868
p30,2099,2099-07-10,176232.13935520622
p30,2099,2099-07-11,179134.71135109878
p30,2099,2099-07-12,177507.94373804735
p30,2099,2099-07-13,179882.81912037192
p30,2099,2099-07-14,178239.53744528728
p30,2099,2099-07-15,181735.678225551
p30,2099,2099-07-16,182822.1101846733
p30,2099,2099-07-17,177292.35675364692
p30,2099,2099-07-18,166979.5450476784
p30,2099,2099-07-19,168427.40714623668
p30,2099,2099-07-20,174255.38826527586
p30,2099,2099-07-21,174216.94803716152
p30,2099,2099-07-22,173867.70596068254
p30,2099,2099-07-23,171769.0571366073
p30,2099,2099-07-24,168996.92032053278
p30,2099,2099-07-25,167606.32419162887
p30,2099,2099-07-26,171459.38302735193
p30,2099,2099-07-27,180558.24270226655
p30,2099,2099-07-28,179392.3664458701
p30,2099,2099-07-29,175846.1614719485
p30,2099,2099-07-30,170937.97466472044
p30,2099,2099-07-31,168127.0056380346
p30,2099,2099-08-01,168144.09830257218
p30,2099,2099-08-02,172587.71245381975
p30,2099,2099-08-03,180518.10506080766
p30,2099,2099-08-04,182990.10460896866
p30,2099,2099-08-05,184854.7590506188
p30,2099,2099-08-06,178847.89578288302
p30,2099,2099-08-07,173736.62679987872
p30,2099,2099-08-08,171021.52713346248
p30,2099,2099-08-09,167951.1534073059
p30,2099,2099-08-10,165775.64817820262
p30,2099,2099-08-11,164327.41893534866
p30,2099,2099-08-12,168993.96766148045
p30,2099,2099-08-13,170675.78875046712
p30,2099,2099-08-14,180256.4742227473
p30,2099,2099-08-15,179435.31866128478
p30,2099,2099-08-16,175309.71753742546
p30,2099,2099-08-17,173407.94933894163
p30,2099,2099-08-18,172845.04681941558
p30,2099,2099-08-19,175762.01940239858
p30,2099,2099-08-20,184218.3127381111
p30,2099,2099-08-21,187969.02896612126
p30,2099,2099-08-22,176073.92944439466
p30,2099,2099-08-23,163699.2353734288
p30,2099,2099-08-24,162752.97909890022
p30,2099,2099-08-25,164477.82686691472
p30,2099,2099-08-26,170465.14433177334
p30,2099,2099-08-27,177549.00846125232
p30,2099,2099-08-28,177280.94507753162
p30,2099,2099-08-29,168984.31418451565
p30,2099,2099-08-30,169398.88179401934
p30,2099,2099-08-31,175186.8393907121
p30,2099,2099-09-01,168007.2734441504
p30,2099,2099-09-02,169682.3932879823
p30,2099,2099-09-03,171269.13699065498
p30,2099,2099-09-04,173310.53388751223
p30,2099,2099-09-05,168190.8893610045
p30,2099,2099-09-06,166770.06253988444
p30,2099,2099-09-07,169973.09544406418
p30,2099,2099-09-08,163121.30712055595
p30,2099,2099-09-12,150875.51723050317
p30,2099,2099-09-13,158840.57460340235
p30,2099,2099-09-14,165440.83224041644
p30,2099,2099-09-15,157133.87907123927
p30,2099,2099-09-16,157203.83361901355
p30,2099,2099-09-17,153389.94490782026
p30,2099,2099-09-18,158333.0165066068
p30,2099,2099-09-19,152694.50400734396
p30,2099,2099-09-22,155431.06035113824
p30,2099,2099-10-07,143106.27179015393
