rb,Year,Date,Load_sum
p102,2072,2072-07-28,570091.2336079107
p102,2072,2072-07-29,562737.3278637321
p102,2072,2072-07-30,546719.7687431988
p102,2072,2072-07-31,547824.6242073058
p102,2072,2072-08-01,569775.3119623922
p102,2072,2072-08-02,571297.8737739869
p102,2072,2072-08-04,553683.3638872425
p102,2072,2072-08-05,564839.0591847983
p102,2072,2072-08-07,543470.3926181011
p102,2072,2072-08-08,559530.1337140515
p102,2072,2072-08-13,540099.2251925705
p102,2072,2072-08-14,531623.6269807542
p102,2072,2072-08-16,546263.5035665801
p102,2072,2072-08-17,549662.9887199677
p102,2072,2072-08-18,559807.8965659922
p102,2072,2072-08-19,563205.2835948629
p102,2072,2072-08-20,526512.7619367155
p102,2072,2072-08-21,535305.9668971867
p102,2072,2072-08-22,549363.7092129658
p102,2072,2072-08-25,567749.678324523
p102,2072,2072-08-26,557871.8773441126
p102,2072,2072-08-27,530136.5719324396
p102,2072,2072-08-28,535548.8261741877
p102,2072,2072-08-29,548370.7003367266
p102,2072,2072-08-31,555830.2660982838
p102,2072,2072-09-01,567665.5201223032
p102,2072,2072-09-02,574526.1283023206
p102,2072,2072-09-05,563869.0045736468
p102,2072,2072-09-06,561439.2362769699
p102,2072,2072-09-07,568497.5969207593
p102,2072,2072-09-08,553663.0176360321
p102,2072,2072-09-12,535425.4127869381
p102,2072,2072-09-22,551390.6123717995
p102,2072,2072-10-03,522452.1656419034
p102,2072,2072-11-05,484049.20707695326
p102,2073,2073-05-14,478044.74557360413
p102,2073,2073-05-16,496637.1531134305
p102,2073,2073-05-17,496876.7831174268
p102,2073,2073-05-18,499502.5249907232
p102,2073,2073-05-19,511865.578791091
p102,2073,2073-06-01,533301.8842082616
p102,2073,2073-06-02,536524.9363351406
p102,2073,2073-06-03,531024.5228851048
p102,2073,2073-06-04,536079.3179886127
p102,2073,2073-06-05,558726.7658166166
p102,2073,2073-06-06,564488.7226509328
p102,2073,2073-06-07,566085.68168353
p102,2073,2073-06-08,560586.4136896882
p102,2073,2073-06-09,564301.157689955
p102,2073,2073-06-10,537359.1168086146
p102,2073,2073-06-11,534950.573490959
p102,2073,2073-06-12,549119.6091462339
p102,2073,2073-06-13,547853.9178274736
p102,2073,2073-06-14,531340.3852208378
p102,2073,2073-06-19,524579.6479498876
p102,2073,2073-06-20,545099.0265990549
p102,2073,2073-06-23,534940.7907929539
p102,2073,2073-06-28,547878.4552402224
p102,2073,2073-06-29,566681.997134821
p102,2073,2073-06-30,571271.3191866223
p102,2073,2073-07-01,536706.9474865897
p102,2073,2073-07-03,559098.6531270834
p102,2073,2073-07-04,551675.7429635989
p102,2073,2073-07-05,581012.4790478088
p102,2073,2073-07-06,573881.4208165675
p102,2073,2073-07-08,540779.7926061632
p102,2073,2073-07-09,559184.5470978942
p102,2073,2073-07-10,578832.5419124473
p102,2073,2073-07-11,559188.2791770183
p102,2073,2073-07-13,543067.8717770266
p102,2073,2073-07-15,541825.7594354374
p102,2073,2073-07-16,543922.933498071
p102,2073,2073-07-17,574097.0952750164
p102,2073,2073-07-18,577101.9126746699
p102,2073,2073-07-19,567865.8513010961
p102,2073,2073-07-20,573733.2220860738
p102,2073,2073-07-21,572202.3437688384
p102,2073,2073-07-22,563270.7152230566
p102,2073,2073-07-23,558252.5077505994
p102,2073,2073-07-24,573222.8873532644
p102,2073,2073-07-25,588544.7284319744
p102,2073,2073-07-26,568989.8842406953
p102,2073,2073-07-27,568213.6319769162
p102,2073,2073-07-28,554921.2921417155
p102,2073,2073-07-29,545596.8309103604
p102,2073,2073-07-30,567889.6839584283
p102,2073,2073-07-31,574663.2258139345
p102,2073,2073-08-01,576561.9813217644
p102,2073,2073-08-02,576053.0356190715
p102,2073,2073-08-03,590598.6006043466
p102,2073,2073-08-04,600812.7965191524
p102,2073,2073-08-05,587055.2092919225
p102,2073,2073-08-06,580847.5966721738
p102,2073,2073-08-07,589887.2074023797
p102,2073,2073-08-08,583776.7107394014
p102,2073,2073-08-13,540681.7348961439
p102,2073,2073-08-14,578658.3404879535
p102,2073,2073-08-15,587133.6348971252
p102,2073,2073-08-16,585139.3855767817
p102,2073,2073-08-17,557892.4227838231
p102,2073,2073-08-18,565769.8914834762
p102,2073,2073-08-19,558025.0469399019
p102,2073,2073-08-20,564375.3420336059
p102,2073,2073-08-21,581245.1887929876
p102,2073,2073-08-22,581329.319540192
p102,2073,2073-08-23,568429.3233799674
p102,2073,2073-08-24,566747.5357768609
p102,2073,2073-08-25,560093.9313258878
p102,2073,2073-08-26,538551.091033436
p102,2073,2073-08-27,512303.24620211124
p102,2073,2073-09-01,563820.1233411249
p102,2073,2073-09-02,558277.294893883
p102,2073,2073-09-03,555314.5565196361
p102,2073,2073-09-05,557578.1129039922
p102,2073,2073-09-06,565360.3148461687
p102,2073,2073-09-07,568138.6944686379
p102,2073,2073-09-08,566803.3586445359
p102,2073,2073-09-09,537079.5695145589
p102,2073,2073-09-10,549451.3843208686
p102,2073,2073-09-11,564389.782916444
p102,2073,2073-09-14,565573.8164455984
p102,2073,2073-09-17,558045.0545709023
p102,2073,2073-09-18,573563.2133852037
p102,2073,2073-09-19,570190.9133859461
p102,2073,2073-09-20,560740.4279836314
p102,2073,2073-09-21,542866.182030025
p102,2073,2073-09-22,553504.1260066421
p102,2073,2073-09-23,537666.454299045
p102,2073,2073-09-24,531268.5239908402
p102,2073,2073-09-27,563194.8072109409
p102,2074,2074-04-22,467099.37313931686
p102,2074,2074-05-02,523501.92338708637
p102,2074,2074-05-03,523037.6702417461
p102,2074,2074-05-08,514257.99415672006
p102,2074,2074-05-09,512652.41348514013
p102,2074,2074-05-10,514262.3272565895
p102,2074,2074-05-11,513634.8441617942
p102,2074,2074-05-12,501069.10410914366
p102,2074,2074-05-13,503550.62471420574
p102,2074,2074-05-14,519888.24930399284
p102,2074,2074-05-15,532332.785490173
p102,2074,2074-05-16,533569.0422252273
p102,2074,2074-05-17,531213.0873805564
p102,2074,2074-05-18,520543.9109013579
p102,2074,2074-05-19,500414.63810114696
p102,2074,2074-05-27,524095.05231062457
p102,2074,2074-05-28,506108.56730911747
p102,2074,2074-05-29,530432.0265096495
p102,2074,2074-05-31,519867.25939230964
p102,2074,2074-06-01,543269.0449082904
p102,2074,2074-06-05,511541.4453303973
p102,2074,2074-06-08,557133.7057681998
p102,2074,2074-06-10,546144.4542688959
p102,2074,2074-06-11,547348.7434214309
p102,2074,2074-06-12,564537.1698764979
p102,2074,2074-06-13,566758.5520174854
p102,2074,2074-06-14,570185.3375080964
p102,2074,2074-06-15,563443.978819028
p102,2074,2074-06-16,536089.1403636674
p102,2074,2074-06-19,520712.7594686682
p102,2074,2074-06-20,549693.6855879603
p102,2074,2074-06-21,551327.0040166052
p102,2074,2074-06-22,554555.8509577601
p102,2074,2074-06-23,522458.77443648165
p102,2074,2074-06-24,562083.125106353
p102,2074,2074-06-25,584683.9082292978
p102,2074,2074-06-26,568782.3009395668
p102,2074,2074-06-27,562306.3629094897
p102,2074,2074-06-29,562952.9042099997
p102,2074,2074-06-30,537923.5142465371
p102,2074,2074-07-05,563676.6349451727
p102,2074,2074-07-08,558167.5466843357
p102,2074,2074-07-09,578560.866359947
p102,2074,2074-07-12,561720.2007584878
p102,2074,2074-07-13,572967.1197653551
p102,2074,2074-07-14,562458.5260940904
p102,2074,2074-07-15,571969.3017613562
p102,2074,2074-07-16,582577.9581751269
p102,2074,2074-07-17,573725.1771584651
p102,2074,2074-07-18,571421.5974924915
p102,2074,2074-07-19,563808.5284783175
p102,2074,2074-07-21,544683.2114841848
p102,2074,2074-07-23,553450.5655172742
p102,2074,2074-07-24,568030.6043103334
p102,2074,2074-07-27,567169.3530668915
p102,2074,2074-07-28,560826.7522298166
p102,2074,2074-07-30,572013.8077494951
p102,2074,2074-07-31,564635.9972445953
p102,2074,2074-08-01,575082.6418057062
p102,2074,2074-08-07,558078.904578374
p102,2074,2074-08-08,560324.5753054522
p102,2074,2074-08-15,565893.8838512113
p102,2074,2074-08-16,581707.2454342967
p102,2074,2074-08-17,576466.9125443896
p102,2074,2074-08-18,563563.3164743632
p102,2074,2074-08-19,555439.802907592
p102,2074,2074-08-23,570566.767939787
p102,2074,2074-09-08,552038.5880841087
p102,2074,2074-10-04,566976.595446729
p102,2075,2075-04-24,501156.58975729195
p102,2075,2075-05-02,527388.7746272995
p102,2075,2075-05-03,533231.1036953655
p102,2075,2075-05-04,516776.82843750075
p102,2075,2075-05-05,514601.63853715925
p102,2075,2075-05-06,529860.1629851304
p102,2075,2075-05-11,513532.0191065858
p102,2075,2075-05-12,514446.42759744806
p102,2075,2075-05-13,531340.4356692501
p102,2075,2075-05-14,535415.2614937852
p102,2075,2075-05-15,542830.0272843996
p102,2075,2075-05-16,545547.9941233827
p102,2075,2075-05-17,545905.8510876483
p102,2075,2075-05-18,520761.2762673048
p102,2075,2075-05-19,533526.6712828838
p102,2075,2075-05-20,543600.8843173758
p102,2075,2075-05-22,521875.1595440077
p102,2075,2075-05-29,535297.7142148186
p102,2075,2075-05-30,541282.0964262646
p102,2075,2075-05-31,547531.7847068773
p102,2075,2075-06-01,552853.7325458333
p102,2075,2075-06-02,538592.0897724731
p102,2075,2075-06-03,573661.2197394077
p102,2075,2075-06-06,569631.4408682166
p102,2075,2075-06-08,545119.3777264826
p102,2075,2075-06-09,559765.5779550731
p102,2075,2075-06-10,573189.7291952576
p102,2075,2075-06-11,570797.4641760514
p102,2075,2075-06-12,566538.1979998982
p102,2075,2075-06-13,559472.2675710428
p102,2075,2075-06-25,550341.5845906967
p102,2075,2075-06-26,568228.7650289433
p102,2075,2075-06-27,581461.1129351166
p102,2075,2075-06-28,574303.1695482909
p102,2075,2075-06-29,538501.2593467595
p102,2075,2075-06-30,548858.463616365
p102,2075,2075-07-01,578199.6999562386
p102,2075,2075-07-02,575944.2421949357
p102,2075,2075-07-03,576166.0254651825
p102,2075,2075-07-04,554989.8016421614
p102,2075,2075-07-05,594970.3988904239
p102,2075,2075-07-06,565435.7137833667
p102,2075,2075-07-07,559372.688452637
p102,2075,2075-07-08,583361.9301795574
p102,2075,2075-07-09,587380.179943121
p102,2075,2075-07-10,594027.2219241938
p102,2075,2075-07-11,576609.7836285406
p102,2075,2075-07-13,535241.625250897
p102,2075,2075-07-14,577859.4868431902
p102,2075,2075-07-15,592876.3172456743
p102,2075,2075-07-16,580388.1908656997
p102,2075,2075-07-17,568802.9549684589
p102,2075,2075-07-19,516133.3605220295
p102,2075,2075-07-20,562450.1832228667
p102,2075,2075-07-21,560912.6583265275
p102,2075,2075-07-22,590641.4763949304
p102,2075,2075-07-23,593172.2106956748
p102,2075,2075-07-24,583638.4210855945
p102,2075,2075-07-28,547590.3205088355
p102,2075,2075-07-29,576694.5371270509
p102,2075,2075-07-30,583575.135900057
p102,2075,2075-07-31,589864.9165035893
p102,2075,2075-08-01,582957.5094725774
p102,2075,2075-08-02,565253.9185818422
p102,2075,2075-08-04,563571.3477360149
p102,2075,2075-08-05,596958.5053765674
p102,2075,2075-08-06,594359.272288718
p102,2075,2075-08-07,593812.3198021707
p102,2075,2075-08-08,590527.1597502622
p102,2075,2075-08-09,574891.0138004906
p102,2075,2075-08-10,555941.3646383602
p102,2075,2075-08-11,564086.5952782555
p102,2075,2075-08-12,591481.352444194
p102,2075,2075-08-13,596002.5031471942
p102,2075,2075-08-14,589580.6761599667
p102,2075,2075-08-15,585022.1892458409
p102,2075,2075-08-16,583365.5295100556
p102,2075,2075-08-17,564941.3500412862
p102,2075,2075-08-18,571301.6713482017
p102,2075,2075-08-19,590250.1621612225
p102,2075,2075-08-20,579340.4583427676
p102,2075,2075-08-24,539606.2703465812
p102,2075,2075-08-26,580800.47223412
p102,2075,2075-08-27,595322.2225831202
p102,2075,2075-08-28,591167.3957816705
p102,2075,2075-08-29,588041.7613414634
p102,2075,2075-08-30,570075.7800740666
p102,2075,2075-09-03,568483.6670470446
p102,2075,2075-09-12,565259.9400667025
p102,2075,2075-09-13,578321.9752541262
p102,2075,2075-09-14,569960.8296962663
p102,2075,2075-09-15,569017.5951323233
p102,2075,2075-09-17,559958.9755367738
p102,2075,2075-09-18,552570.7813064026
p102,2075,2075-09-19,566142.2518199692
p102,2075,2075-09-20,572734.4131131247
p102,2075,2075-09-23,574990.3098085034
p102,2075,2075-09-24,583471.3684944182
p102,2075,2075-09-25,585978.9249447797
p102,2075,2075-09-26,589013.1542403391
p102,2075,2075-09-27,583294.4030163395
p102,2075,2075-10-04,576206.156563987
p102,2076,2076-05-13,514131.3404288504
p102,2076,2076-05-27,538381.5788122487
p102,2076,2076-05-28,549301.2763145522
p102,2076,2076-05-29,551077.1797956424
p102,2076,2076-05-30,519874.3291570283
p102,2076,2076-06-23,563459.7995307416
p102,2076,2076-06-24,572061.5510467624
p102,2076,2076-06-25,581575.0103128933
p102,2076,2076-06-26,590889.3611585805
p102,2076,2076-06-27,551207.5130576578
p102,2076,2076-07-02,560965.762990225
p102,2076,2076-07-05,555001.4516064313
p102,2076,2076-07-06,584035.9937582607
p102,2076,2076-07-07,595463.5866105108
p102,2076,2076-07-08,593389.6799910585
p102,2076,2076-07-09,596337.5331248535
p102,2076,2076-07-10,591153.0541757027
p102,2076,2076-07-11,556029.5440833673
p102,2076,2076-07-13,576747.4096354956
p102,2076,2076-07-14,592090.1002009866
p102,2076,2076-07-15,591105.1995002985
p102,2076,2076-07-16,590660.5084981928
p102,2076,2076-07-17,597489.6783029151
p102,2076,2076-07-18,573066.9565790786
p102,2076,2076-07-19,579320.0318692235
p102,2076,2076-07-20,595387.2603024518
p102,2076,2076-07-21,589423.646329122
p102,2076,2076-07-22,589545.6793001208
p102,2076,2076-07-23,584912.9525417726
p102,2076,2076-07-24,599037.8066596991
p102,2076,2076-07-25,584849.1855996847
p102,2076,2076-07-26,582961.304069198
p102,2076,2076-07-27,601726.9264381728
p102,2076,2076-07-28,590339.6249299954
p102,2076,2076-07-29,581849.6898877779
p102,2076,2076-08-02,551129.786909538
p102,2076,2076-08-03,579210.0397667028
p102,2076,2076-08-04,584064.9685875645
p102,2076,2076-08-05,591565.389697187
p102,2076,2076-08-06,599260.8862525458
p102,2076,2076-08-07,601218.6373784237
p102,2076,2076-08-08,565278.2675356492
p102,2076,2076-08-11,574472.2068610038
p102,2076,2076-08-12,585219.0174331556
p102,2076,2076-08-13,572765.8807608994
p102,2076,2076-08-14,578382.50432233
p102,2076,2076-08-15,558982.8453093101
p102,2076,2076-08-16,557041.8955690262
p102,2076,2076-08-17,589191.8165576753
p102,2076,2076-08-18,590336.6793172935
p102,2076,2076-08-19,582435.456613163
p102,2076,2076-08-21,580634.1619403403
p102,2076,2076-08-22,562777.6029833417
p102,2076,2076-08-29,556604.3923484483
p102,2076,2076-08-31,569331.4788809499
p102,2076,2076-09-01,576292.8116915512
p102,2076,2076-09-02,592276.3886602264
p102,2076,2076-09-03,587424.7852049957
p102,2076,2076-09-04,588513.2980306807
p102,2076,2076-09-05,573205.7704633863
p102,2076,2076-09-06,557448.8385479131
p102,2076,2076-09-07,566419.2667540117
p102,2076,2076-09-11,564061.1427635608
p102,2076,2076-09-13,555784.2676997908
p102,2076,2076-09-14,572273.7535228181
p102,2076,2076-09-15,580066.6299942302
p102,2076,2076-09-16,588883.1550723776
p102,2076,2076-09-17,584790.7481772496
p102,2076,2076-09-18,582739.0253142929
p102,2076,2076-09-19,554606.7332749692
p102,2076,2076-09-20,544442.6394585546
p102,2076,2076-09-21,563746.0446225245
p102,2076,2076-09-22,552161.9006478033
p102,2076,2076-09-27,543905.7487141764
p102,2077,2077-03-29,469402.6344349484
p102,2077,2077-03-30,466987.9466879424
p102,2077,2077-03-31,459442.5254201509
p102,2077,2077-04-28,519441.36080109363
p102,2077,2077-05-01,491773.32436988637
p102,2077,2077-05-02,515644.9070982331
p102,2077,2077-05-03,561063.2360071406
p102,2077,2077-05-09,503438.0159778791
p102,2077,2077-05-10,502717.6773149332
p102,2077,2077-05-13,529811.4882470178
p102,2077,2077-05-15,513847.0825531526
p102,2077,2077-05-17,523932.5123665483
p102,2077,2077-05-18,543593.7552822689
p102,2077,2077-05-19,551853.2476666648
p102,2077,2077-05-20,552034.6621135357
p102,2077,2077-05-21,546019.2755531872
p102,2077,2077-05-22,525706.2706409559
p102,2077,2077-05-23,525529.8066849603
p102,2077,2077-05-26,545602.7771266314
p102,2077,2077-05-27,557786.0617901706
p102,2077,2077-05-28,537867.1066275894
p102,2077,2077-06-06,540180.1056433477
p102,2077,2077-06-07,558511.679033742
p102,2077,2077-06-13,554020.9676304546
p102,2077,2077-06-14,576787.115275982
p102,2077,2077-06-15,573417.9067005308
p102,2077,2077-06-16,579722.7246230171
p102,2077,2077-06-17,588019.2308898557
p102,2077,2077-06-18,565237.8569885261
p102,2077,2077-06-19,520594.7122368663
p102,2077,2077-06-20,565313.9955658319
p102,2077,2077-06-21,576616.0662908138
p102,2077,2077-06-24,564661.4197220118
p102,2077,2077-06-26,569212.2973047317
p102,2077,2077-06-27,568896.6192000809
p102,2077,2077-06-28,589522.4281503487
p102,2077,2077-06-29,592705.1168636833
p102,2077,2077-06-30,587137.9563147834
p102,2077,2077-07-01,575878.9239205872
p102,2077,2077-07-02,579487.7298846378
p102,2077,2077-07-04,529180.6957339967
p102,2077,2077-07-05,565055.1122917981
p102,2077,2077-07-06,598219.2980375242
p102,2077,2077-07-07,613697.6076851847
p102,2077,2077-07-08,617219.5781117858
p102,2077,2077-07-09,610187.7240593844
p102,2077,2077-07-10,588265.6990034083
p102,2077,2077-07-11,578871.8944776249
p102,2077,2077-07-12,591497.0550004105
p102,2077,2077-07-13,575944.4371105464
p102,2077,2077-07-14,572535.6933045106
p102,2077,2077-07-15,577277.6072886107
p102,2077,2077-07-17,558852.9875534486
p102,2077,2077-07-18,560346.4387909169
p102,2077,2077-07-21,585074.1817377425
p102,2077,2077-07-23,597136.462822524
p102,2077,2077-07-24,590412.946055341
p102,2077,2077-07-25,580299.2189782059
p102,2077,2077-07-28,594763.5150527762
p102,2077,2077-07-29,592411.0896629113
p102,2077,2077-07-30,596534.687292269
p102,2077,2077-07-31,589468.5776913204
p102,2077,2077-08-01,590598.8138993743
p102,2077,2077-08-02,589403.8299994286
p102,2077,2077-08-03,591296.7169781786
p102,2077,2077-08-04,598113.4304900551
p102,2077,2077-08-05,592939.393072122
p102,2077,2077-08-06,599262.8602373581
p102,2077,2077-08-07,571140.0499983594
p102,2077,2077-08-08,570701.5037308473
p102,2077,2077-08-09,592501.1481566513
p102,2077,2077-08-10,588397.3093294203
p102,2077,2077-08-11,589673.5615987993
p102,2077,2077-08-12,600249.1615501646
p102,2077,2077-08-13,613337.8387625493
p102,2077,2077-08-14,581909.267608253
p102,2077,2077-08-15,583269.6306141189
p102,2077,2077-08-17,596713.1864324656
p102,2077,2077-08-18,612980.7631755733
p102,2077,2077-08-19,617256.4342057861
p102,2077,2077-08-20,610333.6033498184
p102,2077,2077-08-21,574849.710042285
p102,2077,2077-08-22,557206.4456045973
p102,2077,2077-08-23,582228.1217679393
p102,2077,2077-08-27,567452.3055903483
p102,2077,2077-08-28,545358.4821416377
p102,2077,2077-08-29,544133.1332771692
p102,2077,2077-09-01,570829.2867147173
p102,2077,2077-09-02,587120.7433859512
p102,2077,2077-09-03,601334.559663951
p102,2077,2077-09-23,588816.5691707381
p102,2077,2077-09-24,597345.4860222324
p102,2077,2077-09-25,584021.6522090996
p102,2077,2077-09-26,578184.2164524833
p102,2077,2077-10-27,561677.2203978889
p102,2077,2077-11-01,523673.34555684956
p102,2078,2078-04-04,487088.839321101
p102,2078,2078-04-09,478734.71601289493
p102,2078,2078-04-20,493024.9208808096
p102,2078,2078-05-07,520686.00670646434
p102,2078,2078-05-08,535352.6775603228
p102,2078,2078-05-09,574047.7730659696
p102,2078,2078-05-10,567176.2253016103
p102,2078,2078-05-11,563830.1559232349
p102,2078,2078-05-13,537457.9266630764
p102,2078,2078-05-14,500715.61610395863
p102,2078,2078-05-19,531376.2102895107
p102,2078,2078-05-20,539006.0983690134
p102,2078,2078-05-21,532539.4548331342
