rb,Year,Date,Load_sum
p59,2087,2087-05-01,68375.25537742347
p59,2087,2087-05-02,68595.9272988552
p59,2087,2087-05-03,57995.7463861678
p59,2087,2087-05-04,57716.36149357521
p59,2087,2087-05-05,68356.20574374785
p59,2087,2087-05-06,68216.72776478104
p59,2087,2087-10-10,70248.99500220409
p59,2087,2087-10-11,61947.00609484675
p59,2087,2087-10-12,61739.139989631716
p59,2087,2087-10-13,61625.51148742136
p59,2087,2087-10-14,70876.0560009907
p59,2087,2087-10-15,71044.12661456692
p59,2087,2087-10-16,71704.00356392773
p59,2087,2087-10-17,72142.22257467362
p59,2087,2087-10-18,63391.52335067083
p59,2087,2087-10-19,63691.26031966801
p59,2087,2087-10-20,72446.8932338779
p59,2087,2087-10-21,72678.7335052769
p59,2087,2087-10-22,73145.99499785827
p59,2087,2087-10-23,72758.18906091516
p59,2087,2087-10-24,73010.20247070848
p59,2087,2087-10-25,64653.75592579801
p59,2087,2087-10-26,64914.95821053808
p59,2087,2087-10-27,74059.6957644193
p59,2087,2087-10-28,74264.260259044
p59,2087,2087-10-29,74294.49830044288
p59,2087,2087-10-30,74243.5304458526
p59,2087,2087-10-31,74831.75745256871
p59,2087,2087-11-01,69059.93386524123
p59,2087,2087-11-02,69196.66784094853
p59,2087,2087-11-03,78477.76193369177
p59,2087,2087-11-04,78633.72887861075
p59,2087,2087-11-05,78889.9366876583
p59,2087,2087-11-06,79465.37785007153
p59,2087,2087-11-07,80044.0241683211
p59,2087,2087-11-08,70592.02217448321
p59,2087,2087-11-09,71273.96785302715
p59,2087,2087-11-10,81337.76792229581
p59,2087,2087-11-11,69646.66227542692
p59,2087,2087-11-12,81921.65774435608
p59,2087,2087-11-13,82112.40280633545
p59,2087,2087-11-14,82588.23895547444
p59,2087,2087-11-15,72483.11534999032
p59,2087,2087-11-16,72536.66722859557
p59,2087,2087-11-17,83023.33411498183
p59,2087,2087-11-18,83473.59869450453
p59,2087,2087-11-19,83868.24009911579
p59,2087,2087-11-20,84213.15492616895
p59,2087,2087-11-21,84031.90544190316
p59,2087,2087-11-22,74119.81178053303
p59,2087,2087-11-23,74072.09813756004
p59,2087,2087-11-24,84269.78620853231
p59,2087,2087-11-25,84806.72101830077
p59,2087,2087-11-26,84919.33745181703
p59,2087,2087-11-27,72255.72053265116
p59,2087,2087-11-28,84706.03110094811
p59,2087,2087-11-29,74799.45460013373
p59,2087,2087-11-30,75313.18919961226
p59,2087,2087-12-01,88209.03816731929
p59,2087,2087-12-02,88539.21300877881
p59,2087,2087-12-03,89020.60901027489
p59,2087,2087-12-04,88939.49769801687
p59,2087,2087-12-05,88644.49080278681
p59,2087,2087-12-06,79291.22727880547
p59,2087,2087-12-07,79369.75765818731
p59,2087,2087-12-08,89326.98748832301
p59,2087,2087-12-09,89099.26080438535
p59,2087,2087-12-10,88989.28724076522
p59,2087,2087-12-11,89062.88127402095
p59,2087,2087-12-12,89403.3363556501
p59,2087,2087-12-13,80281.24763873799
p59,2087,2087-12-14,80290.5150109831
p59,2087,2087-12-15,90260.96136273773
p59,2087,2087-12-16,90496.43808454694
p59,2087,2087-12-17,90574.81498183621
p59,2087,2087-12-18,91102.98609981111
p59,2087,2087-12-19,91502.8879453718
p59,2087,2087-12-20,81830.43160568243
p59,2087,2087-12-21,81924.71000405973
p59,2087,2087-12-22,91621.67249582992
p59,2087,2087-12-23,91875.58586276093
p59,2087,2087-12-24,92529.11964723447
p59,2087,2087-12-25,80408.26352524989
p59,2087,2087-12-26,92850.23575762317
p59,2087,2087-12-27,83788.61244658046
p59,2087,2087-12-28,84160.57935682226
p59,2087,2087-12-29,93532.23023778823
p59,2087,2087-12-30,93951.93827809795
p59,2087,2087-12-31,93904.10199713297
p59,2088,2088-01-01,77997.72127048357
p59,2088,2088-01-02,92375.50353765352
p59,2088,2088-01-03,82219.19636389923
p59,2088,2088-01-04,82093.88242945101
p59,2088,2088-01-05,92413.67908947536
p59,2088,2088-01-06,92395.25455205013
p59,2088,2088-01-07,92731.36857951386
p59,2088,2088-01-08,92567.58120644237
p59,2088,2088-01-09,92036.78893161735
p59,2088,2088-01-10,82047.07772831114
p59,2088,2088-01-11,82369.03188281652
p59,2088,2088-01-12,92244.68976586104
p59,2088,2088-01-13,92148.09622628037
p59,2088,2088-01-14,91929.5718641805
p59,2088,2088-01-15,91615.33302170411
p59,2088,2088-01-16,91518.97911177807
p59,2088,2088-01-17,81526.58124028068
p59,2088,2088-01-18,81779.58225461144
p59,2088,2088-01-19,77237.92223225549
p59,2088,2088-01-20,91983.1226411148
p59,2088,2088-01-21,91951.89318397154
p59,2088,2088-01-22,91172.67429888238
p59,2088,2088-01-23,91400.32129415627
p59,2088,2088-01-24,81616.5073584445
p59,2088,2088-01-25,81402.00478260935
p59,2088,2088-01-26,90483.26507103354
p59,2088,2088-01-27,90519.64997171157
p59,2088,2088-01-28,90545.22457607572
p59,2088,2088-01-29,90917.25212926744
p59,2088,2088-01-30,90681.77619298447
p59,2088,2088-01-31,80710.58781234111
p59,2088,2088-02-01,76809.06955766234
p59,2088,2088-02-02,86270.95273272476
p59,2088,2088-02-03,85798.05096909513
p59,2088,2088-02-04,86341.21543275229
p59,2088,2088-02-05,86374.84087535575
p59,2088,2088-02-06,86188.82129547962
p59,2088,2088-02-07,76381.88569947498
p59,2088,2088-02-08,75952.94388315023
p59,2088,2088-02-09,85683.12384515766
p59,2088,2088-02-10,85636.91433443018
p59,2088,2088-02-11,85941.56748092367
p59,2088,2088-02-12,85863.83918410655
p59,2088,2088-02-13,85927.0707465128
p59,2088,2088-02-14,76110.36725797445
p59,2088,2088-02-15,75804.18930721434
p59,2088,2088-02-16,74804.11372751676
p59,2088,2088-02-17,85866.62875469755
p59,2088,2088-02-18,85890.77567408886
p59,2088,2088-02-19,85128.59282162222
p59,2088,2088-02-20,85145.29018312633
p59,2088,2088-02-21,75300.88433655987
p59,2088,2088-02-22,75347.71794142983
p59,2088,2088-02-23,85374.61846641504
p59,2088,2088-02-24,85558.28734737284
p59,2088,2088-02-25,85649.07502169395
p59,2088,2088-02-26,85151.16007204814
p59,2088,2088-02-27,84503.77683051981
p59,2088,2088-02-28,74556.9836453363
p59,2088,2088-02-29,75165.36354134115
p59,2088,2088-03-01,81088.85536838893
p59,2088,2088-03-02,80695.02014119286
p59,2088,2088-03-03,80127.16039557174
p59,2088,2088-03-04,80218.6549922663
p59,2088,2088-03-05,80449.18247956104
p59,2088,2088-03-06,69965.96062913034
p59,2088,2088-03-07,70042.91936346312
p59,2088,2088-03-08,79992.80005009449
p59,2088,2088-03-09,79989.47660697075
p59,2088,2088-03-10,79916.23783959167
p59,2088,2088-03-11,79566.85190171977
p59,2088,2088-03-12,79501.05791960658
p59,2088,2088-03-13,69473.11595829544
p59,2088,2088-03-14,69037.35406071339
p59,2088,2088-03-15,78937.3243323819
p59,2088,2088-03-16,78632.51289421397
p59,2088,2088-03-17,78630.73595305225
p59,2088,2088-03-18,78953.91662746556
p59,2088,2088-03-19,78967.93743572425
p59,2088,2088-03-20,68335.18128008227
p59,2088,2088-03-21,67596.23810069029
p59,2088,2088-03-22,78074.06848136001
p59,2088,2088-03-23,78520.30441872161
p59,2088,2088-03-24,78934.93582921881
p59,2088,2088-03-25,78495.10780714152
p59,2088,2088-03-26,78188.66569997392
p59,2088,2088-03-27,67645.07835054622
p59,2088,2088-03-28,67690.95808648354
p59,2088,2088-03-29,78436.6966459832
p59,2088,2088-03-30,78380.40684094233
p59,2088,2088-03-31,78804.93023431084
p59,2088,2088-04-01,75304.62103642923
p59,2088,2088-04-02,75292.96762388409
p59,2088,2088-04-03,64870.74426695991
p59,2088,2088-04-04,64701.40636388526
p59,2088,2088-04-05,75351.4811226319
p59,2088,2088-04-06,75134.1334304807
p59,2088,2088-04-07,74701.45811040886
p59,2088,2088-04-08,74629.77562155818
p59,2088,2088-04-09,74613.521363048
p59,2088,2088-04-10,64111.40413697559
p59,2088,2088-04-11,64214.15021052889
p59,2088,2088-04-12,74023.10877192415
p59,2088,2088-04-13,74665.08747255764
p59,2088,2088-04-14,74638.41115415256
p59,2088,2088-04-15,74504.80478087172
p59,2088,2088-04-16,74742.74141090344
p59,2088,2088-04-17,63494.528558922706
p59,2088,2088-04-18,63743.704469988734
p59,2088,2088-04-19,74117.20952405427
p59,2088,2088-04-20,74099.91107232345
p59,2088,2088-04-21,74065.17032790904
p59,2088,2088-04-22,73667.32976325898
p59,2088,2088-04-23,73601.23885767367
p59,2088,2088-04-24,63060.63714097152
p59,2088,2088-04-25,63023.3081866497
p59,2088,2088-04-26,73965.3790478385
p59,2088,2088-04-27,73879.59203615836
p59,2088,2088-04-28,73630.75583393112
p59,2088,2088-04-29,73371.47065448
p59,2088,2088-04-30,73431.77416125151
p59,2088,2088-05-01,58663.28472716769
p59,2088,2088-05-02,58711.82752001483
p59,2088,2088-05-03,69611.09753554229
p59,2088,2088-05-04,69547.52584980127
p59,2088,2088-05-05,69618.68549960438
p59,2088,2088-05-06,69612.26849977177
p59,2088,2088-05-07,69551.04514249299
p59,2088,2088-05-08,58151.65129819657
p59,2088,2088-10-07,70808.33205879942
p59,2088,2088-10-08,70742.39683085376
p59,2088,2088-10-09,63486.87856516363
p59,2088,2088-10-10,63897.307135804134
p59,2088,2088-10-11,63262.8409913548
p59,2088,2088-10-12,72415.1754386582
p59,2088,2088-10-13,73138.03211937772
p59,2088,2088-10-14,73104.69658217077
p59,2088,2088-10-15,72952.77498722452
p59,2088,2088-10-16,64347.23541001859
p59,2088,2088-10-17,64499.82537685698
p59,2088,2088-10-18,73433.66272455349
p59,2088,2088-10-19,74042.17755717668
p59,2088,2088-10-20,74079.70753916663
p59,2088,2088-10-21,74407.37339564988
p59,2088,2088-10-22,75121.72068642142
p59,2088,2088-10-23,65723.5985008511
p59,2088,2088-10-24,65791.40334011037
p59,2088,2088-10-25,75424.99787494082
p59,2088,2088-10-26,75920.68502957287
p59,2088,2088-10-27,76067.62831916443
p59,2088,2088-10-28,76039.5236394538
p59,2088,2088-10-29,76061.60605382556
p59,2088,2088-10-30,66974.61127580931
p59,2088,2088-10-31,67528.6101489991
p59,2088,2088-11-01,80514.14959058506
p59,2088,2088-11-02,80954.96181855524
p59,2088,2088-11-03,81178.8425431327
p59,2088,2088-11-04,81524.66859573776
p59,2088,2088-11-05,81607.94513302771
p59,2088,2088-11-06,72211.75358542283
p59,2088,2088-11-07,72679.86128347307
p59,2088,2088-11-08,82598.42459310082
p59,2088,2088-11-09,82852.78215565582
p59,2088,2088-11-10,82858.10523244564
p59,2088,2088-11-11,71074.09936527365
p59,2088,2088-11-12,83722.43855136291
p59,2088,2088-11-13,73929.27572904818
p59,2088,2088-11-14,74461.49278976269
p59,2088,2088-11-15,84751.14391094437
p59,2088,2088-11-16,84920.35141094368
p59,2088,2088-11-17,85366.14211184712
p59,2088,2088-11-18,85742.34285594789
p59,2088,2088-11-19,86128.7418042573
p59,2088,2088-11-20,76162.84103137373
p59,2088,2088-11-21,75792.75619177989
p59,2088,2088-11-22,86128.04078422923
p59,2088,2088-11-23,86278.28621537799
p59,2088,2088-11-24,86544.41830361038
p59,2088,2088-11-25,74303.09976372904
p59,2088,2088-11-26,87188.15371901059
p59,2088,2088-11-27,77278.07713254212
p59,2088,2088-11-28,77525.6931896304
p59,2088,2088-11-29,87364.0592203501
p59,2088,2088-11-30,87671.23816682011
p59,2088,2088-12-01,90865.36658457981
p59,2088,2088-12-02,90946.98915877426
p59,2088,2088-12-03,90738.49402799469
p59,2088,2088-12-04,80191.46161515635
p59,2088,2088-12-05,80143.18666418194
p59,2088,2088-12-06,90970.25939705265
p59,2088,2088-12-07,91127.93356196665
p59,2088,2088-12-08,91456.36601847834
p59,2088,2088-12-09,91594.42684295341
p59,2088,2088-12-10,91469.80364582222
p59,2088,2088-12-11,81351.3688800183
p59,2088,2088-12-12,81695.82579708891
p59,2088,2088-12-13,92475.22521542004
p59,2088,2088-12-14,92481.61078512583
p59,2088,2088-12-15,92493.10325269563
p59,2088,2088-12-16,92804.72106932905
p59,2088,2088-12-17,92947.29970758266
p59,2088,2088-12-18,83705.4532210514
p59,2088,2088-12-19,84070.95496134975
p59,2088,2088-12-20,94231.91222045654
p59,2088,2088-12-21,94659.46021653766
p59,2088,2088-12-22,94865.16553950067
p59,2088,2088-12-23,94945.34245194061
p59,2088,2088-12-24,82572.65965103045
p59,2088,2088-12-25,80040.92920983376
p59,2088,2088-12-26,85509.5994995787
p59,2088,2088-12-27,95377.50365378999
p59,2088,2088-12-28,95315.44346400282
p59,2088,2088-12-29,95299.04719153864
p59,2088,2088-12-30,95945.58992928381
p59,2088,2088-12-31,83127.95482038062
p59,2089,2089-01-01,78917.84916754176
p59,2089,2089-01-02,84890.1586386546
p59,2089,2089-01-03,94527.57685171533
p59,2089,2089-01-04,94133.34464904974
p59,2089,2089-01-05,94666.76450057422
p59,2089,2089-01-06,94699.57985557632
p59,2089,2089-01-07,94777.81897607737
p59,2089,2089-01-08,84490.2453746616
p59,2089,2089-01-09,83913.34733903743
p59,2089,2089-01-10,93994.5648105988
p59,2089,2089-01-11,94290.13150071492
p59,2089,2089-01-12,94408.1295619451
p59,2089,2089-01-13,94403.70974127873
p59,2089,2089-01-14,94485.46261396003
p59,2089,2089-01-15,84614.49553016754
p59,2089,2089-01-16,84379.78976543773
p59,2089,2089-01-17,79336.47194207189
p59,2089,2089-01-18,94264.53608787323
p59,2089,2089-01-19,93978.78011044006
p59,2089,2089-01-20,93702.4579940013
p59,2089,2089-01-21,93142.07057932415
p59,2089,2089-01-22,82404.789516606
p59,2089,2089-01-23,82970.51997442929
p59,2089,2089-01-24,93202.80637687223
p59,2089,2089-01-25,93263.3287134703
p59,2089,2089-01-26,92925.0147750672
p59,2089,2089-01-27,92893.63626183382
p59,2089,2089-01-28,92487.03619565416
p59,2089,2089-01-29,82826.18593586909
p59,2089,2089-01-30,82695.98101057809
p59,2089,2089-01-31,92678.6285319195
p59,2089,2089-02-01,88279.62573671425
p59,2089,2089-02-02,88210.01523241418
p59,2089,2089-02-03,87767.54261217068
p59,2089,2089-02-04,88166.5100255617
p59,2089,2089-02-05,78380.13585619083
p59,2089,2089-02-06,78308.49939315322
p59,2089,2089-02-07,88642.59096378375
p59,2089,2089-02-08,88601.23096313581
p59,2089,2089-02-09,88484.2105367754
p59,2089,2089-02-10,88137.35233736885
p59,2089,2089-02-11,88263.01686538565
p59,2089,2089-02-12,77973.9456847099
p59,2089,2089-02-13,77285.13217407759
p59,2089,2089-02-14,87107.00663405677
p59,2089,2089-02-15,87095.4793096232
p59,2089,2089-02-16,87384.98777379557
p59,2089,2089-02-17,87456.83495149326
p59,2089,2089-02-18,87550.6678584494
p59,2089,2089-02-19,77059.70072169174
p59,2089,2089-02-20,77081.22696060513
p59,2089,2089-02-21,76154.06584572079
p59,2089,2089-02-22,87211.79297871453
p59,2089,2089-02-23,87539.18105380973
p59,2089,2089-02-24,87495.57539339252
p59,2089,2089-02-25,87254.1495352463
p59,2089,2089-02-26,76696.74940618464
p59,2089,2089-02-27,76110.52583757354
p59,2089,2089-02-28,86341.1391362673
p59,2089,2089-03-01,82968.0421441203
p59,2089,2089-03-02,82918.496480478
p59,2089,2089-03-03,82747.5946925318
p59,2089,2089-03-04,82936.29546232874
p59,2089,2089-03-05,72821.43240477056
p59,2089,2089-03-06,72142.18916083279
p59,2089,2089-03-07,82375.29639798355
p59,2089,2089-03-08,81792.61131811538
p59,2089,2089-03-09,81580.97235991475
p59,2089,2089-03-10,81155.22343210268
p59,2089,2089-03-11,80840.11500487963
p59,2089,2089-03-12,70554.55679908322
p59,2089,2089-03-13,70924.48697870487
p59,2089,2089-03-14,81466.25758241587
p59,2089,2089-03-15,81317.51136191953
p59,2089,2089-03-16,80684.3825514367
p59,2089,2089-03-17,80117.7557783934
p59,2089,2089-03-18,80732.52346566871
p59,2089,2089-03-19,70187.86760985358
p59,2089,2089-03-20,69884.91234681765
p59,2089,2089-03-21,80121.79303148357
p59,2089,2089-03-22,79911.32844823426
p59,2089,2089-03-23,80107.55229236273
p59,2089,2089-03-24,80414.07677642607
p59,2089,2089-03-25,80136.8927413222
p59,2089,2089-03-26,69406.80551288436
p59,2089,2089-03-27,69929.4319110932
p59,2089,2089-03-28,80788.53474476816
p59,2089,2089-03-29,80669.2458831497
p59,2089,2089-03-30,80656.83318498694
p59,2089,2089-03-31,80793.61213161438
p59,2089,2089-04-01,76898.13630115883
p59,2089,2089-04-02,65982.87518899207
p59,2089,2089-04-03,65764.68746123978
p59,2089,2089-04-04,76426.71200197317
p59,2089,2089-04-05,76767.40473588719
p59,2089,2089-04-06,76738.2710808843
p59,2089,2089-04-07,76494.27788019762
p59,2089,2089-04-08,76810.35363497547
p59,2089,2089-04-09,65631.34843312243
p59,2089,2089-04-10,65283.12780891059
p59,2089,2089-04-11,76577.19283275184
p59,2089,2089-04-12,75778.96416167555
p59,2089,2089-04-13,76430.32069447292
p59,2089,2089-04-14,76427.17128809648
p59,2089,2089-04-15,76198.78219022574
p59,2089,2089-04-16,65313.10869319532
p59,2089,2089-04-17,64885.85113067578
p59,2089,2089-04-18,76225.63405382252
p59,2089,2089-04-19,75966.74616396322
p59,2089,2089-04-20,76563.18170595296
p59,2089,2089-04-21,76378.32997614292
p59,2089,2089-04-22,75694.5305867641
p59,2089,2089-04-23,64523.1872750864
p59,2089,2089-04-24,64768.16054150084
p59,2089,2089-04-25,75622.0553264667
p59,2089,2089-04-26,75352.69613070905
p59,2089,2089-04-27,75205.36555696254
p59,2089,2089-04-28,74776.82493927926
p59,2089,2089-04-29,74678.90811355252
p59,2089,2089-04-30,63673.48821797919
p59,2089,2089-05-01,60243.3406121242
p59,2089,2089-05-02,71557.88865879923
p59,2089,2089-05-03,71296.63647806465
p59,2089,2089-05-04,71025.2994636775
p59,2089,2089-05-05,71191.86391757436
p59,2089,2089-05-06,71217.93707201914
p59,2089,2089-05-07,60122.9587588724
p59,2089,2089-05-08,59673.340967985176
p59,2089,2089-05-09,69640.5902098218
p59,2089,2089-05-10,69709.31601532066
p59,2089,2089-05-11,70409.1108549536
p59,2089,2089-05-12,70100.75833974923
p59,2089,2089-05-13,70197.08985397192
p59,2089,2089-05-14,58891.07251092169
p59,2089,2089-05-15,58790.919169136345
p59,2089,2089-10-05,72147.17026841803
p59,2089,2089-10-06,72516.462639452
p59,2089,2089-10-07,72629.29857526303
p59,2089,2089-10-08,64102.76225929897
p59,2089,2089-10-09,65009.21308161659
p59,2089,2089-10-10,64414.42654360382
p59,2089,2089-10-11,73864.07750047691
p59,2089,2089-10-12,73498.9603319489
p59,2089,2089-10-13,74111.84118474714
p59,2089,2089-10-14,74338.79955043731
p59,2089,2089-10-15,65414.91658710312
p59,2089,2089-10-16,65832.88393481864
p59,2089,2089-10-17,75448.68661186285
p59,2089,2089-10-18,75193.84694972471
p59,2089,2089-10-19,75501.45819778978
p59,2089,2089-10-20,75681.89290749753
p59,2089,2089-10-21,76114.4419145976
p59,2089,2089-10-22,67432.31420968559
p59,2089,2089-10-23,67296.75931668068
p59,2089,2089-10-24,76583.01407110834
p59,2089,2089-10-25,76872.33383690972
p59,2089,2089-10-26,77559.55036299858
p59,2089,2089-10-27,77733.53332639564
p59,2089,2089-10-28,77995.08332299844
p59,2089,2089-10-29,68992.79622644611
p59,2089,2089-10-30,69130.78049155677
p59,2089,2089-10-31,78943.87494283584
p59,2089,2089-11-01,82703.0024164724
p59,2089,2089-11-02,83100.45717951865
p59,2089,2089-11-03,82874.83131795695
p59,2089,2089-11-04,82918.16428347449
p59,2089,2089-11-05,72795.31573022001
p59,2089,2089-11-06,73271.82968012677
p59,2089,2089-11-07,84047.47604916876
p59,2089,2089-11-08,84194.08111722292
p59,2089,2089-11-09,84928.4558211459
p59,2089,2089-11-10,85266.59113540908
p59,2089,2089-11-11,72813.57515880266
p59,2089,2089-11-12,75180.53993008003
p59,2089,2089-11-13,75612.45922956394
p59,2089,2089-11-14,86535.06226306202
p59,2089,2089-11-15,86596.85513928556
p59,2089,2089-11-16,87072.05346090175
p59,2089,2089-11-17,87357.2519776339
p59,2089,2089-11-18,87490.88561113187
p59,2089,2089-11-19,77824.58756197766
p59,2089,2089-11-20,78166.58554861942
p59,2089,2089-11-21,88265.60516004056
p59,2089,2089-11-22,88937.15564887662
p59,2089,2089-11-23,89186.04780734361
p59,2089,2089-11-24,75937.92065305931
p59,2089,2089-11-25,89385.47662543316
p59,2089,2089-11-26,79230.23406965549
p59,2089,2089-11-27,79066.68871292322
p59,2089,2089-11-28,89185.41622045588
p59,2089,2089-11-29,88717.74044321076
p59,2089,2089-11-30,89164.45158908867
p59,2089,2089-12-01,92553.39727860296
p59,2089,2089-12-02,92748.24001977935
p59,2089,2089-12-03,82664.99208251122
p59,2089,2089-12-04,82676.07264455894
p59,2089,2089-12-05,92479.42723910694
p59,2089,2089-12-06,92889.77533635015
p59,2089,2089-12-07,93355.38906017916
p59,2089,2089-12-08,93570.97898776837
p59,2089,2089-12-09,93585.09568573639
p59,2089,2089-12-10,83505.2634894105
p59,2089,2089-12-11,83403.96942445579
p59,2089,2089-12-12,93621.24533433947
p59,2089,2089-12-13,94598.9580966514
p59,2089,2089-12-14,94819.79686687216
p59,2089,2089-12-15,94904.7282643361
p59,2089,2089-12-16,95712.66947555564
p59,2089,2089-12-17,85874.11004229603
p59,2089,2089-12-18,86086.67775190868
p59,2089,2089-12-19,96417.02328767786
p59,2089,2089-12-20,96709.94486148356
p59,2089,2089-12-21,96869.10323282974
p59,2089,2089-12-22,96576.42077658148
p59,2089,2089-12-23,96383.74447284319
p59,2089,2089-12-24,86807.04059999045
p59,2089,2089-12-25,81632.54191110603
p59,2089,2089-12-26,84318.26293916049
p59,2089,2089-12-27,97758.81052612768
