rb,Year,Date,Load_sum
p110,2097,2097-04-30,4433.623053343014
p110,2097,2097-05-16,4639.0800765487775
p110,2097,2097-05-17,4594.770587346742
p110,2097,2097-05-18,3880.1581821423315
p110,2097,2097-05-20,4857.242872262263
p110,2097,2097-05-27,3883.9724895697473
p110,2097,2097-06-03,4728.143552869757
p110,2097,2097-06-04,4821.31514368255
p110,2097,2097-06-10,4706.36648821524
p110,2097,2097-06-11,4899.946976891855
p110,2097,2097-06-12,5110.751935555666
p110,2097,2097-06-13,5290.308147954919
p110,2097,2097-06-14,5191.465844994989
p110,2097,2097-06-15,4710.475212243257
p110,2097,2097-06-16,4659.923359012147
p110,2097,2097-06-17,5282.344165588615
p110,2097,2097-06-18,4966.085886763248
p110,2097,2097-06-20,4844.194545238404
p110,2097,2097-06-21,4836.757199998091
p110,2097,2097-06-23,4248.1293733821785
p110,2097,2097-06-24,4783.142451907952
p110,2097,2097-06-29,4198.361453198612
p110,2097,2097-06-30,4522.453304527097
p110,2097,2097-07-01,5236.269636597707
p110,2097,2097-07-02,5383.655332400189
p110,2097,2097-07-05,5055.804325336256
p110,2097,2097-07-07,4486.144051583201
p110,2097,2097-07-08,5293.983138378019
p110,2097,2097-07-09,4964.736455865478
p110,2097,2097-07-10,4871.884198854423
p110,2097,2097-07-11,5320.02929029957
p110,2097,2097-07-12,5250.866439845987
p110,2097,2097-07-13,4381.207881373923
p110,2097,2097-07-14,4427.231996622467
p110,2097,2097-07-15,5196.726600272498
p110,2097,2097-07-16,5293.281483151875
p110,2097,2097-07-17,5376.134817147643
p110,2097,2097-07-18,5528.127149911564
p110,2097,2097-07-19,5420.892454604721
p110,2097,2097-07-20,4794.533718178842
p110,2097,2097-07-21,4750.812766343127
p110,2097,2097-07-22,5266.008970576503
p110,2097,2097-07-23,5184.119940784145
p110,2097,2097-07-24,5188.284000694523
p110,2097,2097-07-25,5136.099780878713
p110,2097,2097-07-26,5211.776592852445
p110,2097,2097-07-27,4464.008959872959
p110,2097,2097-07-28,4479.538838291474
p110,2097,2097-07-29,4784.1403126799205
p110,2097,2097-07-30,4635.726151299414
p110,2097,2097-07-31,4907.759763771524
p110,2097,2097-08-01,5076.1267880562245
p110,2097,2097-08-02,5146.823051347748
p110,2097,2097-08-03,4526.470061076393
p110,2097,2097-08-04,4514.93943862372
p110,2097,2097-08-06,4750.933459344962
p110,2097,2097-08-09,4977.141740526278
p110,2097,2097-08-11,4740.463426604705
p110,2097,2097-08-12,5348.694354937055
p110,2097,2097-08-13,5083.593343659775
p110,2097,2097-08-14,5176.449281600422
p110,2097,2097-08-15,5416.092038547034
p110,2097,2097-08-16,5622.275302862132
p110,2097,2097-08-17,4760.248949741031
p110,2097,2097-08-18,4748.268676586089
p110,2097,2097-08-19,5262.614400324505
p110,2097,2097-08-20,5142.846874090913
p110,2097,2097-08-21,5200.6030653702865
p110,2097,2097-08-22,4951.836249527296
p110,2097,2097-08-23,4947.213927631321
p110,2097,2097-08-26,4526.855132766196
p110,2097,2097-08-27,4844.926942818818
p110,2097,2097-08-29,4976.8508192618665
p110,2097,2097-08-30,5041.91172589245
p110,2097,2097-08-31,4543.2286310135905
p110,2097,2097-09-04,4532.951537658873
p110,2097,2097-09-05,4797.732605555844
p110,2097,2097-09-16,4965.822245225964
p110,2097,2097-09-19,5152.546660600427
p110,2097,2097-09-21,4773.053254390375
p110,2097,2097-09-22,4807.297765305342
p110,2097,2097-09-23,5396.836301981102
p110,2097,2097-09-24,5310.736186142459
p110,2097,2097-09-25,5377.706361952768
p110,2097,2097-09-26,5382.602706608866
p110,2097,2097-09-27,5376.833588029767
p110,2097,2097-09-28,4052.958153488222
p110,2097,2097-10-02,4203.331517270883
p110,2097,2097-10-03,4430.980088896304
p110,2097,2097-10-04,4411.32568505912
p110,2097,2097-10-06,4163.973274867618
p110,2097,2097-10-07,4708.266834674017
p110,2097,2097-10-09,5119.256990770073
p110,2097,2097-10-11,4960.182827050808
p110,2097,2097-10-13,4313.98048098024
p110,2097,2097-10-14,4213.844801903175
p110,2098,2098-05-12,4512.158928143873
p110,2098,2098-05-13,4464.242576516474
p110,2098,2098-05-14,4660.363555201316
p110,2098,2098-05-15,4751.517124527858
p110,2098,2098-05-20,4785.436635691138
p110,2098,2098-05-21,4995.796590555507
p110,2098,2098-05-24,4185.589778414049
p110,2098,2098-05-25,4318.473588772582
p110,2098,2098-05-27,4854.465692054631
p110,2098,2098-05-31,4257.141191700947
p110,2098,2098-06-01,4403.728466250049
p110,2098,2098-06-02,5084.526671136152
p110,2098,2098-06-03,5042.404170033873
p110,2098,2098-06-08,4313.487164720677
p110,2098,2098-06-09,5106.100985025978
p110,2098,2098-06-10,5066.715416499746
p110,2098,2098-06-14,4415.4911961395355
p110,2098,2098-06-15,4383.830731880169
p110,2098,2098-06-16,5018.563391311073
p110,2098,2098-06-17,5194.053607322686
p110,2098,2098-06-18,5288.864599612824
p110,2098,2098-06-19,4431.399044162172
p110,2098,2098-06-20,5133.23355029249
p110,2098,2098-06-24,5070.250463923968
p110,2098,2098-06-26,5079.521067683915
p110,2098,2098-06-27,4809.208611246519
p110,2098,2098-06-28,4375.413408048146
p110,2098,2098-06-29,4781.964204091101
p110,2098,2098-06-30,5494.040100337601
p110,2098,2098-07-01,5533.40595791007
p110,2098,2098-07-02,5477.482722154735
p110,2098,2098-07-03,5578.547313622684
p110,2098,2098-07-04,4924.372898866606
p110,2098,2098-07-05,4860.330962826217
p110,2098,2098-07-06,4596.885147313964
p110,2098,2098-07-07,4997.9817144047
p110,2098,2098-07-08,5026.856401699267
p110,2098,2098-07-09,5287.2846831435345
p110,2098,2098-07-10,5466.884934276253
p110,2098,2098-07-11,5316.697896634345
p110,2098,2098-07-12,4474.220885347864
p110,2098,2098-07-13,4778.771659713294
p110,2098,2098-07-14,5470.635506312528
p110,2098,2098-07-15,5389.98014002797
p110,2098,2098-07-17,5209.332738162446
p110,2098,2098-07-18,4909.529533002199
p110,2098,2098-07-19,4407.9467110227215
p110,2098,2098-07-21,4878.296276382471
p110,2098,2098-07-25,5053.223407606477
p110,2098,2098-07-26,4578.84117298524
p110,2098,2098-07-27,4438.381393645372
p110,2098,2098-07-29,4946.583935214168
p110,2098,2098-07-30,5120.502564063187
p110,2098,2098-08-04,5281.457572401274
p110,2098,2098-08-05,5278.787374169357
p110,2098,2098-08-06,5286.4082875388785
p110,2098,2098-08-07,5136.406398731378
p110,2098,2098-08-08,4786.1067637973865
p110,2098,2098-08-09,4474.089314306655
p110,2098,2098-08-11,5049.221546556019
p110,2098,2098-08-12,5084.040859182302
p110,2098,2098-08-13,4966.835081887938
p110,2098,2098-08-14,4948.906255724025
p110,2098,2098-08-15,4988.558201422887
p110,2098,2098-08-16,4393.801299400811
p110,2098,2098-08-18,5124.469463827127
p110,2098,2098-08-19,5309.348092128946
p110,2098,2098-08-20,5139.132307099805
p110,2098,2098-08-24,4075.3969332713505
p110,2098,2098-08-25,4762.108681425248
p110,2098,2098-08-26,5020.453650335683
p110,2098,2098-08-27,5235.922253289826
p110,2098,2098-08-28,5300.637611692636
p110,2098,2098-08-29,5217.920882956123
p110,2098,2098-08-30,4414.173705620774
p110,2098,2098-08-31,4543.906155583455
p110,2098,2098-09-01,4316.628560310283
p110,2098,2098-09-02,5059.19399882218
p110,2098,2098-09-03,5131.61701337325
p110,2098,2098-09-04,5313.901751053997
p110,2098,2098-09-05,5363.086201250449
p110,2098,2098-09-06,4744.995411863655
p110,2098,2098-09-07,4762.833732016207
p110,2098,2098-09-12,5198.528736124998
p110,2098,2098-09-13,4763.241362254024
p110,2098,2098-09-14,4902.9961803329
p110,2098,2098-09-15,5376.874915098684
p110,2098,2098-09-18,4940.388742334481
p110,2098,2098-09-19,4992.598526459662
p110,2098,2098-09-20,4520.35771409951
p110,2098,2098-09-21,4300.567069090116
p110,2098,2098-09-25,4934.401945520774
p110,2098,2098-09-30,4890.416043813017
p110,2098,2098-10-01,5004.084438029828
p110,2098,2098-10-02,4884.567598970767
p110,2098,2098-10-03,4745.472734711705
p110,2098,2098-10-04,4260.688752753518
p110,2098,2098-10-05,4458.581589450885
p110,2098,2098-10-06,5256.003430153625
p110,2098,2098-10-07,5183.062861297832
p110,2098,2098-10-08,5248.591042786416
p110,2098,2098-10-09,5008.424355779261
p110,2099,2099-05-08,4451.862185926349
p110,2099,2099-05-18,4621.12142167928
p110,2099,2099-05-19,4547.785549647413
p110,2099,2099-05-22,4366.821729153323
p110,2099,2099-05-23,3999.8606811372524
p110,2099,2099-05-24,4098.915433619772
p110,2099,2099-05-25,3982.706843406251
p110,2099,2099-05-26,4558.722836957139
p110,2099,2099-05-27,4528.068063866271
p110,2099,2099-05-28,4504.68442910184
p110,2099,2099-05-29,4411.21703063276
p110,2099,2099-05-30,3963.9902002244885
p110,2099,2099-06-02,4518.075373985084
p110,2099,2099-06-05,4589.2753224141525
p110,2099,2099-06-16,4635.279537495385
p110,2099,2099-06-17,4978.326368457076
p110,2099,2099-06-19,4049.4503385249545
p110,2099,2099-06-20,4246.177934930849
p110,2099,2099-06-23,4978.112959995493
p110,2099,2099-06-24,4869.323555458815
p110,2099,2099-06-25,4772.222626949106
p110,2099,2099-06-26,4886.215957828657
p110,2099,2099-06-27,4529.406544722014
p110,2099,2099-06-28,4600.082023646224
p110,2099,2099-06-29,5107.5529667699075
p110,2099,2099-06-30,5060.258842969051
p110,2099,2099-07-01,5348.04375120878
p110,2099,2099-07-02,5390.798713909
p110,2099,2099-07-03,4464.178220397092
p110,2099,2099-07-04,4127.5205086549895
p110,2099,2099-07-05,4549.958276997669
p110,2099,2099-07-06,5138.354808334996
p110,2099,2099-07-08,5124.2669897665755
p110,2099,2099-07-09,5106.857258556044
p110,2099,2099-07-10,5288.750205567258
p110,2099,2099-07-11,4630.333710075638
p110,2099,2099-07-12,4647.397683405726
p110,2099,2099-07-13,5230.420565950829
p110,2099,2099-07-14,5267.738455255484
p110,2099,2099-07-15,5320.638450073206
p110,2099,2099-07-16,5042.575609747726
p110,2099,2099-07-18,4614.767870896994
p110,2099,2099-07-19,4703.554780916349
p110,2099,2099-07-20,5341.617966903169
p110,2099,2099-07-21,5168.523611387571
p110,2099,2099-07-22,4903.969616192114
p110,2099,2099-07-26,4164.159298274663
p110,2099,2099-07-27,4739.008016444813
p110,2099,2099-07-28,4790.566613525376
p110,2099,2099-07-29,4845.342659041124
p110,2099,2099-07-30,4862.030590347792
p110,2099,2099-07-31,5026.002879038809
p110,2099,2099-08-01,4621.1959130442965
p110,2099,2099-08-03,5267.240403154856
p110,2099,2099-08-04,5131.606924626192
p110,2099,2099-08-06,5192.131857234853
p110,2099,2099-08-07,5018.767978956489
p110,2099,2099-08-08,4440.977792900011
p110,2099,2099-08-09,4431.754513371852
p110,2099,2099-08-10,4977.442683927771
p110,2099,2099-08-11,4961.119068039848
p110,2099,2099-08-12,5096.245554407645
p110,2099,2099-08-13,5024.104811334737
p110,2099,2099-08-14,5145.24607449401
p110,2099,2099-08-15,4602.3841862889485
p110,2099,2099-08-16,4479.192399017707
p110,2099,2099-08-17,5180.968454282536
p110,2099,2099-08-18,5235.8767738969955
p110,2099,2099-08-19,5289.324872353858
p110,2099,2099-08-20,5390.233787841497
p110,2099,2099-08-21,5182.069842934311
p110,2099,2099-08-22,4538.725722345839
p110,2099,2099-08-25,4811.005368857706
p110,2099,2099-08-26,4669.173678514098
p110,2099,2099-08-27,4987.936506998549
p110,2099,2099-08-28,4887.942772325342
p110,2099,2099-08-30,4162.935445680712
p110,2099,2099-08-31,4740.478462878773
p110,2099,2099-09-01,4850.845993569789
p110,2099,2099-09-02,4866.794191047833
p110,2099,2099-09-03,5035.913035285935
p110,2099,2099-09-04,5057.879163834566
p110,2099,2099-09-05,4247.90565192636
p110,2099,2099-09-06,4091.1907902151847
p110,2099,2099-09-08,4628.82971542393
p110,2099,2099-09-09,4766.820269339249
p110,2099,2099-09-10,4866.188937282243
p110,2099,2099-09-11,4823.751587197142
p110,2099,2099-09-12,4444.517931648693
p110,2099,2099-09-13,4658.800716623302
p110,2099,2099-09-14,4954.786069478328
p110,2099,2099-09-15,4835.354013270059
p110,2099,2099-09-16,4853.3001658435505
p110,2099,2099-09-17,4679.202112204879
p110,2099,2099-09-18,4803.377348813931
p110,2099,2099-09-19,4049.8278634302724
p110,2099,2099-09-20,3935.097242294574
p110,2099,2099-09-21,4468.948425243918
p110,2099,2099-09-22,4576.270215330847
p110,2099,2099-09-23,4353.86764022853
p110,2099,2099-09-25,4340.252463868989
p110,2099,2099-09-26,4266.974716366484
p110,2099,2099-09-27,4228.5287229355945
p110,2099,2099-09-28,4846.023803307964
p110,2099,2099-09-29,4992.471840491017
p110,2099,2099-09-30,4839.104960882122
p110,2099,2099-10-01,4910.999040234847
p110,2099,2099-10-02,4858.714583471177
p110,2099,2099-10-03,4357.270779623505
p110,2099,2099-10-04,3731.4981991035115
p110,2099,2099-10-05,3943.885343190183
