rb,Year,Date,Load_sum
p86,2088,2088-08-14,360688.37
p86,2088,2088-08-15,360459.82
p86,2088,2088-08-16,360859.69999999995
p86,2088,2088-08-17,360161.9
p86,2088,2088-08-18,361455.89
p86,2088,2088-08-19,363068.97
p86,2088,2088-08-20,361123.03
p86,2088,2088-08-21,357530.06
p86,2088,2088-08-22,356432.08999999997
p86,2088,2088-08-23,358857.08
p86,2088,2088-08-24,358726.43999999994
p86,2088,2088-08-25,357998.55
p86,2088,2088-08-26,357559.85
p86,2088,2088-08-27,356225.98
p86,2088,2088-08-28,353364.75
p86,2088,2088-08-29,353139.7
p86,2088,2088-08-30,358015.79
p86,2088,2088-08-31,357784.9
p86,2088,2088-09-01,357212.82
p86,2088,2088-09-02,355601.93
p86,2088,2088-09-03,353886.56
p86,2088,2088-09-04,350502.36
p86,2088,2088-09-05,350391.64
p86,2088,2088-09-06,329106.22000000003
p86,2088,2088-09-07,352308.94999999995
p86,2088,2088-09-08,351844.08
p86,2088,2088-09-09,351082.03
p86,2088,2088-09-10,349764.56
p86,2088,2088-09-11,346380.12
p86,2088,2088-09-12,347778.98000000004
p86,2088,2088-09-13,352015.98
p86,2088,2088-09-14,349672.29
p86,2088,2088-09-15,348756.65
p86,2088,2088-09-16,349523.38
p86,2088,2088-09-17,349027.15
p86,2088,2088-09-18,342950.02
p86,2088,2088-09-19,341726.95
p86,2088,2088-09-20,347135.84
p86,2088,2088-09-21,346835.25
p86,2088,2088-09-22,346585.94
p86,2088,2088-09-23,348090.30000000005
p86,2088,2088-09-24,348118.43
p86,2088,2088-09-25,340522.85
p86,2088,2088-09-26,337531.96
p86,2088,2088-09-27,343631.68
p86,2088,2088-09-28,343878.78
p86,2088,2088-09-29,343069.17000000004
p86,2088,2088-09-30,341822.19
p86,2088,2088-10-01,334769.23
p86,2088,2088-10-02,327392.37
p86,2088,2088-10-03,324065.82
p86,2088,2088-10-04,330096.82
p86,2088,2088-10-05,330540.4
p86,2088,2088-10-06,330516.74
p86,2088,2088-10-07,328885.38
p86,2088,2088-10-08,324899.8
p86,2088,2088-10-09,314260.27
p86,2088,2088-10-10,313179.24
p86,2088,2088-10-11,301288.02
p86,2088,2088-10-12,318665.92
p86,2089,2089-04-27,298311.14
p86,2089,2089-04-28,301381.18
p86,2089,2089-04-29,301665.45999999996
p86,2089,2089-04-30,291532.25
p86,2089,2089-05-01,301496.86
p86,2089,2089-05-02,312104.24
p86,2089,2089-05-03,313481.93
p86,2089,2089-05-04,313916.88
p86,2089,2089-05-05,315254.43
p86,2089,2089-05-06,315266.05
p86,2089,2089-05-07,307854.86
p86,2089,2089-05-08,308592.97
p86,2089,2089-05-09,318514.66000000003
p86,2089,2089-05-10,320795.30000000005
p86,2089,2089-05-11,320671.33
p86,2089,2089-05-12,320594.18
p86,2089,2089-05-13,320135.49
p86,2089,2089-05-14,315901.4
p86,2089,2089-05-15,317663.47
p86,2089,2089-05-16,323326.96
p86,2089,2089-05-17,323571.01
p86,2089,2089-05-18,324006.08999999997
p86,2089,2089-05-19,325235.61
p86,2089,2089-05-20,325425.82
p86,2089,2089-05-21,322580.78
p86,2089,2089-05-22,325100.17
p86,2089,2089-05-23,329440.41
p86,2089,2089-05-24,328238.08
p86,2089,2089-05-25,328401.41000000003
p86,2089,2089-05-26,330267.89
p86,2089,2089-05-27,330066.55
p86,2089,2089-05-28,327320.21
p86,2089,2089-05-29,328060.18
p86,2089,2089-05-30,310931.56
p86,2089,2089-05-31,331366.16000000003
p86,2089,2089-06-01,339949.52
p86,2089,2089-06-02,342797.47000000003
p86,2089,2089-06-03,344200.64
p86,2089,2089-06-04,342167.81
p86,2089,2089-06-05,341524.77
p86,2089,2089-06-06,343988.05
p86,2089,2089-06-07,345084.32
p86,2089,2089-06-08,346101.33
p86,2089,2089-06-09,346943.62
p86,2089,2089-06-10,346279.81
p86,2089,2089-06-11,345394.47
p86,2089,2089-06-12,346240.11
p86,2089,2089-06-13,349376.19
p86,2089,2089-06-14,350920.14999999997
p86,2089,2089-06-15,352159.65
p86,2089,2089-06-16,352119.7
p86,2089,2089-06-17,350179.0
p86,2089,2089-06-18,349275.75
p86,2089,2089-06-19,338187.69
p86,2089,2089-06-20,331391.87
p86,2089,2089-06-21,350577.18
p86,2089,2089-06-22,350724.14
p86,2089,2089-06-23,351722.27
p86,2089,2089-06-24,350210.79
p86,2089,2089-06-25,349083.78
p86,2089,2089-06-26,350854.32
p86,2089,2089-06-27,353179.66
p86,2089,2089-06-28,351952.76
p86,2089,2089-06-29,350263.69999999995
p86,2089,2089-06-30,350392.0
p86,2089,2089-07-01,356779.05000000005
p86,2089,2089-07-02,356094.06999999995
p86,2089,2089-07-03,355450.7
p86,2089,2089-07-04,336461.32999999996
p86,2089,2089-07-05,355382.34
p86,2089,2089-07-06,355602.06999999995
p86,2089,2089-07-07,357087.22
p86,2089,2089-07-08,357609.61
p86,2089,2089-07-09,356967.01
p86,2089,2089-07-10,356005.92
p86,2089,2089-07-11,355424.83
p86,2089,2089-07-12,354774.61
p86,2089,2089-07-13,355462.44
p86,2089,2089-07-14,355696.01999999996
p86,2089,2089-07-15,354234.20999999996
p86,2089,2089-07-16,354148.21
p86,2089,2089-07-17,354353.93
p86,2089,2089-07-18,355062.36
p86,2089,2089-07-19,354775.44
p86,2089,2089-07-20,356572.38
p86,2089,2089-07-21,358672.94999999995
p86,2089,2089-07-22,357398.08
p86,2089,2089-07-23,355362.55
p86,2089,2089-07-24,355032.95
p86,2089,2089-07-25,357231.14
p86,2089,2089-07-26,357491.48
p86,2089,2089-07-27,357469.87
p86,2089,2089-07-28,357758.46
p86,2089,2089-07-29,357141.74000000005
p86,2089,2089-07-30,356753.43000000005
p86,2089,2089-07-31,357453.3
p86,2089,2089-08-01,366455.75
p86,2089,2089-08-02,366857.07
p86,2089,2089-08-03,365770.33
p86,2089,2089-08-04,364722.42
p86,2089,2089-08-05,363713.91000000003
p86,2089,2089-08-06,363779.32999999996
p86,2089,2089-08-07,363827.5
p86,2089,2089-08-08,363479.59
p86,2089,2089-08-09,363287.18
p86,2089,2089-08-10,363755.19
p86,2089,2089-08-11,363358.88
p86,2089,2089-08-12,362466.4
p86,2089,2089-08-13,362545.11
p86,2089,2089-08-14,363919.33
p86,2089,2089-08-15,364098.15
p86,2089,2089-08-16,361993.91
p86,2089,2089-08-17,361406.94
p86,2089,2089-08-18,362344.59
p86,2089,2089-08-19,361719.95999999996
p86,2089,2089-08-20,359549.63
p86,2089,2089-08-21,358188.47
p86,2089,2089-08-22,359780.58
p86,2089,2089-08-23,359465.12
p86,2089,2089-08-24,360170.2
p86,2089,2089-08-25,361717.62
p86,2089,2089-08-26,361136.67
p86,2089,2089-08-27,357401.08999999997
p86,2089,2089-08-28,354952.56000000006
p86,2089,2089-08-29,357225.05
p86,2089,2089-08-30,357083.10000000003
p86,2089,2089-08-31,356193.86
p86,2089,2089-09-01,356779.82
p86,2089,2089-09-02,355870.55999999994
p86,2089,2089-09-03,351731.23000000004
p86,2089,2089-09-04,349807.39
p86,2089,2089-09-05,329973.12
p86,2089,2089-09-06,354790.04000000004
p86,2089,2089-09-07,355636.26
p86,2089,2089-09-08,354909.21
p86,2089,2089-09-09,352372.49
p86,2089,2089-09-10,347109.11
p86,2089,2089-09-11,347425.93
p86,2089,2089-09-12,352675.71
p86,2089,2089-09-13,351736.31
p86,2089,2089-09-14,350273.4
p86,2089,2089-09-15,350492.95999999996
p86,2089,2089-09-16,349729.11
p86,2089,2089-09-17,344285.69
p86,2089,2089-09-18,345237.69999999995
p86,2089,2089-09-19,352215.36
p86,2089,2089-09-20,350576.37
p86,2089,2089-09-21,348147.54000000004
p86,2089,2089-09-22,347808.66000000003
p86,2089,2089-09-23,347776.88
p86,2089,2089-09-24,342183.92000000004
p86,2089,2089-09-25,340748.56
p86,2089,2089-09-26,345933.27
p86,2089,2089-09-27,345236.42000000004
p86,2089,2089-09-28,343182.19
p86,2089,2089-09-29,342527.69
p86,2089,2089-09-30,342774.16000000003
p86,2089,2089-10-01,332255.74
p86,2089,2089-10-02,330740.23
p86,2089,2089-10-03,334333.99
p86,2089,2089-10-04,332396.33
p86,2089,2089-10-05,331347.88
p86,2089,2089-10-06,331197.64
p86,2089,2089-10-07,328336.42
p86,2089,2089-10-08,317858.86
p86,2089,2089-10-09,316553.15
p86,2089,2089-10-10,302995.35
p86,2089,2089-10-11,321269.39
p86,2089,2089-10-12,320663.21
p86,2089,2089-10-13,321604.28
p86,2089,2089-10-14,318166.39
p86,2090,2090-04-23,287588.0
p86,2090,2090-04-24,297751.58
p86,2090,2090-04-26,297669.05
p86,2090,2090-04-27,299977.01
p86,2090,2090-04-28,300933.31
p86,2090,2090-04-29,293451.68
p86,2090,2090-04-30,293484.4
p86,2090,2090-05-01,311380.85
p86,2090,2090-05-02,310891.32
p86,2090,2090-05-03,311433.88
p86,2090,2090-05-04,314956.82
p86,2090,2090-05-05,317009.39
p86,2090,2090-05-06,310763.22000000003
p86,2090,2090-05-07,310612.3
p86,2090,2090-05-08,317824.41000000003
p86,2090,2090-05-09,318938.17000000004
p86,2090,2090-05-10,320227.08999999997
p86,2090,2090-05-11,320695.04000000004
p86,2090,2090-05-12,320160.79
p86,2090,2090-05-13,315307.4
p86,2090,2090-05-14,316450.42
p86,2090,2090-05-15,323357.83
p86,2090,2090-05-16,325224.42
p86,2090,2090-05-17,327376.48
p86,2090,2090-05-18,327598.54
p86,2090,2090-05-19,325755.43
p86,2090,2090-05-20,321592.65
p86,2090,2090-05-21,323759.5
p86,2090,2090-05-22,328538.27
p86,2090,2090-05-23,328484.6
p86,2090,2090-05-24,329004.2
p86,2090,2090-05-25,330103.67
p86,2090,2090-05-26,328999.35
p86,2090,2090-05-27,325831.82999999996
p86,2090,2090-05-28,328383.58999999997
p86,2090,2090-05-29,313468.19
p86,2090,2090-05-30,333661.82
p86,2090,2090-05-31,332772.5
p86,2090,2090-06-01,341781.25
p86,2090,2090-06-02,342341.45999999996
p86,2090,2090-06-03,341521.86
p86,2090,2090-06-04,341806.66000000003
p86,2090,2090-06-05,344245.01
p86,2090,2090-06-06,344633.67
p86,2090,2090-06-07,345628.70999999996
p86,2090,2090-06-08,347651.25
p86,2090,2090-06-09,348892.05
p86,2090,2090-06-10,349086.41000000003
p86,2090,2090-06-11,349093.08
p86,2090,2090-06-12,349096.41
p86,2090,2090-06-13,349162.55
p86,2090,2090-06-14,350187.9
p86,2090,2090-06-15,351154.62
p86,2090,2090-06-16,350164.01
p86,2090,2090-06-17,350499.52
p86,2090,2090-06-18,350733.04
p86,2090,2090-06-19,330791.57
p86,2090,2090-06-20,351026.82999999996
p86,2090,2090-06-21,352636.29000000004
p86,2090,2090-06-22,354587.89999999997
p86,2090,2090-06-23,353282.95999999996
p86,2090,2090-06-24,351545.17000000004
p86,2090,2090-06-25,350953.26
p86,2090,2090-06-26,352210.80000000005
p86,2090,2090-06-27,352325.73
p86,2090,2090-06-28,351781.73
p86,2090,2090-06-29,351683.94999999995
p86,2090,2090-06-30,350799.51
p86,2090,2090-07-01,356373.27999999997
p86,2090,2090-07-02,356762.62
p86,2090,2090-07-03,359928.1
p86,2090,2090-07-04,340798.03
p86,2090,2090-07-05,358545.26
p86,2090,2090-07-06,357399.87
p86,2090,2090-07-07,356230.52999999997
p86,2090,2090-07-08,356148.28
p86,2090,2090-07-09,356155.51
p86,2090,2090-07-10,355542.82
p86,2090,2090-07-11,355495.02999999997
p86,2090,2090-07-12,355884.64999999997
p86,2090,2090-07-13,356001.73
p86,2090,2090-07-14,355065.99
p86,2090,2090-07-15,355574.02
p86,2090,2090-07-16,357295.23
p86,2090,2090-07-17,357674.28
p86,2090,2090-07-18,356044.43
p86,2090,2090-07-19,355882.17000000004
p86,2090,2090-07-20,357283.42
p86,2090,2090-07-21,357137.74
p86,2090,2090-07-22,356451.04000000004
p86,2090,2090-07-23,355825.83
p86,2090,2090-07-24,357254.70999999996
p86,2090,2090-07-25,357699.23
p86,2090,2090-07-26,358931.12
p86,2090,2090-07-27,361070.28
p86,2090,2090-07-28,361008.70999999996
p86,2090,2090-07-29,359803.82
p86,2090,2090-07-30,358197.48
p86,2090,2090-07-31,358882.32999999996
p86,2090,2090-08-01,365157.05000000005
p86,2090,2090-08-02,364968.15
p86,2090,2090-08-03,364871.33
p86,2090,2090-08-04,364410.81
p86,2090,2090-08-05,364069.94000000006
p86,2090,2090-08-06,363145.35
p86,2090,2090-08-07,364356.5
p86,2090,2090-08-08,365710.89
p86,2090,2090-08-09,366814.33999999997
p86,2090,2090-08-10,366613.68
p86,2090,2090-08-11,364086.06
p86,2090,2090-08-12,362827.35
p86,2090,2090-08-13,363223.06999999995
p86,2090,2090-08-14,364504.54000000004
p86,2090,2090-08-15,363713.31
p86,2090,2090-08-16,362915.97
p86,2090,2090-08-17,363112.65
p86,2090,2090-08-18,362544.81
p86,2090,2090-08-19,361199.35
p86,2090,2090-08-20,362161.91
p86,2090,2090-08-21,364512.6
p86,2090,2090-08-22,362762.11
p86,2090,2090-08-23,360717.87
p86,2090,2090-08-24,360797.14
p86,2090,2090-08-25,360293.72
p86,2090,2090-08-26,358247.45
p86,2090,2090-08-27,356881.43
p86,2090,2090-08-28,358532.9
p86,2090,2090-08-29,358184.80999999994
p86,2090,2090-08-30,356972.04
p86,2090,2090-08-31,356793.81999999995
p86,2090,2090-09-01,358269.12
p86,2090,2090-09-02,355563.96
p86,2090,2090-09-03,354491.34
p86,2090,2090-09-04,332264.92
p86,2090,2090-09-05,355216.58
p86,2090,2090-09-06,355192.20999999996
p86,2090,2090-09-07,355779.03
p86,2090,2090-09-08,354141.06000000006
p86,2090,2090-09-09,348791.26999999996
p86,2090,2090-09-10,348558.25
p86,2090,2090-09-11,353332.11
p86,2090,2090-09-12,353467.11
p86,2090,2090-09-13,354367.24
p86,2090,2090-09-14,355267.88
p86,2090,2090-09-15,353384.13
p86,2090,2090-09-16,346189.01999999996
p86,2090,2090-09-17,345513.64
p86,2090,2090-09-18,351620.11
p86,2090,2090-09-19,351054.02
p86,2090,2090-09-20,349610.09
p86,2090,2090-09-21,349820.76
p86,2090,2090-09-22,348741.34
p86,2090,2090-09-23,341541.09
p86,2090,2090-09-24,340550.81
p86,2090,2090-09-25,348319.72000000003
p86,2090,2090-09-26,349130.81
p86,2090,2090-09-27,347712.64
p86,2090,2090-09-28,345952.6
p86,2090,2090-09-29,343865.64999999997
p86,2090,2090-09-30,336804.21
p86,2090,2090-10-01,332745.73
p86,2090,2090-10-02,337137.01
p86,2090,2090-10-03,334967.75
p86,2090,2090-10-04,333681.46
p86,2090,2090-10-05,332834.66
p86,2090,2090-10-06,330778.77999999997
p86,2090,2090-10-07,323176.57
p86,2090,2090-10-08,323868.18
p86,2090,2090-10-09,308535.92
p86,2090,2090-10-10,325663.48
p86,2090,2090-10-11,323385.01
p86,2090,2090-10-12,323692.38
p86,2090,2090-10-13,322025.76
p86,2090,2090-10-14,311117.16
p86,2090,2090-10-15,308660.33999999997
p86,2090,2090-10-16,315363.04000000004
p86,2091,2091-04-23,297364.81
p86,2091,2091-04-24,297830.12
p86,2091,2091-04-25,298012.74
p86,2091,2091-04-26,299336.92
p86,2091,2091-04-27,298112.95
p86,2091,2091-04-28,290121.33
p86,2091,2091-04-29,293569.48
p86,2091,2091-04-30,304289.61
p86,2091,2091-05-01,313516.97000000003
p86,2091,2091-05-02,312677.68
p86,2091,2091-05-03,313437.23
p86,2091,2091-05-04,314794.02
p86,2091,2091-05-05,309920.48
p86,2091,2091-05-06,310365.24
p86,2091,2091-05-07,317933.63
p86,2091,2091-05-08,318678.03
p86,2091,2091-05-09,319203.0
p86,2091,2091-05-10,320567.59
p86,2091,2091-05-11,321858.65
p86,2091,2091-05-12,318670.98
p86,2091,2091-05-13,319088.94
p86,2091,2091-05-14,323713.0
p86,2091,2091-05-15,324044.82
p86,2091,2091-05-16,325516.33
p86,2091,2091-05-17,327178.51
p86,2091,2091-05-18,326390.5
p86,2091,2091-05-19,322637.56
p86,2091,2091-05-20,323176.39
p86,2091,2091-05-21,327368.99
p86,2091,2091-05-22,327429.26
p86,2091,2091-05-23,329762.8
p86,2091,2091-05-24,332298.52
p86,2091,2091-05-25,331606.62
p86,2091,2091-05-26,327599.88
p86,2091,2091-05-27,327629.42000000004
p86,2091,2091-05-28,311475.63
p86,2091,2091-05-29,333052.58
p86,2091,2091-05-30,333264.47000000003
p86,2091,2091-05-31,333812.7
p86,2091,2091-06-01,341994.30000000005
p86,2091,2091-06-02,340429.75
p86,2091,2091-06-03,341616.49
p86,2091,2091-06-04,346748.6
p86,2091,2091-06-05,347942.98
p86,2091,2091-06-06,347592.38
p86,2091,2091-06-07,347245.81
p86,2091,2091-06-08,346981.72
p86,2091,2091-06-09,347496.36
p86,2091,2091-06-10,348361.94999999995
p86,2091,2091-06-11,348960.95999999996
p86,2091,2091-06-12,349331.49
p86,2091,2091-06-13,350164.13
p86,2091,2091-06-14,350392.9
p86,2091,2091-06-15,350107.07999999996
p86,2091,2091-06-16,351433.12
p86,2091,2091-06-17,353596.70999999996
p86,2091,2091-06-18,353792.44
p86,2091,2091-06-19,331917.26
p86,2091,2091-06-20,352272.37
p86,2091,2091-06-21,353471.07999999996
p86,2091,2091-06-22,353260.67000000004
p86,2091,2091-06-23,352913.49
p86,2091,2091-06-24,352036.38
p86,2091,2091-06-25,352769.82999999996
p86,2091,2091-06-26,352799.06
p86,2091,2091-06-27,353546.36000000004
p86,2091,2091-06-28,355205.97
p86,2091,2091-06-29,355078.37
p86,2091,2091-06-30,354221.65
p86,2091,2091-07-01,357969.63
p86,2091,2091-07-02,358631.21
p86,2091,2091-07-03,358676.03
p86,2091,2091-07-04,339092.52
p86,2091,2091-07-05,357677.38999999996
p86,2091,2091-07-06,357120.64999999997
p86,2091,2091-07-07,356752.63
p86,2091,2091-07-08,355559.27
p86,2091,2091-07-09,356515.04
p86,2091,2091-07-10,357754.87
p86,2091,2091-07-11,358959.56000000006
p86,2091,2091-07-12,358650.26999999996
p86,2091,2091-07-13,356615.97
p86,2091,2091-07-14,355422.26
p86,2091,2091-07-15,356010.9
p86,2091,2091-07-16,357607.97000000003
p86,2091,2091-07-17,357203.88
p86,2091,2091-07-18,356855.01
p86,2091,2091-07-19,357438.44
p86,2091,2091-07-20,357367.25
p86,2091,2091-07-21,357183.84
p86,2091,2091-07-22,358918.93999999994
p86,2091,2091-07-23,361128.18000000005
p86,2091,2091-07-24,360026.67000000004
p86,2091,2091-07-25,358728.77999999997
p86,2091,2091-07-26,359210.26
p86,2091,2091-07-27,359293.94
p86,2091,2091-07-28,359348.89
p86,2091,2091-07-29,358927.86
p86,2091,2091-07-30,359366.69
p86,2091,2091-07-31,359694.81000000006
p86,2091,2091-08-01,364977.16000000003
p86,2091,2091-08-02,365594.71
p86,2091,2091-08-03,366631.97000000003
p86,2091,2091-08-04,367024.62
p86,2091,2091-08-05,366538.13
p86,2091,2091-08-06,365974.88999999996
p86,2091,2091-08-07,365293.05
p86,2091,2091-08-08,365851.77
p86,2091,2091-08-09,366680.10000000003
p86,2091,2091-08-10,365810.23
p86,2091,2091-08-11,364089.96
p86,2091,2091-08-12,364024.31
p86,2091,2091-08-13,365238.52
p86,2091,2091-08-14,365791.46
p86,2091,2091-08-15,366856.36
p86,2091,2091-08-16,367691.99
p86,2091,2091-08-17,365672.49
p86,2091,2091-08-18,362631.93
p86,2091,2091-08-19,361881.67
p86,2091,2091-08-20,363633.38
p86,2091,2091-08-21,362461.23
p86,2091,2091-08-22,361295.10000000003
p86,2091,2091-08-23,361810.07
p86,2091,2091-08-24,361356.94
p86,2091,2091-08-25,358108.63
p86,2091,2091-08-26,357299.65
p86,2091,2091-08-27,361101.83
p86,2091,2091-08-28,361839.30000000005
p86,2091,2091-08-29,360442.09
p86,2091,2091-08-30,359080.82
p86,2091,2091-08-31,357501.27
p86,2091,2091-09-01,355318.21
p86,2091,2091-09-02,355548.35
p86,2091,2091-09-03,334404.85
p86,2091,2091-09-04,356905.42
p86,2091,2091-09-05,356290.27999999997
p86,2091,2091-09-06,356635.51
p86,2091,2091-09-07,356105.41
p86,2091,2091-09-08,352334.94
p86,2091,2091-09-09,353597.86
p86,2091,2091-09-10,356789.57999999996
p86,2091,2091-09-11,354575.51
p86,2091,2091-09-12,353833.75
p86,2091,2091-09-13,354925.15
p86,2091,2091-09-14,353547.2
p86,2091,2091-09-15,348668.13
p86,2091,2091-09-16,348266.83999999997
p86,2091,2091-09-17,352561.05999999994
p86,2091,2091-09-18,351055.24
p86,2091,2091-09-19,350285.88
p86,2091,2091-09-20,352061.42000000004
p86,2091,2091-09-21,352481.3
p86,2091,2091-09-22,346332.38
p86,2091,2091-09-23,344392.28
p86,2091,2091-09-24,348987.39
p86,2091,2091-09-25,348816.51999999996
p86,2091,2091-09-26,348699.01
p86,2091,2091-09-27,348140.19999999995
p86,2091,2091-09-28,345968.5
p86,2091,2091-09-29,338810.4
p86,2091,2091-09-30,338100.47
p86,2091,2091-10-01,339499.17
p86,2091,2091-10-02,339735.56
p86,2091,2091-10-03,339822.10000000003
p86,2091,2091-10-04,338301.24
p86,2091,2091-10-05,334132.0
p86,2091,2091-10-06,325724.36
p86,2091,2091-10-07,326391.05
p86,2091,2091-10-08,311050.76
p86,2091,2091-10-09,329835.70999999996
p86,2091,2091-10-10,327827.14
p86,2091,2091-10-11,326012.83999999997
p86,2091,2091-10-12,322000.7
p86,2091,2091-10-13,311398.44
p86,2091,2091-10-14,311490.91000000003
p86,2091,2091-10-15,321138.72
p86,2091,2091-10-16,319129.6
p86,2091,2091-10-17,315239.49
p86,2092,2092-04-23,297567.11
p86,2092,2092-04-24,300498.62
p86,2092,2092-04-25,300495.58
p86,2092,2092-04-26,292221.68
p86,2092,2092-04-27,292170.63
p86,2092,2092-04-28,302848.53
p86,2092,2092-04-29,305019.05
p86,2092,2092-04-30,304282.11
p86,2092,2092-05-01,313368.12
p86,2092,2092-05-02,313560.08999999997
p86,2092,2092-05-03,307693.5
p86,2092,2092-05-04,309017.72
p86,2092,2092-05-05,319455.14
p86,2092,2092-05-06,321737.13
p86,2092,2092-05-07,321796.5
p86,2092,2092-05-08,320975.04
p86,2092,2092-05-09,320725.74
p86,2092,2092-05-10,317406.74
p86,2092,2092-05-11,318793.48
p86,2092,2092-05-12,324258.02999999997
p86,2092,2092-05-13,324871.18
p86,2092,2092-05-14,325269.62
p86,2092,2092-05-15,325152.08
p86,2092,2092-05-16,324755.43
p86,2092,2092-05-17,322867.07
p86,2092,2092-05-18,325384.65
p86,2092,2092-05-19,330161.17000000004
p86,2092,2092-05-20,329168.48
p86,2092,2092-05-21,328910.78
p86,2092,2092-05-22,330325.93
p86,2092,2092-05-23,331034.8
p86,2092,2092-05-24,327994.83999999997
p86,2092,2092-05-25,327913.5
p86,2092,2092-05-26,311483.27
p86,2092,2092-05-27,332669.51
p86,2092,2092-05-28,333530.06
p86,2092,2092-05-29,336078.0
p86,2092,2092-05-30,337008.32
p86,2092,2092-05-31,334942.88
p86,2092,2092-06-01,341809.03
p86,2092,2092-06-02,344809.82999999996
p86,2092,2092-06-03,345976.66000000003
p86,2092,2092-06-04,346305.12
p86,2092,2092-06-05,346749.45
p86,2092,2092-06-06,346982.41000000003
p86,2092,2092-06-07,346877.61
p86,2092,2092-06-08,346605.48
p86,2092,2092-06-09,348637.16
p86,2092,2092-06-10,350579.9
p86,2092,2092-06-11,352573.47
p86,2092,2092-06-12,352786.06
p86,2092,2092-06-13,351218.11
p86,2092,2092-06-14,350650.84
p86,2092,2092-06-15,351962.01999999996
p86,2092,2092-06-16,353561.29
p86,2092,2092-06-17,353431.69
p86,2092,2092-06-18,353051.93999999994
p86,2092,2092-06-19,333215.06
p86,2092,2092-06-20,353670.43
p86,2092,2092-06-21,353781.96
p86,2092,2092-06-22,355253.02
p86,2092,2092-06-23,357009.5
p86,2092,2092-06-24,355639.85
p86,2092,2092-06-25,353962.05
p86,2092,2092-06-26,354130.26
p86,2092,2092-06-27,354053.73
p86,2092,2092-06-28,354439.19999999995
p86,2092,2092-06-29,353477.64
p86,2092,2092-06-30,353122.32999999996
p86,2092,2092-07-01,359546.1
p86,2092,2092-07-02,358630.84
p86,2092,2092-07-03,358837.14
p86,2092,2092-07-04,340801.82
p86,2092,2092-07-05,360090.19
p86,2092,2092-07-06,359245.97000000003
p86,2092,2092-07-07,358217.95999999996
p86,2092,2092-07-08,357481.04
p86,2092,2092-07-09,357899.97
