rb,Year,Date,Load_sum
p118,2084,2084-09-20,1391020.790850699
p118,2084,2084-09-21,1389568.8580751105
p118,2084,2084-09-22,1389073.4164850018
p118,2084,2084-09-23,1285613.8691332613
p118,2084,2084-09-24,1272356.3819071276
p118,2084,2084-09-25,1363655.0833381629
p118,2084,2084-09-26,1375242.3897330158
p118,2084,2084-09-27,1374182.9592901033
p118,2084,2084-09-28,1364102.1251063596
p118,2084,2084-09-29,1353564.0324909196
p118,2084,2084-09-30,1250979.036400266
p118,2084,2084-10-01,1231551.7402576918
p118,2084,2084-10-02,1320392.0896418786
p118,2084,2084-10-03,1325615.3532801878
p118,2084,2084-10-04,1323392.129078273
p118,2084,2084-10-05,1319753.2486361281
p118,2084,2084-10-06,1314531.785985058
p118,2084,2084-10-07,1213655.5379239738
p118,2084,2084-10-08,1207382.249555685
p118,2084,2084-10-09,1184315.2266253685
p118,2084,2084-10-10,1290807.2656814056
p118,2084,2084-10-11,1287921.2233634484
p118,2084,2084-10-12,1282508.2486312282
p118,2084,2084-10-13,1266012.9220837469
p118,2084,2084-10-14,1160534.829829215
p118,2084,2084-10-15,1161643.8464467104
p118,2084,2084-10-16,1253769.1611832888
p118,2084,2084-10-17,1246788.0354613937
p118,2084,2084-10-18,1234910.0379428093
p118,2084,2084-10-19,1233365.9829279443
p118,2084,2084-10-20,1235587.3744355866
p118,2084,2084-10-21,1139617.5784688129
p118,2084,2084-10-22,1125881.1061642447
p118,2084,2084-10-23,1203201.359538294
p118,2084,2084-10-24,1195762.3588611989
p118,2084,2084-10-25,1185854.2011911757
p118,2084,2084-10-26,1179630.707357455
p118,2084,2084-10-27,1171917.4048226238
p118,2084,2084-10-28,1077549.163760493
p118,2084,2084-10-29,1073977.4045462315
p118,2084,2084-10-30,1158052.048151683
p118,2084,2084-10-31,1157264.1451376667
p118,2084,2084-11-01,1136669.4917290665
p118,2084,2084-11-02,1129617.1168717693
p118,2084,2084-11-03,1116856.5588544963
p118,2085,2085-04-01,994477.441175781
p118,2085,2085-04-02,1099498.232489753
p118,2085,2085-04-03,1103042.1813097354
p118,2085,2085-04-04,1101500.3723244641
p118,2085,2085-04-05,1111765.8034375214
p118,2085,2085-04-06,1127132.5485859758
p118,2085,2085-04-07,1038045.1325221632
p118,2085,2085-04-08,1040602.7055917705
p118,2085,2085-04-09,1132006.0717756865
p118,2085,2085-04-10,1141834.4858980202
p118,2085,2085-04-11,1141538.8832834158
p118,2085,2085-04-12,1146225.4164945749
p118,2085,2085-04-13,1155275.391194424
p118,2085,2085-04-14,1064372.4956427896
p118,2085,2085-04-15,1070926.7982558978
p118,2085,2085-04-16,1176402.8062819382
p118,2085,2085-04-17,1188096.3025253841
p118,2085,2085-04-18,1196926.319794683
p118,2085,2085-04-19,1194764.929399061
p118,2085,2085-04-20,1196273.3600069962
p118,2085,2085-04-21,1109689.7828164606
p118,2085,2085-04-22,1114791.7141050461
p118,2085,2085-04-23,1206867.1412725593
p118,2085,2085-04-24,1208760.439781161
p118,2085,2085-04-25,1221963.2799000582
p118,2085,2085-04-26,1232850.8550658324
p118,2085,2085-04-27,1227399.5990547522
p118,2085,2085-04-28,1127257.5149893682
p118,2085,2085-04-29,1142230.4207752564
p118,2085,2085-04-30,1247387.6564953877
p118,2085,2085-05-01,1285071.1118774521
p118,2085,2085-05-02,1289365.7916567698
p118,2085,2085-05-03,1285431.1172133028
p118,2085,2085-05-04,1277802.056655557
p118,2085,2085-05-05,1180407.632315476
p118,2085,2085-05-06,1190469.4668072462
p118,2085,2085-05-07,1289258.495578592
p118,2085,2085-05-08,1298422.95406951
p118,2085,2085-05-09,1306813.4278730717
p118,2085,2085-05-10,1312052.0993747052
p118,2085,2085-05-11,1305179.7761214313
p118,2085,2085-05-12,1220998.3322403356
p118,2085,2085-05-13,1227501.9990846869
p118,2085,2085-05-14,1320370.6858593358
p118,2085,2085-05-15,1331173.025363905
p118,2085,2085-05-16,1339637.132327669
p118,2085,2085-05-17,1335107.0203075209
p118,2085,2085-05-18,1329010.62379516
p118,2085,2085-05-19,1256354.5188086226
p118,2085,2085-05-20,1272359.8431249426
p118,2085,2085-05-21,1355912.207698303
p118,2085,2085-05-22,1359409.4432359543
p118,2085,2085-05-23,1377691.243879298
p118,2085,2085-05-24,1396430.4354568871
p118,2085,2085-05-25,1399046.6587494973
p118,2085,2085-05-26,1308421.8882057576
p118,2085,2085-05-27,1309702.3789458124
p118,2085,2085-05-28,1270470.4595097413
p118,2085,2085-05-29,1400039.5462738771
p118,2085,2085-05-30,1413446.9373676437
p118,2085,2085-05-31,1422741.8141625177
p118,2085,2085-06-01,1447431.2307789258
p118,2085,2085-06-02,1360083.458763754
p118,2085,2085-06-03,1363032.8466460593
p118,2085,2085-06-04,1459813.4991119723
p118,2085,2085-06-05,1463168.2828835992
p118,2085,2085-06-06,1474415.752053058
p118,2085,2085-06-07,1475222.6967637574
p118,2085,2085-06-08,1474912.7022352354
p118,2085,2085-06-09,1385479.8912746566
p118,2085,2085-06-10,1383470.6801862
p118,2085,2085-06-11,1470131.5055388063
p118,2085,2085-06-12,1480963.5789461215
p118,2085,2085-06-13,1495854.569943286
p118,2085,2085-06-14,1491789.3028798925
p118,2085,2085-06-15,1480652.3731385795
p118,2085,2085-06-16,1397042.7736494527
p118,2085,2085-06-17,1410085.635679545
p118,2085,2085-06-18,1500114.6425972413
p118,2085,2085-06-19,1373697.740387018
p118,2085,2085-06-20,1502358.9407789514
p118,2085,2085-06-21,1498608.6199039116
p118,2085,2085-06-22,1489787.475049128
p118,2085,2085-06-23,1404549.1957527979
p118,2085,2085-06-24,1412036.6074994244
p118,2085,2085-06-25,1502713.265241552
p118,2085,2085-06-26,1511282.4433658365
p118,2085,2085-06-27,1517072.058271071
p118,2085,2085-06-28,1519218.427985524
p118,2085,2085-06-29,1518217.8558746025
p118,2085,2085-06-30,1428345.8489397918
p118,2085,2085-07-01,1444268.787779966
p118,2085,2085-07-02,1537912.5736695756
p118,2085,2085-07-03,1541282.5983962757
p118,2085,2085-07-04,1409102.8030820773
p118,2085,2085-07-05,1535155.3319337815
p118,2085,2085-07-06,1541173.6435751058
p118,2085,2085-07-07,1460269.4316420446
p118,2085,2085-07-08,1453868.8491666233
p118,2085,2085-07-09,1536535.4314194527
p118,2085,2085-07-10,1549714.6717981338
p118,2085,2085-07-11,1565177.8673506775
p118,2085,2085-07-12,1562316.7404497254
p118,2085,2085-07-13,1549904.3875654908
p118,2085,2085-07-14,1460255.8319239686
p118,2085,2085-07-15,1457407.4712792123
p118,2085,2085-07-16,1538841.7037010593
p118,2085,2085-07-17,1548940.122563763
p118,2085,2085-07-18,1558419.0728192278
p118,2085,2085-07-19,1553916.7729096995
p118,2085,2085-07-20,1547337.9674089234
p118,2085,2085-07-21,1457534.304119053
p118,2085,2085-07-22,1459262.1236217879
p118,2085,2085-07-23,1543827.3686457397
p118,2085,2085-07-24,1549795.6695088905
p118,2085,2085-07-25,1551643.3795708064
p118,2085,2085-07-26,1551861.6643197637
p118,2085,2085-07-27,1545530.5121346235
p118,2085,2085-07-28,1446904.6126148738
p118,2085,2085-07-29,1439598.926952134
p118,2085,2085-07-30,1535042.3239745214
p118,2085,2085-07-31,1542107.460924862
p118,2085,2085-08-01,1548283.446226687
p118,2085,2085-08-02,1538201.2632010598
p118,2085,2085-08-03,1543042.462807723
p118,2085,2085-08-04,1460428.5824006014
p118,2085,2085-08-05,1457274.5778258077
p118,2085,2085-08-06,1539183.131499864
p118,2085,2085-08-07,1538243.8464768683
p118,2085,2085-08-08,1537309.2297026622
p118,2085,2085-08-09,1533560.4379009863
p118,2085,2085-08-10,1528858.6735344839
p118,2085,2085-08-11,1437224.9833206625
p118,2085,2085-08-12,1436044.8452603135
p118,2085,2085-08-13,1527934.1901824672
p118,2085,2085-08-14,1536761.745209105
p118,2085,2085-08-15,1539557.8406697023
p118,2085,2085-08-16,1536830.372203482
p118,2085,2085-08-17,1528877.8466822007
p118,2085,2085-08-18,1426372.5984697908
p118,2085,2085-08-19,1425235.900505198
p118,2085,2085-08-20,1520944.4917853298
p118,2085,2085-08-21,1519350.3958731825
p118,2085,2085-08-22,1515991.230398904
p118,2085,2085-08-23,1516998.9925049946
p118,2085,2085-08-24,1519647.3417588645
p118,2085,2085-08-25,1417213.2237733419
p118,2085,2085-08-26,1406742.1372667104
p118,2085,2085-08-27,1501701.9149333262
p118,2085,2085-08-28,1514032.7059705476
p118,2085,2085-08-29,1515943.7384501928
p118,2085,2085-08-30,1507122.2754235382
p118,2085,2085-08-31,1496382.459779096
p118,2085,2085-09-01,1394244.3837980367
p118,2085,2085-09-02,1385278.7096183205
p118,2085,2085-09-03,1353698.134694198
p118,2085,2085-09-04,1486817.8801494134
p118,2085,2085-09-05,1486068.118794657
p118,2085,2085-09-06,1478529.6356279475
p118,2085,2085-09-07,1477301.4840995378
p118,2085,2085-09-08,1372947.6039403386
p118,2085,2085-09-09,1368524.8472103234
p118,2085,2085-09-10,1459397.2714667676
p118,2085,2085-09-11,1459112.9597117687
p118,2085,2085-09-12,1457719.4125604434
p118,2085,2085-09-13,1455917.4727080828
p118,2085,2085-09-14,1443455.145354202
p118,2085,2085-09-15,1336367.3346106245
p118,2085,2085-09-16,1337457.4954265356
p118,2085,2085-09-17,1433684.02090979
p118,2085,2085-09-18,1429228.9303806094
p118,2085,2085-09-19,1421176.7148345506
p118,2085,2085-09-20,1423475.6411422903
p118,2085,2085-09-21,1425591.320019139
p118,2085,2085-09-22,1324266.8847560412
p118,2085,2085-09-23,1315354.4906606092
p118,2085,2085-09-24,1401161.8433207893
p118,2085,2085-09-25,1392829.2585317926
p118,2085,2085-09-26,1386013.9939955778
p118,2085,2085-09-27,1383465.4325559486
p118,2085,2085-09-28,1381108.5274205303
p118,2085,2085-09-29,1280896.7631562368
p118,2085,2085-09-30,1278714.4021879414
p118,2085,2085-10-01,1361606.6652596118
p118,2085,2085-10-02,1362029.56875767
p118,2085,2085-10-03,1360139.1399560238
p118,2085,2085-10-04,1353497.692685224
p118,2085,2085-10-05,1343876.8643531124
p118,2085,2085-10-06,1244132.4872663892
p118,2085,2085-10-07,1239583.3001588483
p118,2085,2085-10-08,1207465.3900164901
p118,2085,2085-10-09,1312665.028125919
p118,2085,2085-10-10,1317629.3318418246
p118,2085,2085-10-11,1318472.7450008988
p118,2085,2085-10-12,1301134.795091986
p118,2085,2085-10-13,1191384.2983223996
p118,2085,2085-10-14,1194328.862368702
p118,2085,2085-10-15,1292209.8514732155
p118,2085,2085-10-16,1290175.1665996274
p118,2085,2085-10-17,1281706.8868062838
p118,2085,2085-10-18,1271343.5757998948
p118,2085,2085-10-19,1253004.2431842897
p118,2085,2085-10-20,1147655.3711173355
p118,2085,2085-10-21,1145453.8335869298
p118,2085,2085-10-22,1231314.308187834
p118,2085,2085-10-23,1229653.313683958
p118,2085,2085-10-24,1228383.2966489587
p118,2085,2085-10-25,1222878.324152954
p118,2085,2085-10-26,1210471.915444246
p118,2085,2085-10-27,1112075.069842876
p118,2085,2085-10-28,1108629.2641411421
p118,2085,2085-10-29,1186449.3353282118
p118,2085,2085-10-30,1186756.0433972625
p118,2085,2085-10-31,1187421.4064509298
p118,2085,2085-11-01,1154552.8313062626
p118,2085,2085-11-02,1135592.3105111031
p118,2085,2085-11-04,1058300.4808580873
p118,2085,2085-11-05,1127390.786030713
p118,2086,2086-03-28,1068833.7557685296
p118,2086,2086-03-29,1065079.033977893
p118,2086,2086-03-31,974000.9688575211
p118,2086,2086-04-01,1120369.963249134
p118,2086,2086-04-02,1130844.3849570854
p118,2086,2086-04-03,1132732.0064178617
p118,2086,2086-04-04,1133284.6372362927
p118,2086,2086-04-05,1126619.1092368301
p118,2086,2086-04-06,1032972.1175863587
p118,2086,2086-04-07,1039622.6571141514
p118,2086,2086-04-08,1144068.9845171457
p118,2086,2086-04-09,1153227.5776147535
p118,2086,2086-04-10,1169554.3952801286
p118,2086,2086-04-11,1174058.0451550991
p118,2086,2086-04-12,1172867.6029126076
p118,2086,2086-04-13,1088769.1231059537
p118,2086,2086-04-14,1092536.5669126096
p118,2086,2086-04-15,1184460.5954434879
p118,2086,2086-04-16,1201799.7595646728
p118,2086,2086-04-17,1214483.472083332
p118,2086,2086-04-18,1210718.79620457
p118,2086,2086-04-19,1198442.0095574236
p118,2086,2086-04-20,1122051.4274189658
p118,2086,2086-04-21,1138691.0997948095
p118,2086,2086-04-22,1224917.7171783969
p118,2086,2086-04-23,1228530.103837072
p118,2086,2086-04-24,1244255.9378209384
p118,2086,2086-04-25,1257231.9441181412
p118,2086,2086-04-26,1255167.6438756143
p118,2086,2086-04-27,1162810.3034147776
p118,2086,2086-04-28,1161912.8506271157
p118,2086,2086-04-29,1252636.6829484403
p118,2086,2086-04-30,1254146.603337831
p118,2086,2086-05-01,1295065.761149729
p118,2086,2086-05-02,1304378.8271600693
p118,2086,2086-05-03,1299604.3295919984
p118,2086,2086-05-04,1212543.7281890393
p118,2086,2086-05-05,1216247.9813927207
p118,2086,2086-05-06,1311704.6177776747
p118,2086,2086-05-07,1323056.5915869744
p118,2086,2086-05-08,1331772.8788402625
p118,2086,2086-05-09,1330134.8846356184
p118,2086,2086-05-10,1329233.7726853117
p118,2086,2086-05-11,1238987.5874200857
p118,2086,2086-05-12,1238813.5307210858
p118,2086,2086-05-13,1325933.0790648474
p118,2086,2086-05-14,1346682.612073863
p118,2086,2086-05-15,1364629.403093899
p118,2086,2086-05-16,1358032.935494975
p118,2086,2086-05-17,1347359.8075702798
p118,2086,2086-05-18,1270053.655775845
p118,2086,2086-05-19,1293726.0044151982
p118,2086,2086-05-20,1388323.102561612
p118,2086,2086-05-21,1389508.5868948172
p118,2086,2086-05-22,1397998.5045464218
p118,2086,2086-05-23,1397109.4979046767
p118,2086,2086-05-24,1395533.5255556982
p118,2086,2086-05-25,1314918.935616718
p118,2086,2086-05-26,1325413.755011584
p118,2086,2086-05-27,1295399.4517466659
p118,2086,2086-05-28,1427076.1448735713
p118,2086,2086-05-29,1440468.6987038138
p118,2086,2086-05-30,1445367.3692440363
p118,2086,2086-05-31,1447436.9177626204
p118,2086,2086-06-01,1384493.9959401076
p118,2086,2086-06-02,1386226.6458759848
p118,2086,2086-06-03,1474090.1169970846
p118,2086,2086-06-04,1490225.0650795065
p118,2086,2086-06-05,1488566.4386447081
p118,2086,2086-06-06,1488210.3396421596
p118,2086,2086-06-07,1494365.3630824396
p118,2086,2086-06-08,1413418.2280396891
p118,2086,2086-06-09,1406929.264662685
p118,2086,2086-06-10,1490961.0696425647
p118,2086,2086-06-11,1508159.2564676858
p118,2086,2086-06-12,1523103.3611470896
p118,2086,2086-06-13,1524192.8443898358
p118,2086,2086-06-14,1518255.6737942295
p118,2086,2086-06-15,1424844.0390196037
p118,2086,2086-06-16,1419823.1491776
p118,2086,2086-06-17,1505582.2732537605
p118,2086,2086-06-18,1516241.1999369287
p118,2086,2086-06-19,1397548.2712683845
p118,2086,2086-06-20,1524098.7410461581
p118,2086,2086-06-21,1523796.8111663184
p118,2086,2086-06-22,1435694.9701238365
p118,2086,2086-06-23,1438631.023443768
p118,2086,2086-06-24,1531629.6003764716
p118,2086,2086-06-25,1538192.566163944
p118,2086,2086-06-26,1542594.1420124883
p118,2086,2086-06-27,1539880.8968094771
p118,2086,2086-06-28,1541534.9758902388
p118,2086,2086-06-29,1447987.9806382027
p118,2086,2086-06-30,1443261.8017575373
p118,2086,2086-07-01,1559778.1525167269
p118,2086,2086-07-02,1573903.0900925575
p118,2086,2086-07-03,1567275.5625077204
p118,2086,2086-07-04,1425432.730221041
p118,2086,2086-07-05,1564444.5435205838
p118,2086,2086-07-06,1486081.6705479547
p118,2086,2086-07-07,1489868.7909361438
p118,2086,2086-07-08,1574763.2742186154
p118,2086,2086-07-09,1577170.569498441
p118,2086,2086-07-10,1577183.8432113978
p118,2086,2086-07-11,1572584.1225718122
p118,2086,2086-07-12,1571325.303313502
p118,2086,2086-07-13,1479155.2677441393
p118,2086,2086-07-14,1483084.153383495
p118,2086,2086-07-15,1577671.3204427713
p118,2086,2086-07-16,1582127.8055657537
p118,2086,2086-07-17,1588653.2710510232
p118,2086,2086-07-18,1588025.272694496
p118,2086,2086-07-19,1581468.6336811115
p118,2086,2086-07-20,1482815.3700542776
p118,2086,2086-07-21,1481662.0896350427
p118,2086,2086-07-22,1576857.9378966377
p118,2086,2086-07-23,1572628.1775339632
p118,2086,2086-07-24,1571881.8770705974
p118,2086,2086-07-25,1575758.0935172648
p118,2086,2086-07-26,1579916.5034792267
p118,2086,2086-07-27,1475700.1978675555
p118,2086,2086-07-28,1466010.2812100386
p118,2086,2086-07-29,1563657.7134462274
p118,2086,2086-07-30,1578786.8779227394
p118,2086,2086-07-31,1576484.581310682
p118,2086,2086-08-01,1578654.4539700209
p118,2086,2086-08-02,1570716.9718651765
p118,2086,2086-08-03,1472507.3114754062
p118,2086,2086-08-04,1468242.229284617
p118,2086,2086-08-05,1561980.3221834765
p118,2086,2086-08-06,1567287.6857460989
p118,2086,2086-08-07,1567209.8752926714
p118,2086,2086-08-08,1566694.512036977
p118,2086,2086-08-09,1568859.244354564
p118,2086,2086-08-10,1469276.1407011528
p118,2086,2086-08-11,1466829.033642433
p118,2086,2086-08-12,1559332.9159240606
p118,2086,2086-08-13,1561511.4014700947
p118,2086,2086-08-14,1565669.6657830384
p118,2086,2086-08-15,1565806.1817948874
p118,2086,2086-08-16,1557294.3622392402
p118,2086,2086-08-17,1451050.7136633238
p118,2086,2086-08-18,1449702.6398140693
p118,2086,2086-08-19,1548452.1421397272
p118,2086,2086-08-20,1548472.8832640322
p118,2086,2086-08-21,1542827.0008408232
p118,2086,2086-08-22,1548653.602948774
p118,2086,2086-08-23,1552600.4246755922
p118,2086,2086-08-24,1455570.7497603907
p118,2086,2086-08-25,1447513.455191241
p118,2086,2086-08-26,1535275.8237883393
p118,2086,2086-08-27,1530947.7201197403
p118,2086,2086-08-28,1526484.7165460018
p118,2086,2086-08-29,1527601.2945380653
p118,2086,2086-08-30,1526270.7177326784
p118,2086,2086-08-31,1425013.038757436
p118,2086,2086-09-01,1423471.1015546098
p118,2086,2086-09-02,1391978.2439464913
p118,2086,2086-09-03,1521287.7894203877
p118,2086,2086-09-04,1521953.2094715172
p118,2086,2086-09-05,1517126.5995381088
p118,2086,2086-09-06,1503807.0833779261
p118,2086,2086-09-07,1404302.2261680139
p118,2086,2086-09-08,1399866.6727064617
p118,2086,2086-09-09,1487342.285285661
p118,2086,2086-09-10,1481645.51330158
p118,2086,2086-09-11,1487620.0706498947
p118,2086,2086-09-12,1488804.3852231284
p118,2086,2086-09-13,1475172.4263189647
p118,2086,2086-09-14,1365195.8843110222
p118,2086,2086-09-15,1370639.6511735201
p118,2086,2086-09-16,1472429.7472800605
p118,2086,2086-09-17,1469750.6318962292
p118,2086,2086-09-18,1464572.5508590178
p118,2086,2086-09-19,1457257.0118408382
p118,2086,2086-09-20,1443905.9066402735
p118,2086,2086-09-21,1335165.078412815
p118,2086,2086-09-22,1333819.7687693741
p118,2086,2086-09-23,1430186.7614365157
p118,2086,2086-09-24,1429878.6427099209
p118,2086,2086-09-25,1426640.8995059582
p118,2086,2086-09-26,1423818.9056350607
p118,2086,2086-09-27,1415412.7103239438
p118,2086,2086-09-28,1314846.2435497034
p118,2086,2086-09-29,1312385.8071341957
p118,2086,2086-09-30,1400405.2087391764
p118,2086,2086-10-01,1391452.1688293638
p118,2086,2086-10-02,1393620.8426939459
p118,2086,2086-10-03,1382014.680126921
p118,2086,2086-10-04,1364251.585089122
p118,2086,2086-10-05,1271152.4475055386
p118,2086,2086-10-06,1276339.1430298968
p118,2086,2086-10-07,1354976.9315674743
p118,2086,2086-10-08,1344793.4472936634
p118,2086,2086-10-09,1351794.999575796
p118,2086,2086-10-10,1357478.7452839254
p118,2086,2086-10-11,1344947.630580571
p118,2086,2086-10-12,1237071.798071136
p118,2086,2086-10-13,1228772.1674303983
p118,2086,2086-10-14,1198211.2320558256
p118,2086,2086-10-15,1302695.036441461
p118,2086,2086-10-16,1303123.96731824
p118,2086,2086-10-17,1299487.8089780004
p118,2086,2086-10-18,1287939.6415604216
p118,2086,2086-10-19,1188550.1513139815
p118,2086,2086-10-20,1186261.1186607338
p118,2086,2086-10-21,1271368.5788556742
p118,2086,2086-10-22,1268454.6167206413
p118,2086,2086-10-23,1266908.8345625266
p118,2086,2086-10-24,1254459.827851734
p118,2086,2086-10-25,1241557.14980631
p118,2086,2086-10-26,1145461.9295837588
p118,2086,2086-10-27,1131757.2163560882
p118,2086,2086-10-28,1207463.51921361
p118,2086,2086-10-29,1214250.254808788
p118,2086,2086-10-30,1223809.140937792
p118,2086,2086-10-31,1207688.8896547193
p118,2086,2086-11-01,1167061.074621534
p118,2086,2086-11-02,1083643.0769708392
p118,2086,2086-11-03,1093669.8644253234
p118,2086,2086-11-04,1169532.0891883825
p118,2086,2086-11-05,1163070.7583622162
p118,2086,2086-11-06,1159518.7491636947
p118,2086,2086-11-07,1145149.7914623683
p118,2087,2087-03-26,1077989.2772153094
p118,2087,2087-03-27,1092536.9147722214
p118,2087,2087-03-28,1089047.0875675385
