rb,Year,Date,Load_sum
p21,2071,2071-02-19,68029.28
p21,2071,2071-02-20,68043.06
p21,2071,2071-02-21,65987.7
p21,2071,2071-02-22,65936.56
p21,2071,2071-02-23,67958.48
p21,2071,2071-02-24,67898.9
p21,2071,2071-02-25,67755.52
p21,2071,2071-02-26,67787.73000000001
p21,2071,2071-02-27,67560.14
p21,2071,2071-02-28,65306.619999999995
p21,2071,2071-03-01,61318.369999999995
p21,2071,2071-03-02,63716.72
p21,2071,2071-03-03,63574.54
p21,2071,2071-03-04,63405.92999999999
p21,2071,2071-03-05,63226.39
p21,2071,2071-03-06,62868.85
p21,2071,2071-03-07,60064.14
p21,2071,2071-03-08,59783.96000000001
p21,2071,2071-03-09,62428.17
p21,2071,2071-03-10,62555.840000000004
p21,2071,2071-03-11,62304.61
p21,2071,2071-03-12,62077.700000000004
p21,2071,2071-03-13,61913.05
p21,2071,2071-03-14,59146.83
p21,2071,2071-03-15,59056.85
p21,2071,2071-03-16,61762.14
p21,2071,2071-03-17,61746.44
p21,2071,2071-03-18,61669.149999999994
p21,2071,2071-03-19,61734.59
p21,2071,2071-03-20,61578.59
p21,2071,2071-03-21,58566.1
p21,2071,2071-03-22,58540.56
p21,2071,2071-03-23,61271.08
p21,2071,2071-03-24,61457.240000000005
p21,2071,2071-03-25,61536.26
p21,2071,2071-03-26,61637.84
p21,2071,2071-03-27,61636.649999999994
p21,2071,2071-03-28,58735.93000000001
p21,2071,2071-03-29,58684.32000000001
p21,2071,2071-03-30,61433.55
p21,2071,2071-03-31,61406.62
p21,2071,2071-04-01,55339.67
p21,2071,2071-04-02,55490.81
p21,2071,2071-04-03,55792.04
p21,2071,2071-04-04,53457.67
p21,2071,2071-04-05,53109.95
p21,2071,2071-04-06,55460.03
p21,2071,2071-04-07,55569.56
p21,2071,2071-04-08,55474.43
p21,2071,2071-04-09,55491.53
p21,2071,2071-04-10,55480.05
p21,2071,2071-04-11,53221.36
p21,2071,2071-04-12,53039.090000000004
p21,2071,2071-04-13,55180.75
p21,2071,2071-04-14,55135.439999999995
p21,2071,2071-04-15,54909.19
p21,2071,2071-04-16,54784.2
p21,2071,2071-04-17,54614.729999999996
p21,2071,2071-04-18,52358.03
p21,2071,2071-04-19,52429.479999999996
p21,2071,2071-04-20,54765.96
p21,2071,2071-04-21,54482.05
p21,2071,2071-04-22,54309.36
p21,2071,2071-04-23,54122.020000000004
p21,2071,2071-04-24,53807.03
p21,2071,2071-04-25,51123.93
p21,2071,2071-04-26,50975.740000000005
p21,2071,2071-04-27,53917.91
p21,2071,2071-04-28,53801.21
p21,2071,2071-04-29,53505.32000000001
p21,2071,2071-04-30,53445.84
p21,2071,2071-05-01,50936.65
p21,2071,2071-05-02,48765.96000000001
p21,2071,2071-05-03,48797.14
p21,2071,2071-05-04,50983.689999999995
p21,2071,2071-05-05,50782.119999999995
p21,2071,2071-05-06,50426.89
p21,2071,2071-05-07,50216.399999999994
p21,2071,2071-05-08,50169.4
p21,2071,2071-05-09,47911.73999999999
p21,2071,2071-05-10,48017.17
p21,2071,2071-05-11,50144.32
p21,2071,2071-05-12,50347.84
p21,2071,2071-05-13,50450.53
p21,2071,2071-05-14,50193.28
p21,2071,2071-05-15,49944.68
p21,2071,2071-05-16,47590.03
p21,2071,2071-05-17,47354.05
p21,2071,2071-05-18,49118.08
p21,2071,2071-05-19,48748.8
p21,2071,2071-05-20,49043.83
p21,2071,2071-05-21,49127.75
p21,2071,2071-05-22,48777.369999999995
p21,2071,2071-05-23,46172.81999999999
p21,2071,2071-05-24,46077.36
p21,2071,2071-05-25,44248.75
p21,2071,2071-05-26,48386.56
p21,2071,2071-05-27,48405.0
p21,2071,2071-05-28,48239.42999999999
p21,2071,2071-05-29,47988.29
p21,2071,2071-05-30,45723.85
p21,2071,2071-05-31,45589.01
p21,2071,2071-06-01,49238.29
p21,2071,2071-06-02,49222.32
p21,2071,2071-06-03,49116.66
p21,2071,2071-06-04,49015.86
p21,2071,2071-06-05,48924.14
p21,2071,2071-06-06,46181.9
p21,2071,2071-06-07,45934.28
p21,2071,2071-06-08,48774.31
p21,2071,2071-06-09,48762.659999999996
p21,2071,2071-06-10,48469.72
p21,2071,2071-06-11,48040.72
p21,2071,2071-06-12,47820.71
p21,2071,2071-06-13,45193.25
p21,2071,2071-06-14,45489.79000000001
p21,2071,2071-06-15,48045.72
p21,2071,2071-06-16,47721.659999999996
p21,2071,2071-06-17,47647.83
p21,2071,2071-06-18,47700.02
p21,2071,2071-06-19,42283.369999999995
p21,2071,2071-06-20,44804.759999999995
p21,2071,2071-06-21,44844.93
p21,2071,2071-06-22,47340.060000000005
p21,2071,2071-06-23,47396.0
p21,2071,2071-06-24,47197.149999999994
p21,2071,2071-06-25,47037.020000000004
p21,2071,2071-06-26,46764.96
p21,2071,2071-06-27,44017.95
p21,2071,2071-06-28,44049.49
p21,2071,2071-06-29,46782.119999999995
p21,2071,2071-06-30,46581.23
p21,2071,2071-07-01,49140.84
p21,2071,2071-07-02,48982.9
p21,2071,2071-07-03,43680.71
p21,2071,2071-07-04,40267.07
p21,2071,2071-07-05,44959.82
p21,2071,2071-07-06,48128.94
p21,2071,2071-07-07,48266.72
p21,2071,2071-07-08,48343.53
p21,2071,2071-07-09,48349.7
p21,2071,2071-07-10,48059.32
p21,2071,2071-07-11,44707.95
p21,2071,2071-07-12,44823.57000000001
p21,2071,2071-07-13,48155.15
p21,2071,2071-07-14,48173.16
p21,2071,2071-07-15,48197.350000000006
p21,2071,2071-07-16,48126.6
p21,2071,2071-07-17,48102.29
p21,2071,2071-07-18,44890.43
p21,2071,2071-07-19,44831.31
p21,2071,2071-07-20,48007.149999999994
p21,2071,2071-07-21,48050.86
p21,2071,2071-07-22,48100.75
p21,2071,2071-07-23,48403.57000000001
p21,2071,2071-07-24,48355.25
p21,2071,2071-07-25,44984.57000000001
p21,2071,2071-07-26,44976.62
p21,2071,2071-07-27,48247.79
p21,2071,2071-07-28,48393.78
p21,2071,2071-07-29,48117.17
p21,2071,2071-07-30,48189.149999999994
p21,2071,2071-07-31,48248.97
p21,2071,2071-08-01,48101.659999999996
p21,2071,2071-08-02,48177.59
p21,2071,2071-08-03,51929.630000000005
p21,2071,2071-08-04,52062.78
p21,2071,2071-08-05,52101.11
p21,2071,2071-08-06,52030.25
p21,2071,2071-08-07,52158.43
p21,2071,2071-08-08,48053.98
p21,2071,2071-08-09,48144.76
p21,2071,2071-08-10,52219.619999999995
p21,2071,2071-08-11,52288.4
p21,2071,2071-08-12,52246.17
p21,2071,2071-08-13,52177.630000000005
p21,2071,2071-08-14,52052.94
p21,2071,2071-08-15,48079.03
p21,2071,2071-08-16,48316.98
p21,2071,2071-08-17,52498.729999999996
p21,2071,2071-08-18,52449.78
p21,2071,2071-08-19,52392.130000000005
p21,2071,2071-08-20,52552.03
p21,2071,2071-08-21,52469.19
p21,2071,2071-08-22,48243.11
p21,2071,2071-08-23,48024.9
p21,2071,2071-08-24,52448.880000000005
p21,2071,2071-08-25,52716.01
p21,2071,2071-08-26,52599.700000000004
p21,2071,2071-08-27,52422.700000000004
p21,2071,2071-08-28,52626.03999999999
p21,2071,2071-08-29,48713.55
p21,2071,2071-08-30,48600.95
p21,2071,2071-08-31,52744.16
p21,2071,2071-09-01,56040.979999999996
p21,2071,2071-09-02,56180.45
p21,2071,2071-09-03,56207.0
p21,2071,2071-09-04,56111.990000000005
p21,2071,2071-09-05,51329.130000000005
p21,2071,2071-09-06,51240.14
p21,2071,2071-09-07,49949.83
p21,2071,2071-09-08,56285.57
p21,2071,2071-09-09,56441.869999999995
p21,2071,2071-09-10,56578.34
p21,2071,2071-09-11,56408.19
p21,2071,2071-09-12,51800.899999999994
p21,2071,2071-09-13,51889.3
p21,2071,2071-09-14,56683.31999999999
p21,2071,2071-09-15,56581.18
p21,2071,2071-09-16,56674.17999999999
p21,2071,2071-09-17,56876.58
p21,2071,2071-09-18,57255.91
p21,2071,2071-09-19,52513.71
p21,2071,2071-09-20,52376.11
p21,2071,2071-09-21,57459.08
p21,2071,2071-09-22,57516.93000000001
p21,2071,2071-09-23,57599.61
p21,2071,2071-09-24,57789.45
p21,2071,2071-09-25,58197.92999999999
p21,2071,2071-09-26,53532.83
p21,2071,2071-09-27,53520.91
p21,2071,2071-09-28,58462.0
p21,2071,2071-09-29,58655.380000000005
p21,2071,2071-09-30,58791.78
p21,2071,2071-10-01,61566.33
p21,2071,2071-10-02,61732.36
p21,2071,2071-10-03,56720.17
p21,2071,2071-10-04,56739.979999999996
p21,2071,2071-10-05,62466.97
p21,2071,2071-10-06,62596.350000000006
p21,2071,2071-10-07,62749.36
p21,2071,2071-10-08,62647.92999999999
p21,2071,2071-10-09,62595.52
p21,2071,2071-10-10,57352.97
p21,2071,2071-10-11,57525.41
p21,2071,2071-10-12,56191.43
p21,2071,2071-10-13,63355.53
p21,2071,2071-10-14,63078.13
p21,2071,2071-10-15,63347.08
p21,2071,2071-10-16,63429.840000000004
p21,2071,2071-10-17,58092.89
p21,2071,2071-10-18,58324.75
p21,2071,2071-10-19,63607.3
p21,2071,2071-10-20,63559.7
p21,2071,2071-10-21,63630.89
p21,2071,2071-10-22,63669.2
p21,2071,2071-10-23,63637.06999999999
p21,2071,2071-10-24,58318.35
p21,2071,2071-10-25,58360.69
p21,2071,2071-10-26,63832.15
p21,2071,2071-10-27,64047.13
p21,2071,2071-10-28,64118.46000000001
p21,2071,2071-10-29,64196.86
p21,2071,2071-10-30,64185.009999999995
p21,2071,2071-10-31,58937.97
p21,2071,2071-11-01,60895.5
p21,2071,2071-11-02,66251.62
p21,2071,2071-11-03,66319.89
p21,2071,2071-11-04,66378.53
p21,2071,2071-11-05,66877.45999999999
p21,2071,2071-11-06,66876.95000000001
p21,2071,2071-11-07,61397.19
p21,2071,2071-11-08,61659.31
p21,2071,2071-11-09,67186.45999999999
p21,2071,2071-11-10,67303.6
p21,2071,2071-11-11,60590.15
p21,2071,2071-11-12,67766.29999999999
p21,2071,2071-11-13,67746.95
p21,2071,2071-11-14,62540.380000000005
p21,2071,2071-11-15,62687.44
p21,2071,2071-11-16,67997.26999999999
p21,2071,2071-11-17,68226.01000000001
p21,2071,2071-11-18,68428.95000000001
p21,2071,2071-11-19,68558.56999999999
p21,2071,2071-11-20,68624.12
p21,2071,2071-11-21,63490.48999999999
p21,2071,2071-11-22,63651.38
p21,2071,2071-11-23,69203.16
p21,2071,2071-11-24,69301.69
p21,2071,2071-11-25,69250.18
p21,2071,2071-11-26,62336.869999999995
p21,2071,2071-11-27,69071.5
p21,2071,2071-11-28,63892.82
p21,2071,2071-11-29,64256.99
p21,2071,2071-11-30,69691.23999999999
p21,2071,2071-12-01,71478.78
p21,2071,2071-12-02,71649.6
p21,2071,2071-12-03,71821.58
p21,2071,2071-12-04,71884.73000000001
p21,2071,2071-12-05,66803.96
p21,2071,2071-12-06,66953.46
p21,2071,2071-12-07,72273.19
p21,2071,2071-12-08,72356.66
p21,2071,2071-12-09,72534.84
p21,2071,2071-12-10,72497.84
p21,2071,2071-12-11,72612.75
p21,2071,2071-12-12,67391.7
p21,2071,2071-12-13,67460.98999999999
p21,2071,2071-12-14,72953.75
p21,2071,2071-12-15,73286.83
p21,2071,2071-12-16,73325.01000000001
p21,2071,2071-12-17,73474.13
p21,2071,2071-12-18,73418.51999999999
p21,2071,2071-12-19,68083.26000000001
p21,2071,2071-12-20,68060.40000000001
p21,2071,2071-12-21,73200.16
p21,2071,2071-12-22,73469.44
p21,2071,2071-12-23,73707.47
p21,2071,2071-12-24,73755.29000000001
p21,2071,2071-12-25,67036.36
p21,2071,2071-12-26,68363.45
p21,2071,2071-12-27,68542.57
p21,2071,2071-12-28,73808.51999999999
p21,2071,2071-12-29,73916.42
p21,2071,2071-12-30,73960.92
p21,2071,2071-12-31,74018.31
p21,2072,2072-01-01,68925.45000000001
p21,2072,2072-01-02,69534.79999999999
p21,2072,2072-01-03,69433.98999999999
p21,2072,2072-01-04,71470.26000000001
p21,2072,2072-01-05,71409.89
p21,2072,2072-01-06,71366.44
p21,2072,2072-01-07,71497.05
p21,2072,2072-01-08,71491.92
p21,2072,2072-01-09,69448.5
p21,2072,2072-01-10,69373.24
p21,2072,2072-01-11,71312.64
p21,2072,2072-01-12,71297.94
p21,2072,2072-01-13,71111.38
p21,2072,2072-01-14,71031.1
p21,2072,2072-01-15,71058.73
p21,2072,2072-01-16,69184.45000000001
p21,2072,2072-01-17,69077.13
p21,2072,2072-01-18,68148.13
p21,2072,2072-01-19,70953.84
p21,2072,2072-01-20,70965.55
p21,2072,2072-01-21,70984.87
p21,2072,2072-01-22,70987.97
p21,2072,2072-01-23,68872.70000000001
p21,2072,2072-01-24,68815.13
p21,2072,2072-01-25,70941.68
p21,2072,2072-01-26,70998.47
p21,2072,2072-01-27,70950.6
p21,2072,2072-01-28,70931.20999999999
p21,2072,2072-01-29,70890.14000000001
p21,2072,2072-01-30,68707.82
p21,2072,2072-01-31,68954.48
p21,2072,2072-02-01,68280.91
p21,2072,2072-02-02,68292.15000000001
p21,2072,2072-02-03,68232.74
p21,2072,2072-02-04,68207.0
p21,2072,2072-02-05,68185.16
p21,2072,2072-02-06,66009.59
p21,2072,2072-02-07,65863.37
p21,2072,2072-02-08,68154.69
p21,2072,2072-02-09,68386.32
p21,2072,2072-02-10,68371.72
p21,2072,2072-02-11,68257.07
p21,2072,2072-02-12,68239.23
p21,2072,2072-02-13,66397.95999999999
p21,2072,2072-02-14,66404.83
p21,2072,2072-02-15,65843.76000000001
p21,2072,2072-02-16,68630.38
p21,2072,2072-02-17,68585.65000000001
p21,2072,2072-02-18,68597.54000000001
p21,2072,2072-02-19,68420.06
p21,2072,2072-02-20,66397.39
p21,2072,2072-02-21,66370.74
p21,2072,2072-02-22,68377.16
p21,2072,2072-02-23,68366.74
p21,2072,2072-02-24,68438.70999999999
p21,2072,2072-02-25,68479.07
p21,2072,2072-02-26,68396.79000000001
p21,2072,2072-02-27,66103.34
p21,2072,2072-02-28,65974.17
p21,2072,2072-02-29,67925.28
p21,2072,2072-03-01,63866.67
p21,2072,2072-03-02,63572.159999999996
p21,2072,2072-03-03,63592.89
p21,2072,2072-03-04,63682.7
p21,2072,2072-03-05,60971.05
p21,2072,2072-03-06,60484.759999999995
p21,2072,2072-03-07,62940.94
p21,2072,2072-03-08,62986.770000000004
p21,2072,2072-03-09,62828.81
p21,2072,2072-03-10,62778.5
p21,2072,2072-03-11,62644.31999999999
p21,2072,2072-03-12,59970.83
p21,2072,2072-03-13,59765.46
p21,2072,2072-03-14,62215.8
p21,2072,2072-03-15,62157.659999999996
p21,2072,2072-03-16,62026.86
p21,2072,2072-03-17,61983.99
p21,2072,2072-03-18,61937.03
p21,2072,2072-03-19,59411.850000000006
p21,2072,2072-03-20,59433.67
p21,2072,2072-03-21,62001.94
p21,2072,2072-03-22,61977.04
p21,2072,2072-03-23,61795.45
p21,2072,2072-03-24,61890.130000000005
p21,2072,2072-03-25,61682.9
p21,2072,2072-03-26,58775.39
p21,2072,2072-03-27,59029.380000000005
p21,2072,2072-03-28,61932.78999999999
p21,2072,2072-03-29,61824.399999999994
p21,2072,2072-03-30,61617.34
p21,2072,2072-03-31,61786.26
p21,2072,2072-04-01,56089.67999999999
p21,2072,2072-04-02,53779.99
p21,2072,2072-04-03,53949.31
p21,2072,2072-04-04,56279.79
p21,2072,2072-04-05,56205.86
p21,2072,2072-04-06,56097.68
p21,2072,2072-04-07,56027.45999999999
p21,2072,2072-04-08,55867.46
p21,2072,2072-04-09,53517.96000000001
p21,2072,2072-04-10,53526.270000000004
p21,2072,2072-04-11,55882.68
p21,2072,2072-04-12,55938.84
p21,2072,2072-04-13,55840.75
p21,2072,2072-04-14,55822.380000000005
p21,2072,2072-04-15,55527.39
p21,2072,2072-04-16,52987.92
p21,2072,2072-04-17,52729.049999999996
p21,2072,2072-04-18,54941.75
p21,2072,2072-04-19,54797.53
p21,2072,2072-04-20,54829.270000000004
p21,2072,2072-04-21,54838.04
p21,2072,2072-04-22,54577.53
p21,2072,2072-04-23,51733.64
p21,2072,2072-04-24,51731.36
p21,2072,2072-04-25,54308.03
p21,2072,2072-04-26,54057.55
p21,2072,2072-04-27,54177.850000000006
p21,2072,2072-04-28,54223.53
p21,2072,2072-04-29,54091.07000000001
p21,2072,2072-04-30,51362.08
p21,2072,2072-05-01,49390.44
p21,2072,2072-05-02,51259.729999999996
p21,2072,2072-05-03,51281.18
p21,2072,2072-05-04,51267.87
p21,2072,2072-05-05,51130.18
p21,2072,2072-05-06,50921.58
p21,2072,2072-05-07,48727.649999999994
p21,2072,2072-05-08,48794.21000000001
p21,2072,2072-05-09,50771.29
p21,2072,2072-05-10,50864.119999999995
p21,2072,2072-05-11,50632.36
p21,2072,2072-05-12,50505.630000000005
p21,2072,2072-05-13,50355.55
p21,2072,2072-05-14,48076.479999999996
p21,2072,2072-05-15,48189.27
p21,2072,2072-05-16,50115.0
p21,2072,2072-05-17,49800.0
p21,2072,2072-05-18,49502.77
p21,2072,2072-05-19,49358.369999999995
p21,2072,2072-05-20,49446.509999999995
p21,2072,2072-05-21,47025.270000000004
p21,2072,2072-05-22,46907.05
p21,2072,2072-05-23,49146.43
p21,2072,2072-05-24,48975.4
p21,2072,2072-05-25,48877.28999999999
p21,2072,2072-05-26,48692.35
p21,2072,2072-05-27,48637.119999999995
p21,2072,2072-05-28,45983.91
p21,2072,2072-05-29,45846.72
p21,2072,2072-05-30,44297.01
p21,2072,2072-05-31,48570.22
p21,2072,2072-06-01,49795.36
p21,2072,2072-06-02,49747.240000000005
p21,2072,2072-06-03,49615.979999999996
p21,2072,2072-06-04,46666.43
p21,2072,2072-06-05,46336.81
p21,2072,2072-06-06,48821.44
p21,2072,2072-06-07,48791.32
p21,2072,2072-06-08,49140.89
p21,2072,2072-06-09,49022.520000000004
p21,2072,2072-06-10,48588.23
p21,2072,2072-06-11,45621.89
p21,2072,2072-06-12,45698.73
p21,2072,2072-06-13,48379.97
p21,2072,2072-06-14,48525.630000000005
p21,2072,2072-06-15,48465.89
p21,2072,2072-06-16,48286.119999999995
p21,2072,2072-06-17,48071.369999999995
p21,2072,2072-06-18,45261.03
p21,2072,2072-06-19,39390.55
p21,2072,2072-06-20,42498.130000000005
p21,2072,2072-06-21,47863.11
p21,2072,2072-06-22,47620.11
p21,2072,2072-06-23,47820.81999999999
p21,2072,2072-06-24,47689.399999999994
p21,2072,2072-06-25,44762.84
p21,2072,2072-06-26,44512.729999999996
p21,2072,2072-06-27,47315.27
p21,2072,2072-06-28,47271.14
p21,2072,2072-06-29,46877.47
p21,2072,2072-06-30,46506.49
p21,2072,2072-07-01,49217.259999999995
p21,2072,2072-07-02,45820.69
p21,2072,2072-07-03,45670.1
p21,2072,2072-07-04,43573.17
p21,2072,2072-07-05,48729.29
p21,2072,2072-07-06,48716.75
p21,2072,2072-07-07,48678.07
p21,2072,2072-07-08,48592.78
p21,2072,2072-07-09,45351.73
p21,2072,2072-07-10,45286.149999999994
p21,2072,2072-07-11,48555.68
p21,2072,2072-07-12,48592.58
p21,2072,2072-07-13,48538.630000000005
p21,2072,2072-07-14,48485.56
p21,2072,2072-07-15,48458.47
p21,2072,2072-07-16,45083.520000000004
p21,2072,2072-07-17,45235.35
p21,2072,2072-07-18,48785.71
p21,2072,2072-07-19,48806.07
p21,2072,2072-07-20,48629.35
p21,2072,2072-07-21,48632.06
p21,2072,2072-07-22,48585.630000000005
p21,2072,2072-07-23,45262.72
p21,2072,2072-07-24,45077.56
p21,2072,2072-07-25,48485.78999999999
p21,2072,2072-07-26,48745.17
p21,2072,2072-07-27,48601.7
p21,2072,2072-07-28,48599.979999999996
p21,2072,2072-07-29,48530.18
p21,2072,2072-07-30,45415.29
p21,2072,2072-07-31,45393.47
p21,2072,2072-08-01,52454.02
p21,2072,2072-08-02,52680.67
p21,2072,2072-08-03,52566.509999999995
p21,2072,2072-08-04,52601.75
p21,2072,2072-08-05,52493.92
p21,2072,2072-08-06,48300.17
p21,2072,2072-08-07,48445.71000000001
p21,2072,2072-08-08,52386.11
p21,2072,2072-08-09,52548.03999999999
p21,2072,2072-08-10,52696.03
p21,2072,2072-08-11,52862.58
p21,2072,2072-08-12,52800.899999999994
p21,2072,2072-08-13,48591.28
p21,2072,2072-08-14,48494.39
p21,2072,2072-08-15,52581.94
p21,2072,2072-08-16,52598.47
p21,2072,2072-08-17,52528.64
p21,2072,2072-08-18,52644.12
p21,2072,2072-08-19,52791.130000000005
p21,2072,2072-08-20,48752.399999999994
p21,2072,2072-08-21,48613.86
p21,2072,2072-08-22,52769.05
p21,2072,2072-08-23,52779.67
p21,2072,2072-08-24,52955.75
p21,2072,2072-08-25,53073.08
p21,2072,2072-08-26,53076.6
p21,2072,2072-08-27,48900.630000000005
p21,2072,2072-08-28,49086.740000000005
p21,2072,2072-08-29,53299.06
p21,2072,2072-08-30,53176.149999999994
p21,2072,2072-08-31,53125.57
p21,2072,2072-09-01,56398.97
p21,2072,2072-09-02,56574.55
p21,2072,2072-09-03,51896.32
p21,2072,2072-09-04,51996.490000000005
p21,2072,2072-09-05,50500.83
p21,2072,2072-09-06,56701.61
p21,2072,2072-09-07,56877.869999999995
p21,2072,2072-09-08,56845.21
p21,2072,2072-09-09,56694.64
p21,2072,2072-09-10,51795.55
p21,2072,2072-09-11,51859.43000000001
p21,2072,2072-09-12,57121.53
p21,2072,2072-09-13,57155.25
p21,2072,2072-09-14,56981.93
p21,2072,2072-09-15,57124.520000000004
p21,2072,2072-09-16,57434.63
p21,2072,2072-09-17,52648.759999999995
p21,2072,2072-09-18,52919.28
p21,2072,2072-09-19,57956.76
p21,2072,2072-09-20,58031.88
p21,2072,2072-09-21,58188.119999999995
p21,2072,2072-09-22,58101.71000000001
p21,2072,2072-09-23,58119.66
p21,2072,2072-09-24,53398.490000000005
p21,2072,2072-09-25,53824.07
p21,2072,2072-09-26,58928.69
p21,2072,2072-09-27,59099.619999999995
p21,2072,2072-09-28,59280.5
p21,2072,2072-09-29,59510.95
p21,2072,2072-09-30,59582.86
p21,2072,2072-10-01,57019.67
p21,2072,2072-10-02,57158.65
p21,2072,2072-10-03,62456.05
p21,2072,2072-10-04,62259.47
p21,2072,2072-10-05,62779.3
p21,2072,2072-10-06,63166.07
p21,2072,2072-10-07,63225.0
p21,2072,2072-10-08,57612.18
p21,2072,2072-10-09,57846.28
p21,2072,2072-10-10,56376.770000000004
p21,2072,2072-10-11,63573.15
p21,2072,2072-10-12,63770.71
p21,2072,2072-10-13,63946.71
p21,2072,2072-10-14,63841.59
p21,2072,2072-10-15,58663.8
p21,2072,2072-10-16,58631.05
p21,2072,2072-10-17,63895.86
p21,2072,2072-10-18,64131.869999999995
p21,2072,2072-10-19,64009.2
p21,2072,2072-10-20,63982.3
p21,2072,2072-10-21,64179.18
p21,2072,2072-10-22,58992.229999999996
p21,2072,2072-10-23,59088.16
p21,2072,2072-10-24,64398.68
p21,2072,2072-10-25,64449.11
p21,2072,2072-10-26,64462.659999999996
p21,2072,2072-10-27,64367.71000000001
p21,2072,2072-10-28,64162.45999999999
p21,2072,2072-10-29,59021.42
p21,2072,2072-10-30,59359.12
p21,2072,2072-10-31,64748.490000000005
p21,2072,2072-11-01,66612.74
p21,2072,2072-11-02,66801.09
p21,2072,2072-11-03,67124.04000000001
p21,2072,2072-11-04,67044.03
p21,2072,2072-11-05,61956.65
p21,2072,2072-11-06,62145.31
p21,2072,2072-11-07,67586.83
p21,2072,2072-11-08,67834.06
p21,2072,2072-11-09,67793.13
p21,2072,2072-11-10,67818.92
p21,2072,2072-11-11,61051.46000000001
p21,2072,2072-11-12,62787.16
p21,2072,2072-11-13,62854.37
p21,2072,2072-11-14,68572.09
p21,2072,2072-11-15,68947.37
p21,2072,2072-11-16,68874.01999999999
p21,2072,2072-11-17,69008.19
p21,2072,2072-11-18,69150.15
p21,2072,2072-11-19,63776.91
p21,2072,2072-11-20,63593.91
p21,2072,2072-11-21,69009.19
p21,2072,2072-11-22,69362.43
p21,2072,2072-11-23,69742.67
p21,2072,2072-11-24,62776.020000000004
p21,2072,2072-11-25,69529.14
p21,2072,2072-11-26,64366.990000000005
p21,2072,2072-11-27,64459.82000000001
p21,2072,2072-11-28,69985.35
p21,2072,2072-11-29,70204.38
p21,2072,2072-11-30,70301.73999999999
p21,2072,2072-12-01,72260.66
p21,2072,2072-12-02,72347.45999999999
p21,2072,2072-12-03,67067.14
p21,2072,2072-12-04,67118.14
p21,2072,2072-12-05,72512.73
p21,2072,2072-12-06,72699.82999999999
p21,2072,2072-12-07,72760.35
p21,2072,2072-12-08,72947.75
p21,2072,2072-12-09,73287.01000000001
p21,2072,2072-12-10,68011.51999999999
p21,2072,2072-12-11,68109.59
p21,2072,2072-12-12,73381.64
p21,2072,2072-12-13,73454.56
p21,2072,2072-12-14,73335.25
p21,2072,2072-12-15,73338.29000000001
p21,2072,2072-12-16,73495.56
p21,2072,2072-12-17,68644.70000000001
p21,2072,2072-12-18,68576.53
p21,2072,2072-12-19,73631.0
p21,2072,2072-12-20,73903.48999999999
p21,2072,2072-12-21,73995.52
p21,2072,2072-12-22,74097.48000000001
p21,2072,2072-12-23,74109.54000000001
p21,2072,2072-12-24,68986.6
p21,2072,2072-12-25,63026.92999999999
p21,2072,2072-12-26,67852.56
p21,2072,2072-12-27,74377.17000000001
p21,2072,2072-12-28,74249.69
p21,2072,2072-12-29,74291.5
p21,2072,2072-12-30,74291.09
p21,2072,2072-12-31,69079.48
p21,2073,2073-01-01,66904.43
p21,2073,2073-01-02,69463.4
p21,2073,2073-01-03,72065.34
p21,2073,2073-01-04,71999.06
p21,2073,2073-01-05,71918.42000000001
