rb,Year,Date,Load_sum
p26,2081,2081-03-11,239469.04285909774
p26,2081,2081-03-12,235767.47946903424
p26,2081,2081-03-13,236172.7088377634
p26,2081,2081-03-14,241730.08027574993
p26,2081,2081-03-15,217457.11204826832
p26,2081,2081-03-16,211934.99824647323
p26,2081,2081-03-17,229192.93977816647
p26,2081,2081-03-18,230193.5426085751
p26,2081,2081-03-19,235039.8705453957
p26,2081,2081-03-20,234579.2359392275
p26,2081,2081-03-21,231397.23238571195
p26,2081,2081-03-22,212078.9555458666
p26,2081,2081-03-23,216987.27833017227
p26,2081,2081-03-24,232609.54720268026
p26,2081,2081-03-25,232451.914757516
p26,2081,2081-03-26,235544.4544141952
p26,2081,2081-03-27,235953.93905967806
p26,2081,2081-03-28,231263.9925844513
p26,2081,2081-03-29,213409.64117847898
p26,2081,2081-03-30,216219.25196429924
p26,2081,2081-03-31,235905.67063263516
p26,2081,2081-04-01,230642.2750978204
p26,2081,2081-04-02,229151.34363056681
p26,2081,2081-04-03,231880.56787116034
p26,2081,2081-04-04,228792.05056447847
p26,2081,2081-04-05,208350.01469550707
p26,2081,2081-04-06,217092.61819456736
p26,2081,2081-04-07,229161.9549126537
p26,2081,2081-04-08,226338.69301847657
p26,2081,2081-04-09,224393.1774630841
p26,2081,2081-04-10,225165.8801496922
p26,2081,2081-04-11,224833.6301037306
p26,2081,2081-04-12,204820.94545182
p26,2081,2081-04-13,206622.97510810508
p26,2081,2081-04-14,223555.61642650122
p26,2081,2081-04-15,222342.98204552257
p26,2081,2081-04-16,223663.80456788265
p26,2081,2081-04-17,222404.3185858282
p26,2081,2081-04-18,222677.55607967818
p26,2081,2081-04-19,203443.07816991402
p26,2081,2081-04-20,204146.74116450732
p26,2081,2081-04-21,222995.16002720766
p26,2081,2081-04-22,223927.8612827411
p26,2081,2081-04-23,225871.107759319
p26,2081,2081-04-24,224018.7685032655
p26,2081,2081-04-25,222996.2514468009
p26,2081,2081-04-26,201794.17815242524
p26,2081,2081-04-27,205098.73343127308
p26,2081,2081-04-28,228088.5740445223
p26,2081,2081-04-29,227751.97690645137
p26,2081,2081-04-30,231909.11925549433
p26,2081,2081-05-01,224906.7864443291
p26,2081,2081-05-02,226377.6018620478
p26,2081,2081-05-03,202610.2253371459
p26,2081,2081-05-04,204038.60500066576
p26,2081,2081-05-05,223528.21492168892
p26,2081,2081-05-06,223730.20015220673
p26,2081,2081-05-07,222727.0060894142
p26,2081,2081-05-08,224460.0922050633
p26,2081,2081-05-09,223607.88773567998
p26,2081,2081-05-10,201388.95222604697
p26,2081,2081-05-11,202006.37099282196
p26,2081,2081-05-12,224006.2426589082
p26,2081,2081-05-13,221740.1218827765
p26,2081,2081-05-14,222147.43975391178
p26,2081,2081-05-15,222204.31887967756
p26,2081,2081-05-16,225543.24269450502
p26,2081,2081-05-17,210868.99965520017
p26,2081,2081-05-18,204656.7851054913
p26,2081,2081-05-19,222333.31062174783
p26,2081,2081-05-20,224780.55957264738
p26,2081,2081-05-21,223696.9748867892
p26,2081,2081-05-22,223607.8884132647
p26,2081,2081-05-23,224624.5813391563
p26,2081,2081-05-24,205153.4513614446
p26,2081,2081-05-25,203779.31043982808
p26,2081,2081-05-26,201486.2062600414
p26,2081,2081-05-27,228232.03437757897
p26,2081,2081-05-28,228866.8886785898
p26,2081,2081-05-29,226045.53826585866
p26,2081,2081-05-30,223372.96186247186
p26,2081,2081-05-31,209972.1014840574
p26,2081,2081-06-01,212366.78856723008
p26,2081,2081-06-02,233144.73118511893
p26,2081,2081-06-03,240401.8496080079
p26,2081,2081-06-04,245086.02298570823
p26,2081,2081-06-05,245890.81710963327
p26,2081,2081-06-06,257005.5754975234
p26,2081,2081-06-07,240243.9754881339
p26,2081,2081-06-08,223634.41636251114
p26,2081,2081-06-09,250568.669634226
p26,2081,2081-06-10,244073.25353072607
p26,2081,2081-06-11,224848.434103118
p26,2081,2081-06-12,223349.0700178254
p26,2081,2081-06-13,221056.97423703817
p26,2081,2081-06-14,207345.9131884962
p26,2081,2081-06-15,218452.4523784924
p26,2081,2081-06-16,239436.78158684567
p26,2081,2081-06-17,227095.4381104192
p26,2081,2081-06-18,237908.82189323156
p26,2081,2081-06-19,219837.45809581075
p26,2081,2081-06-20,246501.23249027264
p26,2081,2081-06-21,223000.13615401488
p26,2081,2081-06-22,220427.17544892273
p26,2081,2081-06-23,248801.32893335132
p26,2081,2081-06-24,259468.18836150857
p26,2081,2081-06-25,264257.8353471321
p26,2081,2081-06-26,257425.43111740114
p26,2081,2081-06-27,251079.32985031998
p26,2081,2081-06-28,237157.88971201362
p26,2081,2081-06-29,249077.6891082277
p26,2081,2081-06-30,266501.0806812904
p26,2081,2081-07-01,268324.2946448007
p26,2081,2081-07-02,265781.1470067097
p26,2081,2081-07-03,251376.3655756771
p26,2081,2081-07-04,220670.89928447935
p26,2081,2081-07-05,226822.2509116877
p26,2081,2081-07-06,234545.14167034635
p26,2081,2081-07-07,252839.4655234137
p26,2081,2081-07-08,261281.367306401
p26,2081,2081-07-09,268180.25090146536
p26,2081,2081-07-10,269740.26190593274
p26,2081,2081-07-11,271492.49137067556
p26,2081,2081-07-12,251515.58885642153
p26,2081,2081-07-13,256712.40658575762
p26,2081,2081-07-14,266936.7716638707
p26,2081,2081-07-15,269480.2815271397
p26,2081,2081-07-16,281408.90561850887
p26,2081,2081-07-17,282883.69641234475
p26,2081,2081-07-18,285186.1006790035
p26,2081,2081-07-19,261479.55824945922
p26,2081,2081-07-20,254251.02581582908
p26,2081,2081-07-21,275616.64751226816
p26,2081,2081-07-22,275244.7349987767
p26,2081,2081-07-23,274185.92557682947
p26,2081,2081-07-24,274519.4036383404
p26,2081,2081-07-25,277115.25177238445
p26,2081,2081-07-26,260025.08757011988
p26,2081,2081-07-27,250846.49296027128
p26,2081,2081-07-28,276771.0544279869
p26,2081,2081-07-29,274871.89808688185
p26,2081,2081-07-30,276503.87703679025
p26,2081,2081-07-31,281131.5842304589
p26,2081,2081-08-01,279584.51425578975
p26,2081,2081-08-02,252955.69602773
p26,2081,2081-08-03,251413.26792406105
p26,2081,2081-08-04,271030.87118788203
p26,2081,2081-08-05,266195.0301245252
p26,2081,2081-08-06,270257.97253724455
p26,2081,2081-08-07,268102.471053641
p26,2081,2081-08-08,260293.98606872943
p26,2081,2081-08-09,239373.4361248869
p26,2081,2081-08-10,234911.97195732023
p26,2081,2081-08-11,257882.58658354945
p26,2081,2081-08-12,252424.87986647035
p26,2081,2081-08-13,251135.2081495678
p26,2081,2081-08-14,259025.06652208554
p26,2081,2081-08-15,266264.3242763042
p26,2081,2081-08-16,247210.7143473093
p26,2081,2081-08-17,244237.37726971053
p26,2081,2081-08-18,272681.78590202145
p26,2081,2081-08-19,258681.8022017334
p26,2081,2081-08-20,259171.26179884988
p26,2081,2081-08-21,265941.01511903637
p26,2081,2081-08-22,269507.19726040156
p26,2081,2081-08-23,223568.73033946866
p26,2081,2081-08-24,222903.96207244578
p26,2081,2081-08-25,258327.018755333
p26,2081,2081-08-26,270819.8175409042
p26,2081,2081-08-27,270147.7794176978
p26,2081,2081-08-28,252757.5603844566
p26,2081,2081-08-29,243379.2629263859
p26,2081,2081-08-30,211295.85998943096
p26,2081,2081-08-31,214772.1765569738
p26,2081,2081-09-01,224672.00057903153
p26,2081,2081-09-02,241970.67974995915
p26,2081,2081-09-03,248555.54486506587
p26,2081,2081-09-04,260146.97240757986
p26,2081,2081-09-05,253061.34777136034
p26,2081,2081-09-06,213116.58169457281
p26,2081,2081-09-07,218103.84977056526
p26,2081,2081-09-08,243453.8797077893
p26,2081,2081-09-09,233179.1856365093
p26,2081,2081-09-10,226671.66538127547
p26,2081,2081-09-11,230793.34061052394
p26,2081,2081-09-12,241518.33198752598
p26,2081,2081-09-13,224518.09663944723
p26,2081,2081-09-14,228363.0104998635
p26,2081,2081-09-15,241091.38028934976
p26,2081,2081-09-16,244410.43509303784
p26,2081,2081-09-17,247674.74767587436
p26,2081,2081-09-18,248960.6465831607
p26,2081,2081-09-19,248221.7867347462
p26,2081,2081-09-20,223517.31671951368
p26,2081,2081-09-21,217984.36309363486
p26,2081,2081-09-22,241425.92890785792
p26,2081,2081-09-23,231483.6458388984
p26,2081,2081-09-24,236108.57523892945
p26,2081,2081-09-25,240679.60650803937
p26,2081,2081-09-26,247391.0441190293
p26,2081,2081-09-27,225921.1472816766
p26,2081,2081-09-28,228415.6632800262
p26,2081,2081-09-29,248422.50107827783
p26,2081,2081-09-30,245913.62315502614
p26,2081,2081-10-01,244925.26901084467
p26,2081,2081-10-02,246115.93734971198
p26,2081,2081-10-03,244066.18975550708
p26,2081,2081-10-04,217391.75951242575
p26,2081,2081-10-05,214753.6682746414
p26,2081,2081-10-06,230099.9987936708
p26,2081,2081-10-07,228280.91248517184
p26,2081,2081-10-08,227493.62248322036
p26,2081,2081-10-09,228011.75504974485
p26,2081,2081-10-10,228502.1984603965
p26,2081,2081-10-11,212107.23684765422
p26,2081,2081-10-12,210252.05366591265
p26,2081,2081-10-13,227105.01639269394
p26,2081,2081-10-14,230510.25576520173
p26,2081,2081-10-15,231084.47158347204
p26,2081,2081-10-16,231816.16981397284
p26,2081,2081-10-17,232850.6751080223
p26,2081,2081-10-18,211067.80736495298
p26,2081,2081-10-19,209952.27802186058
p26,2081,2081-10-20,228830.202535352
p26,2081,2081-10-21,228365.73255304783
p26,2081,2081-10-22,229096.3281789671
p26,2081,2081-10-23,225713.22356063317
p26,2081,2081-10-24,227962.22498259717
p26,2081,2081-10-25,223762.55947921728
p26,2081,2081-10-26,222442.7238754412
p26,2081,2081-10-27,239801.067981146
p26,2081,2081-10-28,234644.38375442862
p26,2081,2081-10-29,229365.75103330507
p26,2081,2081-10-30,226879.95885839884
p26,2081,2081-10-31,227911.63072298787
p26,2081,2081-11-01,223635.52145095266
p26,2081,2081-11-02,222616.82855978797
p26,2081,2081-11-03,234851.26165743792
p26,2081,2081-11-04,234585.06464647196
p26,2081,2081-11-05,233438.40357884043
p26,2081,2081-11-06,232776.7132181625
p26,2081,2081-11-07,235563.23599044525
p26,2081,2081-11-08,227724.94947583557
p26,2081,2081-11-09,238482.57169817275
p26,2081,2081-11-10,253486.9527176097
p26,2081,2081-11-11,238526.27870274108
p26,2081,2081-11-12,251042.33634846282
p26,2081,2081-11-13,250245.15042875722
p26,2081,2081-11-14,251230.22430636096
p26,2081,2081-11-15,235184.80142865307
p26,2081,2081-11-16,232277.73099555887
p26,2081,2081-11-17,247496.67732024819
p26,2081,2081-11-18,243890.7124736718
p26,2081,2081-11-19,243338.8275474261
p26,2081,2081-11-20,246130.5384383633
p26,2081,2081-11-21,249462.81880657392
p26,2081,2081-11-22,245280.9020441774
p26,2081,2081-11-23,246588.48634499733
p26,2081,2081-11-24,270861.1755926547
p26,2081,2081-11-25,276636.7402768221
p26,2081,2081-11-26,269441.65413290495
p26,2081,2081-11-27,239460.14264884716
p26,2081,2081-11-28,259269.7180306576
p26,2081,2081-11-29,251102.53937899906
p26,2081,2081-11-30,251924.614738899
p26,2081,2081-12-01,271999.7246101306
p26,2081,2081-12-02,262713.12725420226
p26,2081,2081-12-03,258637.78391058886
p26,2081,2081-12-04,259844.03321661314
p26,2081,2081-12-05,257967.34436794088
p26,2081,2081-12-06,246890.3576703811
p26,2081,2081-12-07,245386.08290461512
p26,2081,2081-12-08,261019.4780827169
p26,2081,2081-12-09,258288.72608870425
p26,2081,2081-12-10,256646.80047737618
p26,2081,2081-12-11,260876.3813079924
p26,2081,2081-12-12,258195.01601179404
p26,2081,2081-12-13,241257.45183896364
p26,2081,2081-12-14,242887.09595998845
p26,2081,2081-12-15,261915.36081721625
p26,2081,2081-12-16,268154.8347798368
p26,2081,2081-12-17,271814.7684509306
p26,2081,2081-12-18,267356.8804551581
p26,2081,2081-12-19,257917.25477863656
p26,2081,2081-12-20,249457.09455884126
p26,2081,2081-12-21,250322.12525219374
p26,2081,2081-12-22,261614.4261061758
p26,2081,2081-12-23,259785.5303923501
p26,2081,2081-12-24,264617.87891232735
p26,2081,2081-12-25,248902.73297496577
p26,2081,2081-12-26,264713.2476694787
p26,2081,2081-12-27,252552.5203242829
p26,2081,2081-12-28,254270.7143196306
p26,2081,2081-12-29,269732.06220484193
p26,2081,2081-12-30,280544.8491049021
p26,2081,2081-12-31,292122.23831089004
p26,2082,2082-01-01,248596.3867912105
p26,2082,2082-01-02,256680.57333654037
p26,2082,2082-01-03,244011.66963124092
p26,2082,2082-01-04,246691.46340828424
p26,2082,2082-01-05,260286.81466246262
p26,2082,2082-01-06,256648.2022715692
p26,2082,2082-01-07,262231.56020247086
p26,2082,2082-01-08,266672.80878696375
p26,2082,2082-01-09,264606.29783700895
p26,2082,2082-01-10,244216.44504321413
p26,2082,2082-01-11,243813.31944412237
p26,2082,2082-01-12,258200.4154475543
p26,2082,2082-01-13,254991.88070340393
p26,2082,2082-01-14,258917.2078291308
p26,2082,2082-01-15,260232.8661004567
p26,2082,2082-01-16,258716.23738855147
p26,2082,2082-01-17,240707.98458347732
p26,2082,2082-01-18,243295.96587027644
p26,2082,2082-01-19,243823.64421410437
p26,2082,2082-01-20,259102.61133125785
p26,2082,2082-01-21,260118.81904140074
p26,2082,2082-01-22,260320.35269842867
p26,2082,2082-01-23,261886.63995370615
p26,2082,2082-01-24,249190.83742340808
p26,2082,2082-01-25,249852.98767766784
p26,2082,2082-01-26,260515.70626051567
p26,2082,2082-01-27,260786.7621533673
p26,2082,2082-01-28,262573.9719589845
p26,2082,2082-01-29,262751.3390054315
p26,2082,2082-01-30,263083.055999366
p26,2082,2082-01-31,247271.5696586046
p26,2082,2082-02-01,233286.05474937157
p26,2082,2082-02-02,251221.1814564417
p26,2082,2082-02-03,250615.32195249418
p26,2082,2082-02-04,249247.53770097822
p26,2082,2082-02-05,249796.8354164737
p26,2082,2082-02-06,247594.42829177238
p26,2082,2082-02-07,231676.6897964587
p26,2082,2082-02-08,233739.53132289415
p26,2082,2082-02-09,253585.3230395076
p26,2082,2082-02-10,253263.68145628547
p26,2082,2082-02-11,252395.16876601186
p26,2082,2082-02-12,249651.27391053483
p26,2082,2082-02-13,247470.48083386885
p26,2082,2082-02-14,230854.96128361922
p26,2082,2082-02-15,232888.04599846157
p26,2082,2082-02-16,236528.90727379321
p26,2082,2082-02-17,247531.91929827328
p26,2082,2082-02-18,249232.35669031323
p26,2082,2082-02-19,250126.95243654994
p26,2082,2082-02-20,251350.8886388901
p26,2082,2082-02-21,239725.77673209444
p26,2082,2082-02-22,240578.17158443926
p26,2082,2082-02-23,255942.78669098666
p26,2082,2082-02-24,254575.85514099075
p26,2082,2082-02-25,252384.2542951217
p26,2082,2082-02-26,250842.161250603
p26,2082,2082-02-27,250099.44362288626
p26,2082,2082-02-28,233965.07759598724
p26,2082,2082-03-01,218388.96967952314
p26,2082,2082-03-02,235404.94356817062
p26,2082,2082-03-03,235810.4949049126
p26,2082,2082-03-04,236048.71249804768
p26,2082,2082-03-05,240696.1149737439
p26,2082,2082-03-06,237342.45865481638
p26,2082,2082-03-07,220923.06701532708
p26,2082,2082-03-08,218272.3227843057
p26,2082,2082-03-09,239202.78847121546
p26,2082,2082-03-10,242128.56557376357
p26,2082,2082-03-11,243316.362734468
p26,2082,2082-03-12,239555.32986880754
p26,2082,2082-03-13,239967.06966989068
p26,2082,2082-03-14,229295.8088361643
p26,2082,2082-03-15,220950.78730263593
p26,2082,2082-03-16,234141.0677056062
p26,2082,2082-03-17,232875.16334232842
p26,2082,2082-03-18,233891.84190056735
p26,2082,2082-03-19,238816.03114911026
p26,2082,2082-03-20,238347.9959676759
p26,2082,2082-03-21,216057.81810977575
p26,2082,2082-03-22,215486.22510805159
p26,2082,2082-03-23,238774.27388993217
p26,2082,2082-03-24,236346.66212772013
p26,2082,2082-03-25,236186.49715295606
p26,2082,2082-03-26,239328.72168390735
p26,2082,2082-03-27,239744.78512720228
p26,2082,2082-03-28,215731.30700095848
p26,2082,2082-03-29,216838.2895928993
p26,2082,2082-03-30,236501.89855323258
p26,2082,2082-03-31,239695.74121754794
p26,2082,2082-04-01,234347.78374515974
p26,2082,2082-04-02,232832.89890924402
p26,2082,2082-04-03,235605.97098310987
p26,2082,2082-04-04,213855.85074343707
p26,2082,2082-04-05,211697.37493464813
p26,2082,2082-04-06,236638.9679879609
p26,2082,2082-04-07,232843.68067264234
p26,2082,2082-04-08,229975.06013223197
p26,2082,2082-04-09,227998.28784079244
p26,2082,2082-04-10,228783.40480178205
p26,2082,2082-04-11,208441.65675272018
p26,2082,2082-04-12,208111.6075136907
p26,2082,2082-04-13,229599.82346507677
p26,2082,2082-04-14,227147.27051280584
p26,2082,2082-04-15,225915.15389604506
p26,2082,2082-04-16,227257.19680948972
p26,2082,2082-04-17,225977.47587182824
p26,2082,2082-04-18,206033.3262553292
p26,2082,2082-04-19,206711.6033571557
p26,2082,2082-04-20,227809.45542619666
p26,2082,2082-04-21,226577.80979705224
p26,2082,2082-04-22,227525.4958708125
p26,2082,2082-04-23,229499.96262832035
p26,2082,2082-04-24,227617.86361062646
p26,2082,2082-04-25,205404.84834333957
p26,2082,2082-04-26,205036.21204152648
p26,2082,2082-04-27,228186.9455159409
p26,2082,2082-04-28,231753.0548216167
p26,2082,2082-04-29,231411.0498995423
p26,2082,2082-04-30,235634.9810752046
p26,2082,2082-05-01,228520.14848587723
p26,2082,2082-05-02,210509.17840196006
p26,2082,2082-05-03,205865.36987518755
p26,2082,2082-05-04,227688.54176605277
p26,2082,2082-05-05,227119.42877424633
p26,2082,2082-05-06,227324.6591081087
p26,2082,2082-05-07,226305.34768663568
p26,2082,2082-05-08,228066.27763787558
p26,2082,2082-05-09,205602.52544068234
p26,2082,2082-05-10,204624.47573809922
p26,2082,2082-05-11,226675.6854906434
p26,2082,2082-05-12,227605.1365255184
p26,2082,2082-05-13,225302.60815616336
p26,2082,2082-05-14,225716.4700136215
p26,2082,2082-05-15,225774.26296185236
p26,2082,2082-05-16,208655.59869487013
p26,2082,2082-05-17,214256.8300143429
p26,2082,2082-05-18,227277.06035383616
p26,2082,2082-05-19,225905.3270907627
p26,2082,2082-05-20,228391.89364788125
p26,2082,2082-05-21,227290.9000441572
p26,2082,2082-05-22,227200.3823035423
p26,2082,2082-05-23,206932.60577255045
p26,2082,2082-05-24,208449.45547746768
p26,2082,2082-05-25,207147.69461120063
p26,2082,2082-05-26,230916.75375731362
p26,2082,2082-05-27,231898.81999451446
p26,2082,2082-05-28,232543.8738918534
p26,2082,2082-05-29,229677.19554283167
p26,2082,2082-05-30,205545.48183019797
p26,2082,2082-05-31,213345.522238857
p26,2082,2082-06-01,233015.37203129302
p26,2082,2082-06-02,236890.44439888973
p26,2082,2082-06-03,244264.1559964661
p26,2082,2082-06-04,249023.58550381285
p26,2082,2082-06-05,249841.30948452267
p26,2082,2082-06-06,242253.5924577758
p26,2082,2082-06-07,244103.745464236
p26,2082,2082-06-08,245941.1876314652
p26,2082,2082-06-09,254594.31658766567
p26,2082,2082-06-10,247994.5448514901
p26,2082,2082-06-11,228460.85865345874
p26,2082,2082-06-12,226937.40572070226
p26,2082,2082-06-13,204764.94920893034
p26,2082,2082-06-14,210677.1414899192
p26,2082,2082-06-15,241935.64050436314
p26,2082,2082-06-16,243283.58315123737
p26,2082,2082-06-17,230743.9631231584
p26,2082,2082-06-18,241731.07519189414
p26,2082,2082-06-19,223369.37609149315
p26,2082,2082-06-20,230428.28507747006
p26,2082,2082-06-21,226582.86587052542
p26,2082,2082-06-22,244022.783045349
p26,2082,2082-06-23,252798.5817155702
p26,2082,2082-06-24,263636.8153631078
p26,2082,2082-06-25,268503.4130218696
p26,2082,2082-06-26,261561.23909382703
p26,2082,2082-06-27,235010.91843779493
p26,2082,2082-06-28,240968.07850216454
p26,2082,2082-06-29,272997.0391506295
p26,2082,2082-06-30,270782.69843142305
p26,2082,2082-07-01,272635.20422837924
p26,2082,2082-07-02,270051.1982716629
p26,2082,2082-07-03,229990.74691310513
p26,2082,2082-07-04,220307.49032058462
p26,2082,2082-07-05,230466.38688721848
p26,2082,2082-07-06,260538.2731475835
p26,2082,2082-07-07,256901.59518064288
p26,2082,2082-07-08,265479.1249184081
p26,2082,2082-07-09,272488.84627210826
p26,2082,2082-07-10,274073.92048003455
p26,2082,2082-07-11,254741.37801095506
p26,2082,2082-07-12,255556.449054548
p26,2082,2082-07-13,282285.26959860954
p26,2082,2082-07-14,271225.3892439471
p26,2082,2082-07-15,273809.7632453666
p26,2082,2082-07-16,285930.03312111186
p26,2082,2082-07-17,287428.517966861
p26,2082,2082-07-18,269049.0401841238
p26,2082,2082-07-19,265680.5000056264
p26,2082,2082-07-20,280191.76750641793
p26,2082,2082-07-21,280044.71634862624
p26,2082,2082-07-22,279666.8286728008
