rb,Year,Date,Load_sum
p29,2093,2093-09-17,9190.912602457583
p29,2093,2093-09-18,9240.852768179679
p29,2093,2093-09-20,8777.445206311191
p29,2094,2094-05-17,12902.207000088514
p29,2094,2094-05-27,13434.159593608703
p29,2094,2094-05-28,13870.548016807441
p29,2094,2094-05-29,12354.592496459976
p29,2094,2094-05-31,11480.59771210978
p29,2094,2094-06-01,13213.254405979105
p29,2094,2094-06-02,13244.003664102502
p29,2094,2094-06-03,13435.221725635012
p29,2094,2094-06-04,13367.462221546011
p29,2094,2094-06-05,12552.25119818856
p29,2094,2094-06-06,12606.990125646826
p29,2094,2094-06-07,13207.8455432706
p29,2094,2094-06-08,13053.71631582003
p29,2094,2094-06-09,12828.504935745936
p29,2094,2094-06-10,13230.213142835832
p29,2094,2094-06-11,12923.575147646885
p29,2094,2094-06-12,12381.172343158896
p29,2094,2094-06-13,12356.06531739248
p29,2094,2094-06-14,13199.772633472245
p29,2094,2094-06-15,12627.721525393987
p29,2094,2094-06-20,12341.745928459122
p29,2094,2094-06-21,13237.689992560308
p29,2094,2094-06-22,13291.146672330928
p29,2094,2094-06-23,13425.61905447284
p29,2094,2094-06-24,13304.23881645965
p29,2094,2094-06-25,13285.424274898354
p29,2094,2094-06-26,12707.06142596686
p29,2094,2094-06-27,12144.633335990526
p29,2094,2094-06-28,13065.998925756896
p29,2094,2094-06-29,13420.105219287983
p29,2094,2094-06-30,13819.000797228959
p29,2094,2094-07-01,10915.053761105757
p29,2094,2094-07-02,10700.71938160338
p29,2094,2094-07-03,10584.605540958202
p29,2094,2094-07-04,8516.475079961347
p29,2094,2094-07-05,8185.2984239544985
p29,2094,2094-07-06,9710.818598768477
p29,2094,2094-07-07,10094.445498942301
p29,2094,2094-07-08,10373.943113235735
p29,2094,2094-07-09,9459.656200268657
p29,2094,2094-07-10,9490.910540379518
p29,2094,2094-07-11,9744.695101620362
p29,2094,2094-07-12,10249.749247310874
p29,2094,2094-07-13,9685.566864960452
p29,2094,2094-07-14,9477.27062115926
p29,2094,2094-07-15,9168.184119451556
p29,2094,2094-07-16,9384.072637483636
p29,2094,2094-07-17,9972.53672089611
p29,2094,2094-07-18,10425.308632373313
p29,2094,2094-07-19,10817.470501096712
p29,2094,2094-07-20,10878.906575757197
p29,2094,2094-07-21,10632.904697364389
p29,2094,2094-07-22,10800.349276675532
p29,2094,2094-07-23,10780.49232476188
p29,2094,2094-07-24,10347.174810822635
p29,2094,2094-07-25,10658.019427690246
p29,2094,2094-07-26,10733.355743470736
p29,2094,2094-07-27,10715.864286177324
p29,2094,2094-07-28,10259.352851542559
p29,2094,2094-07-29,10286.696526668267
p29,2094,2094-07-30,10496.299752674133
p29,2094,2094-07-31,10586.158964190101
p29,2094,2094-08-01,9392.18358206538
p29,2094,2094-08-02,9291.954157009983
p29,2094,2094-08-03,8760.678358337713
p29,2094,2094-08-04,9028.335260961581
p29,2094,2094-08-05,9309.971763060466
p29,2094,2094-08-06,9160.40710370123
p29,2094,2094-08-07,9262.748944487339
p29,2094,2094-08-08,9215.129035335136
p29,2094,2094-08-09,9166.010785491766
p29,2094,2094-08-10,9241.988250120838
p29,2094,2094-08-11,9262.296129409562
p29,2094,2094-08-12,9486.085838227435
p29,2094,2094-08-15,9219.325514616141
p29,2094,2094-08-16,9182.454546698495
p29,2094,2094-08-17,9187.365970264229
p29,2094,2094-08-18,9193.808275169931
p29,2094,2094-08-19,8892.214123454449
p29,2094,2094-08-29,9008.509747680557
p29,2094,2094-08-30,9401.885190165043
p29,2094,2094-08-31,9368.135741070393
p29,2094,2094-09-01,8801.786627187304
p29,2094,2094-09-02,8992.01446019548
p29,2094,2094-09-03,8848.611291402114
p29,2094,2094-09-04,8884.078798754426
p29,2094,2094-09-05,8913.741691683354
p29,2094,2094-09-06,9021.097868970533
p29,2094,2094-09-07,9235.592087678053
p29,2094,2094-09-08,9167.961232964553
p29,2094,2094-09-11,8920.330307266257
p29,2094,2094-09-12,8997.132350396827
p29,2094,2094-09-14,9208.375507008615
p29,2094,2094-09-15,9320.750895141913
p29,2094,2094-09-20,9254.325735785129
p29,2094,2094-09-21,9159.87258689742
p29,2094,2094-09-23,9277.491163485753
p29,2094,2094-09-24,9139.421453492463
p29,2094,2094-09-25,9243.652557348034
p29,2094,2094-09-26,9142.340985934912
p29,2095,2095-05-31,13838.37229167093
p29,2095,2095-06-01,13491.411666126492
p29,2095,2095-06-02,13245.448924892165
p29,2095,2095-06-08,12676.898593589804
p29,2095,2095-06-14,11805.613984686655
p29,2095,2095-06-15,12893.23862790397
p29,2095,2095-06-16,13326.990866881057
p29,2095,2095-06-17,13847.782048332043
p29,2095,2095-06-18,13254.290384764225
p29,2095,2095-06-19,9504.364920367037
p29,2095,2095-06-20,10694.747881359437
p29,2095,2095-06-21,14290.760022488836
p29,2095,2095-06-22,14109.616950548125
p29,2095,2095-06-23,14137.860543348417
p29,2095,2095-06-24,13305.754915454914
p29,2095,2095-06-25,12689.700583475154
p29,2095,2095-06-26,13286.019799147274
p29,2095,2095-06-27,13966.767885675363
p29,2095,2095-06-28,13542.87378639659
p29,2095,2095-06-29,13308.729210121019
p29,2095,2095-06-30,13156.148656011988
p29,2095,2095-07-01,11011.073549009127
p29,2095,2095-07-02,10007.576428820219
p29,2095,2095-07-03,10005.85412705095
p29,2095,2095-07-04,8808.233140026949
p29,2095,2095-07-05,9672.646306843279
p29,2095,2095-07-06,10772.272660201166
p29,2095,2095-07-07,10553.542764263831
p29,2095,2095-07-08,10680.359290738937
p29,2095,2095-07-09,10458.051145586502
p29,2095,2095-07-11,10365.326539878128
p29,2095,2095-07-12,10219.75217767891
p29,2095,2095-07-13,9831.146030073814
p29,2095,2095-07-14,10401.926056556274
p29,2095,2095-07-15,10537.725736842915
p29,2095,2095-07-16,10586.315049427049
p29,2095,2095-07-17,10573.91373869189
p29,2095,2095-07-18,10111.142945830237
p29,2095,2095-07-20,9628.680935264252
p29,2095,2095-07-21,10066.889016284604
p29,2095,2095-07-22,10463.63967704734
p29,2095,2095-07-23,10184.888619587135
p29,2095,2095-07-24,9755.931236336086
p29,2095,2095-07-25,10167.642800057747
p29,2095,2095-07-26,10538.806670029455
p29,2095,2095-07-27,10776.977310809276
p29,2095,2095-07-28,10338.901125414133
p29,2095,2095-07-29,10290.088479791799
p29,2095,2095-07-30,8903.805518610034
p29,2095,2095-08-02,9596.667428216077
p29,2095,2095-08-03,9636.325357901878
p29,2095,2095-08-04,9570.02935712152
p29,2095,2095-08-05,9737.138370605038
p29,2095,2095-08-06,9937.665974731459
p29,2095,2095-08-07,9711.279715489127
p29,2095,2095-08-08,9623.007826201416
p29,2095,2095-08-09,9543.545640748602
p29,2095,2095-08-10,9649.413149786997
p29,2095,2095-08-11,9775.553766821304
p29,2095,2095-08-12,9716.537411237288
p29,2095,2095-08-13,9767.370767440427
p29,2095,2095-08-14,9938.106198544225
p29,2095,2095-08-15,10015.333400738813
p29,2095,2095-08-16,10089.009504037642
p29,2095,2095-08-17,10017.840023199247
p29,2095,2095-08-18,9742.032471886843
p29,2095,2095-08-19,9569.966046883563
p29,2095,2095-08-20,9613.728523789712
p29,2095,2095-08-21,9421.330953365727
p29,2095,2095-08-22,9538.590082267834
p29,2095,2095-08-23,9693.291323795667
p29,2095,2095-08-24,9610.259881182557
p29,2095,2095-08-25,9771.132465396235
p29,2095,2095-08-26,9162.40025950424
p29,2095,2095-08-27,9062.508985732973
p29,2095,2095-08-28,9432.620823947738
p29,2095,2095-08-29,9791.900273176007
p29,2095,2095-08-30,9799.057357634521
p29,2095,2095-08-31,9655.975497649155
p29,2095,2095-09-01,9452.92514793895
p29,2095,2095-09-02,9372.928581775006
p29,2095,2095-09-03,9021.000006469547
p29,2095,2095-09-06,9097.126786924351
p29,2095,2095-09-07,9294.558888000482
p29,2095,2095-09-08,9371.205305042145
p29,2095,2095-09-09,9215.329826209734
p29,2095,2095-09-10,9228.438499595197
p29,2095,2095-09-11,9294.11389100443
p29,2095,2095-09-12,9223.352183832823
p29,2095,2095-09-13,9254.047593658863
p29,2095,2095-09-19,9004.0421816292
p29,2095,2095-09-20,9045.388317860505
p29,2095,2095-09-24,9198.368557695601
p29,2095,2095-09-25,9270.167676319745
p29,2095,2095-09-26,9226.088322994634
p29,2095,2095-09-27,9177.253404066358
p29,2095,2095-09-28,9106.067747646124
p29,2095,2095-09-29,9096.576317268962
p29,2095,2095-09-30,9325.976105110787
p29,2095,2095-10-01,9409.454533192298
p29,2096,2096-06-02,12513.753690592666
p29,2096,2096-06-03,12978.170994232387
p29,2096,2096-06-04,13703.82308810384
p29,2096,2096-06-05,14034.406247605217
p29,2096,2096-06-06,14080.349176115184
p29,2096,2096-06-07,14110.201975765624
p29,2096,2096-06-08,13822.950065897314
p29,2096,2096-06-09,13159.502245127138
p29,2096,2096-06-10,13096.976049981477
p29,2096,2096-06-11,13389.002544745897
p29,2096,2096-06-12,13441.275035740024
p29,2096,2096-06-15,13558.10607898222
p29,2096,2096-06-16,12702.704029029668
p29,2096,2096-06-17,12833.138239158332
p29,2096,2096-06-18,13802.621044399719
p29,2096,2096-06-19,10740.20909449006
p29,2096,2096-06-20,14622.014195612186
p29,2096,2096-06-21,14541.463554059434
p29,2096,2096-06-22,14503.783265292717
p29,2096,2096-06-23,13455.915658260632
p29,2096,2096-06-24,13177.378396310914
p29,2096,2096-06-25,13351.275260673969
p29,2096,2096-06-26,13378.532647380327
p29,2096,2096-06-27,13428.13238068448
p29,2096,2096-06-28,13314.319298158964
p29,2096,2096-06-29,12790.578294415936
p29,2096,2096-06-30,11497.263577892249
p29,2096,2096-07-03,10669.704206839884
p29,2096,2096-07-04,9349.675488510926
p29,2096,2096-07-05,11328.551753175729
p29,2096,2096-07-06,11246.725389736273
p29,2096,2096-07-07,10650.188550604546
p29,2096,2096-07-08,10777.044499092755
p29,2096,2096-07-09,11241.753313582149
p29,2096,2096-07-10,11519.145293160022
p29,2096,2096-07-11,11371.10890782531
p29,2096,2096-07-12,11321.052790890557
p29,2096,2096-07-13,11220.641413722242
p29,2096,2096-07-14,11371.89916450855
p29,2096,2096-07-15,11532.601979779209
p29,2096,2096-07-16,11537.444469868755
p29,2096,2096-07-17,11246.910318458933
p29,2096,2096-07-18,10793.434023905085
p29,2096,2096-07-19,10781.708858712667
p29,2096,2096-07-20,10568.642134950958
p29,2096,2096-07-21,9988.644673900653
p29,2096,2096-07-22,10725.028432863523
p29,2096,2096-07-23,11224.401825365867
p29,2096,2096-07-24,11414.141839071164
p29,2096,2096-07-25,11275.526250291312
p29,2096,2096-07-26,11199.344402006907
p29,2096,2096-07-27,11242.673779105848
p29,2096,2096-07-28,11565.613236192743
p29,2096,2096-07-29,11630.127469953457
p29,2096,2096-07-30,11249.348080106698
p29,2096,2096-07-31,10835.560762881581
p29,2096,2096-08-01,9796.806084272139
p29,2096,2096-08-02,9801.766031993486
p29,2096,2096-08-03,9827.748745821098
p29,2096,2096-08-04,9308.978941711583
p29,2096,2096-08-05,9317.30724987658
p29,2096,2096-08-06,9747.893884709321
p29,2096,2096-08-07,9846.737052605351
p29,2096,2096-08-08,10018.481573211911
p29,2096,2096-08-09,9695.706014502979
p29,2096,2096-08-10,9622.64374957295
p29,2096,2096-08-11,9514.81699189757
p29,2096,2096-08-12,9726.606177511072
p29,2096,2096-08-13,9608.466670077993
p29,2096,2096-08-14,9563.495187948527
p29,2096,2096-08-15,9727.040683719391
p29,2096,2096-08-16,9699.790410092552
p29,2096,2096-08-17,9516.042425713982
p29,2096,2096-08-18,9548.387285866307
p29,2096,2096-08-19,9370.03736196367
p29,2096,2096-08-20,9343.335446219044
p29,2096,2096-08-21,9339.321301996291
p29,2096,2096-08-25,9282.166723968076
p29,2096,2096-08-29,8889.629707700768
p29,2096,2096-08-30,9233.248790758116
p29,2096,2096-08-31,9636.081621662777
p29,2096,2096-09-01,9493.894765055573
p29,2096,2096-09-02,9362.201204725183
p29,2096,2096-09-03,8951.476881127723
p29,2096,2096-09-04,9098.483468043401
p29,2096,2096-09-05,9021.103195872183
p29,2096,2096-09-06,9227.782829612242
p29,2096,2096-09-08,8938.435416954195
p29,2096,2096-09-09,9294.402910804365
p29,2096,2096-09-10,9248.312633753114
p29,2096,2096-09-11,9434.628345656782
p29,2096,2096-09-12,9170.05418312201
p29,2096,2096-09-18,8903.37132106149
p29,2096,2096-09-19,9049.907625487756
p29,2096,2096-09-20,8831.311643700614
p29,2097,2097-05-24,13781.963232250084
p29,2097,2097-06-03,13381.141011295756
p29,2097,2097-06-04,13799.396795397473
p29,2097,2097-06-05,14047.035589285917
p29,2097,2097-06-06,13921.915538285486
p29,2097,2097-06-07,14041.240281786226
p29,2097,2097-06-08,13335.636911936626
p29,2097,2097-06-09,13102.045144922897
p29,2097,2097-06-10,14178.86721443045
p29,2097,2097-06-11,13519.127906431273
p29,2097,2097-06-14,13308.773966265084
p29,2097,2097-06-15,13227.247044727059
p29,2097,2097-06-16,13487.818294226137
p29,2097,2097-06-17,14187.221137770784
p29,2097,2097-06-18,14208.431367930187
p29,2097,2097-06-19,11079.834850847172
p29,2097,2097-06-20,14467.130676390168
p29,2097,2097-06-21,14786.474051075978
p29,2097,2097-06-22,14380.326901819357
p29,2097,2097-06-23,14100.09457793419
p29,2097,2097-06-24,14536.038474292016
p29,2097,2097-06-25,14636.836177095905
p29,2097,2097-06-26,14351.968738918527
p29,2097,2097-06-27,14511.558877404348
p29,2097,2097-06-28,14436.215099958275
p29,2097,2097-06-29,13532.607096261241
p29,2097,2097-06-30,13467.587480679906
p29,2097,2097-07-01,11457.132468894773
p29,2097,2097-07-02,11671.963798383305
p29,2097,2097-07-03,11402.64005040338
p29,2097,2097-07-04,9789.615027407915
p29,2097,2097-07-05,11562.865274923308
p29,2097,2097-07-06,11861.799633388444
p29,2097,2097-07-07,11910.889954172857
p29,2097,2097-07-08,11440.992528509685
p29,2097,2097-07-09,11148.169285990496
p29,2097,2097-07-10,11268.228953942864
p29,2097,2097-07-11,11046.708425479545
p29,2097,2097-07-12,10666.888324348987
p29,2097,2097-07-13,10518.004713602377
p29,2097,2097-07-14,10654.922718562611
p29,2097,2097-07-15,10904.181174277874
p29,2097,2097-07-16,10436.22181611748
p29,2097,2097-07-17,10484.700512314601
p29,2097,2097-07-18,10405.6518516728
p29,2097,2097-07-19,10608.576334976982
p29,2097,2097-07-20,10826.511842998523
p29,2097,2097-07-21,10441.801169267932
p29,2097,2097-07-22,10734.292326419527
p29,2097,2097-07-23,10603.5953801018
p29,2097,2097-07-24,9731.701333971498
p29,2097,2097-07-25,9495.990351324068
p29,2097,2097-07-26,10625.468339060488
p29,2097,2097-07-27,11198.722692295336
p29,2097,2097-07-28,10771.614135485866
p29,2097,2097-07-29,10375.818433493581
p29,2097,2097-07-30,9966.510911827336
p29,2097,2097-07-31,10039.588260099123
p29,2097,2097-08-01,9817.251042386126
p29,2097,2097-08-02,10158.875413577858
p29,2097,2097-08-03,9897.038336863163
p29,2097,2097-08-04,9662.332709909575
p29,2097,2097-08-05,9890.612138053235
p29,2097,2097-08-06,9497.207792912443
p29,2097,2097-08-07,9303.895625622525
p29,2097,2097-08-08,9581.191176955634
p29,2097,2097-08-09,10128.206232376886
p29,2097,2097-08-10,10033.402765617828
p29,2097,2097-08-11,9895.770778148324
p29,2097,2097-08-12,9752.632529322103
p29,2097,2097-08-13,10096.626539378301
p29,2097,2097-08-14,9770.906983565379
p29,2097,2097-08-15,9084.198367275327
p29,2097,2097-08-16,9190.79681303741
p29,2097,2097-08-17,9575.594749983777
p29,2097,2097-08-18,9779.195670720042
p29,2097,2097-08-19,9821.293794276711
p29,2097,2097-08-20,9684.82567835805
p29,2097,2097-08-21,9630.353744952963
p29,2097,2097-08-22,9710.361483279452
p29,2097,2097-08-23,9742.146841284828
p29,2097,2097-08-24,9620.593982067443
p29,2097,2097-08-25,9652.989517965023
p29,2097,2097-08-26,9908.454695968043
p29,2097,2097-08-27,9942.81350525479
p29,2097,2097-08-28,9900.186876292457
p29,2097,2097-08-29,9842.725226866323
p29,2097,2097-08-30,9901.933773162644
p29,2097,2097-08-31,9946.808974988258
p29,2097,2097-09-01,9659.52697086044
p29,2097,2097-09-02,9451.10128737204
p29,2097,2097-09-03,9748.242067378957
p29,2097,2097-09-04,9910.315851367182
p29,2097,2097-09-05,9824.502240694204
p29,2097,2097-09-06,9745.641870608904
p29,2097,2097-09-07,9642.375447929424
p29,2097,2097-09-08,9642.740948187518
p29,2097,2097-09-09,9325.175702475095
p29,2097,2097-09-10,9322.12517963036
p29,2097,2097-09-11,9597.176941611224
p29,2097,2097-09-12,9658.778042520316
p29,2097,2097-09-13,9749.762143663553
p29,2097,2097-09-14,9318.06072963221
p29,2097,2097-10-04,9671.089363151159
p29,2097,2097-10-05,9409.495925261515
p29,2098,2098-05-08,14161.715540101783
p29,2098,2098-05-09,14222.774443170327
p29,2098,2098-05-10,13462.426822034775
p29,2098,2098-05-11,12661.750205565586
p29,2098,2098-05-25,13311.103486167643
p29,2098,2098-05-26,11445.55068395539
p29,2098,2098-05-31,13417.041378465721
p29,2098,2098-06-01,12980.221512631528
p29,2098,2098-06-02,13860.397842463672
p29,2098,2098-06-03,14159.626940628988
p29,2098,2098-06-04,14165.40325202261
p29,2098,2098-06-05,14278.743002968897
p29,2098,2098-06-06,14307.26523996782
p29,2098,2098-06-07,13543.170768621689
p29,2098,2098-06-08,13522.112844718882
p29,2098,2098-06-09,14333.629694428208
p29,2098,2098-06-10,14333.299413637087
p29,2098,2098-06-11,14001.842622208582
p29,2098,2098-06-12,14415.288572579488
p29,2098,2098-06-13,14426.028105609459
p29,2098,2098-06-14,13724.159832546626
p29,2098,2098-06-15,13115.13509640033
p29,2098,2098-06-18,13720.923784129896
p29,2098,2098-06-19,10519.490770458819
p29,2098,2098-06-20,13955.488227229986
p29,2098,2098-06-21,13921.589074277563
p29,2098,2098-06-22,14244.049477652468
p29,2098,2098-06-23,14733.754910700785
p29,2098,2098-06-24,14635.583110043663
p29,2098,2098-06-25,14265.234527662278
p29,2098,2098-06-26,14641.226647920756
p29,2098,2098-06-27,14824.919153877454
p29,2098,2098-06-28,14150.801563123638
p29,2098,2098-06-29,13732.045583942567
p29,2098,2098-06-30,14163.370222704621
p29,2098,2098-07-01,11188.953149410529
p29,2098,2098-07-02,11288.084976152033
p29,2098,2098-07-03,11737.5228761623
p29,2098,2098-07-04,9761.894530743251
p29,2098,2098-07-05,11532.670059811138
p29,2098,2098-07-06,11081.300481905406
p29,2098,2098-07-07,11237.423964303558
p29,2098,2098-07-08,11282.824210332636
p29,2098,2098-07-09,10904.832112926457
p29,2098,2098-07-10,10355.477089531298
p29,2098,2098-07-17,9554.95874241022
p29,2098,2098-07-18,10668.282294834054
p29,2098,2098-07-19,11004.644702085408
p29,2098,2098-07-20,10875.482949301348
p29,2098,2098-07-21,11337.488546195931
p29,2098,2098-07-22,11513.908337436742
p29,2098,2098-07-23,11691.196902825592
p29,2098,2098-07-24,11724.592218483136
p29,2098,2098-07-25,11912.449225584229
p29,2098,2098-07-26,11950.001341864221
p29,2098,2098-07-27,11840.026061272289
p29,2098,2098-07-28,11738.729976337432
p29,2098,2098-07-29,11686.306858157885
p29,2098,2098-07-30,11856.17284662163
p29,2098,2098-07-31,11627.152852551291
p29,2098,2098-08-01,10627.62418031127
p29,2098,2098-08-02,10493.061237148062
p29,2098,2098-08-03,10339.644376473652
p29,2098,2098-08-04,10432.211986232864
p29,2098,2098-08-05,10480.073687652733
p29,2098,2098-08-06,10318.108791339393
p29,2098,2098-08-07,10360.384261700076
p29,2098,2098-08-08,10268.709848715358
p29,2098,2098-08-09,10382.851290973926
p29,2098,2098-08-10,10081.146633847586
p29,2098,2098-08-11,10219.14666154624
p29,2098,2098-08-12,10173.495132297443
p29,2098,2098-08-13,10360.968540261605
p29,2098,2098-08-14,10472.735633570072
p29,2098,2098-08-15,10375.296827696839
p29,2098,2098-08-16,10113.593522346386
p29,2098,2098-08-17,10128.758821886417
p29,2098,2098-08-18,10373.108221190649
p29,2098,2098-08-19,10120.451163271384
p29,2098,2098-08-20,10094.106775934595
p29,2098,2098-08-21,10096.620564576404
p29,2098,2098-08-22,9904.260006309798
p29,2098,2098-08-23,9787.750062299552
p29,2098,2098-08-24,9837.292155184807
p29,2098,2098-08-25,9950.486039741989
p29,2098,2098-08-26,10066.870022618563
p29,2098,2098-08-27,9558.880861366331
p29,2098,2098-08-28,9460.849611286196
p29,2098,2098-08-29,9755.200923754985
p29,2098,2098-08-30,9978.617776926814
p29,2098,2098-08-31,9836.527717071544
p29,2098,2098-09-01,9547.334124769923
p29,2098,2098-09-02,9349.737061559112
p29,2098,2098-09-05,9550.408398658443
p29,2098,2098-09-06,9558.340489149708
p29,2098,2098-09-07,9618.735268954311
p29,2098,2098-09-08,9790.4682635793
p29,2098,2098-09-09,9780.00358894395
p29,2098,2098-09-10,9621.498727781895
p29,2098,2098-09-11,9612.696974972469
p29,2098,2098-09-12,9467.452244756954
p29,2098,2098-09-13,9562.154525941132
p29,2098,2098-09-14,9610.758827014624
p29,2098,2098-09-15,9615.551562678093
p29,2098,2098-09-16,9592.529417693044
p29,2098,2098-09-17,9606.411822470734
p29,2098,2098-09-18,9596.402232131899
p29,2098,2098-09-19,9433.320989926464
p29,2098,2098-09-21,9421.134663014089
p29,2098,2098-09-22,9505.340997817158
p29,2098,2098-09-23,9594.565499368278
p29,2098,2098-09-27,9272.90610664552
p29,2098,2098-09-28,9385.654379619726
p29,2098,2098-09-29,9435.059909679188
p29,2098,2098-09-30,9710.408024916624
p29,2099,2099-06-06,13066.836725378056
p29,2099,2099-06-07,13338.357932531006
p29,2099,2099-06-10,13547.483359847893
p29,2099,2099-06-11,13895.324618456001
p29,2099,2099-06-12,14198.287077608822
p29,2099,2099-06-13,13904.425058736417
p29,2099,2099-06-14,13726.201955984488
p29,2099,2099-06-15,13983.145291496423
p29,2099,2099-06-16,13810.530956146564
p29,2099,2099-06-17,13826.319298787828
p29,2099,2099-06-18,13952.918751967918
p29,2099,2099-06-19,10565.140021570729
p29,2099,2099-06-20,13740.81319175823
p29,2099,2099-06-21,13256.651367242563
p29,2099,2099-06-24,13405.835521019806
p29,2099,2099-06-25,14260.030634852399
p29,2099,2099-06-26,14432.524614619144
p29,2099,2099-06-27,13720.353011900732
p29,2099,2099-06-28,13897.046264662182
p29,2099,2099-06-29,14573.97762324552
p29,2099,2099-06-30,14086.6855104115
p29,2099,2099-07-01,11511.424967462104
p29,2099,2099-07-02,11710.229742947311
p29,2099,2099-07-03,9846.42633453834
p29,2099,2099-07-04,8912.861763927669
p29,2099,2099-07-05,11483.62508695024
p29,2099,2099-07-06,11064.700792040694
p29,2099,2099-07-07,10942.898399015708
p29,2099,2099-07-08,11423.205031059058
p29,2099,2099-07-09,11379.989348130131
p29,2099,2099-07-10,11496.771380839447
p29,2099,2099-07-11,12002.488366564185
p29,2099,2099-07-12,11822.71610213111
p29,2099,2099-07-13,11740.684600107965
p29,2099,2099-07-14,11754.315978283337
p29,2099,2099-07-15,11880.500121062796
p29,2099,2099-07-16,12057.210672985551
p29,2099,2099-07-17,12037.569732315349
p29,2099,2099-07-18,11601.973266451374
p29,2099,2099-07-19,11832.243128298012
p29,2099,2099-07-20,11707.84822859383
p29,2099,2099-07-21,11692.560403703525
p29,2099,2099-07-22,11820.941571395657
p29,2099,2099-07-23,11351.594006902387
p29,2099,2099-07-24,11231.055655686716
p29,2099,2099-07-25,11047.651204351112
p29,2099,2099-07-26,11141.27532932576
p29,2099,2099-07-27,11552.935543732716
p29,2099,2099-07-28,11749.87328524172
p29,2099,2099-07-29,11734.699767575552
p29,2099,2099-07-30,11713.263014463728
p29,2099,2099-07-31,11163.6824203496
p29,2099,2099-08-01,10066.453496939403
p29,2099,2099-08-02,10511.752762264874
p29,2099,2099-08-03,10599.281681401757
p29,2099,2099-08-04,10436.719658137676
p29,2099,2099-08-05,10655.925907725983
p29,2099,2099-08-06,10464.21149333034
p29,2099,2099-08-07,10270.478370806912
p29,2099,2099-08-08,10232.475800595139
p29,2099,2099-08-09,10050.644241578491
p29,2099,2099-08-10,10261.491644254811
p29,2099,2099-08-11,9886.583538942503
p29,2099,2099-08-12,10361.13141982824
p29,2099,2099-08-13,10264.04230495889
p29,2099,2099-08-14,10295.788659471551
p29,2099,2099-08-15,10503.967557444528
p29,2099,2099-08-16,10572.43924159502
p29,2099,2099-08-17,9986.33935833381
p29,2099,2099-08-18,10020.519797091534
p29,2099,2099-08-19,10040.954066121325
p29,2099,2099-08-20,10523.464077056005
p29,2099,2099-08-21,10611.453129573849
p29,2099,2099-08-22,10520.048406404625
p29,2099,2099-08-23,10183.937251562773
p29,2099,2099-08-24,10154.062578264482
p29,2099,2099-08-25,10494.733245592219
p29,2099,2099-08-26,10763.74635781629
p29,2099,2099-08-27,10757.141849284631
p29,2099,2099-08-28,10732.84189637747
p29,2099,2099-08-29,10345.098859328917
p29,2099,2099-08-30,10456.765939850447
p29,2099,2099-08-31,10700.13366065918
p29,2099,2099-09-01,10479.045504011025
p29,2099,2099-09-02,10438.880011031979
p29,2099,2099-09-03,10450.828867466149
p29,2099,2099-09-04,10516.395558191563
p29,2099,2099-09-05,10274.958648903377
p29,2099,2099-09-06,10316.23539898581
p29,2099,2099-09-07,9739.939677483779
p29,2099,2099-09-08,9880.085659294718
p29,2099,2099-09-09,9897.418865643283
p29,2099,2099-09-13,9681.769482421185
p29,2099,2099-09-14,9820.099744610468
p29,2099,2099-09-15,9625.505739513164
p29,2099,2099-09-19,9536.109815234175
