rb,Year,Date,Load_sum
p116,2072,2072-09-12,82165.02826667369
p116,2072,2072-09-13,82605.92551030617
p116,2072,2072-09-14,81817.132747851
p116,2072,2072-09-15,81339.71881768451
p116,2072,2072-09-16,81595.6763189159
p116,2072,2072-09-17,73631.34052277637
p116,2072,2072-09-18,73168.0594023172
p116,2072,2072-09-19,80837.48960582595
p116,2072,2072-09-20,80672.59063496333
p116,2072,2072-09-21,79702.84367991224
p116,2072,2072-09-22,79028.25155680343
p116,2072,2072-09-23,79060.69921668796
p116,2072,2072-09-24,71060.07253385306
p116,2072,2072-09-25,70766.69954179169
p116,2072,2072-09-26,78710.7348601195
p116,2072,2072-09-27,78707.6887032259
p116,2072,2072-09-28,78391.92412693005
p116,2072,2072-09-29,78087.50949509014
p116,2072,2072-09-30,77255.92260086017
p116,2072,2072-10-01,68996.6763270967
p116,2072,2072-10-02,68957.627903059
p116,2072,2072-10-03,76407.8482085578
p116,2072,2072-10-04,75890.01164006522
p116,2072,2072-10-05,75580.58129307146
p116,2072,2072-10-06,75560.86138947384
p116,2072,2072-10-07,75083.56503897613
p116,2072,2072-10-08,66715.50672759257
p116,2072,2072-10-10,65758.88182053603
p116,2072,2072-10-11,74818.23382667794
p116,2072,2072-10-12,73987.04514001109
p116,2073,2073-04-29,61579.52503232964
p116,2073,2073-04-30,62135.823415170176
p116,2073,2073-05-01,72347.1277764035
p116,2073,2073-05-02,72703.3194128366
p116,2073,2073-05-03,73046.73524138135
p116,2073,2073-05-04,73320.62510308881
p116,2073,2073-05-05,72671.39026799597
p116,2073,2073-05-06,65045.65607836592
p116,2073,2073-05-07,65471.30135231887
p116,2073,2073-05-08,73642.83470441539
p116,2073,2073-05-09,73972.92845572968
p116,2073,2073-05-10,74968.3106693119
p116,2073,2073-05-11,74866.0994199913
p116,2073,2073-05-12,74400.21178940013
p116,2073,2073-05-13,66418.75684573631
p116,2073,2073-05-14,67527.83874893005
p116,2073,2073-05-15,77284.72448915463
p116,2073,2073-05-16,77096.16667094488
p116,2073,2073-05-17,76888.43874296395
p116,2073,2073-05-18,77022.70793602361
p116,2073,2073-05-19,76937.6195370267
p116,2073,2073-05-20,68221.3663479308
p116,2073,2073-05-21,69145.37254332386
p116,2073,2073-05-22,78523.2489007817
p116,2073,2073-05-23,79352.64030992432
p116,2073,2073-05-24,79931.12040410853
p116,2073,2073-05-25,80159.6292897503
p116,2073,2073-05-26,80021.63588462431
p116,2073,2073-05-27,71537.70348756295
p116,2073,2073-05-28,71882.58593743254
p116,2073,2073-05-29,70041.01401784172
p116,2073,2073-05-30,81873.00004976749
p116,2073,2073-05-31,82063.7966341156
p116,2073,2073-06-01,82909.7503809126
p116,2073,2073-06-02,82833.88773814669
p116,2073,2073-06-03,74666.9307705289
p116,2073,2073-06-04,75464.58417774574
p116,2073,2073-06-05,83406.65055684188
p116,2073,2073-06-06,84406.23227118273
p116,2073,2073-06-07,85491.54330556322
p116,2073,2073-06-08,85793.37727450441
p116,2073,2073-06-09,85005.53347722428
p116,2073,2073-06-10,76022.39992630496
p116,2073,2073-06-11,76262.3952197977
p116,2073,2073-06-12,84479.08555965817
p116,2073,2073-06-13,84477.01697570471
p116,2073,2073-06-14,85378.50101132397
p116,2073,2073-06-15,85563.93615755466
p116,2073,2073-06-16,85063.35208244614
p116,2073,2073-06-17,76546.02287641497
p116,2073,2073-06-18,76756.90377393292
p116,2073,2073-06-19,74395.09290660292
p116,2073,2073-06-20,86046.24232002773
p116,2073,2073-06-21,86036.51085453981
p116,2073,2073-06-22,85689.6152632763
p116,2073,2073-06-23,85671.8465223484
p116,2073,2073-06-24,77125.55139424631
p116,2073,2073-06-25,76714.66914485888
p116,2073,2073-06-26,85812.42833300444
p116,2073,2073-06-27,86615.11622913662
p116,2073,2073-06-28,86798.75189453304
p116,2073,2073-06-29,86557.18037774556
p116,2073,2073-06-30,86395.56293251883
p116,2073,2073-07-01,79726.1582495946
p116,2073,2073-07-02,80371.14972765013
p116,2073,2073-07-03,88805.82312518352
p116,2073,2073-07-04,78080.14568304172
p116,2073,2073-07-05,88828.41001747095
p116,2073,2073-07-06,88396.2439570222
p116,2073,2073-07-07,88036.51500566457
p116,2073,2073-07-08,79579.73763273064
p116,2073,2073-07-09,80257.79868911456
p116,2073,2073-07-10,89290.13436209304
p116,2073,2073-07-11,89377.53429771519
p116,2073,2073-07-12,89582.38550270924
p116,2073,2073-07-13,89325.95202708509
p116,2073,2073-07-14,89499.55262395003
p116,2073,2073-07-15,80526.32855007454
p116,2073,2073-07-16,80464.50766038502
p116,2073,2073-07-17,89594.42402375159
p116,2073,2073-07-18,89822.10968920837
p116,2073,2073-07-19,88985.40513690661
p116,2073,2073-07-20,88609.31730862938
p116,2073,2073-07-21,89182.26831064676
p116,2073,2073-07-22,80516.68243743073
p116,2073,2073-07-23,79957.61886612637
p116,2073,2073-07-24,88781.77114753424
p116,2073,2073-07-25,89774.7463790589
p116,2073,2073-07-26,90311.57312749334
p116,2073,2073-07-27,89196.99703102958
p116,2073,2073-07-28,88512.09324944648
p116,2073,2073-07-29,79657.75774988515
p116,2073,2073-07-30,79146.71136154428
p116,2073,2073-07-31,87407.57794436476
p116,2073,2073-08-01,88812.19104360491
p116,2073,2073-08-02,89084.78903145094
p116,2073,2073-08-03,88622.32768659957
p116,2073,2073-08-04,88602.72339489262
p116,2073,2073-08-05,79641.50313876785
p116,2073,2073-08-06,79648.20233073476
p116,2073,2073-08-07,88385.1603780821
p116,2073,2073-08-08,88412.5531472789
p116,2073,2073-08-09,88376.95419897298
p116,2073,2073-08-10,87987.63336416942
p116,2073,2073-08-11,87732.75206225434
p116,2073,2073-08-12,78807.8355766048
p116,2073,2073-08-13,78798.58486424698
p116,2073,2073-08-14,88020.96680456455
p116,2073,2073-08-15,88328.72489037916
p116,2073,2073-08-16,88094.46134429576
p116,2073,2073-08-17,87363.84311417249
p116,2073,2073-08-18,87686.74243411186
p116,2073,2073-08-19,79693.73152080702
p116,2073,2073-08-20,79465.09604339469
p116,2073,2073-08-21,87293.41221921158
p116,2073,2073-08-22,87524.59705900167
p116,2073,2073-08-23,86946.30390664827
p116,2073,2073-08-24,86477.21423878215
p116,2073,2073-08-25,86477.6264468976
p116,2073,2073-08-26,78187.81097391227
p116,2073,2073-08-27,77913.43138671239
p116,2073,2073-08-28,86436.8735723783
p116,2073,2073-08-29,86682.86689135412
p116,2073,2073-08-30,86533.33780602638
p116,2073,2073-08-31,85969.52640678418
p116,2073,2073-09-01,85660.71746121375
p116,2073,2073-09-02,76812.5561768768
p116,2073,2073-09-03,77037.93891279172
p116,2073,2073-09-04,75810.42054277018
p116,2073,2073-09-05,84669.81261201917
p116,2073,2073-09-06,84324.73004629528
p116,2073,2073-09-07,84653.2288053803
p116,2073,2073-09-08,84106.91447527986
p116,2073,2073-09-09,74930.63155170165
p116,2073,2073-09-10,74699.28479178295
p116,2073,2073-09-11,83678.22830565696
p116,2073,2073-09-12,84170.17239125073
p116,2073,2073-09-13,83709.63887502157
p116,2073,2073-09-14,82767.98317449221
p116,2073,2073-09-15,82250.7522047969
p116,2073,2073-09-16,73135.65401572414
p116,2073,2073-09-17,72668.7118660516
p116,2073,2073-09-18,81269.76616978696
p116,2073,2073-09-19,81676.64283627264
p116,2073,2073-09-20,81348.28894450482
p116,2073,2073-09-21,80897.525772641
p116,2073,2073-09-22,80491.9308747204
p116,2073,2073-09-23,71960.63133545402
p116,2073,2073-09-24,72037.88253047389
p116,2073,2073-09-25,79788.16429517367
p116,2073,2073-09-26,79377.8530588008
p116,2073,2073-09-27,79422.43412981121
p116,2073,2073-09-28,78943.36582313276
p116,2073,2073-09-29,77822.02855047837
p116,2073,2073-09-30,69359.67878760694
p116,2073,2073-10-01,70079.45124262266
p116,2073,2073-10-02,77838.75636553619
p116,2073,2073-10-03,77206.33892391041
p116,2073,2073-10-04,76932.75962401013
p116,2073,2073-10-05,77273.31094381463
p116,2073,2073-10-06,77120.17101706682
p116,2073,2073-10-07,68557.36314207998
p116,2073,2073-10-08,67955.28120139694
p116,2073,2073-10-09,66519.22183801995
p116,2073,2073-10-10,74459.32047231196
p116,2074,2074-04-24,69629.17550523921
p116,2074,2074-04-25,69971.3001674785
p116,2074,2074-04-26,70032.41163233465
p116,2074,2074-04-27,70265.24157236541
p116,2074,2074-04-28,61805.37298759486
p116,2074,2074-04-29,62354.48495494577
p116,2074,2074-04-30,70842.759730904
p116,2074,2074-05-01,73133.65012111973
p116,2074,2074-05-02,73359.27727456694
p116,2074,2074-05-03,72636.70233909853
p116,2074,2074-05-04,72987.43910208433
p116,2074,2074-05-05,65261.072328465176
p116,2074,2074-05-06,66036.46441425268
p116,2074,2074-05-07,74346.44425571381
p116,2074,2074-05-08,74769.17292412119
p116,2074,2074-05-09,75749.12003100086
p116,2074,2074-05-10,76375.58049270874
p116,2074,2074-05-11,75518.87211218537
p116,2074,2074-05-12,67013.2911059038
p116,2074,2074-05-13,67521.29848550075
p116,2074,2074-05-14,75665.60873680598
p116,2074,2074-05-15,76198.94679144424
p116,2074,2074-05-16,76871.50889061409
p116,2074,2074-05-17,77109.30080473897
p116,2074,2074-05-18,77252.23475905128
p116,2074,2074-05-19,69553.85211638459
p116,2074,2074-05-20,69814.12010002433
p116,2074,2074-05-21,78759.50826576668
p116,2074,2074-05-22,79563.95519030797
p116,2074,2074-05-23,80068.30317129144
p116,2074,2074-05-24,79941.36498333323
p116,2074,2074-05-25,80421.25381427404
p116,2074,2074-05-26,71850.90026766241
p116,2074,2074-05-27,71499.35787188644
p116,2074,2074-05-28,69872.35266516058
p116,2074,2074-05-29,81992.9856693925
p116,2074,2074-05-30,82758.40702278212
p116,2074,2074-05-31,82221.57161412347
p116,2074,2074-06-01,83511.94956311565
p116,2074,2074-06-02,75790.62540409813
p116,2074,2074-06-03,76323.18687905061
p116,2074,2074-06-04,85171.49171547369
p116,2074,2074-06-05,84694.44457066516
p116,2074,2074-06-06,85485.53773272457
p116,2074,2074-06-07,84904.59589556376
p116,2074,2074-06-08,84340.66546010163
p116,2074,2074-06-09,76099.94838725781
p116,2074,2074-06-10,76591.20527916212
p116,2074,2074-06-11,85673.74798931132
p116,2074,2074-06-12,86064.00742394848
p116,2074,2074-06-13,86118.51465063725
p116,2074,2074-06-14,86152.33646544888
p116,2074,2074-06-15,86168.54755392212
p116,2074,2074-06-16,77009.81098827046
p116,2074,2074-06-17,76978.09644051742
p116,2074,2074-06-18,86228.4004871832
p116,2074,2074-06-19,75317.7209910955
p116,2074,2074-06-20,86003.43363238253
p116,2074,2074-06-21,85915.99756277187
p116,2074,2074-06-22,86421.06003578585
p116,2074,2074-06-23,77768.91086960587
p116,2074,2074-06-24,77648.58198958987
p116,2074,2074-06-25,86478.69027529412
p116,2074,2074-06-26,87772.58075593163
p116,2074,2074-06-27,88253.00630976883
p116,2074,2074-06-28,87538.26150177424
p116,2074,2074-06-29,87358.90516754176
p116,2074,2074-06-30,78534.04271853235
p116,2074,2074-07-01,79540.16629764726
p116,2074,2074-07-02,88035.07017665076
p116,2074,2074-07-03,88877.83858764514
p116,2074,2074-07-04,78522.68573779757
p116,2074,2074-07-05,89223.69612345591
p116,2074,2074-07-06,89451.29464510999
p116,2074,2074-07-07,80821.6583829149
p116,2074,2074-07-08,80627.05702459482
p116,2074,2074-07-09,89964.33342434862
p116,2074,2074-07-10,90254.51368587394
p116,2074,2074-07-11,89771.39697669823
p116,2074,2074-07-12,90008.20389873927
p116,2074,2074-07-13,89753.64307181106
p116,2074,2074-07-14,80675.84211145688
p116,2074,2074-07-15,80734.60473367332
p116,2074,2074-07-16,90289.58301235895
p116,2074,2074-07-17,90731.48386051803
p116,2074,2074-07-18,90288.61959530241
p116,2074,2074-07-19,89708.87338533862
p116,2074,2074-07-20,90100.81573401269
p116,2074,2074-07-21,81951.5379284005
p116,2074,2074-07-22,81574.13314367736
p116,2074,2074-07-23,89823.63503060103
p116,2074,2074-07-24,90095.44541442466
p116,2074,2074-07-25,89539.81421644423
p116,2074,2074-07-26,89057.15414882186
p116,2074,2074-07-27,88854.14229460178
p116,2074,2074-07-28,80331.15140469333
p116,2074,2074-07-29,80367.75089172194
p116,2074,2074-07-30,89256.84001005236
p116,2074,2074-07-31,89268.990133821
p116,2074,2074-08-01,89900.75105926969
p116,2074,2074-08-02,89778.90050649378
p116,2074,2074-08-03,89142.26793522017
p116,2074,2074-08-04,80369.5403476713
p116,2074,2074-08-05,80379.26730196917
p116,2074,2074-08-06,89044.90086173343
p116,2074,2074-08-07,88624.83351351036
p116,2074,2074-08-08,88591.7860472481
p116,2074,2074-08-09,89198.01087169812
p116,2074,2074-08-10,88652.5474684713
p116,2074,2074-08-11,79637.50602154224
p116,2074,2074-08-12,79807.78374207084
p116,2074,2074-08-13,89271.06703552333
p116,2074,2074-08-14,89880.26499944413
p116,2074,2074-08-15,89362.62720969104
p116,2074,2074-08-16,89007.55829881989
p116,2074,2074-08-17,88196.25063236537
p116,2074,2074-08-18,78880.3473437789
p116,2074,2074-08-19,78776.58093497579
p116,2074,2074-08-20,87931.55094845346
p116,2074,2074-08-21,88111.48813553347
p116,2074,2074-08-22,88211.95359830417
p116,2074,2074-08-23,88109.1866445852
p116,2074,2074-08-24,87877.95190769061
p116,2074,2074-08-25,78946.44517590909
p116,2074,2074-08-26,79166.42626952183
p116,2074,2074-08-27,87305.75499247709
p116,2074,2074-08-28,87081.16932845574
p116,2074,2074-08-29,87395.9436846804
p116,2074,2074-08-30,87084.82514834154
p116,2074,2074-08-31,85727.49729225282
p116,2074,2074-09-01,77289.79562554594
p116,2074,2074-09-02,77907.46472926505
p116,2074,2074-09-03,77121.47948034084
p116,2074,2074-09-04,86168.85586976822
p116,2074,2074-09-05,85693.65083265834
p116,2074,2074-09-06,85973.55046303646
p116,2074,2074-09-07,86143.21243323034
p116,2074,2074-09-08,76789.60647344826
p116,2074,2074-09-09,76152.17636553952
p116,2074,2074-09-10,84280.81282684524
p116,2074,2074-09-11,83682.2278132066
p116,2074,2074-09-12,83086.05990038921
p116,2074,2074-09-13,83370.22789939759
p116,2074,2074-09-14,83092.10349518122
p116,2074,2074-09-15,74541.3561899304
p116,2074,2074-09-16,74548.10674374303
p116,2074,2074-09-17,82680.18912753092
p116,2074,2074-09-18,82613.0771751438
p116,2074,2074-09-19,82641.80212718071
p116,2074,2074-09-20,81975.28053969397
p116,2074,2074-09-21,81041.98098006561
p116,2074,2074-09-22,72919.31307084458
p116,2074,2074-09-23,72833.7342089261
p116,2074,2074-09-24,80342.60091419167
p116,2074,2074-09-25,80160.54946432721
p116,2074,2074-09-26,80471.00450030339
p116,2074,2074-09-27,80214.07592199107
p116,2074,2074-09-28,79187.895180282
p116,2074,2074-09-29,70744.43216911919
p116,2074,2074-09-30,71258.08210901864
p116,2074,2074-10-01,79861.04687183941
p116,2074,2074-10-02,79207.98524724328
p116,2074,2074-10-03,78451.28966590263
p116,2074,2074-10-04,77940.4421892807
p116,2074,2074-10-05,76749.39668855564
p116,2074,2074-10-06,68264.97309188748
p116,2074,2074-10-07,68448.64909075006
p116,2074,2074-10-08,67511.16914652662
p116,2074,2074-10-09,76160.72381664754
p116,2074,2074-10-10,75983.84446284275
p116,2074,2074-10-11,75254.22858612024
p116,2074,2074-10-12,74467.27445205282
p116,2075,2075-04-23,70561.90000663823
p116,2075,2075-04-24,70357.01760099232
p116,2075,2075-04-25,69934.57095043742
p116,2075,2075-04-26,70278.55519544164
p116,2075,2075-04-27,62476.90403957017
p116,2075,2075-04-28,61731.099227021274
p116,2075,2075-04-29,70783.33666252
p116,2075,2075-04-30,72034.56568819513
p116,2075,2075-05-01,74068.64254890702
p116,2075,2075-05-02,73518.97807132168
p116,2075,2075-05-03,73228.91888337531
p116,2075,2075-05-04,66260.85009811947
p116,2075,2075-05-05,66932.30381136668
p116,2075,2075-05-06,75456.5956303999
p116,2075,2075-05-07,75648.46358816995
p116,2075,2075-05-08,75863.44502856974
p116,2075,2075-05-09,75081.89463113464
p116,2075,2075-05-10,74762.9631728443
p116,2075,2075-05-11,66804.73842614244
p116,2075,2075-05-12,67495.81540957648
p116,2075,2075-05-13,76650.7138163064
p116,2075,2075-05-14,77257.99162651609
p116,2075,2075-05-15,77825.26955069619
p116,2075,2075-05-16,77542.10771135945
p116,2075,2075-05-17,77642.59332570982
p116,2075,2075-05-18,69305.99068551091
p116,2075,2075-05-19,69888.00467251151
p116,2075,2075-05-20,79106.6657225254
p116,2075,2075-05-21,79614.66988110833
p116,2075,2075-05-22,79398.60210066658
p116,2075,2075-05-23,79800.60060596674
p116,2075,2075-05-24,80602.09925104905
p116,2075,2075-05-25,72461.42848482415
p116,2075,2075-05-26,72318.85150552414
p116,2075,2075-05-27,70315.63686139895
p116,2075,2075-05-28,82697.52946473371
p116,2075,2075-05-29,83595.41479734104
p116,2075,2075-05-30,83447.30960258411
p116,2075,2075-05-31,82992.36812231282
p116,2075,2075-06-01,75787.0140863712
p116,2075,2075-06-02,75545.39756551833
p116,2075,2075-06-03,83932.99661833783
p116,2075,2075-06-04,85232.78791714841
p116,2075,2075-06-05,85244.75170204508
p116,2075,2075-06-06,85856.33546874954
p116,2075,2075-06-07,85990.72712401315
p116,2075,2075-06-08,77144.18662127161
p116,2075,2075-06-09,77134.25273547914
p116,2075,2075-06-10,86314.4356989701
p116,2075,2075-06-11,86652.990340907
p116,2075,2075-06-12,86424.25219814981
p116,2075,2075-06-13,86525.26540788932
p116,2075,2075-06-14,86569.33669805904
p116,2075,2075-06-15,77265.19514421222
p116,2075,2075-06-16,77174.25480585704
p116,2075,2075-06-17,86856.89330494018
p116,2075,2075-06-18,87360.9474661996
p116,2075,2075-06-19,75808.57897075676
p116,2075,2075-06-20,86703.66345591545
p116,2075,2075-06-21,87401.84657304583
p116,2075,2075-06-22,79139.0221822927
p116,2075,2075-06-23,78792.23178939916
p116,2075,2075-06-24,87623.60947389493
p116,2075,2075-06-25,87756.81211923691
p116,2075,2075-06-26,87441.2358868716
p116,2075,2075-06-27,86883.91974504142
p116,2075,2075-06-28,87151.43100879436
p116,2075,2075-06-29,78964.64694517717
p116,2075,2075-06-30,79185.72343946893
p116,2075,2075-07-01,89677.59214774589
p116,2075,2075-07-02,89868.59259551021
p116,2075,2075-07-03,89904.9652172071
p116,2075,2075-07-04,79122.93565108151
p116,2075,2075-07-05,89693.54047222306
p116,2075,2075-07-06,80951.37746582573
p116,2075,2075-07-07,81512.0521235905
p116,2075,2075-07-08,90144.4344921909
p116,2075,2075-07-09,90153.19958930487
p116,2075,2075-07-10,90399.46590977113
p116,2075,2075-07-11,90558.51741383082
p116,2075,2075-07-12,90645.24778769285
p116,2075,2075-07-13,81388.9170180386
p116,2075,2075-07-14,81655.55990576222
p116,2075,2075-07-15,91358.98022733926
p116,2075,2075-07-16,92124.64254320931
p116,2075,2075-07-17,91754.77599343324
p116,2075,2075-07-18,91196.832356095
p116,2075,2075-07-19,90525.08100970976
p116,2075,2075-07-20,81043.74532152878
p116,2075,2075-07-21,81062.53160630238
p116,2075,2075-07-22,90338.94904744897
p116,2075,2075-07-23,90643.69175513793
p116,2075,2075-07-24,90793.91539743434
p116,2075,2075-07-25,90702.77545576826
p116,2075,2075-07-26,90434.51374433645
p116,2075,2075-07-27,81089.71328113083
p116,2075,2075-07-28,81299.40741997185
p116,2075,2075-07-29,90001.2340248123
p116,2075,2075-07-30,89878.48581546021
p116,2075,2075-07-31,89972.71471942394
p116,2075,2075-08-01,90436.9714842725
p116,2075,2075-08-02,89536.86496470202
p116,2075,2075-08-03,80612.48480439224
p116,2075,2075-08-04,81450.76940105156
p116,2075,2075-08-05,89992.37041668459
p116,2075,2075-08-06,89706.6515653773
p116,2075,2075-08-07,89588.44360545892
p116,2075,2075-08-08,90160.35572433422
p116,2075,2075-08-09,90579.71763910478
p116,2075,2075-08-10,81059.40917501463
p116,2075,2075-08-11,80814.43271744848
p116,2075,2075-08-12,89614.97232823688
p116,2075,2075-08-13,89228.71539361741
p116,2075,2075-08-14,88843.39655786664
p116,2075,2075-08-15,89059.53654586148
p116,2075,2075-08-16,89322.42439490402
p116,2075,2075-08-17,80182.11901796256
p116,2075,2075-08-18,80236.30572134182
p116,2075,2075-08-19,89025.37214381089
p116,2075,2075-08-20,89214.08225887461
p116,2075,2075-08-21,89043.67541854866
p116,2075,2075-08-22,88798.83713484784
p116,2075,2075-08-23,88248.11742130748
p116,2075,2075-08-24,79896.2039087484
p116,2075,2075-08-25,79799.33756518186
p116,2075,2075-08-26,87919.51470907679
