rb,Year,Date,Load_sum
p102,2085,2085-06-06,1823500.5355504681
p102,2085,2085-06-13,1832499.96411059
p102,2085,2085-06-14,1846901.6373146132
p102,2085,2085-06-15,1870735.4776915265
p102,2085,2085-06-16,1828124.7582308047
p102,2085,2085-06-17,1825997.5938030065
p102,2085,2085-06-19,1732168.2688320822
p102,2085,2085-06-26,1837741.0995314084
p102,2085,2085-07-01,1786651.75805635
p102,2085,2085-07-02,1905066.5612404193
p102,2085,2085-07-03,1927222.0716926013
p102,2085,2085-07-04,1867329.4940931322
p102,2085,2085-07-05,1956197.9869121402
p102,2085,2085-07-06,1943428.50329202
p102,2085,2085-07-07,1887315.093532944
p102,2085,2085-07-08,1869311.069579172
p102,2085,2085-07-11,1882810.1705257902
p102,2085,2085-07-12,1910547.7520769106
p102,2085,2085-07-13,1892766.8361652335
p102,2085,2085-07-14,1817404.1380251623
p102,2085,2085-07-15,1824174.2789736488
p102,2085,2085-07-16,1898613.4035440504
p102,2085,2085-07-17,1927243.1550352694
p102,2085,2085-07-18,1921270.1487786165
p102,2085,2085-07-19,1921896.37238025
p102,2085,2085-07-20,1926837.8868457763
p102,2085,2085-07-21,1876415.7458906448
p102,2085,2085-07-22,1883768.188609519
p102,2085,2085-07-23,1966462.4561845926
p102,2085,2085-07-24,1928338.2319520921
p102,2085,2085-07-25,1896053.8662709629
p102,2085,2085-07-26,1902269.8999818806
p102,2085,2085-07-27,1932850.4655567743
p102,2085,2085-07-28,1880853.6408836804
p102,2085,2085-07-29,1866678.8373639719
p102,2085,2085-07-30,1882962.9428982288
p102,2085,2085-07-31,1902290.230695767
p102,2085,2085-08-01,1928529.5328335161
p102,2085,2085-08-02,1925744.1045783435
p102,2085,2085-08-03,1919953.9875658923
p102,2085,2085-08-04,1878579.0204563367
p102,2085,2085-08-05,1862706.8443183862
p102,2085,2085-08-06,1885682.9766124794
p102,2085,2085-08-07,1875831.9247578767
p102,2085,2085-08-08,1848514.7768474407
p102,2085,2085-08-09,1895210.282203637
p102,2085,2085-08-10,1893205.600511118
p102,2085,2085-08-11,1852199.125276939
p102,2085,2085-08-12,1873594.9689198493
p102,2085,2085-08-13,1935024.316390716
p102,2085,2085-08-14,1919466.1128793792
p102,2085,2085-08-15,1956644.4169716577
p102,2085,2085-08-16,1981097.3215020876
p102,2085,2085-08-17,1988491.5450167065
p102,2085,2085-08-18,1904417.590982524
p102,2085,2085-08-19,1857271.6670133187
p102,2085,2085-08-20,1906187.857187755
p102,2085,2085-08-21,1901645.9793199662
p102,2085,2085-08-22,1924780.1764631018
p102,2085,2085-08-23,1919231.3514691214
p102,2085,2085-08-24,1918781.7705045252
p102,2085,2085-08-27,1925597.0834534175
p102,2085,2085-08-28,1940851.2447577333
p102,2085,2085-08-29,1932272.2947533154
p102,2085,2085-08-30,1945359.7164156933
p102,2085,2085-08-31,1940843.7102246198
p102,2085,2085-09-01,1851933.6385889775
p102,2085,2085-09-02,1814572.203019137
p102,2085,2085-09-03,1824137.115737336
p102,2085,2085-09-04,1819732.1670531197
p102,2085,2085-09-05,1794925.787929565
p102,2085,2085-09-09,1800876.1064542877
p102,2085,2085-09-10,1862487.0803693915
p102,2085,2085-09-11,1868370.3195992662
p102,2085,2085-09-12,1829104.7783042258
p102,2085,2085-09-13,1849107.4773330058
p102,2085,2085-09-14,1804860.883710611
p102,2085,2085-09-15,1734384.238899631
p102,2085,2085-09-16,1764038.70306277
p102,2085,2085-09-17,1851894.4449907439
p102,2085,2085-09-18,1870432.945417891
p102,2085,2085-09-19,1886906.5939785927
p102,2085,2085-09-20,1831888.6939781334
p102,2085,2085-09-24,1843244.3799302233
p102,2085,2085-09-25,1797943.1473878622
p102,2085,2085-09-26,1775717.2383798077
p102,2085,2085-09-27,1789447.263632125
p102,2085,2085-09-28,1827234.3588340122
p102,2085,2085-09-30,1779619.0262968792
p102,2085,2085-10-01,1771624.4316351064
p102,2085,2085-10-02,1789995.2091790272
p102,2085,2085-10-03,1834373.2770757864
p102,2085,2085-10-11,1827601.7616919335
p102,2085,2085-10-12,1817114.0934999236
p102,2085,2085-10-20,1717383.6035683393
p102,2086,2086-04-20,1539753.9768972762
p102,2086,2086-04-21,1563474.2752606173
p102,2086,2086-04-25,1609113.2810675101
p102,2086,2086-04-26,1627876.0307525296
p102,2086,2086-05-04,1540148.2909272942
p102,2086,2086-05-05,1523763.5886352346
p102,2086,2086-05-06,1645238.6254697538
p102,2086,2086-05-07,1678738.256192328
p102,2086,2086-05-08,1699140.5848316178
p102,2086,2086-05-09,1706059.9244228874
p102,2086,2086-05-10,1692537.2666640254
p102,2086,2086-05-11,1634519.5087410472
p102,2086,2086-05-14,1615858.3693165635
p102,2086,2086-05-15,1658605.0187190701
p102,2086,2086-05-20,1717496.6611988237
p102,2086,2086-05-21,1711409.5173181065
p102,2086,2086-05-22,1674667.6537033455
p102,2086,2086-05-23,1682358.1760938975
p102,2086,2086-05-24,1661035.042278822
p102,2086,2086-05-25,1644052.7175012701
p102,2086,2086-05-26,1702255.5214765829
p102,2086,2086-05-27,1656661.7697461024
p102,2086,2086-05-28,1814449.7797296988
p102,2086,2086-05-29,1778528.0168710756
p102,2086,2086-05-30,1768397.2794589766
p102,2086,2086-05-31,1756418.6309122203
p102,2086,2086-06-03,1811802.1509413547
p102,2086,2086-06-06,1811582.5540298936
p102,2086,2086-06-07,1793147.6702896422
p102,2086,2086-06-08,1763243.8329005982
p102,2086,2086-06-09,1815537.3569793978
p102,2086,2086-06-10,1866793.5327586965
p102,2086,2086-06-14,1831653.0168513232
p102,2086,2086-06-15,1844079.2964504985
p102,2086,2086-06-16,1834308.7980581808
p102,2086,2086-06-18,1822970.5014724988
p102,2086,2086-06-19,1759071.6266390258
p102,2086,2086-06-20,1844686.3275277982
p102,2086,2086-06-21,1872839.1124317218
p102,2086,2086-06-22,1842816.5768975748
p102,2086,2086-06-23,1824647.0016458486
p102,2086,2086-06-24,1850514.0815818687
p102,2086,2086-06-25,1828999.9020536216
p102,2086,2086-06-27,1862285.3171255642
p102,2086,2086-06-28,1892417.4334757715
p102,2086,2086-06-29,1834920.2358115413
p102,2086,2086-06-30,1825615.7008398133
p102,2086,2086-07-01,1934655.1659166052
p102,2086,2086-07-02,1904477.0014058847
p102,2086,2086-07-06,1822927.5251894514
p102,2086,2086-07-09,1829423.0938641012
p102,2086,2086-07-10,1872408.8994566724
p102,2086,2086-07-11,1879934.1937253694
p102,2086,2086-07-13,1823257.3048577313
p102,2086,2086-07-14,1860720.0648628555
p102,2086,2086-07-15,1946158.2920056507
p102,2086,2086-07-16,1925802.5493761804
p102,2086,2086-07-17,1888528.5427176007
p102,2086,2086-07-18,1889704.7806942244
p102,2086,2086-07-21,1808076.4191381657
p102,2086,2086-07-23,1859801.419100442
p102,2086,2086-07-24,1912849.65813387
p102,2086,2086-07-25,1948819.9523894421
p102,2086,2086-07-26,1942231.9956086301
p102,2086,2086-07-27,1810267.9494651714
p102,2086,2086-07-28,1825132.1885953997
p102,2086,2086-07-29,1925413.32232214
p102,2086,2086-07-30,1942611.7484910702
p102,2086,2086-07-31,1954206.4368474619
p102,2086,2086-08-01,1988636.946872163
p102,2086,2086-08-02,1966798.576066498
p102,2086,2086-08-03,1868581.7225665045
p102,2086,2086-08-04,1862197.5080026127
p102,2086,2086-08-05,1920778.2938961266
p102,2086,2086-08-06,1956038.303954401
p102,2086,2086-08-07,1965249.2839171707
p102,2086,2086-08-08,1973759.2119731265
p102,2086,2086-08-09,1940199.492255018
p102,2086,2086-08-10,1887110.9159280285
p102,2086,2086-08-11,1883985.4292397355
p102,2086,2086-08-12,1972241.2978835744
p102,2086,2086-08-13,1957152.9059893773
p102,2086,2086-08-14,1884030.9620541222
p102,2086,2086-08-15,1874245.477531808
p102,2086,2086-08-16,1900641.266981767
p102,2086,2086-08-17,1873760.8617683542
p102,2086,2086-08-18,1867606.8989751006
p102,2086,2086-08-19,1923492.8523123641
p102,2086,2086-08-20,1904968.3311107345
p102,2086,2086-08-21,1917896.001325025
p102,2086,2086-08-22,1914181.8090691445
p102,2086,2086-08-23,1910545.0887997109
p102,2086,2086-08-24,1815003.9463305431
p102,2086,2086-08-25,1814333.1793555757
p102,2086,2086-08-26,1907110.9847493363
p102,2086,2086-08-27,1919279.7019781019
p102,2086,2086-08-28,1960545.6939952702
p102,2086,2086-08-29,1930058.186019524
p102,2086,2086-08-31,1808604.978121935
p102,2086,2086-09-01,1893219.786847033
p102,2086,2086-09-02,1870184.0309721618
p102,2086,2086-09-07,1829354.6166174044
p102,2086,2086-09-10,1904270.5812585028
p102,2086,2086-09-14,1786441.4237664933
p102,2086,2086-09-15,1820466.1239281637
p102,2086,2086-09-16,1883508.6759879184
p102,2086,2086-09-17,1861347.9759997134
p102,2086,2086-09-18,1799663.8329875763
p102,2086,2086-09-19,1865516.3146342812
p102,2086,2086-09-22,1780492.8661032347
p102,2086,2086-09-23,1866823.6771946573
p102,2086,2086-09-24,1902641.4578299834
p102,2086,2086-09-25,1895849.986341241
p102,2086,2086-09-26,1853608.2235681284
p102,2086,2086-09-27,1810965.2469071704
p102,2086,2086-10-02,1719626.2850959108
p102,2086,2086-10-03,1781127.5116662593
p102,2086,2086-10-04,1694278.4581357096
p102,2086,2086-10-05,1610431.9579877341
p102,2086,2086-10-06,1648187.4256042796
p102,2086,2086-10-19,1738773.2429475777
p102,2086,2086-10-20,1725220.6710854417
p102,2086,2086-10-22,1796022.5392775657
p102,2087,2087-05-03,1675481.6371713248
p102,2087,2087-05-04,1689710.0110857552
p102,2087,2087-05-06,1719605.7976670298
p102,2087,2087-06-04,1816206.2700188197
p102,2087,2087-06-09,1842792.1908562735
p102,2087,2087-06-10,1874620.9269168412
p102,2087,2087-06-11,1898594.6108158156
p102,2087,2087-06-20,1840922.456931776
p102,2087,2087-06-22,1793985.818601204
p102,2087,2087-06-23,1889277.553444557
p102,2087,2087-06-24,1910503.8395531545
p102,2087,2087-06-25,1901313.586713783
p102,2087,2087-06-30,1847403.8474207448
p102,2087,2087-07-01,1906754.4513764712
p102,2087,2087-07-02,1902190.2079749894
p102,2087,2087-07-05,1788888.7190165087
p102,2087,2087-07-06,1834418.6070664113
p102,2087,2087-07-07,1912086.7374179503
p102,2087,2087-07-08,1910263.1821642073
p102,2087,2087-07-09,1970018.940663232
p102,2087,2087-07-10,1996436.941671227
p102,2087,2087-07-11,2010563.5076043117
p102,2087,2087-07-12,1927341.4681643266
p102,2087,2087-07-13,1907260.643589781
p102,2087,2087-07-14,1971229.665755849
p102,2087,2087-07-15,1956839.5232674289
p102,2087,2087-07-16,1920052.0748118148
p102,2087,2087-07-17,1924859.0528038824
p102,2087,2087-07-18,1965113.7033159197
p102,2087,2087-07-19,1918700.0727624702
p102,2087,2087-07-20,1903334.9932959029
p102,2087,2087-07-21,1943110.0809693052
p102,2087,2087-07-25,1904340.1134436321
p102,2087,2087-07-26,1900370.5971798976
p102,2087,2087-07-27,1877919.9362224075
p102,2087,2087-07-28,1885632.2417228713
p102,2087,2087-07-29,1906013.6241829067
p102,2087,2087-07-30,1928356.229581401
p102,2087,2087-07-31,1915367.4579134178
p102,2087,2087-08-03,1878407.8447890466
p102,2087,2087-08-04,2004170.5479092514
p102,2087,2087-08-05,2022327.5189126288
p102,2087,2087-08-06,2003203.664551755
p102,2087,2087-08-07,2029147.5524010728
p102,2087,2087-08-08,2029275.874274287
p102,2087,2087-08-09,1956335.8084797433
p102,2087,2087-08-10,1965625.2187427545
p102,2087,2087-08-11,2017905.4488458429
p102,2087,2087-08-12,1986259.5452221981
p102,2087,2087-08-13,1972249.3446253892
p102,2087,2087-08-14,1969948.0847283509
p102,2087,2087-08-15,1944694.5155039013
p102,2087,2087-08-16,1899535.9570175325
p102,2087,2087-08-17,1878163.4251062134
p102,2087,2087-08-18,1882867.184936773
p102,2087,2087-08-19,1973829.8332365425
p102,2087,2087-08-20,2028394.4382671658
p102,2087,2087-08-21,2027294.3542306717
p102,2087,2087-08-22,1990511.90779466
p102,2087,2087-08-23,1843013.0560276357
p102,2087,2087-08-24,1837882.2088604933
p102,2087,2087-08-25,1909147.8524345977
p102,2087,2087-08-26,1879066.7696640557
p102,2087,2087-08-27,1919238.069176232
p102,2087,2087-08-28,1955290.5739718922
p102,2087,2087-08-29,1966370.6452914434
p102,2087,2087-08-30,1777431.839921915
p102,2087,2087-09-02,1947619.9111454883
p102,2087,2087-09-03,1944991.99218523
p102,2087,2087-09-04,1944190.276887497
p102,2087,2087-09-05,1932760.295729007
p102,2087,2087-09-06,1845809.057902319
p102,2087,2087-09-07,1867837.1400614376
p102,2087,2087-09-08,1889933.487187855
p102,2087,2087-09-09,1861025.9843884294
p102,2087,2087-09-11,1903688.0742945787
p102,2087,2087-09-12,1936990.1845858032
p102,2087,2087-09-13,1881725.3919288772
p102,2087,2087-09-14,1890092.853044963
p102,2087,2087-09-15,1903952.3913563802
p102,2087,2087-09-16,1917637.8301111152
p102,2087,2087-09-21,1828519.4621610306
p102,2087,2087-09-24,1887553.529782445
p102,2087,2087-09-28,1825297.7676320346
p102,2087,2087-09-29,1869103.3819408482
p102,2087,2087-10-03,1881000.3632552843
p102,2087,2087-10-05,1834048.7464545504
p102,2087,2087-10-09,1855647.4942807402
p102,2087,2087-10-11,1745010.2642826103
p102,2087,2087-10-19,1801494.0817682282
p102,2087,2087-10-22,1870688.8483679118
p102,2087,2087-10-23,1852984.8621044918
p102,2088,2088-05-08,1671947.9530559378
p102,2088,2088-05-09,1743192.7156310934
p102,2088,2088-05-10,1842986.9835666106
p102,2088,2088-05-11,1820134.6733751344
p102,2088,2088-05-16,1673320.403737098
p102,2088,2088-05-17,1762237.419042783
p102,2088,2088-05-18,1771574.7552853334
p102,2088,2088-05-20,1802785.0246618786
p102,2088,2088-05-21,1855895.8814727487
p102,2088,2088-05-23,1737307.7010334837
p102,2088,2088-05-24,1828285.3690888078
p102,2088,2088-05-29,1752274.3931158925
p102,2088,2088-05-30,1745895.7320187013
p102,2088,2088-05-31,1762258.6365770334
p102,2088,2088-06-01,1885044.5727523167
p102,2088,2088-06-02,1889362.195350099
p102,2088,2088-06-03,1885978.324671429
p102,2088,2088-06-04,1908259.8381486395
p102,2088,2088-06-05,1869740.2627719848
p102,2088,2088-06-06,1886298.0975114037
p102,2088,2088-06-07,1939017.1466827877
p102,2088,2088-06-08,1908250.860254093
p102,2088,2088-06-09,1892874.294746527
p102,2088,2088-06-10,1874654.0616850536
p102,2088,2088-06-11,1868490.987333163
p102,2088,2088-06-12,1854036.7109530282
p102,2088,2088-06-13,1839986.7943322617
p102,2088,2088-06-14,1900046.3180717411
p102,2088,2088-06-15,1899034.1297131698
p102,2088,2088-06-16,1886117.156460464
p102,2088,2088-06-17,1906642.082817272
p102,2088,2088-06-20,1846971.481105159
p102,2088,2088-06-23,1908961.2601526496
p102,2088,2088-06-24,1954214.484382052
p102,2088,2088-06-25,1948221.3539441654
p102,2088,2088-06-26,1842785.225193739
p102,2088,2088-06-27,1875528.7457651105
p102,2088,2088-06-28,1953522.342894486
p102,2088,2088-06-29,1961633.9570687949
p102,2088,2088-06-30,1922297.1010892508
p102,2088,2088-07-01,1922294.3257704654
p102,2088,2088-07-02,1908758.66195573
p102,2088,2088-07-03,1855379.0789009475
p102,2088,2088-07-04,1711001.4962798716
p102,2088,2088-07-05,1797685.0224259372
p102,2088,2088-07-06,1899026.0792387624
p102,2088,2088-07-07,1942709.2502305792
p102,2088,2088-07-08,1930398.1376296622
p102,2088,2088-07-09,1973668.8487746324
p102,2088,2088-07-10,1939230.1146925187
p102,2088,2088-07-11,1923767.1895331568
p102,2088,2088-07-12,1897233.2787839323
p102,2088,2088-07-17,1810225.4674617555
p102,2088,2088-07-18,1869066.8492415384
p102,2088,2088-07-19,1987738.0302284574
p102,2088,2088-07-20,2001043.3811637643
p102,2088,2088-07-21,1994550.4067727355
p102,2088,2088-07-22,1951620.2644415917
p102,2088,2088-07-23,1936108.2562238676
p102,2088,2088-07-24,1843669.934926297
p102,2088,2088-07-25,1864566.2707786595
p102,2088,2088-07-26,1944835.6999122822
p102,2088,2088-07-27,1937995.3387296312
p102,2088,2088-07-28,1961147.807640111
p102,2088,2088-07-29,1955141.5709520755
p102,2088,2088-07-30,1966973.9070804017
p102,2088,2088-07-31,1911304.8531168653
p102,2088,2088-08-01,1875988.353364048
p102,2088,2088-08-02,1949115.3074176149
p102,2088,2088-08-03,1962167.6227654635
p102,2088,2088-08-04,1999272.6561681232
p102,2088,2088-08-05,1978484.525294464
p102,2088,2088-08-06,2013772.772292054
p102,2088,2088-08-07,1953897.369924298
p102,2088,2088-08-08,1908732.9983497788
p102,2088,2088-08-09,1951090.3004440323
p102,2088,2088-08-10,1959417.204470567
p102,2088,2088-08-11,1927625.3800753008
p102,2088,2088-08-13,1919492.1503545356
p102,2088,2088-08-14,1884298.152599038
p102,2088,2088-08-15,1894446.6443641381
p102,2088,2088-08-16,1950209.720958082
p102,2088,2088-08-17,1906474.1855515558
p102,2088,2088-08-25,1936082.6615360556
p102,2088,2088-08-26,1976685.4048459823
p102,2088,2088-08-27,2002340.2272603114
p102,2088,2088-08-28,1941365.7370150662
p102,2088,2088-08-29,1911220.727389424
p102,2088,2088-09-01,1972449.998262041
p102,2088,2088-09-02,1990046.5666440462
p102,2088,2088-09-03,1964955.2562963865
p102,2088,2088-09-04,1881399.7250531125
p102,2088,2088-09-06,1896810.3307947144
p102,2088,2088-09-07,1934647.2324553896
p102,2088,2088-09-08,1952243.3918720922
p102,2088,2088-09-09,1960465.8072187135
p102,2088,2088-09-11,1923329.2314673318
p102,2088,2088-09-12,1944101.8833669238
p102,2088,2088-09-13,1970683.928971373
p102,2088,2088-09-14,1972510.3485785932
p102,2088,2088-09-15,1921539.4547514948
p102,2088,2088-09-16,1877599.9224018375
p102,2088,2088-09-17,1855373.315165299
p102,2088,2088-09-18,1762043.5680108112
p102,2088,2088-09-19,1816325.5744061922
p102,2088,2088-09-20,1853720.2007762087
p102,2088,2088-09-21,1876806.4039595244
p102,2088,2088-09-22,1892305.6623056936
p102,2089,2089-05-07,1693154.5661779246
p102,2089,2089-05-08,1711483.8924661377
p102,2089,2089-05-09,1761815.9471001758
p102,2089,2089-05-10,1791035.5374546277
p102,2089,2089-05-11,1795111.6528513862
p102,2089,2089-05-12,1776429.116441584
p102,2089,2089-05-15,1727888.957996769
p102,2089,2089-05-16,1806300.9466270546
p102,2089,2089-05-17,1789564.6932541486
p102,2089,2089-06-10,1894959.5635105236
p102,2089,2089-06-11,1884067.8898258759
p102,2089,2089-06-12,1895293.5746064736
p102,2089,2089-06-13,1958670.461846151
p102,2089,2089-06-14,1936496.435219429
p102,2089,2089-06-15,1950031.828771533
p102,2089,2089-06-16,1964545.0160373724
p102,2089,2089-06-17,1963812.6157975378
p102,2089,2089-06-18,1914238.4152661613
p102,2089,2089-06-19,1813938.2518043402
p102,2089,2089-06-20,1933954.9832895577
p102,2089,2089-06-21,2030438.9501400455
p102,2089,2089-06-22,2027719.2694606485
p102,2089,2089-06-23,1958947.018712463
p102,2089,2089-06-24,1932606.2931203714
p102,2089,2089-06-25,1877321.3891035127
p102,2089,2089-06-27,1931435.256721499
p102,2089,2089-06-28,1967901.031736656
p102,2089,2089-06-29,1961599.8694872668
p102,2089,2089-07-02,1883904.1521653472
p102,2089,2089-07-03,1923511.6689760848
p102,2089,2089-07-04,1954248.7601565635
p102,2089,2089-07-05,2028442.175733042
p102,2089,2089-07-06,1987150.3409421858
p102,2089,2089-07-07,1949119.4935680726
p102,2089,2089-07-08,1972259.8669500477
p102,2089,2089-07-09,1893233.3995032925
p102,2089,2089-07-10,1886115.1771635315
p102,2089,2089-07-12,1949532.8263424148
p102,2089,2089-07-13,1973548.530289311
p102,2089,2089-07-14,1960305.2298749394
p102,2089,2089-07-15,2003747.2995232001
p102,2089,2089-07-16,1975081.6170801062
p102,2089,2089-07-17,1967991.544463283
p102,2089,2089-07-18,2020776.2170837198
p102,2089,2089-07-19,1957343.0672535049
p102,2089,2089-07-20,1911113.1130086086
p102,2089,2089-07-21,1897095.347573857
p102,2089,2089-07-22,1953637.7581553184
p102,2089,2089-07-23,1936848.6142616482
p102,2089,2089-07-24,1936502.3360762708
p102,2089,2089-07-25,1989064.112752229
p102,2089,2089-07-26,1974016.377057787
p102,2089,2089-07-28,1969815.97141591
p102,2089,2089-07-29,1979995.2097978932
p102,2089,2089-07-30,1939185.4010967677
p102,2089,2089-07-31,1933826.5981892478
p102,2089,2089-08-01,2021798.762573991
p102,2089,2089-08-02,2034747.608890881
p102,2089,2089-08-03,2034191.4885600396
p102,2089,2089-08-04,2044896.3305888018
p102,2089,2089-08-05,2022046.419523004
p102,2089,2089-08-06,1944245.0106337646
p102,2089,2089-08-07,1950951.6293906255
p102,2089,2089-08-08,2036305.0187446012
p102,2089,2089-08-09,2029438.8625259846
p102,2089,2089-08-10,2023563.6701062885
p102,2089,2089-08-11,2030740.9080423098
p102,2089,2089-08-12,2031170.2215802325
p102,2089,2089-08-13,1934275.5737508293
p102,2089,2089-08-14,1927336.461473994
p102,2089,2089-08-15,1981006.618595808
p102,2089,2089-08-16,1992734.4548167244
