rb,Year,Date,Load_sum
p68,2087,2087-01-30,12840.35
p68,2087,2087-01-31,12791.01
p68,2087,2087-02-01,11760.97
p68,2087,2087-02-02,11694.9
p68,2087,2087-02-03,12529.61
p68,2087,2087-02-04,12583.95
p68,2087,2087-02-05,12541.55
p68,2087,2087-02-06,12536.19
p68,2087,2087-02-07,12575.03
p68,2087,2087-02-08,11733.2
p68,2087,2087-02-09,11709.45
p68,2087,2087-02-10,12548.630000000001
p68,2087,2087-02-11,12577.56
p68,2087,2087-02-12,12594.12
p68,2087,2087-02-13,12558.43
p68,2087,2087-02-14,12575.09
p68,2087,2087-02-15,11694.67
p68,2087,2087-02-16,11748.22
p68,2087,2087-02-17,12893.89
p68,2087,2087-02-18,12617.58
p68,2087,2087-02-19,12604.77
p68,2087,2087-02-20,12482.89
p68,2087,2087-02-21,12538.77
p68,2087,2087-02-22,11735.87
p68,2087,2087-02-23,11654.98
p68,2087,2087-02-24,12411.18
p68,2087,2087-02-25,12429.29
p68,2087,2087-02-26,12406.18
p68,2087,2087-02-27,12465.65
p68,2087,2087-02-28,12372.99
p68,2087,2087-03-01,11040.38
p68,2087,2087-03-02,10947.9
p68,2087,2087-03-03,11915.99
p68,2087,2087-03-04,11879.29
p68,2087,2087-03-05,11838.55
p68,2087,2087-03-06,11874.06
p68,2087,2087-03-07,11778.14
p68,2087,2087-03-08,10586.61
p68,2087,2087-03-09,10406.59
p68,2087,2087-03-10,11425.64
p68,2087,2087-03-11,11442.84
p68,2087,2087-03-12,11431.01
p68,2087,2087-03-13,11423.06
p68,2087,2087-03-14,11391.44
p68,2087,2087-03-15,10174.52
p68,2087,2087-03-16,10036.64
p68,2087,2087-03-17,11123.15
p68,2087,2087-03-18,11150.91
p68,2087,2087-03-19,11158.960000000001
p68,2087,2087-03-20,11113.17
p68,2087,2087-03-21,11031.17
p68,2087,2087-03-22,9725.81
p68,2087,2087-03-23,9678.04
p68,2087,2087-03-24,10876.17
p68,2087,2087-03-25,10871.48
p68,2087,2087-03-26,10828.41
p68,2087,2087-03-27,10862.68
p68,2087,2087-03-28,10910.1
p68,2087,2087-03-29,9609.13
p68,2087,2087-03-30,9540.039999999999
p68,2087,2087-03-31,10735.28
p68,2087,2087-04-01,10688.83
p68,2087,2087-04-02,10700.02
p68,2087,2087-04-03,10603.15
p68,2087,2087-04-04,10675.48
p68,2087,2087-04-05,9438.06
p68,2087,2087-04-06,9367.81
p68,2087,2087-04-07,10550.630000000001
p68,2087,2087-04-08,10550.1
p68,2087,2087-04-09,10520.91
p68,2087,2087-04-10,10436.44
p68,2087,2087-04-11,10543.49
p68,2087,2087-04-12,9243.5
p68,2087,2087-04-13,9149.1
p68,2087,2087-04-14,10316.99
p68,2087,2087-04-15,10343.77
p68,2087,2087-04-16,10420.6
p68,2087,2087-04-17,10336.71
p68,2087,2087-04-18,10172.97
p68,2087,2087-04-19,8832.89
p68,2087,2087-04-20,8886.0
p68,2087,2087-04-21,10105.79
p68,2087,2087-04-22,10058.57
p68,2087,2087-04-23,10201.55
p68,2087,2087-04-24,9998.63
p68,2087,2087-04-25,9897.75
p68,2087,2087-04-26,8594.44
p68,2087,2087-04-27,8553.16
p68,2087,2087-04-29,9810.45
p68,2087,2087-04-30,9781.33
p68,2087,2087-10-08,11145.44
p68,2087,2087-10-09,11202.14
p68,2087,2087-10-10,11158.98
p68,2087,2087-10-11,10180.9
p68,2087,2087-10-12,10169.29
p68,2087,2087-10-13,11272.21
p68,2087,2087-10-14,11202.65
p68,2087,2087-10-15,11288.44
p68,2087,2087-10-16,11359.72
p68,2087,2087-10-17,11340.960000000001
p68,2087,2087-10-18,10350.54
p68,2087,2087-10-19,10342.2
p68,2087,2087-10-20,11399.72
p68,2087,2087-10-21,11402.619999999999
p68,2087,2087-10-22,11434.45
p68,2087,2087-10-23,11398.05
p68,2087,2087-10-24,11439.2
p68,2087,2087-10-25,10503.93
p68,2087,2087-10-26,10518.85
p68,2087,2087-10-27,11443.27
p68,2087,2087-10-28,11476.2
p68,2087,2087-10-29,11544.78
p68,2087,2087-10-30,11563.87
p68,2087,2087-10-31,11624.11
p68,2087,2087-11-01,11105.97
p68,2087,2087-11-02,11119.33
p68,2087,2087-11-03,12023.49
p68,2087,2087-11-04,12014.13
p68,2087,2087-11-05,12049.45
p68,2087,2087-11-06,12098.37
p68,2087,2087-11-07,12167.77
p68,2087,2087-11-08,11262.26
p68,2087,2087-11-09,11299.53
p68,2087,2087-11-10,12182.23
p68,2087,2087-11-11,11847.16
p68,2087,2087-11-12,12285.08
p68,2087,2087-11-13,12331.1
p68,2087,2087-11-14,12369.14
p68,2087,2087-11-15,11452.7
p68,2087,2087-11-16,11425.619999999999
p68,2087,2087-11-17,12331.2
p68,2087,2087-11-18,12453.07
p68,2087,2087-11-19,12519.97
p68,2087,2087-11-20,12532.62
p68,2087,2087-11-21,12527.8
p68,2087,2087-11-22,11611.76
p68,2087,2087-11-23,11643.94
p68,2087,2087-11-24,12567.58
p68,2087,2087-11-25,12684.96
p68,2087,2087-11-26,12743.82
p68,2087,2087-11-27,12109.18
p68,2087,2087-11-28,12761.07
p68,2087,2087-11-29,11770.66
p68,2087,2087-11-30,11812.22
p68,2087,2087-12-01,13152.34
p68,2087,2087-12-02,13266.4
p68,2087,2087-12-03,13308.289999999999
p68,2087,2087-12-04,13333.380000000001
p68,2087,2087-12-05,13343.51
p68,2087,2087-12-06,12336.619999999999
p68,2087,2087-12-07,12361.6
p68,2087,2087-12-08,13395.85
p68,2087,2087-12-09,13434.82
p68,2087,2087-12-10,13483.86
p68,2087,2087-12-11,13475.95
p68,2087,2087-12-12,13524.03
p68,2087,2087-12-13,12457.78
p68,2087,2087-12-14,12423.41
p68,2087,2087-12-15,13452.61
p68,2087,2087-12-16,13536.99
p68,2087,2087-12-17,13623.0
p68,2087,2087-12-18,13645.4
p68,2087,2087-12-19,13675.04
p68,2087,2087-12-20,12565.48
p68,2087,2087-12-21,12533.789999999999
p68,2087,2087-12-22,13584.75
p68,2087,2087-12-23,13613.64
p68,2087,2087-12-24,13679.96
p68,2087,2087-12-25,12857.9
p68,2087,2087-12-26,13767.91
p68,2087,2087-12-27,12698.0
p68,2087,2087-12-28,12683.26
p68,2087,2087-12-29,13730.86
p68,2087,2087-12-30,13748.31
p68,2087,2087-12-31,13865.58
p68,2088,2088-01-01,12854.25
p68,2088,2088-01-02,12589.65
p68,2088,2088-01-03,11646.11
p68,2088,2088-01-04,11645.38
p68,2088,2088-01-05,12533.95
p68,2088,2088-01-06,12600.07
p68,2088,2088-01-07,12568.26
p68,2088,2088-01-08,12586.91
p68,2088,2088-01-09,12675.17
p68,2088,2088-01-10,11773.51
p68,2088,2088-01-11,11760.31
p68,2088,2088-01-12,12683.17
p68,2088,2088-01-13,12747.26
p68,2088,2088-01-14,12706.6
p68,2088,2088-01-15,12762.92
p68,2088,2088-01-16,12725.7
p68,2088,2088-01-17,11837.63
p68,2088,2088-01-18,11908.94
p68,2088,2088-01-19,13022.02
p68,2088,2088-01-20,12781.47
p68,2088,2088-01-21,12794.74
p68,2088,2088-01-22,12757.68
p68,2088,2088-01-23,12770.45
p68,2088,2088-01-24,11965.39
p68,2088,2088-01-25,11945.18
p68,2088,2088-01-26,12748.55
p68,2088,2088-01-27,12736.9
p68,2088,2088-01-28,12759.17
p68,2088,2088-01-29,12818.3
p68,2088,2088-01-30,12858.55
p68,2088,2088-01-31,11846.19
p68,2088,2088-02-01,11709.53
p68,2088,2088-02-02,12552.699999999999
p68,2088,2088-02-03,12581.300000000001
p68,2088,2088-02-04,12621.76
p68,2088,2088-02-05,12704.6
p68,2088,2088-02-06,12686.66
p68,2088,2088-02-07,11752.85
p68,2088,2088-02-08,11716.11
p68,2088,2088-02-09,12519.539999999999
p68,2088,2088-02-10,12525.43
p68,2088,2088-02-11,12623.300000000001
p68,2088,2088-02-12,12725.41
p68,2088,2088-02-13,12691.72
p68,2088,2088-02-14,11841.69
p68,2088,2088-02-15,11731.36
p68,2088,2088-02-16,12923.87
p68,2088,2088-02-17,12617.48
p68,2088,2088-02-18,12698.22
p68,2088,2088-02-19,12670.31
p68,2088,2088-02-20,12540.41
p68,2088,2088-02-21,11695.82
p68,2088,2088-02-22,11738.42
p68,2088,2088-02-23,12501.48
p68,2088,2088-02-24,12413.98
p68,2088,2088-02-25,12454.34
p68,2088,2088-02-26,12497.75
p68,2088,2088-02-27,12477.27
p68,2088,2088-02-28,11445.66
p68,2088,2088-02-29,11423.58
p68,2088,2088-03-01,12046.51
p68,2088,2088-03-02,11979.960000000001
p68,2088,2088-03-03,11954.74
p68,2088,2088-03-04,11900.99
p68,2088,2088-03-05,11808.01
p68,2088,2088-03-06,10751.88
p68,2088,2088-03-07,10690.56
p68,2088,2088-03-08,11651.26
p68,2088,2088-03-09,11526.54
p68,2088,2088-03-10,11506.24
p68,2088,2088-03-11,11513.23
p68,2088,2088-03-12,11457.94
p68,2088,2088-03-13,10273.91
p68,2088,2088-03-14,10180.31
p68,2088,2088-03-15,11234.25
p68,2088,2088-03-16,11199.27
p68,2088,2088-03-17,11224.24
p68,2088,2088-03-18,11207.27
p68,2088,2088-03-19,11075.86
p68,2088,2088-03-20,9790.2
p68,2088,2088-03-21,9800.8
p68,2088,2088-03-22,10903.73
p68,2088,2088-03-23,10857.32
p68,2088,2088-03-24,10978.13
p68,2088,2088-03-25,11029.8
p68,2088,2088-03-26,10888.29
p68,2088,2088-03-27,9590.45
p68,2088,2088-03-28,9628.53
p68,2088,2088-03-29,10785.7
p68,2088,2088-03-30,10718.29
p68,2088,2088-03-31,10826.25
p68,2088,2088-04-01,10834.33
p68,2088,2088-04-02,10784.93
p68,2088,2088-04-03,9382.2
p68,2088,2088-04-04,9443.85
p68,2088,2088-04-05,10668.6
p68,2088,2088-04-06,10613.59
p68,2088,2088-04-07,10606.93
p68,2088,2088-04-08,10592.56
p68,2088,2088-04-09,10536.58
p68,2088,2088-04-10,9219.97
p68,2088,2088-04-11,9281.37
p68,2088,2088-04-12,10370.4
p68,2088,2088-04-13,10319.87
p68,2088,2088-04-14,10383.95
p68,2088,2088-04-15,10412.4
p68,2088,2088-04-16,10402.78
p68,2088,2088-04-17,9074.17
p68,2088,2088-04-18,8973.49
p68,2088,2088-04-19,10071.29
p68,2088,2088-04-20,10097.46
p68,2088,2088-04-21,10141.55
p68,2088,2088-04-22,10091.99
p68,2088,2088-04-23,10169.33
p68,2088,2088-04-24,8714.44
p68,2088,2088-04-25,8682.32
p68,2088,2088-04-26,9870.99
p68,2088,2088-04-27,9824.02
p68,2088,2088-04-28,9838.34
p68,2088,2088-04-29,9880.31
p68,2088,2088-04-30,9788.35
p68,2088,2088-05-01,8573.6
p68,2088,2088-10-07,11097.75
p68,2088,2088-10-08,11163.52
p68,2088,2088-10-09,10230.33
p68,2088,2088-10-10,10236.14
p68,2088,2088-10-11,11328.77
p68,2088,2088-10-12,11217.44
p68,2088,2088-10-13,11248.81
p68,2088,2088-10-14,11312.06
p68,2088,2088-10-15,11348.2
p68,2088,2088-10-16,10380.69
p68,2088,2088-10-17,10356.76
p68,2088,2088-10-18,11350.56
p68,2088,2088-10-19,11394.8
p68,2088,2088-10-20,11495.91
p68,2088,2088-10-21,11423.76
p68,2088,2088-10-22,11420.09
p68,2088,2088-10-23,10456.19
p68,2088,2088-10-24,10498.7
p68,2088,2088-10-25,11466.98
p68,2088,2088-10-26,11541.32
p68,2088,2088-10-27,11603.25
p68,2088,2088-10-28,11596.02
p68,2088,2088-10-29,11571.69
p68,2088,2088-10-30,10602.03
p68,2088,2088-10-31,10660.880000000001
p68,2088,2088-11-01,12041.16
p68,2088,2088-11-02,12108.5
p68,2088,2088-11-03,12166.57
p68,2088,2088-11-04,12146.92
p68,2088,2088-11-05,12118.05
p68,2088,2088-11-06,11206.61
p68,2088,2088-11-07,11276.99
p68,2088,2088-11-08,12237.26
p68,2088,2088-11-09,12288.44
p68,2088,2088-11-10,12267.4
p68,2088,2088-11-11,11932.86
p68,2088,2088-11-12,12371.49
p68,2088,2088-11-13,11436.18
p68,2088,2088-11-14,11409.35
p68,2088,2088-11-15,12361.79
p68,2088,2088-11-16,12424.78
p68,2088,2088-11-17,12452.87
p68,2088,2088-11-18,12527.48
p68,2088,2088-11-19,12589.14
p68,2088,2088-11-20,11684.32
p68,2088,2088-11-21,11648.89
p68,2088,2088-11-22,12552.14
p68,2088,2088-11-23,12625.5
p68,2088,2088-11-24,12662.51
p68,2088,2088-11-25,12147.69
p68,2088,2088-11-26,12805.33
p68,2088,2088-11-27,11898.62
p68,2088,2088-11-28,11886.05
p68,2088,2088-11-29,12762.65
p68,2088,2088-11-30,12836.15
p68,2088,2088-12-01,13280.15
p68,2088,2088-12-02,13363.61
p68,2088,2088-12-03,13353.92
p68,2088,2088-12-04,12327.84
p68,2088,2088-12-05,12360.4
p68,2088,2088-12-06,13417.8
p68,2088,2088-12-07,13467.85
p68,2088,2088-12-08,13447.88
p68,2088,2088-12-09,13468.8
p68,2088,2088-12-10,13543.64
p68,2088,2088-12-11,12462.54
p68,2088,2088-12-12,12463.27
p68,2088,2088-12-13,13549.11
p68,2088,2088-12-14,13576.15
p68,2088,2088-12-15,13587.15
p68,2088,2088-12-16,13601.68
p68,2088,2088-12-17,13654.47
p68,2088,2088-12-18,12596.0
p68,2088,2088-12-19,12600.34
p68,2088,2088-12-20,13657.82
p68,2088,2088-12-21,13705.99
p68,2088,2088-12-22,13735.73
p68,2088,2088-12-23,13719.779999999999
p68,2088,2088-12-24,12868.02
p68,2088,2088-12-25,12808.29
p68,2088,2088-12-26,12708.4
p68,2088,2088-12-27,13793.49
p68,2088,2088-12-28,13808.84
p68,2088,2088-12-29,13842.2
p68,2088,2088-12-30,13868.14
p68,2088,2088-12-31,12965.13
p68,2089,2089-01-01,13267.63
p68,2089,2089-01-02,11608.02
p68,2089,2089-01-03,12497.619999999999
p68,2089,2089-01-04,12585.11
p68,2089,2089-01-05,12650.630000000001
p68,2089,2089-01-06,12738.28
p68,2089,2089-01-07,12714.85
p68,2089,2089-01-08,11801.44
p68,2089,2089-01-09,11785.24
p68,2089,2089-01-10,12574.5
p68,2089,2089-01-11,12620.63
p68,2089,2089-01-12,12764.47
p68,2089,2089-01-13,12874.02
p68,2089,2089-01-14,12846.06
p68,2089,2089-01-15,12001.18
p68,2089,2089-01-16,11889.02
p68,2089,2089-01-17,12940.35
p68,2089,2089-01-18,12821.66
p68,2089,2089-01-19,12902.56
p68,2089,2089-01-20,12862.55
p68,2089,2089-01-21,12807.47
p68,2089,2089-01-22,11904.66
p68,2089,2089-01-23,11947.09
p68,2089,2089-01-24,12776.92
p68,2089,2089-01-25,12713.2
p68,2089,2089-01-26,12755.27
p68,2089,2089-01-27,12828.26
p68,2089,2089-01-28,12820.64
p68,2089,2089-01-29,11926.98
p68,2089,2089-01-30,12007.22
p68,2089,2089-01-31,12778.710000000001
p68,2089,2089-02-01,12619.94
p68,2089,2089-02-02,12636.79
p68,2089,2089-02-03,12646.3
p68,2089,2089-02-04,12630.35
p68,2089,2089-02-05,11837.0
p68,2089,2089-02-06,11867.28
p68,2089,2089-02-07,12635.61
p68,2089,2089-02-08,12661.56
p68,2089,2089-02-09,12658.81
p68,2089,2089-02-10,12656.57
p68,2089,2089-02-11,12704.98
p68,2089,2089-02-12,11917.17
p68,2089,2089-02-13,11834.75
p68,2089,2089-02-14,12610.06
p68,2089,2089-02-15,12598.84
p68,2089,2089-02-16,12719.9
p68,2089,2089-02-17,12716.14
p68,2089,2089-02-18,12636.36
p68,2089,2089-02-19,11715.55
p68,2089,2089-02-20,11695.36
p68,2089,2089-02-21,12904.72
p68,2089,2089-02-22,12576.34
p68,2089,2089-02-23,12617.5
p68,2089,2089-02-24,12590.34
p68,2089,2089-02-25,12522.82
p68,2089,2089-02-26,11543.58
p68,2089,2089-02-27,11497.48
p68,2089,2089-02-28,12259.02
p68,2089,2089-03-01,12087.52
p68,2089,2089-03-02,12145.539999999999
p68,2089,2089-03-03,12127.72
p68,2089,2089-03-04,12013.99
p68,2089,2089-03-05,10838.58
p68,2089,2089-03-06,10764.74
p68,2089,2089-03-07,11733.62
p68,2089,2089-03-08,11725.58
p68,2089,2089-03-09,11625.5
p68,2089,2089-03-10,11601.98
p68,2089,2089-03-11,11540.04
p68,2089,2089-03-12,10365.33
p68,2089,2089-03-13,10295.33
p68,2089,2089-03-14,11258.84
p68,2089,2089-03-15,11251.86
p68,2089,2089-03-16,11312.44
p68,2089,2089-03-17,11265.0
p68,2089,2089-03-18,11194.69
p68,2089,2089-03-19,10024.15
p68,2089,2089-03-20,9952.87
p68,2089,2089-03-21,10988.3
p68,2089,2089-03-22,10947.54
p68,2089,2089-03-23,10910.27
p68,2089,2089-03-24,10949.74
p68,2089,2089-03-25,11018.81
p68,2089,2089-03-26,9765.5
p68,2089,2089-03-27,9724.3
p68,2089,2089-03-28,10931.03
p68,2089,2089-03-29,10861.33
p68,2089,2089-03-30,10775.02
p68,2089,2089-03-31,10873.960000000001
p68,2089,2089-04-01,10852.35
p68,2089,2089-04-02,9588.789999999999
p68,2089,2089-04-03,9435.07
p68,2089,2089-04-04,10674.21
p68,2089,2089-04-05,10716.9
p68,2089,2089-04-06,10682.09
p68,2089,2089-04-07,10600.8
p68,2089,2089-04-08,10568.54
p68,2089,2089-04-09,9354.51
p68,2089,2089-04-10,9225.84
p68,2089,2089-04-11,10487.02
p68,2089,2089-04-12,10519.51
p68,2089,2089-04-13,10490.76
p68,2089,2089-04-14,10427.02
p68,2089,2089-04-15,10415.51
p68,2089,2089-04-16,9155.98
p68,2089,2089-04-17,9032.09
p68,2089,2089-04-18,10196.73
p68,2089,2089-04-19,10197.65
p68,2089,2089-04-20,10262.95
p68,2089,2089-04-21,10256.82
p68,2089,2089-04-22,10125.05
p68,2089,2089-04-23,8913.6
p68,2089,2089-04-24,8740.15
p68,2089,2089-04-25,9939.2
p68,2089,2089-04-26,9938.39
p68,2089,2089-04-27,9915.66
p68,2089,2089-04-28,9880.39
p68,2089,2089-04-29,9886.42
p68,2089,2089-04-30,8542.71
p68,2089,2089-05-01,8551.84
p68,2089,2089-05-03,9934.41
p68,2089,2089-05-04,9881.23
p68,2089,2089-10-04,11084.97
p68,2089,2089-10-05,11061.71
p68,2089,2089-10-06,11090.0
p68,2089,2089-10-07,11114.49
p68,2089,2089-10-08,10179.04
p68,2089,2089-10-09,10245.05
p68,2089,2089-10-10,11336.26
p68,2089,2089-10-11,11273.05
p68,2089,2089-10-12,11275.54
p68,2089,2089-10-13,11271.71
p68,2089,2089-10-14,11309.32
p68,2089,2089-10-15,10374.59
p68,2089,2089-10-16,10355.42
p68,2089,2089-10-17,11294.48
p68,2089,2089-10-18,11412.24
p68,2089,2089-10-19,11426.09
p68,2089,2089-10-20,11489.46
p68,2089,2089-10-21,11503.960000000001
p68,2089,2089-10-22,10544.04
p68,2089,2089-10-23,10465.65
p68,2089,2089-10-24,11446.68
p68,2089,2089-10-25,11494.74
p68,2089,2089-10-26,11527.72
p68,2089,2089-10-27,11601.62
p68,2089,2089-10-28,11654.84
p68,2089,2089-10-29,10686.35
p68,2089,2089-10-30,10666.55
p68,2089,2089-10-31,11635.22
p68,2089,2089-11-01,12073.13
p68,2089,2089-11-02,12158.38
p68,2089,2089-11-03,12200.87
p68,2089,2089-11-04,12167.869999999999
p68,2089,2089-11-05,11208.95
p68,2089,2089-11-06,11217.18
p68,2089,2089-11-07,12202.27
p68,2089,2089-11-08,12281.17
p68,2089,2089-11-09,12295.98
p68,2089,2089-11-10,12259.82
p68,2089,2089-11-11,11959.38
p68,2089,2089-11-12,11425.81
p68,2089,2089-11-13,11410.36
p68,2089,2089-11-14,12402.34
p68,2089,2089-11-15,12491.75
p68,2089,2089-11-16,12468.83
p68,2089,2089-11-17,12466.59
p68,2089,2089-11-18,12526.95
p68,2089,2089-11-19,11603.95
p68,2089,2089-11-20,11670.98
p68,2089,2089-11-21,12633.380000000001
p68,2089,2089-11-22,12668.31
p68,2089,2089-11-23,12726.22
p68,2089,2089-11-24,12113.42
p68,2089,2089-11-25,12761.02
p68,2089,2089-11-26,11865.58
p68,2089,2089-11-27,11920.02
p68,2089,2089-11-28,12845.02
p68,2089,2089-11-29,12830.65
p68,2089,2089-11-30,12882.57
p68,2089,2089-12-01,13308.92
p68,2089,2089-12-02,13387.14
p68,2089,2089-12-03,12328.41
p68,2089,2089-12-04,12338.77
p68,2089,2089-12-05,13392.130000000001
p68,2089,2089-12-06,13450.43
p68,2089,2089-12-07,13484.71
p68,2089,2089-12-08,13552.1
p68,2089,2089-12-09,13570.69
p68,2089,2089-12-10,12503.85
p68,2089,2089-12-11,12465.86
p68,2089,2089-12-12,13507.31
p68,2089,2089-12-13,13546.14
p68,2089,2089-12-14,13610.710000000001
p68,2089,2089-12-15,13679.47
p68,2089,2089-12-16,13698.369999999999
p68,2089,2089-12-17,12643.97
p68,2089,2089-12-18,12622.59
p68,2089,2089-12-19,13662.73
p68,2089,2089-12-20,13715.75
p68,2089,2089-12-21,13762.99
p68,2089,2089-12-22,13788.96
p68,2089,2089-12-23,13767.76
p68,2089,2089-12-24,12697.17
p68,2089,2089-12-25,12875.63
p68,2089,2089-12-26,12937.84
p68,2089,2089-12-27,13820.7
p68,2089,2089-12-28,13843.22
p68,2089,2089-12-29,13914.11
p68,2089,2089-12-30,13876.039999999999
p68,2089,2089-12-31,12825.14
p68,2090,2090-01-01,13370.42
p68,2090,2090-01-02,12879.28
p68,2090,2090-01-03,12553.86
p68,2090,2090-01-04,12644.25
p68,2090,2090-01-05,12665.39
p68,2090,2090-01-06,12656.43
p68,2090,2090-01-07,11847.33
p68,2090,2090-01-08,11904.81
p68,2090,2090-01-09,12740.78
p68,2090,2090-01-10,12719.88
p68,2090,2090-01-11,12727.72
p68,2090,2090-01-12,12801.71
p68,2090,2090-01-13,12889.460000000001
p68,2090,2090-01-14,12028.33
p68,2090,2090-01-15,12025.81
p68,2090,2090-01-16,13018.65
p68,2090,2090-01-17,12739.09
p68,2090,2090-01-18,12880.39
p68,2090,2090-01-19,12951.2
p68,2090,2090-01-20,12806.32
p68,2090,2090-01-21,11911.1
p68,2090,2090-01-22,11965.14
p68,2090,2090-01-23,12750.88
p68,2090,2090-01-24,12799.93
p68,2090,2090-01-25,12910.210000000001
p68,2090,2090-01-26,12937.1
p68,2090,2090-01-27,12845.3
p68,2090,2090-01-28,11948.28
p68,2090,2090-01-29,11910.08
p68,2090,2090-01-30,12747.48
p68,2090,2090-01-31,12810.94
p68,2090,2090-02-01,12782.61
p68,2090,2090-02-02,12804.52
p68,2090,2090-02-03,12753.23
p68,2090,2090-02-04,11844.380000000001
p68,2090,2090-02-05,11829.97
p68,2090,2090-02-06,12669.64
p68,2090,2090-02-07,12702.27
p68,2090,2090-02-08,12754.61
p68,2090,2090-02-09,12746.31
p68,2090,2090-02-10,12667.37
p68,2090,2090-02-11,11888.74
p68,2090,2090-02-12,11923.8
p68,2090,2090-02-13,12570.34
p68,2090,2090-02-14,12613.32
p68,2090,2090-02-15,12714.1
p68,2090,2090-02-16,12756.29
p68,2090,2090-02-17,12692.49
p68,2090,2090-02-18,11948.01
p68,2090,2090-02-19,11894.18
p68,2090,2090-02-20,12867.0
p68,2090,2090-02-21,12574.08
p68,2090,2090-02-22,12634.39
p68,2090,2090-02-23,12583.92
p68,2090,2090-02-24,12579.98
p68,2090,2090-02-25,11768.97
p68,2090,2090-02-26,11711.18
p68,2090,2090-02-27,12488.25
p68,2090,2090-02-28,12355.56
p68,2090,2090-03-01,12162.76
p68,2090,2090-03-02,12210.17
p68,2090,2090-03-03,12158.1
p68,2090,2090-03-04,11068.77
p68,2090,2090-03-05,10910.66
p68,2090,2090-03-06,11794.710000000001
p68,2090,2090-03-07,11791.460000000001
p68,2090,2090-03-08,11809.87
p68,2090,2090-03-09,11623.54
p68,2090,2090-03-10,11576.710000000001
p68,2090,2090-03-11,10512.09
p68,2090,2090-03-12,10377.32
p68,2090,2090-03-13,11368.79
p68,2090,2090-03-14,11433.23
p68,2090,2090-03-15,11453.0
p68,2090,2090-03-16,11363.61
p68,2090,2090-03-17,11269.460000000001
p68,2090,2090-03-18,10015.68
p68,2090,2090-03-19,9953.13
p68,2090,2090-03-20,11095.11
p68,2090,2090-03-21,11127.63
p68,2090,2090-03-22,11129.99
p68,2090,2090-03-23,11038.5
p68,2090,2090-03-24,10986.37
p68,2090,2090-03-25,9804.52
p68,2090,2090-03-26,9787.3
p68,2090,2090-03-27,10924.64
p68,2090,2090-03-28,11003.19
p68,2090,2090-03-29,10967.55
p68,2090,2090-03-30,10820.34
p68,2090,2090-03-31,10874.62
p68,2090,2090-04-01,9657.73
p68,2090,2090-04-02,9552.62
p68,2090,2090-04-03,10607.53
p68,2090,2090-04-04,10762.460000000001
p68,2090,2090-04-05,10772.9
p68,2090,2090-04-06,10695.83
p68,2090,2090-04-07,10710.42
p68,2090,2090-04-08,9473.49
p68,2090,2090-04-09,9368.77
p68,2090,2090-04-10,10430.86
p68,2090,2090-04-11,10528.79
p68,2090,2090-04-12,10525.27
p68,2090,2090-04-13,10516.39
p68,2090,2090-04-14,10516.99
p68,2090,2090-04-15,9291.76
p68,2090,2090-04-16,9249.97
p68,2090,2090-04-17,10295.99
p68,2090,2090-04-18,10243.9
p68,2090,2090-04-19,10269.08
p68,2090,2090-04-20,10311.45
p68,2090,2090-04-21,10289.89
p68,2090,2090-04-22,8919.4
p68,2090,2090-04-23,8943.78
p68,2090,2090-04-24,9984.45
p68,2090,2090-04-25,9993.78
p68,2090,2090-04-26,9954.53
p68,2090,2090-04-27,9919.28
p68,2090,2090-04-28,9925.71
p68,2090,2090-04-29,8635.34
p68,2090,2090-04-30,8528.85
p68,2090,2090-05-01,9830.88
p68,2090,2090-05-02,10049.31
p68,2090,2090-05-03,9989.01
p68,2090,2090-05-04,9901.91
p68,2090,2090-05-05,9802.41
p68,2090,2090-10-03,10995.57
p68,2090,2090-10-04,11123.17
p68,2090,2090-10-05,11088.59
p68,2090,2090-10-06,11100.869999999999
p68,2090,2090-10-07,10161.67
p68,2090,2090-10-08,10181.88
p68,2090,2090-10-09,11355.1
p68,2090,2090-10-10,11254.12
p68,2090,2090-10-11,11269.94
p68,2090,2090-10-12,11261.71
p68,2090,2090-10-13,11302.14
p68,2090,2090-10-14,10328.31
p68,2090,2090-10-15,10345.83
p68,2090,2090-10-16,11392.52
p68,2090,2090-10-17,11425.16
p68,2090,2090-10-18,11452.21
p68,2090,2090-10-19,11435.449999999999
p68,2090,2090-10-20,11486.36
p68,2090,2090-10-21,10482.45
p68,2090,2090-10-22,10522.43
p68,2090,2090-10-23,11462.56
p68,2090,2090-10-24,11560.52
p68,2090,2090-10-25,11592.59
p68,2090,2090-10-26,11572.09
p68,2090,2090-10-27,11607.02
p68,2090,2090-10-28,10708.34
p68,2090,2090-10-29,10704.210000000001
p68,2090,2090-10-30,11626.11
p68,2090,2090-10-31,11699.89
p68,2090,2090-11-01,12114.91
p68,2090,2090-11-02,12176.97
p68,2090,2090-11-03,12215.48
p68,2090,2090-11-04,11205.76
p68,2090,2090-11-05,11187.3
p68,2090,2090-11-06,12162.43
p68,2090,2090-11-07,12232.210000000001
p68,2090,2090-11-08,12289.48
p68,2090,2090-11-09,12392.89
p68,2090,2090-11-10,11974.17
p68,2090,2090-11-11,11760.99
p68,2090,2090-11-12,11419.07
p68,2090,2090-11-13,12320.97
p68,2090,2090-11-14,12387.11
p68,2090,2090-11-15,12509.07
p68,2090,2090-11-16,12547.4
p68,2090,2090-11-17,12553.3
