rb,Year,Date,Load_sum
p98,2080,2080-06-15,550295.650081421
p98,2080,2080-06-16,526145.9743088824
p98,2080,2080-06-17,574354.5122405578
p98,2080,2080-06-18,550244.5974086928
p98,2080,2080-06-19,493614.8907647997
p98,2080,2080-06-20,560227.9591637156
p98,2080,2080-06-21,583836.9766140047
p98,2080,2080-06-22,550121.0609972398
p98,2080,2080-06-23,558080.7856621348
p98,2080,2080-06-24,602344.4991340538
p98,2080,2080-06-25,576714.6143425658
p98,2080,2080-06-26,570926.6603695381
p98,2080,2080-06-27,589559.331243854
p98,2080,2080-06-28,590646.3399634857
p98,2080,2080-06-29,528998.634885614
p98,2080,2080-06-30,465873.86146637244
p98,2080,2080-07-01,484296.24073155574
p98,2080,2080-07-02,474012.8080820171
p98,2080,2080-07-03,484476.90345100494
p98,2080,2080-07-04,463320.1289063854
p98,2080,2080-07-05,541060.8561204998
p98,2080,2080-07-06,520202.4482241523
p98,2080,2080-07-07,539646.7736215596
p98,2080,2080-07-08,598925.1085287085
p98,2080,2080-07-09,578275.3266287076
p98,2080,2080-07-10,566419.342908462
p98,2080,2080-07-11,582038.099544986
p98,2080,2080-07-12,561473.6932820325
p98,2080,2080-07-13,537161.0327455916
p98,2080,2080-07-14,535431.9134517685
p98,2080,2080-07-15,587752.4987296467
p98,2080,2080-07-16,586257.3257545133
p98,2080,2080-07-17,574913.3965875986
p98,2080,2080-07-18,576010.7492219959
p98,2080,2080-07-19,567997.1427919806
p98,2080,2080-07-20,556773.2509828446
p98,2080,2080-07-21,556285.6361253669
p98,2080,2080-07-22,609996.4768127527
p98,2080,2080-07-23,616635.7848483471
p98,2080,2080-07-24,617451.5993679526
p98,2080,2080-07-25,630297.1094038885
p98,2080,2080-07-26,595371.4638955848
p98,2080,2080-07-27,510248.981035959
p98,2080,2080-07-28,513335.317797847
p98,2080,2080-07-29,587571.9129330262
p98,2080,2080-07-30,569381.2622468766
p98,2080,2080-07-31,517456.676950795
p98,2080,2080-08-01,473470.49316153594
p98,2080,2080-08-02,506171.35256928235
p98,2080,2080-08-03,508711.24135586346
p98,2080,2080-08-04,549636.3556420638
p98,2080,2080-08-05,607867.3727910542
p98,2080,2080-08-06,586481.0742955618
p98,2080,2080-08-07,578503.1061077742
p98,2080,2080-08-08,569752.6499972278
p98,2080,2080-08-09,592551.1483989726
p98,2080,2080-08-10,568461.9756745838
p98,2080,2080-08-11,577705.3888679671
p98,2080,2080-08-12,620175.141951916
p98,2080,2080-08-13,596715.7443445793
p98,2080,2080-08-14,563576.0901563915
p98,2080,2080-08-15,562242.653778565
p98,2080,2080-08-16,570922.7031685943
p98,2080,2080-08-17,526572.214195556
p98,2080,2080-08-18,547838.3957243632
p98,2080,2080-08-19,564885.473034183
p98,2080,2080-08-20,560398.7433980921
p98,2080,2080-08-21,575198.0969314703
p98,2080,2080-08-22,579742.4354591416
p98,2080,2080-08-23,564812.0313480964
p98,2080,2080-08-24,452187.6090980765
p98,2080,2080-08-25,447424.2977717846
p98,2080,2080-08-26,534925.4272518732
p98,2080,2080-08-27,539389.3379142397
p98,2080,2080-08-28,543559.1399278803
p98,2080,2080-08-29,541800.2313349135
p98,2080,2080-08-30,543288.4524190484
p98,2080,2080-08-31,493701.88155366154
p98,2080,2080-09-01,493241.8707002752
p98,2080,2080-09-02,479842.99462144193
p98,2080,2080-09-03,521905.284738809
p98,2080,2080-09-04,484704.11666593957
p98,2080,2080-09-05,451045.0693601753
p98,2080,2080-09-06,483699.78620980494
p98,2080,2080-09-07,467366.45710545336
p98,2080,2080-09-08,472834.7128167267
p98,2080,2080-09-09,509826.3397660174
p98,2080,2080-09-10,449231.6268840828
p98,2080,2080-09-11,456068.79489718884
p98,2080,2080-09-12,493359.31479367526
p98,2080,2080-09-13,464899.0417586203
p98,2080,2080-09-14,447694.8970003447
p98,2080,2080-09-15,443836.25916779245
p98,2080,2080-09-16,498195.863716667
p98,2080,2080-09-17,524583.4748805187
p98,2080,2080-09-18,480722.6535870742
p98,2080,2080-09-19,480536.0486779901
p98,2080,2080-09-20,503755.64894207206
p98,2080,2080-09-21,440672.04918083496
p98,2080,2080-09-22,474008.3390318386
p98,2080,2080-09-23,533298.9156019095
p98,2080,2080-09-24,530587.1662042483
p98,2080,2080-09-25,520066.73319136247
p98,2080,2080-09-26,485237.65630071785
p98,2080,2080-09-27,454405.12398808624
p98,2080,2080-09-28,418696.78583690536
p98,2080,2080-09-29,387898.7928631448
p98,2080,2080-09-30,468560.0133784547
p98,2080,2080-10-01,418777.3004121833
p98,2080,2080-10-02,397216.1745573967
p98,2080,2080-10-03,404960.9421473125
p98,2080,2080-10-04,400868.56957429764
p98,2080,2080-10-05,359848.9863878605
p98,2080,2080-10-06,366333.27628069196
p98,2080,2080-10-07,409652.83012647985
p98,2080,2080-10-08,408696.25505202427
p98,2080,2080-10-09,416416.00189761596
p98,2080,2080-10-10,431688.26242617733
p98,2080,2080-10-11,437982.97290459694
p98,2080,2080-10-12,395702.98911964364
p98,2080,2080-10-13,373521.27428025985
p98,2080,2080-10-14,403263.7189801334
p98,2080,2080-10-15,401605.95845317986
p98,2080,2080-10-16,401659.97673938924
p98,2080,2080-10-17,407798.3819294595
p98,2080,2080-10-18,408909.9527448695
p98,2080,2080-10-19,362681.0592376335
p98,2080,2080-10-20,361019.7857431894
p98,2080,2080-10-21,403289.6266652544
p98,2080,2080-10-22,398536.6612452186
p98,2080,2080-10-23,413194.6334504548
p98,2080,2080-10-24,410156.04469525744
p98,2080,2080-10-25,415599.2840677453
p98,2080,2080-10-26,411911.2032267349
p98,2080,2080-10-27,449077.07767114777
p98,2080,2080-10-28,464312.9371007511
p98,2080,2080-10-29,400091.5580696793
p98,2080,2080-10-30,423365.51968164183
p98,2080,2080-10-31,401184.63339589536
p98,2080,2080-11-01,415094.3159334256
p98,2080,2080-11-02,405007.32771073666
p98,2080,2080-11-03,408015.29194078274
p98,2080,2080-11-04,415708.12426623283
p98,2080,2080-11-05,428531.6920697398
p98,2080,2080-11-06,460137.9315907586
p98,2080,2080-11-07,480321.0982466356
p98,2080,2080-11-08,458464.5854393456
p98,2081,2081-03-17,424656.25455589895
p98,2081,2081-03-18,414618.16648774105
p98,2081,2081-03-19,406065.8409228835
p98,2081,2081-03-20,399858.7040755246
p98,2081,2081-03-21,402534.83508467674
p98,2081,2081-03-22,374286.35378362355
p98,2081,2081-03-23,404067.59703787614
p98,2081,2081-03-24,415559.2381323542
p98,2081,2081-03-25,401193.6522603376
p98,2081,2081-03-26,416697.16736600944
p98,2081,2081-03-27,457791.02961851214
p98,2081,2081-03-28,452050.07302548323
p98,2081,2081-03-29,365971.97883238876
p98,2081,2081-03-30,371281.72904765233
p98,2081,2081-03-31,407512.09459963394
p98,2081,2081-04-01,404421.8792048326
p98,2081,2081-04-02,419077.3831833822
p98,2081,2081-04-03,409567.32016952836
p98,2081,2081-04-04,420681.57830800524
p98,2081,2081-04-05,388246.0605040594
p98,2081,2081-04-06,398801.8052022905
p98,2081,2081-04-07,425051.946935253
p98,2081,2081-04-08,415112.68664179137
p98,2081,2081-04-09,395530.78730180475
p98,2081,2081-04-10,393808.1772206866
p98,2081,2081-04-11,398172.5104291347
p98,2081,2081-04-12,358449.5548255057
p98,2081,2081-04-13,358107.1700746438
p98,2081,2081-04-14,398100.15678034443
p98,2081,2081-04-15,403305.58803754335
p98,2081,2081-04-16,420360.5038331059
p98,2081,2081-04-17,409745.20017235354
p98,2081,2081-04-18,390325.0887631009
p98,2081,2081-04-19,354629.77854614914
p98,2081,2081-04-20,359706.23141112615
p98,2081,2081-04-21,395889.763699924
p98,2081,2081-04-22,394942.84620165627
p98,2081,2081-04-23,399190.8007181043
p98,2081,2081-04-24,404544.3936535138
p98,2081,2081-04-25,420500.5212128225
p98,2081,2081-04-26,374095.0983246883
p98,2081,2081-04-27,359378.87280053686
p98,2081,2081-04-28,397351.59468500025
p98,2081,2081-04-29,400011.5603612615
p98,2081,2081-04-30,411100.9295231864
p98,2081,2081-05-01,462126.1672000779
p98,2081,2081-05-02,494317.52581128303
p98,2081,2081-05-03,426261.0994757335
p98,2081,2081-05-04,434869.3723124238
p98,2081,2081-05-05,473355.0251443152
p98,2081,2081-05-06,485236.9849603139
p98,2081,2081-05-07,466803.58500597347
p98,2081,2081-05-08,477959.43686436827
p98,2081,2081-05-09,392185.8460541575
p98,2081,2081-05-10,353931.90605357126
p98,2081,2081-05-11,355387.90468563535
p98,2081,2081-05-12,449326.89286231954
p98,2081,2081-05-13,475504.9312467631
p98,2081,2081-05-14,489816.56591630174
p98,2081,2081-05-15,491250.69213968574
p98,2081,2081-05-16,472619.80603439023
p98,2081,2081-05-17,391302.88779730164
p98,2081,2081-05-18,377017.63443228905
p98,2081,2081-05-19,435044.1261864678
p98,2081,2081-05-20,438925.5397583091
p98,2081,2081-05-21,452559.94220322766
p98,2081,2081-05-22,447065.69821773475
p98,2081,2081-05-23,465305.3555601925
p98,2081,2081-05-24,398333.00678629475
p98,2081,2081-05-25,409475.46164296963
p98,2081,2081-05-26,432145.6603957142
p98,2081,2081-05-27,499470.50143809017
p98,2081,2081-05-28,484022.3870385542
p98,2081,2081-05-29,487509.95006685617
p98,2081,2081-05-30,502225.0650003924
p98,2081,2081-05-31,460274.0248300918
p98,2081,2081-06-01,479470.74712708197
p98,2081,2081-06-02,533357.2508851336
p98,2081,2081-06-03,534098.1062732579
p98,2081,2081-06-04,545489.6250489058
p98,2081,2081-06-05,562312.7996450828
p98,2081,2081-06-06,575914.7433290931
p98,2081,2081-06-07,469045.9418297664
p98,2081,2081-06-08,439485.41982861666
p98,2081,2081-06-09,503291.5970803437
p98,2081,2081-06-10,540995.259674385
p98,2081,2081-06-11,555683.831191068
p98,2081,2081-06-12,559404.8823282489
p98,2081,2081-06-13,582597.8134907063
p98,2081,2081-06-14,545136.8345130472
p98,2081,2081-06-15,552126.7246201101
p98,2081,2081-06-16,568184.7802914106
p98,2081,2081-06-17,576265.6411462458
p98,2081,2081-06-18,552075.5020727899
p98,2081,2081-06-19,495257.36360328854
p98,2081,2081-06-20,562092.0828429318
p98,2081,2081-06-21,541036.9888040178
p98,2081,2081-06-22,551951.5546016134
p98,2081,2081-06-23,605205.242930327
p98,2081,2081-06-24,604348.7629797169
p98,2081,2081-06-25,578633.596341163
p98,2081,2081-06-26,572826.3833113911
p98,2081,2081-06-27,591521.0532387989
p98,2081,2081-06-28,550843.6378749614
p98,2081,2081-06-29,530758.8449312451
p98,2081,2081-06-30,507035.17769772466
p98,2081,2081-07-01,485907.706341824
p98,2081,2081-07-02,475590.05620993365
p98,2081,2081-07-03,486088.97020523215
p98,2081,2081-07-04,464861.7978095962
p98,2081,2081-07-05,494987.8728168756
p98,2081,2081-07-06,521933.3895059271
p98,2081,2081-07-07,590858.0022795473
p98,2081,2081-07-08,600917.9945648715
p98,2081,2081-07-09,580199.5018003364
p98,2081,2081-07-10,568304.0680318885
p98,2081,2081-07-11,583974.7951093907
p98,2081,2081-07-12,522661.0459790973
p98,2081,2081-07-13,538948.4026622736
p98,2081,2081-07-14,578012.2428921957
p98,2081,2081-07-15,589708.2086018138
p98,2081,2081-07-16,588208.0605316286
p98,2081,2081-07-17,576826.38514618
p98,2081,2081-07-18,577927.3891531959
p98,2081,2081-07-19,529731.5440622095
p98,2081,2081-07-20,558625.8793355257
p98,2081,2081-07-21,602579.3480208407
p98,2081,2081-07-22,612026.2021380696
p98,2081,2081-07-23,618687.602058084
p98,2081,2081-07-24,619506.1311497472
p98,2081,2081-07-25,632394.3838211369
p98,2081,2081-07-26,556344.2571886859
p98,2081,2081-07-27,511946.8027749257
p98,2081,2081-07-28,556840.8795095598
p98,2081,2081-07-29,589527.0219171904
p98,2081,2081-07-30,571275.8429726241
p98,2081,2081-07-31,519178.4818494874
p98,2081,2081-08-01,475045.936770295
p98,2081,2081-08-02,463311.0658112652
p98,2081,2081-08-03,510403.946361716
p98,2081,2081-08-04,594395.2749769193
p98,2081,2081-08-05,609890.0136552022
p98,2081,2081-08-06,588432.5535820269
p98,2081,2081-08-07,580428.0392014481
p98,2081,2081-08-08,571648.4664926087
p98,2081,2081-08-09,547740.9179284972
p98,2081,2081-08-10,570353.4975314559
p98,2081,2081-08-11,621259.0458738001
p98,2081,2081-08-12,622238.7361522121
p98,2081,2081-08-13,598701.2788588768
p98,2081,2081-08-14,565451.3545331801
p98,2081,2081-08-15,564113.4812287668
p98,2081,2081-08-16,529657.5293174217
p98,2081,2081-08-17,528324.3504773021
p98,2081,2081-08-18,591774.6948514845
p98,2081,2081-08-19,566765.0943010335
p98,2081,2081-08-20,562263.4353512229
p98,2081,2081-08-21,577112.0328127332
p98,2081,2081-08-22,581671.4923441268
p98,2081,2081-08-23,523460.03347473935
p98,2081,2081-08-24,453692.2352342412
p98,2081,2081-08-25,494060.12513299374
p98,2081,2081-08-26,536705.3583303642
p98,2081,2081-08-27,541184.1223777351
p98,2081,2081-08-28,545367.7991481493
p98,2081,2081-08-29,543603.0378962711
p98,2081,2081-08-30,497084.5403074981
p98,2081,2081-08-31,495344.6438485881
p98,2081,2081-09-01,499453.50339788955
p98,2081,2081-09-02,525139.4270235489
p98,2081,2081-09-03,523641.8921031434
p98,2081,2081-09-04,486316.93945800327
p98,2081,2081-09-05,452545.8937664459
p98,2081,2081-09-06,440192.0879038689
p98,2081,2081-09-07,468921.58991400193
p98,2081,2081-09-08,514830.1322134585
p98,2081,2081-09-09,511522.7551924533
p98,2081,2081-09-10,450726.41717333853
p98,2081,2081-09-11,457586.3354376299
p98,2081,2081-09-12,495000.93721902097
p98,2081,2081-09-13,423088.6225683433
p98,2081,2081-09-14,449184.5739165208
p98,2081,2081-09-15,492159.47824741754
p98,2081,2081-09-16,499853.5794576453
p98,2081,2081-09-17,526328.9937559245
p98,2081,2081-09-18,482322.228308452
p98,2081,2081-09-19,482135.00248314266
p98,2081,2081-09-20,460300.5468676827
p98,2081,2081-09-21,442138.3580078221
p98,2081,2081-09-22,517193.916928086
p98,2081,2081-09-23,535073.4345640796
p98,2081,2081-09-24,532352.6619890108
p98,2081,2081-09-25,521797.2228898093
p98,2081,2081-09-26,486852.25441272184
p98,2081,2081-09-27,418521.5277812707
p98,2081,2081-09-28,420089.97334231914
p98,2081,2081-09-29,431420.16056075867
p98,2081,2081-09-30,470119.11767124396
p98,2081,2081-10-01,420170.755824837
p98,2081,2081-10-02,398537.8866652063
p98,2081,2081-10-03,406308.42448743246
p98,2081,2081-10-04,359099.55646574276
p98,2081,2081-10-05,361046.3615018569
p98,2081,2081-10-06,410112.2176198596
p98,2081,2081-10-07,411015.924431942
p98,2081,2081-10-08,410056.16641344
p98,2081,2081-10-09,417801.60023637203
p98,2081,2081-10-10,433124.6782616698
p98,2081,2081-10-11,395616.61450776027
p98,2081,2081-10-12,397019.6661970528
p98,2081,2081-10-13,405987.6554727882
p98,2081,2081-10-14,418712.610036351
p98,2081,2081-10-15,402942.2772937898
p98,2081,2081-10-16,402996.4753224858
p98,2081,2081-10-17,409155.3056739216
p98,2081,2081-10-18,364787.1984382506
p98,2081,2081-10-19,363887.85789783846
p98,2081,2081-10-20,407547.28857819445
p98,2081,2081-10-21,404631.54780708964
p98,2081,2081-10-22,399862.7671903271
p98,2081,2081-10-23,414569.5128861222
p98,2081,2081-10-24,411520.81341588945
p98,2081,2081-10-25,376840.90911773813
p98,2081,2081-10-26,413281.81212818215
p98,2081,2081-10-27,481230.6918104234
p98,2081,2081-10-28,465857.9095114606
p98,2081,2081-10-29,401422.8378372324
p98,2081,2081-10-30,424774.242108456
p98,2081,2081-10-31,402519.5503035902
p98,2081,2081-11-01,376878.71455886215
p98,2081,2081-11-02,406354.964395933
p98,2081,2081-11-03,443205.4452405964
p98,2081,2081-11-04,417091.36718621146
p98,2081,2081-11-05,429957.604613759
p98,2081,2081-11-06,461669.0119303839
p98,2081,2081-11-07,481919.33681760106
p98,2081,2081-11-08,422655.9596607655
p98,2081,2081-11-09,383991.9146934927
p98,2082,2082-03-15,389425.7068201815
p98,2082,2082-03-16,447336.01386002987
p98,2082,2082-03-17,426069.2718227034
p98,2082,2082-03-18,415997.78264102404
p98,2082,2082-03-19,407416.99974493723
p98,2082,2082-03-20,401189.2090358994
p98,2082,2082-03-21,362830.69443498104
p98,2082,2082-03-22,375531.7683394003
p98,2082,2082-03-23,443267.4258478169
p98,2082,2082-03-24,416941.9856429853
p98,2082,2082-03-25,402528.5991777427
p98,2082,2082-03-26,418083.70126536867
p98,2082,2082-03-27,459314.3007878385
p98,2082,2082-03-28,415841.48354858055
p98,2082,2082-03-29,367189.7278227989
p98,2082,2082-03-30,412713.2458202895
p98,2082,2082-03-31,408868.0657408176
p98,2082,2082-04-01,405767.56784654956
p98,2082,2082-04-02,420471.8371027872
p98,2082,2082-04-03,410930.1299459288
p98,2082,2082-04-04,377994.56660961895
p98,2082,2082-04-05,389537.9251154373
p98,2082,2082-04-06,443900.5786445284
p98,2082,2082-04-07,426466.2808438315
p98,2082,2082-04-08,416493.94828012015
p98,2082,2082-04-09,396846.8913883787
p98,2082,2082-04-10,395118.5494293888
p98,2082,2082-04-11,359113.29250885895
p98,2082,2082-04-12,359642.2734180448
p98,2082,2082-04-13,399967.4523498411
p98,2082,2082-04-14,399424.81028400344
p98,2082,2082-04-15,404647.56228985183
p98,2082,2082-04-16,421759.22725664283
p98,2082,2082-04-17,411108.6018333965
p98,2082,2082-04-18,348532.2499801152
p98,2082,2082-04-19,355809.7870707682
p98,2082,2082-04-20,397973.04989370477
p98,2082,2082-04-21,397207.0622581288
p98,2082,2082-04-22,396256.99395079864
p98,2082,2082-04-23,400519.08327161113
p98,2082,2082-04-24,405890.48995443643
p98,2082,2082-04-25,378402.3464167286
p98,2082,2082-04-26,375339.87648982456
p98,2082,2082-04-27,400304.9225347104
p98,2082,2082-04-28,398673.7573948592
p98,2082,2082-04-29,401342.5739414169
p98,2082,2082-04-30,412468.8422892968
p98,2082,2082-05-01,463663.8632699939
p98,2082,2082-05-02,453908.4285986129
p98,2082,2082-05-03,427679.4567641624
p98,2082,2082-05-04,478654.80628455075
p98,2082,2082-05-05,474930.0845404309
p98,2082,2082-05-06,486851.58083847456
p98,2082,2082-05-07,468356.84489263047
p98,2082,2082-05-08,479549.81715401635
p98,2082,2082-05-09,350877.56409361423
p98,2082,2082-05-10,355109.5924508898
p98,2082,2082-05-11,393720.7490045015
p98,2082,2082-05-12,450822.00014319085
p98,2082,2082-05-13,477087.14432167704
p98,2082,2082-05-14,491446.4000651721
p98,2082,2082-05-15,492885.2982543395
p98,2082,2082-05-16,431947.21608645
p98,2082,2082-05-17,392604.9238113155
p98,2082,2082-05-18,419071.27103128086
p98,2082,2082-05-19,436491.70844983566
p98,2082,2082-05-20,440386.03718385287
p98,2082,2082-05-21,454065.8072546348
p98,2082,2082-05-22,448553.2815141077
p98,2082,2082-05-23,423148.5105788469
p98,2082,2082-05-24,399658.4350838617
p98,2082,2082-05-25,427273.3761580108
p98,2082,2082-05-26,457651.4203620384
p98,2082,2082-05-27,501132.45845678425
p98,2082,2082-05-28,485632.941417697
p98,2082,2082-05-29,489132.10909499496
p98,2082,2082-05-30,460130.2521429311
p98,2082,2082-05-31,461805.5580115038
p98,2082,2082-06-01,521469.51055101055
p98,2082,2082-06-02,535131.9639543293
p98,2082,2082-06-03,535875.2844926649
p98,2082,2082-06-04,547304.7078383089
p98,2082,2082-06-05,564183.8605012915
p98,2082,2082-06-06,534853.7257170258
p98,2082,2082-06-07,470606.663019245
p98,2082,2082-06-08,484171.21658167196
p98,2082,2082-06-09,504966.26855705574
p98,2082,2082-06-10,542795.3877426239
p98,2082,2082-06-11,557532.8345671708
p98,2082,2082-06-12,561266.2672705034
p98,2082,2082-06-13,542377.2488769715
p98,2082,2082-06-14,546950.7434138914
p98,2082,2082-06-15,597545.9719365346
p98,2082,2082-06-16,570075.3797978911
p98,2082,2082-06-17,578183.1292144654
p98,2082,2082-06-18,553912.4989582459
p98,2082,2082-06-19,496905.30166796
p98,2082,2082-06-20,522331.1488935604
p98,2082,2082-06-21,542837.2557233394
p98,2082,2082-06-22,597363.260978028
p98,2082,2082-06-23,607219.0257229893
p98,2082,2082-06-24,606359.69588863
p98,2082,2082-06-25,580558.9636329701
p98,2082,2082-06-26,574732.4274631406
p98,2082,2082-06-27,552172.7173607934
p98,2082,2082-06-28,552676.5358089402
p98,2082,2082-06-29,574278.5551071248
p98,2082,2082-06-30,508722.30570603197
p98,2082,2082-07-01,487524.5340036523
p98,2082,2082-07-02,477172.5525328665
p98,2082,2082-07-03,449064.92724296247
p98,2082,2082-07-04,436462.7184037049
p98,2082,2082-07-05,496634.9141677218
p98,2082,2082-07-06,572718.8671770754
p98,2082,2082-07-07,592824.045521566
p98,2082,2082-07-08,602917.5118053316
p98,2082,2082-07-09,582130.0795451351
p98,2082,2082-07-10,570195.0644609039
p98,2082,2082-07-11,540533.4455749874
p98,2082,2082-07-12,524400.1680919386
p98,2082,2082-07-13,579921.1626998987
p98,2082,2082-07-14,579935.5426690592
p98,2082,2082-07-15,591670.4259769048
p98,2082,2082-07-16,590165.2862573486
p98,2082,2082-07-17,578745.7390551725
