rb,Year,Date,Load_sum
p42,2088,2088-03-08,12182.322481734358
p42,2088,2088-03-09,12205.830126576497
p42,2088,2088-03-10,12228.652068143763
p42,2088,2088-03-11,12192.682355060351
p42,2088,2088-03-12,12067.127337548583
p42,2088,2088-03-13,10815.381059441483
p42,2088,2088-03-14,10822.165658881648
p42,2088,2088-03-15,11939.825070529165
p42,2088,2088-03-16,11918.499634560658
p42,2088,2088-03-17,11944.146417033062
p42,2088,2088-03-18,11892.4662822584
p42,2088,2088-03-19,11935.79924534183
p42,2088,2088-03-20,10675.8913794728
p42,2088,2088-03-21,10721.001167322578
p42,2088,2088-03-22,11787.899256187231
p42,2088,2088-03-23,11781.162427789975
p42,2088,2088-03-24,11833.617022496692
p42,2088,2088-03-25,11804.322399329809
p42,2088,2088-03-26,11802.55772320856
p42,2088,2088-03-27,10616.949754466734
p42,2088,2088-03-28,10584.04888569866
p42,2088,2088-03-29,11708.341197785712
p42,2088,2088-03-30,11749.095898800653
p42,2088,2088-03-31,11715.067643428296
p42,2088,2088-04-01,11300.48246708879
p42,2088,2088-04-02,11230.307732730427
p42,2088,2088-04-03,10058.446457424478
p42,2088,2088-04-04,10128.909944363335
p42,2088,2088-11-09,11809.98530402526
p42,2088,2088-11-10,11822.954212178842
p42,2088,2088-11-11,11431.20212270551
p42,2088,2088-11-12,11866.866322608814
p42,2088,2088-11-13,10619.519546801517
p42,2088,2088-11-14,10641.442682112885
p42,2088,2088-11-15,11934.706200784549
p42,2088,2088-11-16,11954.341813538176
p42,2088,2088-11-17,11939.627076806299
p42,2088,2088-11-18,11989.995830139556
p42,2088,2088-11-19,12022.481471234962
p42,2088,2088-11-20,10771.800615463737
p42,2088,2088-11-21,10777.858514840274
p42,2088,2088-11-22,11997.863841686074
p42,2088,2088-11-23,12025.47196926813
p42,2088,2088-11-24,12080.83529769924
p42,2088,2088-11-25,11563.593476293134
p42,2088,2088-11-26,12176.929846438961
p42,2088,2088-11-27,10902.49373669928
p42,2088,2088-11-28,10893.326497992686
p42,2088,2088-11-29,12174.111587508767
p42,2088,2088-11-30,12214.970394595739
p42,2088,2088-12-01,12537.175938984525
p42,2088,2088-12-02,12555.822265965651
p42,2088,2088-12-03,12587.57402970308
p42,2088,2088-12-04,11300.90848381934
p42,2088,2088-12-05,11318.480840098637
p42,2088,2088-12-06,12642.351949664931
p42,2088,2088-12-07,12661.207749363122
p42,2088,2088-12-08,12660.099400367255
p42,2088,2088-12-09,12730.481261540252
p42,2088,2088-12-10,12731.336219976847
p42,2088,2088-12-11,11421.191296151545
p42,2088,2088-12-12,11419.602814914631
p42,2088,2088-12-13,12709.836826100389
p42,2088,2088-12-14,12720.564056656362
p42,2088,2088-12-15,12754.158869760733
p42,2088,2088-12-16,12755.49774322394
p42,2088,2088-12-17,12785.119609115856
p42,2088,2088-12-18,11482.528448217838
p42,2088,2088-12-19,11499.149716816524
p42,2088,2088-12-20,12759.821158514918
p42,2088,2088-12-21,12813.122697018476
p42,2088,2088-12-22,12824.58904337013
p42,2088,2088-12-23,12810.86862513497
p42,2088,2088-12-24,12300.776525347968
p42,2088,2088-12-25,11892.776170258712
p42,2088,2088-12-26,11541.589223101773
p42,2088,2088-12-27,12858.778768224312
p42,2088,2088-12-28,12860.482547209247
p42,2088,2088-12-29,12886.559756098131
p42,2088,2088-12-30,12893.614824714472
p42,2088,2088-12-31,12338.704729494486
p42,2089,2089-01-01,13943.125891334528
p42,2089,2089-01-02,12830.802040777991
p42,2089,2089-01-03,13878.14691552523
p42,2089,2089-01-04,13922.776400114935
p42,2089,2089-01-05,13961.917391097215
p42,2089,2089-01-06,13993.396580257111
p42,2089,2089-01-07,13956.423555099276
p42,2089,2089-01-08,12919.13799458507
p42,2089,2089-01-09,12883.97664013484
p42,2089,2089-01-10,13878.580869073061
p42,2089,2089-01-11,13937.281312957039
p42,2089,2089-01-12,14074.276209882306
p42,2089,2089-01-13,14087.555000990043
p42,2089,2089-01-14,14072.735743805119
p42,2089,2089-01-15,13030.578177038476
p42,2089,2089-01-16,13004.649213494733
p42,2089,2089-01-17,14036.514934448458
p42,2089,2089-01-18,14110.810370313298
p42,2089,2089-01-19,14123.266924523736
p42,2089,2089-01-20,14093.20749796587
p42,2089,2089-01-21,13999.968131853428
p42,2089,2089-01-22,12962.189374559404
p42,2089,2089-01-23,13000.344960234112
p42,2089,2089-01-24,14018.956896796171
p42,2089,2089-01-25,14062.432419326327
p42,2089,2089-01-26,14126.82741143387
p42,2089,2089-01-27,14144.360602309342
p42,2089,2089-01-28,14032.714622909487
p42,2089,2089-01-29,13022.05989639848
p42,2089,2089-01-30,13047.284795080448
p42,2089,2089-01-31,14053.58363002005
p42,2089,2089-02-01,13469.031473137482
p42,2089,2089-02-02,13465.491910248204
p42,2089,2089-02-03,13423.145501297127
p42,2089,2089-02-04,13423.468474202413
p42,2089,2089-02-05,12349.33211973446
p42,2089,2089-02-06,12304.177303007891
p42,2089,2089-02-07,13457.290452874026
p42,2089,2089-02-08,13502.391172325002
p42,2089,2089-02-09,13504.147471610468
p42,2089,2089-02-10,13522.859704573104
p42,2089,2089-02-11,13516.398206642525
p42,2089,2089-02-12,12381.227749308677
p42,2089,2089-02-13,12351.796910470754
p42,2089,2089-02-14,13490.247975942364
p42,2089,2089-02-15,13447.75702296075
p42,2089,2089-02-16,13552.12368289974
p42,2089,2089-02-17,13518.498673900447
p42,2089,2089-02-18,13477.231454078097
p42,2089,2089-02-19,12375.869223996391
p42,2089,2089-02-20,12296.677731824024
p42,2089,2089-02-21,13480.43661867085
p42,2089,2089-02-22,13436.248489247675
p42,2089,2089-02-23,13461.314991630054
p42,2089,2089-02-24,13456.798700685831
p42,2089,2089-02-25,13377.477119833073
p42,2089,2089-02-26,12161.398220834686
p42,2089,2089-02-27,12104.605722715729
p42,2089,2089-02-28,13208.23921073639
p42,2089,2089-03-01,12670.040870610208
p42,2089,2089-03-02,12645.623254715447
p42,2089,2089-03-03,12641.757869060342
p42,2089,2089-03-04,12514.233263766695
p42,2089,2089-03-05,11305.10448890234
p42,2089,2089-03-06,11264.613260263295
p42,2089,2089-03-07,12402.91946566578
p42,2089,2089-03-08,12214.08882212459
p42,2089,2089-03-09,12247.365856907481
p42,2089,2089-03-10,12232.545768851178
p42,2089,2089-03-11,12144.722397093117
p42,2089,2089-03-12,10884.22898117265
p42,2089,2089-03-13,10840.900585964093
p42,2089,2089-03-14,12012.972739911222
p42,2089,2089-03-15,12023.945550903838
p42,2089,2089-03-16,12036.561708213632
p42,2089,2089-03-17,11934.406835253954
p42,2089,2089-03-18,11870.643328730584
p42,2089,2089-03-19,10804.89795583215
p42,2089,2089-03-20,10674.674038823783
p42,2089,2089-03-21,11873.42529366903
p42,2089,2089-03-22,11801.84785292589
p42,2089,2089-03-23,11776.265961359695
p42,2089,2089-03-24,11783.249574672622
p42,2089,2089-03-25,11782.299533229878
p42,2089,2089-03-26,10621.32924941151
p42,2089,2089-03-27,10657.247858818024
p42,2089,2089-03-28,11835.477111904334
p42,2089,2089-03-29,11750.937524886469
p42,2089,2089-03-30,11796.575146050745
p42,2089,2089-03-31,11741.286861134779
p42,2089,2089-04-01,11290.249088635866
p42,2089,2089-04-02,9985.153376044467
p42,2089,2089-04-03,10048.96324855657
p42,2089,2089-04-04,11315.868718899676
p42,2089,2089-04-05,11302.659618865124
p42,2089,2089-04-06,11274.57906535159
p42,2089,2089-11-07,11778.00085244899
p42,2089,2089-11-08,11797.642229129586
p42,2089,2089-11-09,11812.019465492838
p42,2089,2089-11-10,11834.461324422293
p42,2089,2089-11-11,11454.234136149427
p42,2089,2089-11-12,10593.230999457292
p42,2089,2089-11-13,10592.71414494102
p42,2089,2089-11-14,11902.204768036538
p42,2089,2089-11-15,11941.660099746208
p42,2089,2089-11-16,11936.851319732312
p42,2089,2089-11-17,11919.982257587726
p42,2089,2089-11-18,11946.181771576552
p42,2089,2089-11-19,10695.217809609001
p42,2089,2089-11-20,10742.07480030495
p42,2089,2089-11-21,12044.539062533278
p42,2089,2089-11-22,12034.648770867485
p42,2089,2089-11-23,12066.59478924229
p42,2089,2089-11-24,11545.91290033783
p42,2089,2089-11-25,12120.250688305492
p42,2089,2089-11-26,10882.742025427986
p42,2089,2089-11-27,10883.702128953366
p42,2089,2089-11-28,12171.231190262097
p42,2089,2089-11-29,12175.827114160054
p42,2089,2089-11-30,12192.227394073387
p42,2089,2089-12-01,12521.005222860798
p42,2089,2089-12-02,12550.175602305915
p42,2089,2089-12-03,11294.019409338955
p42,2089,2089-12-04,11313.46907996946
p42,2089,2089-12-05,12615.290406041724
p42,2089,2089-12-06,12631.588644096084
p42,2089,2089-12-07,12655.886956252556
p42,2089,2089-12-08,12681.936587320106
p42,2089,2089-12-09,12715.885784831587
p42,2089,2089-12-10,11412.294358300973
p42,2089,2089-12-11,11399.013166229794
p42,2089,2089-12-12,12663.231785187978
p42,2089,2089-12-13,12676.765538365977
p42,2089,2089-12-14,12711.836278065612
p42,2089,2089-12-15,12758.810950584257
p42,2089,2089-12-16,12774.022694405045
p42,2089,2089-12-17,11515.759207038443
p42,2089,2089-12-18,11484.963959346915
p42,2089,2089-12-19,12793.38638449565
p42,2089,2089-12-20,12786.60512821624
p42,2089,2089-12-21,12815.617831231666
p42,2089,2089-12-22,12818.815738385789
p42,2089,2089-12-23,12791.318944534773
p42,2089,2089-12-24,11511.473767592806
p42,2089,2089-12-25,11878.211865367606
p42,2089,2089-12-26,12271.336426792792
p42,2089,2089-12-27,12867.64279282626
p42,2089,2089-12-28,12897.56677384136
p42,2089,2089-12-29,12923.267292569388
p42,2089,2089-12-30,12863.307204927347
p42,2089,2089-12-31,11599.160744462955
p42,2090,2090-01-01,13984.06557739584
p42,2090,2090-01-02,13883.566908372759
p42,2090,2090-01-03,13871.410132824942
p42,2090,2090-01-04,13950.640578754561
p42,2090,2090-01-05,13910.936958843362
p42,2090,2090-01-06,13908.895597630972
p42,2090,2090-01-07,12893.97737448951
p42,2090,2090-01-08,12926.00721287534
p42,2090,2090-01-09,13995.644282072582
p42,2090,2090-01-10,13993.018971654645
p42,2090,2090-01-11,14036.282406508684
p42,2090,2090-01-12,14119.240895943205
p42,2090,2090-01-13,14099.91438743754
p42,2090,2090-01-14,13008.117758104201
p42,2090,2090-01-15,13005.31308775592
p42,2090,2090-01-16,14032.686527825199
p42,2090,2090-01-17,14020.885544810264
p42,2090,2090-01-18,14132.327426605145
p42,2090,2090-01-19,14152.704854178617
p42,2090,2090-01-20,14074.402604545903
p42,2090,2090-01-21,13020.89236572585
p42,2090,2090-01-22,13058.35647056534
p42,2090,2090-01-23,14021.551154267181
p42,2090,2090-01-24,14037.231334138205
p42,2090,2090-01-25,14161.403336744119
p42,2090,2090-01-26,14132.473306655387
p42,2090,2090-01-27,14088.804284944126
p42,2090,2090-01-28,12961.36646356112
p42,2090,2090-01-29,12956.984146614153
p42,2090,2090-01-30,14022.810934751911
p42,2090,2090-01-31,14080.837865622538
p42,2090,2090-02-01,13534.9074499307
p42,2090,2090-02-02,13532.301997779152
p42,2090,2090-02-03,13494.053461581427
p42,2090,2090-02-04,12354.001242412945
p42,2090,2090-02-05,12375.85149912346
p42,2090,2090-02-06,13447.657987048922
p42,2090,2090-02-07,13480.066114883613
p42,2090,2090-02-08,13535.995560323649
p42,2090,2090-02-09,13490.633874309036
p42,2090,2090-02-10,13446.220939739163
p42,2090,2090-02-11,12380.278301185808
p42,2090,2090-02-12,12400.541083750843
p42,2090,2090-02-13,13475.935426161177
p42,2090,2090-02-14,13578.522881784414
p42,2090,2090-02-15,13578.334312873534
p42,2090,2090-02-16,13539.521728251904
p42,2090,2090-02-17,13485.02274635956
p42,2090,2090-02-18,12414.570788313997
p42,2090,2090-02-19,12373.546051252344
p42,2090,2090-02-20,13412.491152419865
p42,2090,2090-02-21,13444.387388037725
p42,2090,2090-02-22,13434.787310956543
p42,2090,2090-02-23,13402.296198037962
p42,2090,2090-02-24,13435.341125472904
p42,2090,2090-02-25,12262.988778844765
p42,2090,2090-02-26,12223.187476730463
p42,2090,2090-02-27,13352.068511393343
p42,2090,2090-02-28,13290.312645455662
p42,2090,2090-03-01,12758.38606985216
p42,2090,2090-03-02,12692.109086282791
p42,2090,2090-03-03,12631.130994324298
p42,2090,2090-03-04,11380.760536782338
p42,2090,2090-03-05,11292.437051384326
p42,2090,2090-03-06,12368.27449375811
p42,2090,2090-03-07,12436.404719809832
p42,2090,2090-03-08,12292.604417775676
p42,2090,2090-03-09,12260.555983354356
p42,2090,2090-03-10,12284.839124645287
p42,2090,2090-03-11,11066.661842175698
p42,2090,2090-03-12,10868.934938656294
p42,2090,2090-03-13,12012.699022180603
p42,2090,2090-03-14,12102.159196611228
p42,2090,2090-03-15,12071.671467886215
p42,2090,2090-03-16,12005.663974652263
p42,2090,2090-03-17,11919.776751521073
p42,2090,2090-03-18,10642.415749184906
p42,2090,2090-03-19,10743.277851366129
p42,2090,2090-03-20,11853.120989052755
p42,2090,2090-03-21,11909.604588223123
p42,2090,2090-03-22,11883.367718399108
p42,2090,2090-03-23,11842.622390980474
p42,2090,2090-03-24,11803.582555617766
p42,2090,2090-03-25,10614.29502575914
p42,2090,2090-03-26,10646.652565192322
p42,2090,2090-03-27,11837.72218598707
p42,2090,2090-03-28,11855.266385044068
p42,2090,2090-03-29,11778.948772497626
p42,2090,2090-03-30,11761.840999816854
p42,2090,2090-03-31,11731.939500600356
p42,2090,2090-04-01,10074.905844678411
p42,2090,2090-04-02,9980.03780900758
p42,2090,2090-04-03,11334.657184163532
p42,2090,2090-04-04,11416.253184778514
p42,2090,2090-04-05,11313.193183395624
p42,2090,2090-04-06,11258.846236408946
p42,2090,2090-04-07,11195.955440609288
p42,2090,2090-11-06,11713.268158606708
p42,2090,2090-11-07,11766.47617752349
p42,2090,2090-11-08,11789.466618832723
p42,2090,2090-11-09,11824.622161887804
p42,2090,2090-11-10,11425.903548232815
p42,2090,2090-11-11,10887.72093043904
p42,2090,2090-11-12,10570.591349955012
p42,2090,2090-11-13,11802.931573541915
p42,2090,2090-11-14,11865.824626239722
p42,2090,2090-11-15,11925.327509194904
p42,2090,2090-11-16,11932.87149170394
p42,2090,2090-11-17,11933.526497811956
p42,2090,2090-11-18,10694.692436325113
p42,2090,2090-11-19,10692.599408045899
p42,2090,2090-11-20,12016.982024966843
p42,2090,2090-11-21,12066.715035996873
p42,2090,2090-11-22,12032.050889982771
p42,2090,2090-11-23,11519.69223180991
p42,2090,2090-11-24,12065.006562292845
p42,2090,2090-11-25,10792.584878538197
p42,2090,2090-11-26,10867.278820297808
p42,2090,2090-11-27,12182.255503115563
p42,2090,2090-11-28,12176.166828953208
p42,2090,2090-11-29,12208.612681138407
p42,2090,2090-11-30,12225.13980774206
p42,2090,2090-12-01,12489.364898137774
p42,2090,2090-12-02,11252.096137127015
p42,2090,2090-12-03,11308.74554062357
p42,2090,2090-12-04,12574.351383952442
p42,2090,2090-12-05,12597.90224678639
p42,2090,2090-12-06,12629.252641964196
p42,2090,2090-12-07,12623.217392972261
p42,2090,2090-12-08,12625.364477629902
p42,2090,2090-12-09,11400.632866835853
p42,2090,2090-12-10,11404.442111932476
p42,2090,2090-12-11,12703.65078269725
p42,2090,2090-12-12,12705.779394000348
p42,2090,2090-12-13,12703.56177715372
p42,2090,2090-12-14,12729.006776952558
p42,2090,2090-12-15,12760.966313243889
p42,2090,2090-12-16,11466.540216354118
p42,2090,2090-12-17,11498.949964829042
p42,2090,2090-12-18,12759.050856442895
p42,2090,2090-12-19,12772.304226172262
p42,2090,2090-12-20,12790.623468791406
p42,2090,2090-12-21,12828.386157611381
p42,2090,2090-12-22,12803.699696846224
p42,2090,2090-12-23,11520.818633164505
p42,2090,2090-12-24,11541.091352583813
p42,2090,2090-12-25,12269.278683533474
p42,2090,2090-12-26,12825.523827556392
p42,2090,2090-12-27,12908.92348321753
p42,2090,2090-12-28,12898.131744576385
p42,2090,2090-12-29,12884.606705938146
p42,2090,2090-12-30,11550.148528269587
p42,2090,2090-12-31,11557.154996824358
p42,2091,2091-01-01,13885.640021411902
p42,2091,2091-01-02,13894.579959664801
p42,2091,2091-01-03,13940.628631139047
p42,2091,2091-01-04,14007.1947764672
p42,2091,2091-01-05,13973.577029164748
p42,2091,2091-01-06,12895.397387734009
p42,2091,2091-01-07,12914.936005034588
p42,2091,2091-01-08,14002.508602633296
p42,2091,2091-01-09,14013.834802771267
p42,2091,2091-01-10,14024.705421660747
p42,2091,2091-01-11,14008.1982140258
p42,2091,2091-01-12,14024.371120773196
p42,2091,2091-01-13,13036.620312565832
p42,2091,2091-01-14,13028.470834525891
p42,2091,2091-01-15,14036.073220921971
p42,2091,2091-01-16,14113.451003367169
p42,2091,2091-01-17,14154.449720680737
p42,2091,2091-01-18,14123.27449184474
p42,2091,2091-01-19,14115.449640282537
p42,2091,2091-01-20,13101.946801602018
p42,2091,2091-01-21,13015.994102747049
p42,2091,2091-01-22,14033.778162819232
p42,2091,2091-01-23,14045.93280923973
p42,2091,2091-01-24,14035.539251702223
p42,2091,2091-01-25,14095.768986403838
p42,2091,2091-01-26,14107.431368256874
p42,2091,2091-01-27,13065.344583279171
p42,2091,2091-01-28,13020.180434949383
p42,2091,2091-01-29,14102.278417759897
p42,2091,2091-01-30,14115.881094564806
p42,2091,2091-01-31,14174.670085888316
p42,2091,2091-02-01,13572.527927152994
p42,2091,2091-02-02,13506.919807529655
p42,2091,2091-02-03,12370.814544135783
p42,2091,2091-02-04,12325.726431459356
p42,2091,2091-02-05,13426.223249356373
p42,2091,2091-02-06,13468.351159186717
p42,2091,2091-02-07,13553.87862036297
p42,2091,2091-02-08,13537.993776268748
p42,2091,2091-02-09,13530.0073272012
p42,2091,2091-02-10,12423.661699916283
p42,2091,2091-02-11,12350.415865732422
p42,2091,2091-02-12,13499.316112820412
p42,2091,2091-02-13,13568.280288382444
p42,2091,2091-02-14,13626.230294072247
p42,2091,2091-02-15,13538.770496755242
p42,2091,2091-02-16,13512.74699384625
p42,2091,2091-02-17,12304.752711158839
p42,2091,2091-02-18,12326.021392641818
p42,2091,2091-02-19,13528.561010514342
p42,2091,2091-02-20,13434.371125442476
p42,2091,2091-02-21,13552.825897894465
p42,2091,2091-02-22,13524.63482126086
p42,2091,2091-02-23,13440.666439066563
p42,2091,2091-02-24,12340.25446484285
p42,2091,2091-02-25,12297.62899057916
p42,2091,2091-02-26,13363.273420571502
p42,2091,2091-02-27,13386.870172494882
p42,2091,2091-02-28,13328.26402055066
p42,2091,2091-03-01,12712.467981923288
p42,2091,2091-03-02,12679.844015204526
p42,2091,2091-03-03,11547.348536723775
p42,2091,2091-03-04,11381.678858825086
p42,2091,2091-03-05,12502.367869815509
p42,2091,2091-03-06,12494.613072187552
p42,2091,2091-03-07,12468.976974137582
p42,2091,2091-03-08,12283.658187895304
p42,2091,2091-03-09,12315.392020941455
p42,2091,2091-03-10,11134.626334274537
p42,2091,2091-03-11,11024.508501216067
p42,2091,2091-03-12,12047.980857606402
p42,2091,2091-03-13,12009.093102750288
p42,2091,2091-03-14,12086.47223678282
p42,2091,2091-03-15,12064.253992412408
p42,2091,2091-03-16,12017.596685460752
p42,2091,2091-03-17,10791.650690354383
p42,2091,2091-03-18,10713.809016482042
p42,2091,2091-03-19,11964.096384007878
p42,2091,2091-03-20,11905.77168879297
p42,2091,2091-03-21,11973.33026240588
p42,2091,2091-03-22,11877.969826816228
p42,2091,2091-03-23,11833.117639586555
p42,2091,2091-03-24,10606.30657086859
p42,2091,2091-03-25,10562.806729657237
p42,2091,2091-03-26,11830.44633411688
p42,2091,2091-03-27,11887.028039090059
p42,2091,2091-03-28,11885.815599877504
p42,2091,2091-03-29,11825.088159530942
p42,2091,2091-03-30,11826.062005995298
p42,2091,2091-03-31,10521.500795837474
p42,2091,2091-04-01,10053.530687846729
p42,2091,2091-04-02,11280.156253848192
p42,2091,2091-04-03,11370.712651023568
p42,2091,2091-04-04,11411.099678510287
p42,2091,2091-04-05,11306.05394266713
p42,2091,2091-04-06,11219.935863137645
p42,2091,2091-04-07,9900.030525563761
p42,2091,2091-04-08,9957.517834861375
p42,2091,2091-11-06,11696.700078455868
p42,2091,2091-11-07,11760.551135007267
p42,2091,2091-11-08,11758.975886578664
p42,2091,2091-11-09,11775.495555730491
p42,2091,2091-11-10,10550.83222156911
p42,2091,2091-11-11,10882.467756553026
p42,2091,2091-11-12,11434.587648146393
p42,2091,2091-11-13,11837.249850118935
p42,2091,2091-11-14,11883.714390795805
p42,2091,2091-11-15,11934.765997045686
p42,2091,2091-11-16,11932.216349998975
