rb,Year,Date,Load_sum
p109,2087,2087-06-21,243901.6
p109,2087,2087-06-22,243579.32
p109,2087,2087-06-23,264833.98
p109,2087,2087-06-24,265193.0
p109,2087,2087-06-25,266227.24
p109,2087,2087-06-26,266855.65
p109,2087,2087-06-27,264510.58
p109,2087,2087-06-28,242933.21
p109,2087,2087-06-29,246573.21
p109,2087,2087-06-30,268828.33
p109,2087,2087-07-01,274158.09
p109,2087,2087-07-02,272973.19
p109,2087,2087-07-03,271754.02999999997
p109,2087,2087-07-04,237163.51
p109,2087,2087-07-05,247331.52
p109,2087,2087-07-06,250846.88
p109,2087,2087-07-07,273263.94
p109,2087,2087-07-08,273689.66
p109,2087,2087-07-09,274055.97
p109,2087,2087-07-10,274091.69
p109,2087,2087-07-11,272968.51
p109,2087,2087-07-12,252058.47
p109,2087,2087-07-13,252919.81
p109,2087,2087-07-14,274111.9
p109,2087,2087-07-15,273412.43
p109,2087,2087-07-16,274861.06
p109,2087,2087-07-17,273517.92
p109,2087,2087-07-18,271841.14
p109,2087,2087-07-19,252196.32
p109,2087,2087-07-20,256153.42
p109,2087,2087-07-21,274927.95
p109,2087,2087-07-22,271184.83999999997
p109,2087,2087-07-23,273921.06
p109,2087,2087-07-24,275520.81
p109,2087,2087-07-25,274528.13
p109,2087,2087-07-26,252703.72999999998
p109,2087,2087-07-27,252027.67
p109,2087,2087-07-28,271202.39
p109,2087,2087-07-29,270741.7
p109,2087,2087-07-30,269886.7
p109,2087,2087-07-31,270750.83
p109,2087,2087-08-01,275286.11
p109,2087,2087-08-02,255898.82
p109,2087,2087-08-03,256607.36
p109,2087,2087-08-04,275718.71
p109,2087,2087-08-05,274318.58
p109,2087,2087-08-06,272793.79
p109,2087,2087-08-07,272338.66
p109,2087,2087-08-08,271963.15
p109,2087,2087-08-09,252702.84
p109,2087,2087-08-10,252994.34
p109,2087,2087-08-11,272634.33999999997
p109,2087,2087-08-12,273661.8
p109,2087,2087-08-13,275629.15
p109,2087,2087-08-14,272979.59
p109,2087,2087-08-15,270791.07
p109,2087,2087-08-16,252421.4
p109,2087,2087-08-17,253474.1
p109,2087,2087-08-18,273258.29
p109,2087,2087-08-19,272839.73
p109,2087,2087-08-20,272194.02
p109,2087,2087-08-21,269903.98
p109,2087,2087-08-22,268044.35
p109,2087,2087-08-23,249074.59
p109,2087,2087-08-24,252407.94
p109,2087,2087-08-25,272037.33
p109,2087,2087-08-26,272164.4
p109,2087,2087-08-27,271010.66
p109,2087,2087-08-28,269937.93
p109,2087,2087-08-29,268983.94
p109,2087,2087-08-30,248805.94
p109,2087,2087-08-31,247347.83000000002
p109,2087,2087-09-01,242192.58
p109,2087,2087-09-02,269351.38
p109,2087,2087-09-03,268911.36
p109,2087,2087-09-04,266930.6
p109,2087,2087-09-05,265798.49
p109,2087,2087-09-06,247346.24
p109,2087,2087-09-07,247810.25
p109,2087,2087-09-08,263369.74
p109,2087,2087-09-09,263213.16
p109,2087,2087-09-10,265296.91
p109,2087,2087-09-11,263903.72
p109,2087,2087-09-12,262004.4
p109,2087,2087-09-13,242663.49
p109,2087,2087-09-14,241911.84
p109,2087,2087-09-15,259250.15
p109,2087,2087-09-16,257727.54
p109,2087,2087-09-17,258688.59
p109,2087,2087-09-18,258722.37
p109,2087,2087-09-19,257111.36
p109,2087,2087-09-20,237347.09
p109,2087,2087-09-21,237359.46
p109,2087,2087-09-22,256751.62
p109,2087,2087-09-23,255229.96
p109,2087,2087-09-24,254377.77
p109,2087,2087-09-25,251764.16
p109,2087,2087-09-26,250083.7
p109,2087,2087-09-27,230043.37
p109,2087,2087-09-28,230783.49
p109,2087,2087-09-29,250749.93
p109,2087,2087-09-30,251201.04
p109,2087,2087-10-01,251232.51
p109,2087,2087-10-02,247575.1
p109,2087,2087-10-03,246797.39
p109,2087,2087-10-04,229519.41
p109,2087,2087-10-05,230300.24
p109,2087,2087-10-06,246542.46
p109,2087,2087-10-07,245118.14
p109,2087,2087-10-08,242944.26
p109,2087,2087-10-09,239274.51
p109,2087,2087-10-10,237587.13
p109,2087,2087-10-11,219248.86
p109,2087,2087-10-12,220781.52
p109,2087,2087-10-13,212865.94
p109,2087,2087-10-14,236566.01
p109,2087,2087-10-15,235166.84
p109,2088,2088-04-20,215669.02
p109,2088,2088-04-21,218596.72
p109,2088,2088-04-22,218212.2
p109,2088,2088-04-23,218046.22
p109,2088,2088-04-24,197282.8
p109,2088,2088-04-25,198928.06
p109,2088,2088-04-26,220656.57
p109,2088,2088-04-27,220999.07
p109,2088,2088-04-28,221420.34
p109,2088,2088-04-29,222799.85
p109,2088,2088-04-30,221882.7
p109,2088,2088-05-01,206917.76
p109,2088,2088-05-02,209039.59
p109,2088,2088-05-03,231461.84
p109,2088,2088-05-04,232368.72999999998
p109,2088,2088-05-05,230734.75
p109,2088,2088-05-06,233080.17
p109,2088,2088-05-07,235159.75
p109,2088,2088-05-08,214946.89
p109,2088,2088-05-09,213926.79
p109,2088,2088-05-10,235279.53
p109,2088,2088-05-11,234723.27
p109,2088,2088-05-12,234523.3
p109,2088,2088-05-13,235773.97
p109,2088,2088-05-14,235753.33000000002
p109,2088,2088-05-15,216973.68
p109,2088,2088-05-16,217892.49
p109,2088,2088-05-17,240192.54
p109,2088,2088-05-18,241326.26
p109,2088,2088-05-19,243155.97
p109,2088,2088-05-20,243077.37
p109,2088,2088-05-21,241822.73
p109,2088,2088-05-22,223048.83
p109,2088,2088-05-23,225730.69
p109,2088,2088-05-24,246929.44
p109,2088,2088-05-25,247081.17
p109,2088,2088-05-26,249024.88999999998
p109,2088,2088-05-27,250462.66
p109,2088,2088-05-28,249719.62
p109,2088,2088-05-29,228264.96
p109,2088,2088-05-30,231418.8
p109,2088,2088-05-31,223053.05
p109,2088,2088-06-01,262167.19
p109,2088,2088-06-02,261826.82
p109,2088,2088-06-03,260015.23
p109,2088,2088-06-04,259468.32
p109,2088,2088-06-05,238846.82
p109,2088,2088-06-06,242019.67
p109,2088,2088-06-07,265088.58
p109,2088,2088-06-08,265385.32
p109,2088,2088-06-09,265824.49
p109,2088,2088-06-10,265040.62
p109,2088,2088-06-11,265092.3
p109,2088,2088-06-12,244565.56
p109,2088,2088-06-13,245323.38
p109,2088,2088-06-14,266841.95
p109,2088,2088-06-15,266389.9
p109,2088,2088-06-16,266608.72
p109,2088,2088-06-17,266110.17
p109,2088,2088-06-18,231964.4
p109,2088,2088-06-19,223404.78
p109,2088,2088-06-20,246891.63
p109,2088,2088-06-21,267648.99
p109,2088,2088-06-22,264740.22
p109,2088,2088-06-23,266294.8
p109,2088,2088-06-24,268502.25
p109,2088,2088-06-25,267694.65
p109,2088,2088-06-26,245722.26
p109,2088,2088-06-27,245676.08
p109,2088,2088-06-28,266396.89
p109,2088,2088-06-29,266505.5
p109,2088,2088-06-30,266155.9
p109,2088,2088-07-01,272400.64
p109,2088,2088-07-02,272810.65
p109,2088,2088-07-03,252702.11
p109,2088,2088-07-04,232100.06
p109,2088,2088-07-05,241598.51
p109,2088,2088-07-06,274700.73
p109,2088,2088-07-07,274802.57
p109,2088,2088-07-08,272503.39
p109,2088,2088-07-09,272126.13
p109,2088,2088-07-10,253679.19
p109,2088,2088-07-11,254055.17
p109,2088,2088-07-12,272828.2
p109,2088,2088-07-13,274081.21
p109,2088,2088-07-14,276893.48
p109,2088,2088-07-15,274411.84
p109,2088,2088-07-16,273161.87
p109,2088,2088-07-17,254000.25
p109,2088,2088-07-18,256935.66
p109,2088,2088-07-19,276546.38
p109,2088,2088-07-20,276710.35
p109,2088,2088-07-21,275694.37
p109,2088,2088-07-22,271661.86
p109,2088,2088-07-23,271226.86
p109,2088,2088-07-24,251813.48
p109,2088,2088-07-25,254615.87
p109,2088,2088-07-26,275134.63
p109,2088,2088-07-27,273985.23
p109,2088,2088-07-28,273378.78
p109,2088,2088-07-29,273297.64
p109,2088,2088-07-30,271480.17
p109,2088,2088-07-31,251027.19
p109,2088,2088-08-01,256552.1
p109,2088,2088-08-02,275918.72
p109,2088,2088-08-03,276482.44
p109,2088,2088-08-04,275641.83
p109,2088,2088-08-05,272553.93
p109,2088,2088-08-06,271566.9
p109,2088,2088-08-07,254433.47
p109,2088,2088-08-08,255529.48
p109,2088,2088-08-09,273189.01
p109,2088,2088-08-10,274082.72000000003
p109,2088,2088-08-11,276868.25
p109,2088,2088-08-12,275852.14
p109,2088,2088-08-13,274358.25
p109,2088,2088-08-14,253587.1
p109,2088,2088-08-15,254134.31
p109,2088,2088-08-16,272126.32
p109,2088,2088-08-17,270691.02
p109,2088,2088-08-18,272230.09
p109,2088,2088-08-19,273075.52
p109,2088,2088-08-20,272052.59
p109,2088,2088-08-21,251565.66
p109,2088,2088-08-22,253091.57
p109,2088,2088-08-23,272973.62
p109,2088,2088-08-24,273233.82
p109,2088,2088-08-25,271517.67
p109,2088,2088-08-26,270574.29
p109,2088,2088-08-27,269341.71
p109,2088,2088-08-28,249354.76
p109,2088,2088-08-29,249662.85
p109,2088,2088-08-30,269568.94
p109,2088,2088-08-31,269620.64
p109,2088,2088-09-01,271045.78
p109,2088,2088-09-02,267868.17
p109,2088,2088-09-03,268027.73
p109,2088,2088-09-04,250910.01
p109,2088,2088-09-05,250726.62
p109,2088,2088-09-06,240470.78
p109,2088,2088-09-07,267353.1
p109,2088,2088-09-08,264626.43
p109,2088,2088-09-09,260987.16
p109,2088,2088-09-10,260222.99000000002
p109,2088,2088-09-11,242300.07
p109,2088,2088-09-12,244923.87
p109,2088,2088-09-13,263815.04
p109,2088,2088-09-14,262924.28
p109,2088,2088-09-15,262664.12
p109,2088,2088-09-16,259816.26
p109,2088,2088-09-17,257848.16999999998
p109,2088,2088-09-18,238124.53
p109,2088,2088-09-19,238415.83000000002
p109,2088,2088-09-20,257451.89
p109,2088,2088-09-21,256383.25
p109,2088,2088-09-22,255726.47
p109,2088,2088-09-23,254442.8
p109,2088,2088-09-24,254878.56
p109,2088,2088-09-25,233228.96
p109,2088,2088-09-26,231181.36
p109,2088,2088-09-27,251306.68
p109,2088,2088-09-28,253978.69
p109,2088,2088-09-29,253627.75
p109,2088,2088-09-30,250259.63
p109,2088,2088-10-01,249747.77
p109,2088,2088-10-02,228509.03
p109,2088,2088-10-03,227157.24
p109,2088,2088-10-04,246558.21
p109,2088,2088-10-05,247891.51
p109,2088,2088-10-06,247101.4
p109,2088,2088-10-07,245032.25
p109,2088,2088-10-08,242662.22
p109,2088,2088-10-09,221867.03
p109,2088,2088-10-10,222173.5
p109,2088,2088-10-11,215190.6
p109,2088,2088-10-12,239170.15
p109,2088,2088-10-13,237224.64
p109,2088,2088-10-14,235121.94
p109,2089,2089-04-18,216881.66999999998
p109,2089,2089-04-19,215436.69
p109,2089,2089-04-20,216793.75
p109,2089,2089-04-21,217893.22999999998
p109,2089,2089-04-22,217096.39
p109,2089,2089-04-23,197024.81
p109,2089,2089-04-24,198534.73
p109,2089,2089-04-25,219778.3
p109,2089,2089-04-26,220045.15
p109,2089,2089-04-27,221787.54
p109,2089,2089-04-28,223388.51
p109,2089,2089-04-29,223536.23
p109,2089,2089-04-30,201472.3
p109,2089,2089-05-01,209934.12
p109,2089,2089-05-02,232957.03
p109,2089,2089-05-03,232942.52
p109,2089,2089-05-04,233377.49
p109,2089,2089-05-05,232165.77000000002
p109,2089,2089-05-06,232602.93
p109,2089,2089-05-07,211682.67
p109,2089,2089-05-08,213116.51
p109,2089,2089-05-09,234875.9
p109,2089,2089-05-10,237167.33
p109,2089,2089-05-11,237009.1
p109,2089,2089-05-12,237356.29
p109,2089,2089-05-13,238295.02
p109,2089,2089-05-14,216141.22
p109,2089,2089-05-15,218075.46
p109,2089,2089-05-16,238585.8
p109,2089,2089-05-17,239996.34
p109,2089,2089-05-18,241309.3
p109,2089,2089-05-19,242113.94999999998
p109,2089,2089-05-20,241430.24
p109,2089,2089-05-21,221748.21
p109,2089,2089-05-22,226685.3
p109,2089,2089-05-23,247809.07
p109,2089,2089-05-24,247288.14
p109,2089,2089-05-25,248854.53
p109,2089,2089-05-26,251073.43
p109,2089,2089-05-27,250874.51
p109,2089,2089-05-28,229901.87
p109,2089,2089-05-29,231430.75
p109,2089,2089-05-30,220482.54
p109,2089,2089-05-31,252148.01
p109,2089,2089-06-01,258946.41
p109,2089,2089-06-02,260974.66
p109,2089,2089-06-03,260825.5
p109,2089,2089-06-04,241028.1
p109,2089,2089-06-05,243395.13
p109,2089,2089-06-06,265823.05
p109,2089,2089-06-07,266648.25
p109,2089,2089-06-08,265253.13
p109,2089,2089-06-09,264642.85
p109,2089,2089-06-10,263928.82
p109,2089,2089-06-11,244687.78
p109,2089,2089-06-12,245528.76
p109,2089,2089-06-13,265467.56
p109,2089,2089-06-14,268049.85
p109,2089,2089-06-15,269066.36
p109,2089,2089-06-16,267248.46
p109,2089,2089-06-17,265554.0
p109,2089,2089-06-18,245114.23
p109,2089,2089-06-19,227368.88
p109,2089,2089-06-20,237388.52000000002
p109,2089,2089-06-21,269060.34
p109,2089,2089-06-22,266868.42
p109,2089,2089-06-23,265848.43
p109,2089,2089-06-24,264580.96
p109,2089,2089-06-25,244279.6
p109,2089,2089-06-26,246908.92
p109,2089,2089-06-27,268364.23
p109,2089,2089-06-28,269093.22
p109,2089,2089-06-29,270022.02
p109,2089,2089-06-30,268707.11
p109,2089,2089-07-01,273001.32
p109,2089,2089-07-02,252867.77
p109,2089,2089-07-03,253481.23
p109,2089,2089-07-04,240632.79
p109,2089,2089-07-05,272821.0
p109,2089,2089-07-06,274462.18
p109,2089,2089-07-07,273322.92
p109,2089,2089-07-08,272628.58
p109,2089,2089-07-09,254709.53
p109,2089,2089-07-10,256201.34
p109,2089,2089-07-11,274433.47
p109,2089,2089-07-12,274974.3
p109,2089,2089-07-13,276815.2
p109,2089,2089-07-14,277455.77999999997
p109,2089,2089-07-15,274771.69
p109,2089,2089-07-16,255644.56
p109,2089,2089-07-17,255544.62
p109,2089,2089-07-18,274175.75
p109,2089,2089-07-19,273903.26
p109,2089,2089-07-20,276705.35
p109,2089,2089-07-21,276710.06
p109,2089,2089-07-22,273284.11
p109,2089,2089-07-23,254924.82
p109,2089,2089-07-24,256277.91999999998
p109,2089,2089-07-25,276203.19
p109,2089,2089-07-26,275453.08
p109,2089,2089-07-27,273607.57
p109,2089,2089-07-28,272412.6
p109,2089,2089-07-29,272780.41
p109,2089,2089-07-30,251375.95
p109,2089,2089-07-31,251547.85
p109,2089,2089-08-01,277074.3
p109,2089,2089-08-02,278974.22
p109,2089,2089-08-03,277858.79
p109,2089,2089-08-04,275054.87
p109,2089,2089-08-05,273743.36
p109,2089,2089-08-06,254768.8
p109,2089,2089-08-07,257016.24
p109,2089,2089-08-08,276392.56
p109,2089,2089-08-09,275786.91
p109,2089,2089-08-10,274449.18
p109,2089,2089-08-11,273042.68
p109,2089,2089-08-12,272052.07
p109,2089,2089-08-13,255116.93
p109,2089,2089-08-14,256334.25
p109,2089,2089-08-15,276092.89
p109,2089,2089-08-16,276013.64
p109,2089,2089-08-17,274044.85
p109,2089,2089-08-18,272948.14
p109,2089,2089-08-19,272306.98
p109,2089,2089-08-20,252312.21
p109,2089,2089-08-21,252522.73
p109,2089,2089-08-22,273100.81
p109,2089,2089-08-23,273256.4
p109,2089,2089-08-24,272607.85
p109,2089,2089-08-25,271785.66
p109,2089,2089-08-26,272600.71
p109,2089,2089-08-27,251502.69
p109,2089,2089-08-28,250787.54
p109,2089,2089-08-29,271344.43
p109,2089,2089-08-30,272983.91000000003
p109,2089,2089-08-31,271131.04
p109,2089,2089-09-01,271701.56
p109,2089,2089-09-02,269527.82
p109,2089,2089-09-03,249939.61
p109,2089,2089-09-04,249271.22
p109,2089,2089-09-05,240035.11000000002
p109,2089,2089-09-06,268008.6
p109,2089,2089-09-07,269198.91
p109,2089,2089-09-08,266434.01
p109,2089,2089-09-09,263886.43
p109,2089,2089-09-10,244765.56
p109,2089,2089-09-11,245075.7
p109,2089,2089-09-12,264233.33
p109,2089,2089-09-13,263932.26
p109,2089,2089-09-14,262814.12
p109,2089,2089-09-15,262307.88
p109,2089,2089-09-16,259173.06
p109,2089,2089-09-17,238374.34
p109,2089,2089-09-18,240161.78
p109,2089,2089-09-19,260462.93
p109,2089,2089-09-20,259261.53
p109,2089,2089-09-21,256628.35
p109,2089,2089-09-22,257114.43
p109,2089,2089-09-23,256844.51
p109,2089,2089-09-24,237805.32
p109,2089,2089-09-25,235848.95
p109,2089,2089-09-26,253163.88
p109,2089,2089-09-27,252202.87
p109,2089,2089-09-28,251082.01
p109,2089,2089-09-29,249951.0
p109,2089,2089-09-30,249534.93
p109,2089,2089-10-01,232190.31
p109,2089,2089-10-02,232066.32
p109,2089,2089-10-03,250729.86
p109,2089,2089-10-04,250824.89
p109,2089,2089-10-05,249714.15
p109,2089,2089-10-06,246580.75
p109,2089,2089-10-07,244185.28
p109,2089,2089-10-08,223448.7
p109,2089,2089-10-09,223679.57
p109,2089,2089-10-10,216679.59
p109,2089,2089-10-11,240396.17
p109,2089,2089-10-12,240330.6
p109,2089,2089-10-13,239508.32
p109,2089,2089-10-14,236049.61000000002
p109,2089,2089-10-17,235957.81
p109,2089,2089-10-18,235411.47
p109,2090,2090-04-18,216747.36000000002
p109,2090,2090-04-19,215464.88
p109,2090,2090-04-20,215792.08
p109,2090,2090-04-21,216329.36
p109,2090,2090-04-22,197372.79
p109,2090,2090-04-23,200688.15
p109,2090,2090-04-24,220938.74
p109,2090,2090-04-25,220233.01
p109,2090,2090-04-26,221954.52
p109,2090,2090-04-27,223929.49
p109,2090,2090-04-28,224008.22
p109,2090,2090-04-29,204185.71
p109,2090,2090-04-30,204700.95
p109,2090,2090-05-01,230955.44
p109,2090,2090-05-02,229982.35
p109,2090,2090-05-03,229897.96
p109,2090,2090-05-04,232648.6
p109,2090,2090-05-05,233085.38
p109,2090,2090-05-06,214577.41
p109,2090,2090-05-07,216323.34
p109,2090,2090-05-08,236973.19
p109,2090,2090-05-09,236393.95
p109,2090,2090-05-10,237060.75
p109,2090,2090-05-11,235832.71
p109,2090,2090-05-12,236242.83
p109,2090,2090-05-13,218042.1
p109,2090,2090-05-14,217018.24
p109,2090,2090-05-15,238291.17
p109,2090,2090-05-16,239611.78
p109,2090,2090-05-17,242476.75
p109,2090,2090-05-18,241824.38
p109,2090,2090-05-19,241461.79
p109,2090,2090-05-20,222700.94
p109,2090,2090-05-21,225588.91
p109,2090,2090-05-22,248772.64
p109,2090,2090-05-23,249033.44
p109,2090,2090-05-24,249258.14
p109,2090,2090-05-25,248207.84
p109,2090,2090-05-26,246968.72
p109,2090,2090-05-27,227024.41
p109,2090,2090-05-28,230906.24
p109,2090,2090-05-29,222039.87
p109,2090,2090-05-30,255221.99
p109,2090,2090-05-31,255503.66
p109,2090,2090-06-01,261387.45
p109,2090,2090-06-02,261445.78
p109,2090,2090-06-03,239994.27
p109,2090,2090-06-04,241702.04
p109,2090,2090-06-05,263776.12
p109,2090,2090-06-06,266185.88
p109,2090,2090-06-07,266331.23
p109,2090,2090-06-08,263707.36
p109,2090,2090-06-09,264763.05
p109,2090,2090-06-10,245921.23
p109,2090,2090-06-11,247183.3
p109,2090,2090-06-12,266481.28
p109,2090,2090-06-13,267704.84
p109,2090,2090-06-14,270889.25
p109,2090,2090-06-15,269618.51
p109,2090,2090-06-16,267633.07
p109,2090,2090-06-17,247332.49
p109,2090,2090-06-18,246563.79
p109,2090,2090-06-19,233982.88
p109,2090,2090-06-20,266550.79
p109,2090,2090-06-21,269058.35
p109,2090,2090-06-22,267860.59
p109,2090,2090-06-23,267532.54
p109,2090,2090-06-24,247590.29
p109,2090,2090-06-25,248607.83
p109,2090,2090-06-26,269224.61
p109,2090,2090-06-27,268604.67
p109,2090,2090-06-28,268622.79
p109,2090,2090-06-29,268959.86
p109,2090,2090-06-30,268112.46
p109,2090,2090-07-01,252976.15
p109,2090,2090-07-02,253290.24
p109,2090,2090-07-03,274626.01
p109,2090,2090-07-04,243640.1
p109,2090,2090-07-05,274031.38
p109,2090,2090-07-06,273838.56
p109,2090,2090-07-07,274512.55
p109,2090,2090-07-08,255271.95
p109,2090,2090-07-09,257127.48
p109,2090,2090-07-10,277466.6
p109,2090,2090-07-11,276871.42
p109,2090,2090-07-12,275190.91000000003
p109,2090,2090-07-13,273030.28
p109,2090,2090-07-14,273756.99
p109,2090,2090-07-15,254710.95
p109,2090,2090-07-16,258428.06
p109,2090,2090-07-17,278152.19
p109,2090,2090-07-18,277968.79
p109,2090,2090-07-19,277145.82
p109,2090,2090-07-20,277389.92
p109,2090,2090-07-21,275991.18
p109,2090,2090-07-22,252732.92
p109,2090,2090-07-23,255847.51
p109,2090,2090-07-24,276720.44
p109,2090,2090-07-25,276382.99
p109,2090,2090-07-26,274762.68
p109,2090,2090-07-27,273865.52
p109,2090,2090-07-28,274366.33
p109,2090,2090-07-29,254250.03
p109,2090,2090-07-30,252737.04
p109,2090,2090-07-31,273822.66
p109,2090,2090-08-01,280358.47
p109,2090,2090-08-02,280347.55
p109,2090,2090-08-03,278378.03
p109,2090,2090-08-04,276598.45
p109,2090,2090-08-05,254816.55
p109,2090,2090-08-06,253071.97
p109,2090,2090-08-07,273866.61
p109,2090,2090-08-08,276622.01
p109,2090,2090-08-09,277446.32
p109,2090,2090-08-10,276122.67
p109,2090,2090-08-11,275850.22000000003
p109,2090,2090-08-12,256170.88
p109,2090,2090-08-13,257733.37
p109,2090,2090-08-14,275978.35
p109,2090,2090-08-15,276030.36
p109,2090,2090-08-16,275718.52
p109,2090,2090-08-17,273515.16
p109,2090,2090-08-18,272108.78
p109,2090,2090-08-19,252228.33000000002
p109,2090,2090-08-20,254296.89
p109,2090,2090-08-21,275010.0
p109,2090,2090-08-22,274785.21
p109,2090,2090-08-23,273394.62
p109,2090,2090-08-24,273912.21
p109,2090,2090-08-25,274027.45
p109,2090,2090-08-26,254810.94
p109,2090,2090-08-27,253966.8
p109,2090,2090-08-28,272759.87
p109,2090,2090-08-29,272146.53
p109,2090,2090-08-30,269961.15
p109,2090,2090-08-31,267500.46
p109,2090,2090-09-01,270916.25
p109,2090,2090-09-02,252436.35
p109,2090,2090-09-03,253534.51
p109,2090,2090-09-04,245374.79
p109,2090,2090-09-05,270868.04
p109,2090,2090-09-06,269596.03
p109,2090,2090-09-07,268586.24
p109,2090,2090-09-08,265436.94
p109,2090,2090-09-09,244543.63
p109,2090,2090-09-10,246320.87
p109,2090,2090-09-11,264592.86
p109,2090,2090-09-12,264096.2
p109,2090,2090-09-13,265003.9
p109,2090,2090-09-14,264911.79
p109,2090,2090-09-15,263035.67
p109,2090,2090-09-16,240611.63
p109,2090,2090-09-17,241593.48
p109,2090,2090-09-18,262680.84
p109,2090,2090-09-19,262416.09
p109,2090,2090-09-20,260693.11000000002
p109,2090,2090-09-21,258353.87
p109,2090,2090-09-22,256914.63
p109,2090,2090-09-23,235090.94
p109,2090,2090-09-24,235916.49
p109,2090,2090-09-25,255168.63
p109,2090,2090-09-26,255308.13
p109,2090,2090-09-27,254764.18
p109,2090,2090-09-28,254096.92
p109,2090,2090-09-29,252809.01
p109,2090,2090-09-30,232172.27
p109,2090,2090-10-01,233667.31
p109,2090,2090-10-02,251760.08
p109,2090,2090-10-03,251056.18
p109,2090,2090-10-04,251367.91999999998
p109,2090,2090-10-05,249326.27
p109,2090,2090-10-06,245427.61000000002
p109,2090,2090-10-07,225804.02
p109,2090,2090-10-08,227569.64
p109,2090,2090-10-09,219732.95
p109,2090,2090-10-10,242906.93
p109,2090,2090-10-11,242713.23
p109,2090,2090-10-12,243153.89
p109,2090,2090-10-13,240748.09
p109,2090,2090-10-14,218786.32
p109,2090,2090-10-15,217959.09
p109,2090,2090-10-16,235123.83
p109,2091,2091-04-17,216663.1
p109,2091,2091-04-18,219330.54
p109,2091,2091-04-19,216056.45
p109,2091,2091-04-20,215263.22
p109,2091,2091-04-21,197848.35
p109,2091,2091-04-22,201339.13
p109,2091,2091-04-23,222935.11000000002
p109,2091,2091-04-24,222208.87
