rb,Year,Date,Load_sum
p108,2088,2088-08-22,94992.49405957678
p108,2088,2088-08-23,102604.75416815587
p108,2088,2088-08-24,102693.09799132051
p108,2088,2088-08-25,102044.15449092015
p108,2088,2088-08-26,101647.45620916737
p108,2088,2088-08-27,101261.77347941024
p108,2088,2088-08-28,93551.92832535063
p108,2088,2088-08-29,93631.49191138586
p108,2088,2088-08-30,101333.44713837837
p108,2088,2088-08-31,101449.60459659858
p108,2088,2088-09-01,102035.34534696124
p108,2088,2088-09-02,100844.32115261143
p108,2088,2088-09-03,100902.47072476416
p108,2088,2088-09-04,94124.85494953585
p108,2088,2088-09-05,93995.60042892402
p108,2088,2088-09-06,89188.29041835366
p108,2088,2088-09-07,100698.29168907182
p108,2088,2088-09-08,99666.61359423104
p108,2088,2088-09-09,98307.05973560302
p108,2088,2088-09-10,97999.85054874653
p108,2088,2088-09-11,91017.16683036521
p108,2088,2088-09-12,91907.00404107777
p108,2088,2088-09-13,99334.59327066297
p108,2088,2088-09-14,99023.09555280094
p108,2088,2088-09-15,98857.38416613729
p108,2088,2088-09-16,97828.0064073334
p108,2088,2088-09-17,97139.91727807673
p108,2088,2088-09-18,89447.59694748056
p108,2088,2088-09-19,89537.36212977303
p108,2088,2088-09-20,96988.20795800444
p108,2088,2088-09-21,96675.53570707605
p108,2088,2088-09-22,96326.64664987507
p108,2088,2088-09-23,95938.67059167915
p108,2088,2088-09-24,96041.48178091439
p108,2088,2088-09-25,87720.27968106448
p108,2088,2088-09-26,86998.66241230987
p108,2088,2088-09-27,94836.81264520036
p108,2088,2088-09-28,95760.48176545853
p108,2088,2088-09-29,95515.51747894709
p108,2088,2088-09-30,94327.36440483076
p108,2088,2088-10-01,94250.18626668832
p108,2088,2088-10-02,86056.66089485264
p108,2088,2088-10-03,85554.21780264884
p108,2088,2088-10-04,93064.13334403766
p108,2088,2088-10-05,93558.22824402562
p108,2088,2088-10-06,93228.93525731117
p108,2088,2088-10-07,92460.84378673538
p108,2088,2088-10-08,91587.42241816802
p108,2088,2088-10-09,83634.93735505873
p108,2089,2089-04-27,82027.14295156643
p108,2089,2089-04-28,82727.85372400098
p108,2089,2089-04-29,82787.89444552417
p108,2089,2089-04-30,75140.73168743378
p108,2089,2089-05-01,78247.64302635542
p108,2089,2089-05-02,86258.47212855985
p108,2089,2089-05-03,86243.17510023512
p108,2089,2089-05-04,86332.60740257047
p108,2089,2089-05-05,86056.62318265287
p108,2089,2089-05-06,86084.92896173787
p108,2089,2089-05-07,78821.69529460276
p108,2089,2089-05-08,79384.24614127685
p108,2089,2089-05-09,86992.2112459612
p108,2089,2089-05-10,87724.8734679928
p108,2089,2089-05-11,87648.39603352753
p108,2089,2089-05-12,87813.39015218109
p108,2089,2089-05-13,88132.61232192953
p108,2089,2089-05-14,80456.41119884634
p108,2089,2089-05-15,81023.68698353165
p108,2089,2089-05-16,88236.6502370617
p108,2089,2089-05-17,88696.58100453236
p108,2089,2089-05-18,89176.25323361451
p108,2089,2089-05-19,89548.66907455858
p108,2089,2089-05-20,89212.07747632753
p108,2089,2089-05-21,82376.10611333036
p108,2089,2089-05-22,84208.54468622505
p108,2089,2089-05-23,91563.53390665045
p108,2089,2089-05-24,91330.84227962638
p108,2089,2089-05-25,91980.73463191434
p108,2089,2089-05-26,92772.54933832452
p108,2089,2089-05-27,92574.65092150745
p108,2089,2089-05-28,85194.56144938998
p108,2089,2089-05-29,85910.38565015992
p108,2089,2089-05-30,80766.96997706663
p108,2089,2089-05-31,93029.35702892713
p108,2089,2089-06-01,95642.7789471925
p108,2089,2089-06-02,96497.10309804436
p108,2089,2089-06-03,96406.96470277918
p108,2089,2089-06-04,89327.1602437471
p108,2089,2089-06-05,90119.35055059685
p108,2089,2089-06-06,98188.05277398504
p108,2089,2089-06-07,98476.54952807745
p108,2089,2089-06-08,98038.639621251
p108,2089,2089-06-09,97717.60086064598
p108,2089,2089-06-10,97420.79555167782
p108,2089,2089-06-11,90583.92375104096
p108,2089,2089-06-12,90962.53879392693
p108,2089,2089-06-13,98180.51420722823
p108,2089,2089-06-14,98983.04333087461
p108,2089,2089-06-15,99399.86973194448
p108,2089,2089-06-16,98759.80801750073
p108,2089,2089-06-17,98056.71026806485
p108,2089,2089-06-18,90816.41531962813
p108,2089,2089-06-19,83720.79251757669
p108,2089,2089-06-20,86700.50913575722
p108,2089,2089-06-21,99332.61755700025
p108,2089,2089-06-22,98623.41719731133
p108,2089,2089-06-23,98248.92377231848
p108,2089,2089-06-24,97554.30926002073
p108,2089,2089-06-25,90489.92611309998
p108,2089,2089-06-26,91447.33851244109
p108,2089,2089-06-27,99062.85966562017
p108,2089,2089-06-28,99275.63765579215
p108,2089,2089-06-29,99593.54900757769
p108,2089,2089-06-30,99202.15891946151
p108,2089,2089-07-01,100776.76891486275
p108,2089,2089-07-02,93423.49614857422
p108,2089,2089-07-03,93574.23017166133
p108,2089,2089-07-04,87724.37932588535
p108,2089,2089-07-05,100760.40685732842
p108,2089,2089-07-06,101290.00941355704
p108,2089,2089-07-07,100873.80742197682
p108,2089,2089-07-08,100633.80986435835
p108,2089,2089-07-09,93971.9972502421
p108,2089,2089-07-10,94393.4439665929
p108,2089,2089-07-11,101216.63785992836
p108,2089,2089-07-12,101511.412449381
p108,2089,2089-07-13,102135.5452721146
p108,2089,2089-07-14,102235.88674840122
p108,2089,2089-07-15,101218.95019748426
p108,2089,2089-07-16,94213.23366542393
p108,2089,2089-07-17,94243.03580115052
p108,2089,2089-07-18,101065.90466952117
p108,2089,2089-07-19,100986.33587197732
p108,2089,2089-07-20,101962.0328947812
p108,2089,2089-07-21,102009.10723604544
p108,2089,2089-07-22,100798.93675206252
p108,2089,2089-07-23,93946.50527912035
p108,2089,2089-07-24,94411.72564553886
p108,2089,2089-07-25,101807.64109428247
p108,2089,2089-07-26,101530.41312019108
p108,2089,2089-07-27,100864.33543931226
p108,2089,2089-07-28,100441.41917390325
p108,2089,2089-07-29,100528.5611266628
p108,2089,2089-07-30,92688.32451368366
p108,2089,2089-07-31,92721.56574903664
p108,2089,2089-08-01,102300.03145652426
p108,2089,2089-08-02,103051.91690646933
p108,2089,2089-08-03,102589.24353765819
p108,2089,2089-08-04,101609.69115004194
p108,2089,2089-08-05,101181.00839884815
p108,2089,2089-08-06,93973.0932134987
p108,2089,2089-08-07,94702.8980016741
p108,2089,2089-08-08,102096.52446566291
p108,2089,2089-08-09,101906.2502895409
p108,2089,2089-08-10,101382.11456581404
p108,2089,2089-08-11,100802.79207138362
p108,2089,2089-08-12,100459.91237986539
p108,2089,2089-08-13,94010.27812389612
p108,2089,2089-08-14,94522.05006605029
p108,2089,2089-08-15,101966.8576477824
p108,2089,2089-08-16,101906.51894828516
p108,2089,2089-08-17,101207.2058171629
p108,2089,2089-08-18,100803.88380966824
p108,2089,2089-08-19,100510.61303013674
p108,2089,2089-08-20,92982.04807591006
p108,2089,2089-08-21,93066.01208796803
p108,2089,2089-08-22,100879.43756009922
p108,2089,2089-08-23,100910.66700505486
p108,2089,2089-08-24,100611.67223572443
p108,2089,2089-08-25,100367.44371512232
p108,2089,2089-08-26,100626.73015273333
p108,2089,2089-08-27,92731.27242370063
p108,2089,2089-08-28,92387.8922530284
p108,2089,2089-08-29,100216.6002397396
p108,2089,2089-08-30,100790.05860838994
p108,2089,2089-08-31,100104.06130102435
p108,2089,2089-09-01,100432.02280929242
p108,2089,2089-09-02,99648.92162174579
p108,2089,2089-09-03,92086.06785323558
p108,2089,2089-09-04,91795.47648897539
p108,2089,2089-09-05,87353.07415764654
p108,2089,2089-09-06,99176.66074165265
p108,2089,2089-09-07,99516.94964595874
p108,2089,2089-09-08,98542.3522281017
p108,2089,2089-09-09,97642.24539942667
p108,2089,2089-09-10,90255.61655557447
p108,2089,2089-09-11,90363.5227843242
p108,2089,2089-09-12,97735.41408633551
p108,2089,2089-09-13,97597.0331192371
p108,2089,2089-09-14,97123.05063173157
p108,2089,2089-09-15,96967.1433989769
p108,2089,2089-09-16,95853.94669528065
p108,2089,2089-09-17,87957.48257301217
p108,2089,2089-09-18,88611.75339042621
p108,2089,2089-09-19,96434.41272908595
p108,2089,2089-09-20,95937.36569882063
p108,2089,2089-09-21,95001.0079177226
p108,2089,2089-09-22,95175.26915043735
p108,2089,2089-09-23,95107.65921023955
p108,2089,2089-09-24,87710.38592902277
p108,2089,2089-09-25,87067.2887579642
p108,2089,2089-09-26,93808.1805701277
p108,2089,2089-09-27,93434.59920711315
p108,2089,2089-09-28,92900.89554602905
p108,2089,2089-09-29,92511.70665903344
p108,2089,2089-09-30,92403.313917582
p108,2089,2089-10-01,85846.15299899824
p108,2089,2089-10-02,85795.17516215409
p108,2089,2089-10-03,92965.01005167821
p108,2089,2089-10-04,92945.48585820265
p108,2089,2089-10-05,92487.43034072603
p108,2089,2089-10-06,91411.00571794926
p108,2089,2089-10-07,90465.15774230703
p108,2089,2089-10-08,82635.80911017861
p108,2089,2089-10-09,82790.22335987289
p108,2089,2089-10-10,78992.34591870208
p108,2090,2090-04-23,73493.17815362141
p108,2090,2090-04-24,80327.38603618399
p108,2090,2090-04-25,80118.7743698102
p108,2090,2090-04-26,80717.69955489818
p108,2090,2090-04-27,81365.21772630114
p108,2090,2090-04-28,81405.26386147113
p108,2090,2090-04-29,74796.13814115005
p108,2090,2090-04-30,74980.91211706893
p108,2090,2090-05-01,84023.8159532989
p108,2090,2090-05-02,83585.44528348414
p108,2090,2090-05-03,83626.69953536795
p108,2090,2090-05-04,84595.17535343458
p108,2090,2090-05-05,84794.62962909907
p108,2090,2090-05-06,78443.86854191586
p108,2090,2090-05-07,79127.39771869425
p108,2090,2090-05-08,86189.7346284353
p108,2090,2090-05-09,85947.98060405675
p108,2090,2090-05-10,86121.44444706307
p108,2090,2090-05-11,85668.64560964597
p108,2090,2090-05-12,85765.67820750659
p108,2090,2090-05-13,79655.91651638591
p108,2090,2090-05-14,79359.48279338382
p108,2090,2090-05-15,86507.2015854871
p108,2090,2090-05-16,87073.61185286033
p108,2090,2090-05-17,88070.05202641182
p108,2090,2090-05-18,87798.12516699683
p108,2090,2090-05-19,87687.62272135822
p108,2090,2090-05-20,81305.81756148083
p108,2090,2090-05-21,82301.77390203543
p108,2090,2090-05-22,90270.64289701535
p108,2090,2090-05-23,90358.19330232334
p108,2090,2090-05-24,90425.5177078562
p108,2090,2090-05-25,90086.60421932927
p108,2090,2090-05-26,89558.6335595916
p108,2090,2090-05-27,82753.067998122
p108,2090,2090-05-28,84087.09253253686
p108,2090,2090-05-29,79876.02311100072
p108,2090,2090-05-30,92535.63984364914
p108,2090,2090-05-31,92615.94324948576
p108,2090,2090-06-01,94823.4705968916
p108,2090,2090-06-02,94879.06934871206
p108,2090,2090-06-03,87444.73315137514
p108,2090,2090-06-04,87968.84443432669
p108,2090,2090-06-05,95630.63104112468
p108,2090,2090-06-06,96562.82585962585
p108,2090,2090-06-07,96626.69592118342
p108,2090,2090-06-08,95751.32397882271
p108,2090,2090-06-09,96034.46187456818
p108,2090,2090-06-10,89482.99661227487
p108,2090,2090-06-11,89874.14754369658
p108,2090,2090-06-12,96708.98707313542
p108,2090,2090-06-13,97282.32424130244
p108,2090,2090-06-14,98245.76680893468
p108,2090,2090-06-15,97787.4575736609
p108,2090,2090-06-16,97095.86553547032
p108,2090,2090-06-17,89971.52866954979
p108,2090,2090-06-18,89680.62045983605
p108,2090,2090-06-19,83962.86698976584
p108,2090,2090-06-20,96710.94123737473
p108,2090,2090-06-21,97610.46359772493
p108,2090,2090-06-22,97200.1134187395
p108,2090,2090-06-23,97068.12129070371
p108,2090,2090-06-24,89936.77211988898
p108,2090,2090-06-25,90422.26138125769
p108,2090,2090-06-26,97637.52204844877
p108,2090,2090-06-27,97402.61874897791
p108,2090,2090-06-28,97319.39289547007
p108,2090,2090-06-29,97391.52397770688
p108,2090,2090-06-30,97195.65154976444
p108,2090,2090-07-01,91776.95052135337
p108,2090,2090-07-02,91902.42315619905
p108,2090,2090-07-03,99615.72535904449
p108,2090,2090-07-04,87303.4403907219
p108,2090,2090-07-05,99398.25979224069
p108,2090,2090-07-06,99256.95571189577
p108,2090,2090-07-07,99519.11157264009
p108,2090,2090-07-08,92598.09780567956
p108,2090,2090-07-09,93100.48022782938
p108,2090,2090-07-10,100407.08699520618
p108,2090,2090-07-11,100314.16746241415
p108,2090,2090-07-12,99722.16851528693
p108,2090,2090-07-13,98901.34011031722
p108,2090,2090-07-14,99100.208068255
p108,2090,2090-07-15,92228.26678102976
p108,2090,2090-07-16,93487.48421066516
p108,2090,2090-07-17,100725.3377445397
p108,2090,2090-07-18,100680.42649937258
p108,2090,2090-07-19,100330.11397311406
p108,2090,2090-07-20,100361.06370823996
p108,2090,2090-07-21,99921.25562357137
p108,2090,2090-07-22,91593.79013655774
p108,2090,2090-07-23,92539.09818136532
p108,2090,2090-07-24,100139.00532990196
p108,2090,2090-07-25,100092.36396923967
p108,2090,2090-07-26,99456.79567541272
p108,2090,2090-07-27,99200.93427328674
p108,2090,2090-07-28,99397.0057189914
p108,2090,2090-07-29,92064.61215562193
p108,2090,2090-07-30,91499.56706880342
p108,2090,2090-07-31,99182.17599374279
p108,2090,2090-08-01,101667.82391993383
p108,2090,2090-08-02,101626.1018831889
p108,2090,2090-08-03,100927.62582444308
p108,2090,2090-08-04,100352.47835077923
p108,2090,2090-08-05,92291.53905685489
p108,2090,2090-08-06,91637.57911955449
p108,2090,2090-08-07,99377.04061901208
p108,2090,2090-08-08,100414.6985252841
p108,2090,2090-08-09,100627.28191635864
p108,2090,2090-08-10,100169.83221879242
p108,2090,2090-08-11,100040.78294482337
p108,2090,2090-08-12,92725.50129415495
p108,2090,2090-08-13,93233.6537609671
p108,2090,2090-08-14,100178.44153801454
p108,2090,2090-08-15,100115.41498443525
p108,2090,2090-08-16,99893.18315799026
p108,2090,2090-08-17,99213.25851509064
p108,2090,2090-08-18,98711.90910802902
p108,2090,2090-08-19,91270.20172530889
p108,2090,2090-08-20,92059.24296311504
p108,2090,2090-08-21,99819.1750413429
p108,2090,2090-08-22,99693.54823703221
p108,2090,2090-08-23,99123.40463331484
p108,2090,2090-08-24,99342.18680248114
p108,2090,2090-08-25,99374.57834246181
p108,2090,2090-08-26,92142.56399393604
p108,2090,2090-08-27,91929.49320075722
p108,2090,2090-08-28,98919.00134925717
p108,2090,2090-08-29,98666.22791164734
p108,2090,2090-08-30,97820.59942551055
p108,2090,2090-08-31,97072.64081967183
p108,2090,2090-09-01,98390.82177628767
p108,2090,2090-09-02,91321.01582897792
p108,2090,2090-09-03,91705.52171395984
p108,2090,2090-09-04,87720.76445212471
p108,2090,2090-09-05,98343.48695123327
p108,2090,2090-09-06,97915.91804837588
p108,2090,2090-09-07,97554.66394006615
p108,2090,2090-09-08,96388.82978888536
p108,2090,2090-09-09,88555.73032185959
p108,2090,2090-09-10,89193.56953282421
p108,2090,2090-09-11,96170.06435796378
p108,2090,2090-09-12,95931.4548920024
p108,2090,2090-09-13,96249.05268513234
p108,2090,2090-09-14,96240.13783313397
p108,2090,2090-09-15,95491.28029285916
p108,2090,2090-09-16,87119.94401958653
p108,2090,2090-09-17,87569.33466623124
p108,2090,2090-09-18,95494.08448328408
p108,2090,2090-09-19,95347.86063063434
p108,2090,2090-09-20,94685.93028994038
p108,2090,2090-09-21,93966.11864906341
p108,2090,2090-09-22,93341.14601620253
p108,2090,2090-09-23,85253.33245309754
p108,2090,2090-09-24,85512.64883135133
p108,2090,2090-09-25,92827.86446904922
p108,2090,2090-09-26,92859.14252523605
p108,2090,2090-09-27,92648.65221948527
p108,2090,2090-09-28,92397.2254364504
p108,2090,2090-09-29,91862.28612632319
p108,2090,2090-09-30,84229.31184486487
p108,2090,2090-10-01,84851.97035718196
p108,2090,2090-10-02,91620.33155319004
p108,2090,2090-10-03,91347.97295819836
p108,2090,2090-10-04,91451.77017463458
p108,2090,2090-10-05,90737.17557717125
p108,2090,2090-10-06,89332.27466993046
p108,2090,2090-10-07,82050.11917102909
p108,2090,2090-10-08,82701.86467914192
p108,2090,2090-10-09,78705.997391797
p108,2090,2090-10-10,88418.42990450867
p108,2090,2090-10-11,88374.81916263621
p108,2090,2090-10-12,88485.13782488508
p108,2090,2090-10-13,87549.4756471598
p108,2091,2091-04-22,72400.82883401553
p108,2091,2091-04-23,79576.25293774293
p108,2091,2091-04-24,79328.77605551462
p108,2091,2091-04-25,79405.97109330403
p108,2091,2091-04-26,79064.11261886713
p108,2091,2091-04-27,78442.20773901159
p108,2091,2091-04-28,72055.17750170287
p108,2091,2091-04-29,73893.37942921059
p108,2091,2091-04-30,81161.22194127011
p108,2091,2091-05-01,83447.76309421699
p108,2091,2091-05-02,83344.01921965156
p108,2091,2091-05-03,83007.15613332429
p108,2091,2091-05-04,83218.485994586
p108,2091,2091-05-05,76361.66373351986
p108,2091,2091-05-06,77296.34009923089
p108,2091,2091-05-07,84461.48350310454
p108,2091,2091-05-08,84791.51146035605
p108,2091,2091-05-09,84319.70255453273
p108,2091,2091-05-10,84050.55079364347
p108,2091,2091-05-11,84193.59319889634
p108,2091,2091-05-12,78341.67308023537
p108,2091,2091-05-13,79122.68393198635
p108,2091,2091-05-14,85066.70565458394
p108,2091,2091-05-15,85764.25500379507
p108,2091,2091-05-16,86477.74404241433
p108,2091,2091-05-17,86618.22959190981
p108,2091,2091-05-18,86281.84589187994
p108,2091,2091-05-19,80014.66340824412
p108,2091,2091-05-20,80289.91988366266
p108,2091,2091-05-21,86738.54465340328
p108,2091,2091-05-22,87689.91784252923
p108,2091,2091-05-23,88726.43600013499
p108,2091,2091-05-24,89084.10112679703
p108,2091,2091-05-25,88995.62447585864
p108,2091,2091-05-26,82265.5020137653
p108,2091,2091-05-27,82725.06952685474
p108,2091,2091-05-28,78062.1944897777
p108,2091,2091-05-29,90574.9428459775
p108,2091,2091-05-30,90644.44767024831
p108,2091,2091-05-31,90496.77423856634
p108,2091,2091-06-01,92845.263385566
p108,2091,2091-06-02,86091.02288595139
p108,2091,2091-06-03,85978.33867234412
p108,2091,2091-06-04,93962.8540825851
p108,2091,2091-06-05,95010.82990814143
p108,2091,2091-06-06,95264.2788114218
p108,2091,2091-06-07,94675.48161941445
p108,2091,2091-06-08,94468.11349586639
p108,2091,2091-06-09,88232.08774915409
p108,2091,2091-06-10,88662.2234579955
p108,2091,2091-06-11,95836.12351526538
p108,2091,2091-06-12,95870.65236978458
p108,2091,2091-06-13,95550.88615097418
p108,2091,2091-06-14,95058.20816367392
p108,2091,2091-06-15,94759.1202738338
p108,2091,2091-06-16,88366.91382788279
p108,2091,2091-06-17,89316.30739043966
p108,2091,2091-06-18,96168.8344078286
p108,2091,2091-06-19,83887.34538490084
p108,2091,2091-06-20,96105.24025963138
p108,2091,2091-06-21,96069.23828683866
p108,2091,2091-06-22,95197.64208835247
p108,2091,2091-06-23,88086.50401791457
p108,2091,2091-06-24,88576.3661092061
p108,2091,2091-06-25,96091.65074199493
p108,2091,2091-06-26,95961.59223462873
p108,2091,2091-06-27,95377.5716955655
p108,2091,2091-06-28,95703.82556313569
p108,2091,2091-06-29,96403.3251452018
p108,2091,2091-06-30,88905.78615042442
p108,2091,2091-07-01,90591.08005592698
p108,2091,2091-07-02,98199.51440438743
p108,2091,2091-07-03,98951.54150761741
p108,2091,2091-07-04,86054.78263233081
p108,2091,2091-07-05,97732.84927761569
p108,2091,2091-07-06,97990.91954934789
p108,2091,2091-07-07,90784.94885481363
p108,2091,2091-07-08,90253.27037407768
p108,2091,2091-07-09,97697.39129463959
p108,2091,2091-07-10,98755.13511877629
p108,2091,2091-07-11,99039.97436590063
p108,2091,2091-07-12,98512.43480517488
p108,2091,2091-07-13,98107.94951011098
p108,2091,2091-07-14,91417.62742049125
p108,2091,2091-07-15,91423.16331498486
p108,2091,2091-07-16,99026.28821288895
p108,2091,2091-07-17,98878.15174366387
p108,2091,2091-07-18,98680.05576505313
p108,2091,2091-07-19,98349.00739856463
p108,2091,2091-07-20,98273.9716888928
p108,2091,2091-07-21,90856.47358165025
p108,2091,2091-07-22,90679.94234310274
p108,2091,2091-07-23,99105.45147199302
