rb,Year,Date,Load_sum
p35,2066,2066-04-17,1337.8700000000001
p35,2066,2066-04-18,1346.59
p35,2066,2066-04-19,1281.71
p35,2066,2066-04-20,1291.04
p35,2066,2066-04-21,1299.77
p35,2066,2066-04-22,1299.66
p35,2066,2066-04-23,1284.12
p35,2066,2066-04-24,1343.36
p35,2066,2066-04-25,1349.46
p35,2066,2066-04-26,1288.52
p35,2066,2066-04-27,1279.73
p35,2066,2066-04-28,1296.08
p35,2066,2066-04-29,1283.95
p35,2066,2066-04-30,1292.1
p35,2066,2066-05-01,1367.96
p35,2066,2066-05-02,1380.39
p35,2066,2066-05-03,1315.14
p35,2066,2066-05-04,1304.22
p35,2066,2066-05-05,1313.41
p35,2066,2066-05-06,1297.43
p35,2066,2066-05-07,1311.51
p35,2066,2066-05-08,1381.49
p35,2066,2066-05-09,1377.48
p35,2066,2066-05-10,1304.02
p35,2066,2066-05-11,1321.3899999999999
p35,2066,2066-05-12,1333.95
p35,2066,2066-05-13,1330.24
p35,2066,2066-05-14,1341.71
p35,2066,2066-05-15,1394.5
p35,2066,2066-05-16,1387.05
p35,2066,2066-05-17,1324.82
p35,2066,2066-05-18,1327.81
p35,2066,2066-05-19,1350.37
p35,2066,2066-05-20,1345.15
p35,2066,2066-05-21,1345.5
p35,2066,2066-05-22,1380.63
p35,2066,2066-05-23,1396.53
p35,2066,2066-05-24,1339.17
p35,2066,2066-05-25,1341.3
p35,2066,2066-05-26,1365.05
p35,2066,2066-05-27,1356.49
p35,2066,2066-05-28,1366.32
p35,2066,2066-05-29,1408.66
p35,2066,2066-05-30,1396.77
p35,2066,2066-05-31,1127.41
p35,2066,2066-06-01,1436.05
p35,2066,2066-06-02,1431.66
p35,2066,2066-06-03,1436.6
p35,2066,2066-06-04,1446.37
p35,2066,2066-06-05,1483.27
p35,2066,2066-06-06,1475.34
p35,2066,2066-06-07,1434.8
p35,2066,2066-06-08,1446.95
p35,2066,2066-06-09,1451.6
p35,2066,2066-06-10,1446.01
p35,2066,2066-06-11,1451.65
p35,2066,2066-06-12,1480.69
p35,2066,2066-06-13,1500.89
p35,2066,2066-06-14,1457.29
p35,2066,2066-06-15,1474.66
p35,2066,2066-06-16,1455.48
p35,2066,2066-06-17,1439.95
p35,2066,2066-06-18,1194.08
p35,2066,2066-09-04,1564.24
p35,2066,2066-09-05,1567.96
p35,2066,2066-09-06,1308.72
p35,2066,2066-09-07,1523.81
p35,2066,2066-09-08,1520.66
p35,2066,2066-09-09,1513.85
p35,2066,2066-09-10,1517.18
p35,2066,2066-09-11,1557.75
p35,2066,2066-09-12,1556.28
p35,2066,2066-09-13,1503.66
p35,2066,2066-09-14,1499.16
p35,2066,2066-09-15,1497.42
p35,2066,2066-09-16,1493.11
p35,2066,2066-09-17,1495.09
p35,2066,2066-09-18,1548.49
p35,2066,2066-09-19,1539.48
p35,2066,2066-09-20,1479.3
p35,2066,2066-09-21,1472.5
p35,2066,2066-09-22,1471.35
p35,2066,2066-09-23,1460.3600000000001
p35,2066,2066-09-24,1460.79
p35,2066,2066-09-25,1537.73
p35,2066,2066-09-26,1531.23
p35,2066,2066-09-27,1459.4
p35,2066,2066-09-28,1452.96
p35,2066,2066-09-29,1448.27
p35,2066,2066-09-30,1444.39
p35,2066,2066-10-01,1502.8
p35,2066,2066-10-02,1577.06
p35,2066,2066-10-03,1567.73
p35,2066,2066-10-04,1492.01
p35,2066,2066-10-05,1489.65
p35,2066,2066-10-06,1493.54
p35,2066,2066-10-07,1490.42
p35,2066,2066-10-08,1489.87
p35,2066,2066-10-09,1571.87
p35,2066,2066-10-10,1575.82
p35,2066,2066-10-11,1312.96
p35,2066,2066-10-12,1486.04
p35,2066,2066-10-13,1486.76
p35,2066,2066-10-14,1479.43
p35,2066,2066-10-15,1477.3899999999999
p35,2066,2066-10-16,1571.83
p35,2066,2066-10-17,1575.07
p35,2066,2066-10-18,1477.68
p35,2066,2066-10-19,1474.83
p35,2066,2066-10-20,1472.32
p35,2066,2066-10-21,1471.35
p35,2066,2066-10-22,1470.29
p35,2066,2066-10-23,1575.8
p35,2066,2066-10-24,1576.76
p35,2066,2066-10-25,1470.97
p35,2066,2066-10-26,1464.96
p35,2066,2066-10-27,1469.21
p35,2066,2066-10-28,1467.95
p35,2066,2066-10-29,1464.46
p35,2066,2066-10-30,1579.25
p35,2066,2066-10-31,1577.56
p35,2066,2066-11-01,1560.94
p35,2066,2066-11-02,1564.8
p35,2066,2066-11-03,1554.78
p35,2066,2066-11-04,1565.58
p35,2066,2066-11-05,1561.7
p35,2066,2066-11-06,1668.61
p35,2066,2066-11-07,1671.47
p35,2066,2066-11-08,1579.05
p35,2066,2066-11-09,1575.84
p35,2066,2066-11-10,1576.37
p35,2066,2066-11-11,1405.53
p35,2066,2066-11-12,1583.92
p35,2066,2066-11-13,1677.45
p35,2066,2066-11-14,1681.39
p35,2066,2066-11-15,1599.36
p35,2066,2066-11-16,1593.07
p35,2066,2066-11-17,1597.92
p35,2066,2066-11-18,1602.3700000000001
p35,2066,2066-11-19,1593.22
p35,2066,2066-11-20,1691.16
p35,2066,2066-11-21,1697.05
p35,2066,2066-11-22,1610.1299999999999
p35,2066,2066-11-23,1609.97
p35,2066,2066-11-24,1613.51
p35,2066,2066-11-25,1430.61
p35,2066,2066-11-26,1618.21
p35,2066,2066-11-27,1702.66
p35,2066,2066-11-28,1702.78
p35,2066,2066-11-29,1617.38
p35,2066,2066-11-30,1624.97
p35,2066,2066-12-01,1738.05
p35,2066,2066-12-02,1743.6
p35,2066,2066-12-03,1738.95
p35,2066,2066-12-04,1816.03
p35,2066,2066-12-05,1811.89
p35,2066,2066-12-06,1749.53
p35,2066,2066-12-07,1745.8
p35,2066,2066-12-08,1752.25
p35,2066,2066-12-09,1765.9
p35,2066,2066-12-10,1757.33
p35,2066,2066-12-11,1830.46
p35,2066,2066-12-12,1826.51
p35,2066,2066-12-13,1756.31
p35,2066,2066-12-14,1758.2
p35,2066,2066-12-15,1765.8
p35,2066,2066-12-16,1770.13
p35,2066,2066-12-17,1773.97
p35,2066,2066-12-18,1847.44
p35,2066,2066-12-19,1847.79
p35,2066,2066-12-20,1780.93
p35,2066,2066-12-21,1780.74
p35,2066,2066-12-22,1782.58
p35,2066,2066-12-23,1790.08
p35,2066,2066-12-24,1550.6200000000001
p35,2066,2066-12-25,1646.84
p35,2066,2066-12-26,1865.1200000000001
p35,2066,2066-12-27,1802.31
p35,2066,2066-12-28,1803.59
p35,2066,2066-12-29,1799.27
p35,2066,2066-12-30,1798.73
p35,2066,2066-12-31,1550.69
p35,2067,2067-01-01,1113.99
p35,2067,2067-01-02,1338.67
p35,2067,2067-01-03,1364.01
p35,2067,2067-01-04,1363.44
p35,2067,2067-01-05,1354.51
p35,2067,2067-01-06,1352.81
p35,2067,2067-01-07,1352.88
p35,2067,2067-01-08,1331.8799999999999
p35,2067,2067-01-09,1332.6
p35,2067,2067-01-10,1353.97
p35,2067,2067-01-11,1359.07
p35,2067,2067-01-12,1360.6
p35,2067,2067-01-13,1357.15
p35,2067,2067-01-14,1349.94
p35,2067,2067-01-15,1329.8
p35,2067,2067-01-16,1335.99
p35,2067,2067-01-17,1190.37
p35,2067,2067-01-18,1358.27
p35,2067,2067-01-19,1358.62
p35,2067,2067-01-20,1360.5
p35,2067,2067-01-21,1353.2
p35,2067,2067-01-22,1331.58
p35,2067,2067-01-23,1333.96
p35,2067,2067-01-24,1354.62
p35,2067,2067-01-25,1360.18
p35,2067,2067-01-26,1365.59
p35,2067,2067-01-27,1366.86
p35,2067,2067-01-28,1360.82
p35,2067,2067-01-29,1336.97
p35,2067,2067-01-30,1332.9
p35,2067,2067-01-31,1360.93
p35,2067,2067-02-01,1362.2
p35,2067,2067-02-02,1357.89
p35,2067,2067-02-03,1359.68
p35,2067,2067-02-04,1362.23
p35,2067,2067-02-05,1372.33
p35,2067,2067-02-06,1368.72
p35,2067,2067-02-07,1364.89
p35,2067,2067-02-08,1368.36
p35,2067,2067-02-09,1369.71
p35,2067,2067-02-10,1374.95
p35,2067,2067-02-11,1374.72
p35,2067,2067-02-12,1387.28
p35,2067,2067-02-13,1386.75
p35,2067,2067-02-14,1382.8600000000001
p35,2067,2067-02-15,1383.99
p35,2067,2067-02-16,1373.89
p35,2067,2067-02-17,1380.47
p35,2067,2067-02-18,1383.49
p35,2067,2067-02-19,1391.14
p35,2067,2067-02-20,1390.65
p35,2067,2067-02-21,1238.87
p35,2067,2067-02-22,1381.28
p35,2067,2067-02-23,1370.81
p35,2067,2067-02-24,1376.01
p35,2067,2067-02-25,1371.07
p35,2067,2067-02-26,1378.1
p35,2067,2067-02-27,1375.34
p35,2067,2067-02-28,1368.96
p35,2067,2067-03-01,1350.9
p35,2067,2067-03-02,1343.23
p35,2067,2067-03-03,1336.22
p35,2067,2067-03-04,1329.48
p35,2067,2067-03-05,1380.84
p35,2067,2067-03-06,1375.46
p35,2067,2067-03-07,1333.07
p35,2067,2067-03-08,1325.63
p35,2067,2067-03-09,1324.18
p35,2067,2067-03-10,1321.3
p35,2067,2067-03-11,1319.52
p35,2067,2067-03-12,1363.88
p35,2067,2067-03-13,1360.33
p35,2067,2067-03-14,1310.65
p35,2067,2067-03-15,1312.0
p35,2067,2067-03-16,1308.41
p35,2067,2067-03-17,1304.32
p35,2067,2067-03-18,1302.01
p35,2067,2067-03-19,1351.91
p35,2067,2067-03-20,1355.69
p35,2067,2067-03-21,1305.02
p35,2067,2067-03-22,1298.52
p35,2067,2067-03-23,1297.22
p35,2067,2067-03-24,1306.83
p35,2067,2067-03-25,1302.19
p35,2067,2067-03-26,1356.03
p35,2067,2067-03-27,1354.71
p35,2067,2067-03-28,1295.67
p35,2067,2067-03-29,1301.51
p35,2067,2067-03-30,1305.37
p35,2067,2067-03-31,1309.84
p35,2067,2067-04-01,1282.19
p35,2067,2067-04-02,1350.95
p35,2067,2067-04-03,1354.81
p35,2067,2067-04-04,1291.91
p35,2067,2067-04-05,1283.5
p35,2067,2067-04-06,1287.05
p35,2067,2067-04-07,1293.15
p35,2067,2067-04-08,1282.22
p35,2067,2067-04-09,1349.55
p35,2067,2067-04-10,1350.8
p35,2067,2067-04-11,1286.15
p35,2067,2067-04-12,1279.8899999999999
p35,2067,2067-04-13,1290.33
p35,2067,2067-04-14,1288.41
p35,2067,2067-04-15,1273.48
p35,2067,2067-04-16,1344.71
p35,2067,2067-04-17,1338.36
p35,2067,2067-04-18,1285.33
p35,2067,2067-04-19,1277.33
p35,2067,2067-04-20,1290.8
p35,2067,2067-04-21,1297.44
p35,2067,2067-04-22,1299.27
p35,2067,2067-04-23,1340.45
p35,2067,2067-04-24,1342.0
p35,2067,2067-04-25,1293.13
p35,2067,2067-04-26,1286.4
p35,2067,2067-04-27,1279.96
p35,2067,2067-04-28,1290.97
p35,2067,2067-04-29,1282.9
p35,2067,2067-04-30,1344.56
p35,2067,2067-05-01,1365.67
p35,2067,2067-05-02,1306.01
p35,2067,2067-05-03,1310.83
p35,2067,2067-05-04,1302.5
p35,2067,2067-05-05,1305.48
p35,2067,2067-05-06,1301.19
p35,2067,2067-05-07,1377.92
p35,2067,2067-05-08,1381.22
p35,2067,2067-05-09,1311.19
p35,2067,2067-05-10,1299.42
p35,2067,2067-05-11,1315.45
p35,2067,2067-05-12,1322.39
p35,2067,2067-05-13,1328.28
p35,2067,2067-05-14,1396.12
p35,2067,2067-05-15,1394.1
p35,2067,2067-05-16,1331.62
p35,2067,2067-05-17,1326.84
p35,2067,2067-05-18,1327.66
p35,2067,2067-05-19,1338.84
p35,2067,2067-05-20,1341.71
p35,2067,2067-05-21,1387.68
p35,2067,2067-05-22,1376.85
p35,2067,2067-05-23,1350.48
p35,2067,2067-05-24,1344.69
p35,2067,2067-05-25,1340.72
p35,2067,2067-05-26,1353.04
p35,2067,2067-05-27,1354.49
p35,2067,2067-05-28,1397.01
p35,2067,2067-05-29,1405.27
p35,2067,2067-05-30,1126.78
p35,2067,2067-05-31,1359.97
p35,2067,2067-06-01,1438.72
p35,2067,2067-06-02,1425.76
p35,2067,2067-06-03,1435.19
p35,2067,2067-06-04,1464.23
p35,2067,2067-06-05,1477.37
p35,2067,2067-06-06,1439.73
p35,2067,2067-06-07,1434.47
p35,2067,2067-06-08,1449.46
p35,2067,2067-06-09,1449.48
p35,2067,2067-06-10,1452.28
p35,2067,2067-06-11,1472.74
p35,2067,2067-06-12,1473.1299999999999
p35,2067,2067-06-13,1466.2
p35,2067,2067-06-14,1453.01
p35,2067,2067-06-15,1470.13
p35,2067,2067-06-16,1451.81
p35,2067,2067-06-17,1450.68
p35,2067,2067-06-18,1476.55
p35,2067,2067-06-19,1195.66
p35,2067,2067-06-20,1199.75
p35,2067,2067-06-21,1473.8799999999999
p35,2067,2067-06-22,1485.67
p35,2067,2067-08-29,1525.17
p35,2067,2067-08-30,1512.32
p35,2067,2067-08-31,1515.93
p35,2067,2067-09-01,1538.26
p35,2067,2067-09-02,1549.08
p35,2067,2067-09-03,1586.61
p35,2067,2067-09-04,1571.03
p35,2067,2067-09-05,1306.54
p35,2067,2067-09-06,1523.52
p35,2067,2067-09-07,1523.18
p35,2067,2067-09-08,1510.52
p35,2067,2067-09-09,1509.47
p35,2067,2067-09-10,1560.6399999999999
p35,2067,2067-09-11,1559.32
p35,2067,2067-09-12,1510.54
p35,2067,2067-09-13,1505.58
p35,2067,2067-09-14,1504.52
p35,2067,2067-09-15,1494.53
p35,2067,2067-09-16,1489.5
p35,2067,2067-09-17,1545.55
p35,2067,2067-09-18,1549.75
p35,2067,2067-09-19,1481.95
p35,2067,2067-09-20,1479.73
p35,2067,2067-09-21,1480.93
p35,2067,2067-09-22,1469.26
p35,2067,2067-09-23,1456.66
p35,2067,2067-09-24,1522.68
p35,2067,2067-09-25,1539.0
p35,2067,2067-09-26,1464.71
p35,2067,2067-09-27,1460.94
p35,2067,2067-09-28,1459.56
p35,2067,2067-09-29,1448.23
p35,2067,2067-09-30,1445.05
p35,2067,2067-10-01,1576.24
p35,2067,2067-10-02,1578.85
p35,2067,2067-10-03,1489.09
p35,2067,2067-10-04,1489.52
p35,2067,2067-10-05,1490.76
p35,2067,2067-10-06,1493.01
p35,2067,2067-10-07,1492.54
p35,2067,2067-10-08,1575.79
p35,2067,2067-10-09,1572.78
p35,2067,2067-10-10,1315.56
p35,2067,2067-10-11,1479.0
p35,2067,2067-10-12,1487.06
p35,2067,2067-10-13,1483.89
p35,2067,2067-10-14,1479.79
p35,2067,2067-10-15,1572.77
p35,2067,2067-10-16,1570.5
p35,2067,2067-10-17,1475.36
p35,2067,2067-10-18,1475.98
p35,2067,2067-10-19,1474.54
p35,2067,2067-10-20,1469.47
p35,2067,2067-10-21,1471.06
p35,2067,2067-10-22,1574.76
p35,2067,2067-10-23,1575.93
p35,2067,2067-10-24,1469.11
p35,2067,2067-10-25,1468.68
p35,2067,2067-10-26,1465.0
p35,2067,2067-10-27,1467.25
p35,2067,2067-10-28,1464.29
p35,2067,2067-10-29,1574.21
p35,2067,2067-10-30,1578.09
p35,2067,2067-10-31,1466.0900000000001
p35,2067,2067-11-01,1556.6
p35,2067,2067-11-02,1563.03
p35,2067,2067-11-03,1558.24
p35,2067,2067-11-04,1565.01
p35,2067,2067-11-05,1662.26
p35,2067,2067-11-06,1669.67
p35,2067,2067-11-07,1572.5
p35,2067,2067-11-08,1569.6100000000001
p35,2067,2067-11-09,1570.26
p35,2067,2067-11-10,1576.29
p35,2067,2067-11-11,1399.23
p35,2067,2067-11-12,1679.5
p35,2067,2067-11-13,1678.91
p35,2067,2067-11-14,1585.03
p35,2067,2067-11-15,1588.76
p35,2067,2067-11-16,1584.57
p35,2067,2067-11-17,1592.04
p35,2067,2067-11-18,1595.82
p35,2067,2067-11-19,1691.69
p35,2067,2067-11-20,1697.05
p35,2067,2067-11-21,1606.07
p35,2067,2067-11-22,1605.21
p35,2067,2067-11-23,1603.08
p35,2067,2067-11-24,1418.8
p35,2067,2067-11-25,1611.59
p35,2067,2067-11-26,1710.83
p35,2067,2067-11-27,1709.66
p35,2067,2067-11-28,1617.87
p35,2067,2067-11-29,1615.3799999999999
p35,2067,2067-11-30,1620.19
p35,2067,2067-12-01,1732.52
p35,2067,2067-12-02,1728.63
p35,2067,2067-12-03,1810.36
p35,2067,2067-12-04,1818.82
p35,2067,2067-12-05,1739.78
p35,2067,2067-12-06,1750.2
p35,2067,2067-12-07,1743.3
p35,2067,2067-12-08,1743.89
p35,2067,2067-12-09,1749.97
p35,2067,2067-12-10,1825.76
p35,2067,2067-12-11,1828.05
p35,2067,2067-12-12,1754.96
p35,2067,2067-12-13,1760.68
p35,2067,2067-12-14,1760.49
p35,2067,2067-12-15,1766.14
p35,2067,2067-12-16,1760.98
p35,2067,2067-12-17,1839.89
p35,2067,2067-12-18,1843.95
p35,2067,2067-12-19,1776.68
p35,2067,2067-12-20,1779.75
p35,2067,2067-12-21,1784.58
p35,2067,2067-12-22,1789.53
p35,2067,2067-12-23,1784.68
p35,2067,2067-12-24,1855.11
p35,2067,2067-12-25,1640.24
p35,2067,2067-12-26,1546.18
p35,2067,2067-12-27,1796.96
p35,2067,2067-12-28,1802.98
p35,2067,2067-12-29,1801.56
p35,2067,2067-12-30,1795.84
p35,2067,2067-12-31,1862.55
p35,2068,2068-01-01,1094.96
p35,2068,2068-01-02,1171.27
p35,2068,2068-01-03,1350.05
p35,2068,2068-01-04,1348.43
p35,2068,2068-01-05,1347.96
p35,2068,2068-01-06,1348.8600000000001
p35,2068,2068-01-07,1330.88
p35,2068,2068-01-08,1326.82
p35,2068,2068-01-09,1348.79
p35,2068,2068-01-10,1345.59
p35,2068,2068-01-11,1349.12
p35,2068,2068-01-12,1356.19
p35,2068,2068-01-13,1350.01
p35,2068,2068-01-14,1328.3899999999999
p35,2068,2068-01-15,1327.52
p35,2068,2068-01-16,1178.43
p35,2068,2068-01-17,1350.7
p35,2068,2068-01-18,1345.77
p35,2068,2068-01-19,1348.12
p35,2068,2068-01-20,1348.88
p35,2068,2068-01-21,1327.65
p35,2068,2068-01-22,1326.66
p35,2068,2068-01-23,1354.79
p35,2068,2068-01-24,1348.63
p35,2068,2068-01-25,1344.57
p35,2068,2068-01-26,1351.34
p35,2068,2068-01-27,1350.0
p35,2068,2068-01-28,1326.34
p35,2068,2068-01-29,1328.12
p35,2068,2068-01-30,1354.73
p35,2068,2068-01-31,1358.42
p35,2068,2068-02-01,1356.92
p35,2068,2068-02-02,1354.5
p35,2068,2068-02-03,1349.31
p35,2068,2068-02-04,1362.25
p35,2068,2068-02-05,1365.5
p35,2068,2068-02-06,1361.86
p35,2068,2068-02-07,1366.24
p35,2068,2068-02-08,1369.11
p35,2068,2068-02-09,1369.19
p35,2068,2068-02-10,1365.47
p35,2068,2068-02-11,1372.07
p35,2068,2068-02-12,1374.22
p35,2068,2068-02-13,1376.91
p35,2068,2068-02-14,1380.21
p35,2068,2068-02-15,1381.25
p35,2068,2068-02-16,1375.27
p35,2068,2068-02-17,1373.23
p35,2068,2068-02-18,1378.05
p35,2068,2068-02-19,1376.89
p35,2068,2068-02-20,1223.72
p35,2068,2068-02-21,1375.85
p35,2068,2068-02-22,1375.95
p35,2068,2068-02-23,1375.52
p35,2068,2068-02-24,1373.43
p35,2068,2068-02-25,1375.98
p35,2068,2068-02-26,1373.74
p35,2068,2068-02-27,1364.92
p35,2068,2068-02-28,1362.72
p35,2068,2068-02-29,1356.48
p35,2068,2068-03-01,1347.58
p35,2068,2068-03-02,1339.98
p35,2068,2068-03-03,1378.3700000000001
p35,2068,2068-03-04,1373.5
p35,2068,2068-03-05,1333.55
p35,2068,2068-03-06,1322.44
p35,2068,2068-03-07,1322.21
p35,2068,2068-03-08,1320.68
p35,2068,2068-03-09,1318.77
p35,2068,2068-03-10,1361.56
p35,2068,2068-03-11,1361.89
p35,2068,2068-03-12,1314.86
p35,2068,2068-03-13,1308.55
p35,2068,2068-03-14,1302.1
p35,2068,2068-03-15,1305.21
p35,2068,2068-03-16,1299.1
p35,2068,2068-03-17,1345.18
p35,2068,2068-03-18,1349.23
p35,2068,2068-03-19,1304.42
p35,2068,2068-03-20,1304.72
p35,2068,2068-03-21,1299.53
p35,2068,2068-03-22,1296.11
p35,2068,2068-03-23,1294.16
p35,2068,2068-03-24,1351.4
p35,2068,2068-03-25,1349.64
p35,2068,2068-03-26,1306.69
p35,2068,2068-03-27,1305.99
p35,2068,2068-03-28,1296.15
p35,2068,2068-03-29,1299.99
p35,2068,2068-03-30,1299.69
p35,2068,2068-03-31,1351.38
p35,2068,2068-04-01,1350.07
p35,2068,2068-04-02,1279.22
p35,2068,2068-04-03,1283.6200000000001
p35,2068,2068-04-04,1289.86
p35,2068,2068-04-05,1281.48
p35,2068,2068-04-06,1282.08
p35,2068,2068-04-07,1353.44
p35,2068,2068-04-08,1345.9099999999999
p35,2068,2068-04-09,1280.13
p35,2068,2068-04-10,1281.9
p35,2068,2068-04-11,1284.87
p35,2068,2068-04-12,1277.49
p35,2068,2068-04-13,1284.76
p35,2068,2068-04-14,1346.15
p35,2068,2068-04-15,1334.01
p35,2068,2068-04-16,1283.7
p35,2068,2068-04-17,1276.32
p35,2068,2068-04-18,1285.35
p35,2068,2068-04-19,1276.21
p35,2068,2068-04-20,1289.76
p35,2068,2068-04-21,1352.38
p35,2068,2068-04-22,1351.28
p35,2068,2068-04-23,1282.18
p35,2068,2068-04-24,1286.07
p35,2068,2068-04-25,1293.94
p35,2068,2068-04-26,1282.89
p35,2068,2068-04-27,1275.76
p35,2068,2068-04-28,1342.81
p35,2068,2068-04-29,1334.01
p35,2068,2068-04-30,1291.44
p35,2068,2068-05-01,1297.46
p35,2068,2068-05-02,1309.81
p35,2068,2068-05-03,1310.03
p35,2068,2068-05-04,1301.67
p35,2068,2068-05-05,1370.55
p35,2068,2068-05-06,1360.6399999999999
p35,2068,2068-05-07,1309.14
p35,2068,2068-05-08,1317.21
p35,2068,2068-05-09,1314.4
p35,2068,2068-05-10,1299.9
p35,2068,2068-05-11,1319.1
p35,2068,2068-05-12,1384.02
p35,2068,2068-05-13,1384.2
p35,2068,2068-05-14,1337.04
p35,2068,2068-05-15,1338.25
p35,2068,2068-05-16,1330.7
p35,2068,2068-05-17,1324.86
p35,2068,2068-05-18,1333.57
p35,2068,2068-05-19,1392.49
p35,2068,2068-05-20,1386.44
p35,2068,2068-05-21,1336.47
p35,2068,2068-05-22,1329.22
p35,2068,2068-05-23,1351.64
p35,2068,2068-05-24,1343.43
p35,2068,2068-05-25,1344.73
p35,2068,2068-05-26,1397.79
p35,2068,2068-05-27,1392.69
p35,2068,2068-05-28,1122.23
p35,2068,2068-05-29,1364.74
p35,2068,2068-05-30,1356.0
p35,2068,2068-05-31,1352.54
p35,2068,2068-06-01,1441.15
p35,2068,2068-06-02,1461.72
p35,2068,2068-06-03,1466.51
p35,2068,2068-06-04,1434.56
p35,2068,2068-06-05,1443.82
p35,2068,2068-06-06,1435.47
p35,2068,2068-06-07,1427.05
p35,2068,2068-06-08,1447.03
p35,2068,2068-06-09,1475.31
p35,2068,2068-06-10,1474.6
p35,2068,2068-06-11,1448.84
p35,2068,2068-06-12,1444.7
p35,2068,2068-06-13,1461.67
p35,2068,2068-06-14,1444.66
p35,2068,2068-06-15,1469.58
p35,2068,2068-06-16,1477.23
p35,2068,2068-06-17,1469.67
p35,2068,2068-06-18,1456.83
p35,2068,2068-06-19,1187.47
p35,2068,2068-06-20,1479.94
p35,2068,2068-06-21,1472.57
p35,2068,2068-06-22,1482.39
p35,2068,2068-06-23,1511.26
p35,2068,2068-06-24,1511.13
p35,2068,2068-06-25,1489.92
p35,2068,2068-06-26,1499.81
p35,2068,2068-08-24,1523.42
p35,2068,2068-08-25,1560.22
p35,2068,2068-08-26,1559.61
p35,2068,2068-08-27,1526.95
p35,2068,2068-08-28,1525.4
p35,2068,2068-08-29,1527.86
p35,2068,2068-08-30,1513.95
p35,2068,2068-08-31,1516.57
p35,2068,2068-09-01,1574.47
p35,2068,2068-09-02,1581.47
p35,2068,2068-09-03,1310.85
p35,2068,2068-09-04,1524.5
p35,2068,2068-09-05,1530.29
p35,2068,2068-09-06,1522.77
p35,2068,2068-09-07,1523.65
p35,2068,2068-09-08,1558.93
p35,2068,2068-09-09,1555.52
p35,2068,2068-09-10,1505.2
p35,2068,2068-09-11,1505.13
p35,2068,2068-09-12,1507.72
p35,2068,2068-09-13,1499.97
p35,2068,2068-09-14,1501.91
p35,2068,2068-09-15,1551.1
p35,2068,2068-09-16,1544.87
p35,2068,2068-09-17,1482.33
p35,2068,2068-09-18,1485.33
p35,2068,2068-09-19,1479.69
p35,2068,2068-09-20,1476.18
p35,2068,2068-09-21,1478.83
p35,2068,2068-09-22,1535.1
p35,2068,2068-09-23,1523.8700000000001
p35,2068,2068-09-24,1455.66
p35,2068,2068-09-25,1467.26
p35,2068,2068-09-26,1461.09
p35,2068,2068-09-27,1453.02
p35,2068,2068-09-28,1453.01
p35,2068,2068-09-29,1522.56
p35,2068,2068-09-30,1519.81
p35,2068,2068-10-01,1499.64
p35,2068,2068-10-02,1501.2
p35,2068,2068-10-03,1488.72
p35,2068,2068-10-04,1486.03
p35,2068,2068-10-05,1488.82
p35,2068,2068-10-06,1577.58
p35,2068,2068-10-07,1577.0
p35,2068,2068-10-08,1308.76
p35,2068,2068-10-09,1485.45
p35,2068,2068-10-10,1489.37
p35,2068,2068-10-11,1475.25
p35,2068,2068-10-12,1483.44
p35,2068,2068-10-13,1580.48
p35,2068,2068-10-14,1575.12
p35,2068,2068-10-15,1477.37
p35,2068,2068-10-16,1473.12
p35,2068,2068-10-17,1476.01
p35,2068,2068-10-18,1474.14
p35,2068,2068-10-19,1472.47
p35,2068,2068-10-20,1576.03
p35,2068,2068-10-21,1578.3700000000001
p35,2068,2068-10-22,1468.16
p35,2068,2068-10-23,1467.6100000000001
p35,2068,2068-10-24,1468.59
p35,2068,2068-10-25,1468.69
p35,2068,2068-10-26,1464.51
p35,2068,2068-10-27,1580.52
p35,2068,2068-10-28,1580.94
p35,2068,2068-10-29,1465.7
p35,2068,2068-10-30,1470.43
p35,2068,2068-10-31,1465.58
p35,2068,2068-11-01,1553.8600000000001
p35,2068,2068-11-02,1558.43
p35,2068,2068-11-03,1659.93
p35,2068,2068-11-04,1669.53
p35,2068,2068-11-05,1562.5
p35,2068,2068-11-06,1571.07
p35,2068,2068-11-07,1571.2
p35,2068,2068-11-08,1567.97
p35,2068,2068-11-09,1564.69
p35,2068,2068-11-10,1673.03
p35,2068,2068-11-11,1477.87
p35,2068,2068-11-12,1393.3600000000001
p35,2068,2068-11-13,1587.97
p35,2068,2068-11-14,1590.82
p35,2068,2068-11-15,1592.6299999999999
p35,2068,2068-11-16,1580.56
p35,2068,2068-11-17,1686.12
p35,2068,2068-11-18,1693.76
p35,2068,2068-11-19,1597.8
p35,2068,2068-11-20,1602.92
p35,2068,2068-11-21,1607.75
p35,2068,2068-11-22,1417.42
p35,2068,2068-11-23,1605.96
p35,2068,2068-11-24,1705.6100000000001
p35,2068,2068-11-25,1705.85
p35,2068,2068-11-26,1612.9
p35,2068,2068-11-27,1613.43
p35,2068,2068-11-28,1616.83
p35,2068,2068-11-29,1617.45
p35,2068,2068-11-30,1619.07
p35,2068,2068-12-01,1809.85
p35,2068,2068-12-02,1807.24
p35,2068,2068-12-03,1730.56
p35,2068,2068-12-04,1740.49
p35,2068,2068-12-05,1732.08
p35,2068,2068-12-06,1746.7
p35,2068,2068-12-07,1744.85
p35,2068,2068-12-08,1828.69
p35,2068,2068-12-09,1832.03
p35,2068,2068-12-10,1748.84
p35,2068,2068-12-11,1752.1200000000001
p35,2068,2068-12-12,1753.53
p35,2068,2068-12-13,1760.18
