rb,Year,Date,Load_sum
p102,2093,2093-08-07,2194681.0821150606
p102,2093,2093-08-08,2121318.00722819
p102,2093,2093-08-09,2120993.8603742495
p102,2093,2093-08-10,2194851.0512163667
p102,2093,2093-08-11,2238403.821497382
p102,2093,2093-08-12,2229957.7165777255
p102,2093,2093-08-13,2207479.508765828
p102,2093,2093-08-14,2203456.1318698656
p102,2093,2093-08-15,2062734.625461108
p102,2093,2093-08-16,2043900.5567936483
p102,2093,2093-08-17,2115292.4542180086
p102,2093,2093-08-18,2118304.6280165487
p102,2093,2093-08-19,2166103.0981761217
p102,2093,2093-08-20,2168395.942538093
p102,2093,2093-08-21,2142720.874525996
p102,2093,2093-08-22,2033371.3131645247
p102,2093,2093-08-23,2027976.3297996314
p102,2093,2093-08-24,2047964.6326603545
p102,2093,2093-08-26,2060384.2100809906
p102,2093,2093-08-27,2080718.7737386248
p102,2093,2093-08-28,2076709.7592599003
p102,2093,2093-08-29,2052762.9242609786
p102,2093,2093-08-30,2088977.9054404623
p102,2093,2093-08-31,2139712.6968427114
p102,2093,2093-09-01,2162684.691702631
p102,2093,2093-09-02,2167008.550844262
p102,2093,2093-09-03,2161035.7113990993
p102,2093,2093-09-04,2167202.3382555987
p102,2093,2093-09-05,2104551.560269632
p102,2093,2093-09-06,2091951.310190654
p102,2093,2093-09-07,2061906.7463877122
p102,2093,2093-09-08,2123765.8581787394
p102,2093,2093-09-09,2102749.9356671916
p102,2093,2093-09-10,2095143.2570728087
p102,2093,2093-09-11,2105190.29263634
p102,2093,2093-09-12,2033662.2281691027
p102,2093,2093-09-13,2009573.0510777168
p102,2093,2093-09-14,2064860.3521629586
p102,2093,2093-09-15,2101687.6915764688
p102,2093,2093-09-16,2119498.587004587
p102,2093,2093-09-17,2084495.7328212634
p102,2093,2093-09-18,2055051.4285455514
p102,2093,2093-09-19,1986290.9518252187
p102,2093,2093-09-20,2002816.3515280648
p102,2093,2093-09-21,2060690.7192703406
p102,2093,2093-09-22,2057222.8505741016
p102,2093,2093-09-26,2071607.8970504391
p102,2093,2093-09-27,1991750.5506489747
p102,2093,2093-09-28,2020099.5934068575
p102,2093,2093-09-29,1999259.204009248
p102,2093,2093-09-30,2035681.503710688
p102,2093,2093-10-01,2047327.2458786631
p102,2093,2093-10-02,2053568.1418836426
p102,2093,2093-10-03,1989962.3618900059
p102,2093,2093-10-04,1989979.9377981615
p102,2093,2093-10-05,2050530.4959351006
p102,2093,2093-10-06,2067736.5082733799
p102,2093,2093-10-07,2001475.500660147
p102,2093,2093-10-08,2047949.1780397166
p102,2093,2093-10-10,1906558.4224416125
p102,2093,2093-10-11,1867514.6661358925
p102,2093,2093-10-12,1860047.1227495852
p102,2093,2093-10-13,1872850.5552586275
p102,2093,2093-10-14,1854158.1688977075
p102,2093,2093-10-15,1893064.6405058
p102,2093,2093-10-16,1920881.4755876707
p102,2093,2093-10-17,1850263.1049793432
p102,2093,2093-10-18,1813541.979367183
p102,2093,2093-10-19,1847478.416436312
p102,2093,2093-10-20,1865107.3674217376
p102,2093,2093-10-21,1965690.696049033
p102,2093,2093-10-22,1953462.1901467647
p102,2093,2093-10-31,1798297.8736845122
p102,2093,2093-11-01,1850132.121316408
p102,2094,2094-04-07,1755867.72542737
p102,2094,2094-04-14,1802689.7774629486
p102,2094,2094-04-15,1822109.8223943398
p102,2094,2094-04-25,1776756.9604445996
p102,2094,2094-04-26,1860328.5414638384
p102,2094,2094-04-27,1870411.0840132008
p102,2094,2094-04-28,1906867.644676199
p102,2094,2094-04-29,1883735.2200572344
p102,2094,2094-04-30,1927393.5515750432
p102,2094,2094-05-01,1877034.2476779902
p102,2094,2094-05-05,1845126.0651232903
p102,2094,2094-05-06,1885719.54652747
p102,2094,2094-05-07,1927822.8221073775
p102,2094,2094-05-08,1897718.5774793513
p102,2094,2094-05-09,1882180.807791239
p102,2094,2094-05-10,1950602.9954059082
p102,2094,2094-05-11,1961710.388904404
p102,2094,2094-05-12,1937463.1468084124
p102,2094,2094-05-13,1954530.4076073426
p102,2094,2094-05-14,1969314.942233819
p102,2094,2094-05-21,1878844.5436308533
p102,2094,2094-05-22,1863629.996625458
p102,2094,2094-05-23,1932277.0200137014
p102,2094,2094-05-24,2033503.1410132796
p102,2094,2094-05-25,2038130.0656564399
p102,2094,2094-05-26,2025937.0989724935
p102,2094,2094-05-27,1999217.3923925408
p102,2094,2094-05-28,1987838.1087367334
p102,2094,2094-05-29,1935766.5250355157
p102,2094,2094-05-30,1936563.408117534
p102,2094,2094-05-31,1918387.5898250004
p102,2094,2094-06-01,2049191.0677419691
p102,2094,2094-06-02,2021840.9835389229
p102,2094,2094-06-03,1949324.918985058
p102,2094,2094-06-04,1963805.3372499445
p102,2094,2094-06-05,1955155.603997245
p102,2094,2094-06-06,1985490.1868638678
p102,2094,2094-06-07,2072007.8508725998
p102,2094,2094-06-08,2055493.208151227
p102,2094,2094-06-09,2071429.532065524
p102,2094,2094-06-10,2085672.8445577594
p102,2094,2094-06-11,2071900.303566453
p102,2094,2094-06-12,2016915.6210034278
p102,2094,2094-06-13,2025556.47071474
p102,2094,2094-06-14,2038566.2779055708
p102,2094,2094-06-15,2084318.2976315771
p102,2094,2094-06-16,2134059.2676927876
p102,2094,2094-06-17,2103245.7347313683
p102,2094,2094-06-18,2009677.5212949929
p102,2094,2094-06-19,1883770.2763320208
p102,2094,2094-06-20,1999563.6779315446
p102,2094,2094-06-21,2130897.382087514
p102,2094,2094-06-22,2179755.2767681023
p102,2094,2094-06-23,2143692.5326421857
p102,2094,2094-06-24,2107852.5721739912
p102,2094,2094-06-25,2142296.569239652
p102,2094,2094-06-26,2071767.6911660754
p102,2094,2094-06-27,2088623.1699635428
p102,2094,2094-06-28,2133677.557726542
p102,2094,2094-06-29,2119375.882499584
p102,2094,2094-06-30,2116564.719844932
p102,2094,2094-07-01,2178330.0615973766
p102,2094,2094-07-02,2163464.6053409493
p102,2094,2094-07-03,2134285.9847910223
p102,2094,2094-07-04,1976250.4932576413
p102,2094,2094-07-05,2063085.3895779147
p102,2094,2094-07-06,2164472.5761485123
p102,2094,2094-07-07,2192164.179701902
p102,2094,2094-07-08,2190430.131562678
p102,2094,2094-07-09,2159689.776753043
p102,2094,2094-07-10,2044508.2788512511
p102,2094,2094-07-11,2084803.7184079825
p102,2094,2094-07-12,2163321.845460962
p102,2094,2094-07-13,2171182.2637018524
p102,2094,2094-07-14,2217092.3365274277
p102,2094,2094-07-15,2202117.9829592193
p102,2094,2094-07-16,2094190.4977288246
p102,2094,2094-07-17,2055169.9447792391
p102,2094,2094-07-18,2126022.4578815363
p102,2094,2094-07-19,2201055.3071457297
p102,2094,2094-07-20,2172449.1301891436
p102,2094,2094-07-21,2169517.3632029695
p102,2094,2094-07-22,2154353.764639903
p102,2094,2094-07-23,2200606.770034538
p102,2094,2094-07-24,2115902.984640914
p102,2094,2094-07-25,2089424.9149095821
p102,2094,2094-07-26,2193528.7525794385
p102,2094,2094-07-27,2186654.4411232015
p102,2094,2094-07-28,2230001.391117671
p102,2094,2094-07-29,2235051.858022011
p102,2094,2094-07-30,2186250.257610128
p102,2094,2094-07-31,2099603.816058087
p102,2094,2094-08-01,2115174.6312500234
p102,2094,2094-08-02,2178051.6062053787
p102,2094,2094-08-03,2093537.2173692798
p102,2094,2094-08-04,2100977.704074045
p102,2094,2094-08-05,2197689.7201540875
p102,2094,2094-08-06,2239259.109776208
p102,2094,2094-08-07,2154153.3030091925
p102,2094,2094-08-08,2125427.7869279725
p102,2094,2094-08-09,2151831.492329099
p102,2094,2094-08-10,2133926.8612557002
p102,2094,2094-08-11,2159507.4415888255
p102,2094,2094-08-12,2167987.853447116
p102,2094,2094-08-13,2198405.6233424745
p102,2094,2094-08-14,2150733.7828373886
p102,2094,2094-08-15,2110632.325626021
p102,2094,2094-08-16,2194926.144558919
p102,2094,2094-08-17,2127817.5295804124
p102,2094,2094-08-18,2083890.545974016
p102,2094,2094-08-19,2181584.8304433385
p102,2094,2094-08-20,2216711.780577733
p102,2094,2094-08-21,2157264.271586244
p102,2094,2094-08-22,2162371.651905798
p102,2094,2094-08-23,2220688.5688091237
p102,2094,2094-08-24,2182195.856709194
p102,2094,2094-08-25,2173042.220029382
p102,2094,2094-08-26,2214624.4861753173
p102,2094,2094-08-27,2134205.013946118
p102,2094,2094-08-28,2095540.1556308758
p102,2094,2094-08-29,2118270.6263036127
p102,2094,2094-08-30,2211573.5263993447
p102,2094,2094-08-31,2209767.051650362
p102,2094,2094-09-01,2183048.3140226
p102,2094,2094-09-02,2174918.955679501
p102,2094,2094-09-03,2149758.317581985
p102,2094,2094-09-04,2007657.953673525
p102,2094,2094-09-05,2064747.5088945436
p102,2094,2094-09-06,2069501.8209309909
p102,2094,2094-09-07,2092107.590047928
p102,2094,2094-09-08,2111162.9768013135
p102,2094,2094-09-09,2124312.9833361986
p102,2094,2094-09-10,2163984.373463887
p102,2094,2094-09-11,2111808.955570656
p102,2094,2094-09-12,2046170.0364122475
p102,2094,2094-09-13,2105554.9574135393
p102,2094,2094-09-14,2154193.5402131695
p102,2094,2094-09-15,2163790.6122704973
p102,2094,2094-09-16,2115708.874322311
p102,2094,2094-09-17,2058308.5076310558
p102,2094,2094-09-18,2025747.6623863052
p102,2094,2094-09-19,1992964.1329708162
p102,2094,2094-09-20,1994958.991412065
p102,2094,2094-09-21,2083866.9666661248
p102,2094,2094-09-22,2085846.054780148
p102,2094,2094-09-24,2071884.6080408422
p102,2094,2094-09-25,2007999.4889942694
p102,2094,2094-09-26,2060331.899988677
p102,2094,2094-09-27,2150177.650853152
p102,2094,2094-09-28,2148648.6659284914
p102,2094,2094-09-29,2121037.070406488
p102,2094,2094-09-30,2044782.6189947794
p102,2094,2094-10-01,2078352.2621908938
p102,2094,2094-10-02,2057285.294500377
p102,2094,2094-10-03,1970389.2777390503
p102,2094,2094-10-04,1929399.566899036
p102,2094,2094-10-07,1871214.8163990313
p102,2094,2094-10-08,1999626.4396274174
p102,2094,2094-10-09,1969873.8441217511
p102,2094,2094-10-10,1951244.7478106916
p102,2094,2094-10-11,1980663.472184329
p102,2094,2094-10-12,2035378.5934812617
p102,2094,2094-10-13,2061044.0884049484
p102,2094,2094-10-14,2050002.4004937883
p102,2094,2094-10-15,1990995.5571551826
p102,2094,2094-10-18,1765168.5433019216
p102,2094,2094-10-20,1822556.5260976944
p102,2094,2094-10-21,1837081.6887031011
p102,2094,2094-10-27,1710665.0913953427
p102,2094,2094-10-28,1776435.3044890636
p102,2094,2094-10-29,1801921.3978644274
p102,2094,2094-11-24,1937652.6841767756
p102,2095,2095-03-21,1712315.1665696464
p102,2095,2095-04-10,1801850.4642790684
p102,2095,2095-04-11,1855628.1300075566
p102,2095,2095-04-12,1817866.2470419223
p102,2095,2095-04-13,1853361.12066579
p102,2095,2095-04-14,1873014.4285225393
p102,2095,2095-04-15,1889439.3007097533
p102,2095,2095-04-16,1800364.3919474308
p102,2095,2095-04-18,1870866.760603386
p102,2095,2095-04-19,1916365.398633217
p102,2095,2095-04-20,1908924.9152585273
p102,2095,2095-04-23,1803472.3425190651
p102,2095,2095-04-24,1821449.321167618
p102,2095,2095-04-25,1927943.4503619904
p102,2095,2095-04-26,2012766.7129412023
p102,2095,2095-04-27,1945852.6811150175
p102,2095,2095-05-07,1855227.9041667916
p102,2095,2095-05-08,1861160.1124334238
p102,2095,2095-05-09,1935593.198886517
p102,2095,2095-05-10,2003599.5391724065
p102,2095,2095-05-11,2032595.9141705802
p102,2095,2095-05-12,2023843.6384796656
p102,2095,2095-05-13,2053081.5551751163
p102,2095,2095-05-14,1982722.2607794087
p102,2095,2095-05-15,1965887.3480494102
p102,2095,2095-05-16,2014114.4231968736
p102,2095,2095-05-17,2019054.3263008432
p102,2095,2095-05-18,1999708.9548136238
p102,2095,2095-05-19,2009981.6806311845
p102,2095,2095-05-20,2036307.6414802067
p102,2095,2095-05-21,1980183.0519555584
p102,2095,2095-05-22,1996573.5326748893
p102,2095,2095-05-23,2036862.4878464674
p102,2095,2095-05-24,2026543.5445695098
p102,2095,2095-05-25,2052890.4459841368
p102,2095,2095-05-26,2091790.5527166221
p102,2095,2095-05-27,2051205.5027289432
p102,2095,2095-05-28,1910281.7890700814
p102,2095,2095-05-29,1903331.4547592793
p102,2095,2095-05-30,1931452.8365426715
p102,2095,2095-05-31,2038094.312536402
p102,2095,2095-06-01,2100145.337106433
p102,2095,2095-06-02,1988042.529156183
p102,2095,2095-06-03,2010273.0215915728
p102,2095,2095-06-04,2036248.9108047606
p102,2095,2095-06-05,2040372.9092559428
p102,2095,2095-06-06,2087951.7504622443
p102,2095,2095-06-07,2067459.8025027667
p102,2095,2095-06-08,2103403.822403128
p102,2095,2095-06-09,2114865.677128345
p102,2095,2095-06-10,2087606.0733223574
p102,2095,2095-06-11,1987985.2645605232
p102,2095,2095-06-12,2116191.2427969445
p102,2095,2095-06-13,2181556.606610639
p102,2095,2095-06-14,2172912.785595953
p102,2095,2095-06-15,2145323.3934071288
p102,2095,2095-06-16,2126665.7094607363
p102,2095,2095-06-17,2141630.9733410245
p102,2095,2095-06-18,2107672.3438289794
p102,2095,2095-06-19,2051328.0760221486
p102,2095,2095-06-20,2153838.447891929
p102,2095,2095-06-21,2237074.082126621
p102,2095,2095-06-22,2223667.941046614
p102,2095,2095-06-23,2136762.4792254753
p102,2095,2095-06-24,2187944.634635813
p102,2095,2095-06-25,2128180.1873475434
p102,2095,2095-06-26,2123202.68467633
p102,2095,2095-06-27,2173537.291063747
p102,2095,2095-06-28,2176979.4671463687
p102,2095,2095-06-29,2118352.3540311484
p102,2095,2095-06-30,2173485.329373448
p102,2095,2095-07-01,2222945.932656369
p102,2095,2095-07-02,2128533.015140293
p102,2095,2095-07-03,2132510.6072650687
p102,2095,2095-07-04,2120686.5452601877
p102,2095,2095-07-05,2224649.2172005316
p102,2095,2095-07-06,2188135.348515005
p102,2095,2095-07-07,2196787.777705673
p102,2095,2095-07-08,2225335.157325785
p102,2095,2095-07-09,2163883.057270493
p102,2095,2095-07-10,2187547.0499923537
p102,2095,2095-07-11,2239708.815220614
p102,2095,2095-07-12,2193913.4595769728
p102,2095,2095-07-13,2201330.7550136023
p102,2095,2095-07-14,2231197.7914529406
p102,2095,2095-07-15,2247802.0222521583
p102,2095,2095-07-16,2109595.789180056
p102,2095,2095-07-17,2020930.9840450967
p102,2095,2095-07-18,2153288.4188315966
p102,2095,2095-07-19,2184981.4506078004
p102,2095,2095-07-20,2211090.1396633955
p102,2095,2095-07-21,2247924.6358883865
p102,2095,2095-07-22,2272274.78321062
p102,2095,2095-07-23,2173644.5723165725
p102,2095,2095-07-24,2078758.8144991344
p102,2095,2095-07-26,2055771.1670901973
p102,2095,2095-07-27,2161277.7013151282
p102,2095,2095-07-28,2222009.0521063167
p102,2095,2095-07-29,2216882.186466504
p102,2095,2095-07-30,2066028.7539464193
p102,2095,2095-07-31,2092581.1951013317
p102,2095,2095-08-01,2155733.052597708
p102,2095,2095-08-03,2148095.9872481944
p102,2095,2095-08-04,2219600.2250667475
p102,2095,2095-08-05,2262481.9987008097
p102,2095,2095-08-06,2171824.4746481245
p102,2095,2095-08-07,2148857.2252913164
p102,2095,2095-08-08,2233793.3061703295
p102,2095,2095-08-09,2230714.714871205
p102,2095,2095-08-10,2229385.718944934
p102,2095,2095-08-11,2227545.6206862614
p102,2095,2095-08-12,2231754.6225426816
p102,2095,2095-08-13,2148090.615077262
p102,2095,2095-08-14,2128261.3685298366
p102,2095,2095-08-15,2209463.828693472
p102,2095,2095-08-16,2209753.573727343
p102,2095,2095-08-17,2185435.7610624973
p102,2095,2095-08-18,2221057.962845762
p102,2095,2095-08-19,2247014.337522369
p102,2095,2095-08-20,2116552.6337582143
p102,2095,2095-08-21,2168160.8247631025
p102,2095,2095-08-22,2256792.6676030373
p102,2095,2095-08-23,2252230.081949273
p102,2095,2095-08-24,2276110.916466196
p102,2095,2095-08-25,2251295.620554206
p102,2095,2095-08-26,2231603.5009820377
p102,2095,2095-08-27,2032461.9300527726
p102,2095,2095-08-28,2103951.807057621
p102,2095,2095-08-29,2206269.979632834
p102,2095,2095-08-30,2118256.699607973
p102,2095,2095-08-31,2174049.1355483932
p102,2095,2095-09-01,2240041.553393821
p102,2095,2095-09-02,2269246.576340184
p102,2095,2095-09-03,2172040.201298501
p102,2095,2095-09-04,2109702.0518912473
p102,2095,2095-09-05,2104939.4413838983
p102,2095,2095-09-06,2146113.496966883
p102,2095,2095-09-07,2124108.0545840873
p102,2095,2095-09-08,2150670.78836647
p102,2095,2095-09-09,2256776.7285200185
p102,2095,2095-09-10,2152613.484695226
p102,2095,2095-09-11,2163194.269522475
p102,2095,2095-09-13,2077060.0252286028
p102,2095,2095-09-14,2052594.5748482305
p102,2095,2095-09-15,2151435.9317050106
p102,2095,2095-09-16,2169295.057504227
p102,2095,2095-09-18,2036140.1556113102
p102,2095,2095-09-19,2139688.6489213356
p102,2095,2095-09-20,2193003.220786838
p102,2095,2095-09-21,2198103.758639871
p102,2095,2095-09-22,2141253.841524173
p102,2095,2095-09-23,2100680.0102468003
p102,2095,2095-09-24,2014996.2717463016
p102,2095,2095-09-25,2023424.201857295
p102,2095,2095-09-26,2162002.087666244
p102,2095,2095-09-27,2141517.335007172
p102,2095,2095-09-29,2095762.4601874477
p102,2095,2095-09-30,2201633.744162172
p102,2095,2095-10-01,2105900.460310201
p102,2095,2095-10-02,2022855.5612826324
p102,2095,2095-10-03,1953507.755808342
p102,2095,2095-10-07,1984997.6535138176
p102,2095,2095-10-08,1986114.0133978697
p102,2095,2095-10-09,2033601.0977553437
p102,2095,2095-10-10,2038711.43764952
p102,2095,2095-10-13,2001803.02360807
p102,2095,2095-10-14,2050215.8937861433
p102,2095,2095-10-15,1955149.945818457
p102,2095,2095-10-16,1798172.7744294864
p102,2095,2095-10-17,1819934.46090675
p102,2095,2095-10-21,1853466.9807717716
p102,2095,2095-10-22,1896443.8506297357
p102,2095,2095-10-23,1892027.3483387954
p102,2095,2095-10-24,1911552.6326688956
p102,2095,2095-10-25,1946182.4707570025
p102,2095,2095-10-26,1904653.968015927
p102,2095,2095-10-28,1998338.4371525496
p102,2095,2095-10-29,1964453.5418748376
p102,2095,2095-10-30,1879999.471128765
p102,2095,2095-10-31,1930609.6631601602
p102,2095,2095-11-01,2048840.1506224899
p102,2095,2095-11-02,2055351.2688656647
p102,2095,2095-11-03,2070043.7455816022
p102,2095,2095-11-04,2090004.9782087146
p102,2095,2095-11-05,2012241.4436547435
p102,2095,2095-11-06,2000466.0981796903
p102,2095,2095-11-07,2082016.5923395467
p102,2095,2095-11-08,2024382.4917985736
p102,2095,2095-11-09,2033040.2223166218
p102,2095,2095-11-10,2013240.3658185746
p102,2095,2095-11-11,1882485.127605693
p102,2095,2095-11-12,1895757.9020821177
p102,2095,2095-11-17,1869803.3403214414
p102,2095,2095-11-18,1964466.790866502
p102,2096,2096-04-01,1830230.9434417156
p102,2096,2096-04-24,1849946.5605919315
p102,2096,2096-04-27,1834958.269877876
p102,2096,2096-04-28,1848478.9420238447
p102,2096,2096-04-29,1878465.0113775572
p102,2096,2096-04-30,1902556.6289819009
p102,2096,2096-05-01,1982382.5781189706
p102,2096,2096-05-02,2022578.122090456
p102,2096,2096-05-03,2034055.8049717273
p102,2096,2096-05-10,1924414.518086419
p102,2096,2096-05-11,1964410.9827169778
p102,2096,2096-05-12,1909179.2293141698
p102,2096,2096-05-13,1914915.5179324665
p102,2096,2096-05-14,1992547.0239250362
p102,2096,2096-05-15,1933211.952698045
p102,2096,2096-05-16,2001736.6934485016
p102,2096,2096-05-18,1990390.7812243938
p102,2096,2096-05-19,1991093.630174595
p102,2096,2096-05-20,2025946.7119271043
p102,2096,2096-05-21,2055225.9761464102
p102,2096,2096-05-22,2079098.651354858
p102,2096,2096-05-23,1981042.2792113307
p102,2096,2096-05-24,1991861.9291666355
p102,2096,2096-05-25,2027322.287123152
p102,2096,2096-05-26,1913451.4163806362
p102,2096,2096-05-27,1929982.6011742144
p102,2096,2096-05-28,1942551.9243885917
p102,2096,2096-05-29,2070864.378359592
p102,2096,2096-05-30,2063864.7003983506
p102,2096,2096-05-31,2054120.602818023
p102,2096,2096-06-01,2111637.8945794683
p102,2096,2096-06-02,2067979.7935014027
p102,2096,2096-06-03,2077947.134286128
p102,2096,2096-06-04,2169040.6010634573
p102,2096,2096-06-05,2137275.6315519195
p102,2096,2096-06-07,2054535.0995031914
p102,2096,2096-06-08,2116070.460714425
p102,2096,2096-06-09,2052699.8989868164
p102,2096,2096-06-10,2045593.6773660665
p102,2096,2096-06-11,2144409.77010098
p102,2096,2096-06-12,2142796.170749776
p102,2096,2096-06-13,2222028.6452288246
p102,2096,2096-06-14,2254619.428002246
p102,2096,2096-06-15,2243759.2718621474
p102,2096,2096-06-16,2142055.4113785964
p102,2096,2096-06-17,2186977.511659515
p102,2096,2096-06-18,2229762.0547309667
p102,2096,2096-06-19,2077884.2989548012
p102,2096,2096-06-20,2088417.8310185545
p102,2096,2096-06-21,2072161.468135914
p102,2096,2096-06-22,2104791.2003083657
p102,2096,2096-06-23,2080739.9359780971
