rb,Year,Date,Load_sum
p87,2093,2093-06-28,152959.11
p87,2093,2093-06-29,157432.77
p87,2093,2093-06-30,157901.84
p87,2093,2093-07-01,160740.81
p87,2093,2093-07-02,160342.83
p87,2093,2093-07-03,147876.77
p87,2093,2093-07-04,151036.64
p87,2093,2093-07-05,155151.47
p87,2093,2093-07-06,158679.09
p87,2093,2093-07-07,158518.13
p87,2093,2093-07-08,158812.3
p87,2093,2093-07-09,159084.85
p87,2093,2093-07-10,158326.23
p87,2093,2093-07-11,155188.4
p87,2093,2093-07-12,156000.9
p87,2093,2093-07-13,159078.71
p87,2093,2093-07-14,158301.63
p87,2093,2093-07-15,158421.07
p87,2093,2093-07-16,158994.91
p87,2093,2093-07-17,158407.84
p87,2093,2093-07-18,154356.38999999998
p87,2093,2093-07-19,155112.27
p87,2093,2093-07-20,158919.03
p87,2093,2093-07-21,158366.13
p87,2093,2093-07-22,158622.07
p87,2093,2093-07-23,159724.8
p87,2093,2093-07-24,159886.15
p87,2093,2093-07-25,156255.56
p87,2093,2093-07-26,156096.56
p87,2093,2093-07-27,159507.84
p87,2093,2093-07-28,159474.38999999998
p87,2093,2093-07-29,160123.16999999998
p87,2093,2093-07-30,160251.47
p87,2093,2093-07-31,159157.12
p87,2093,2093-08-01,158518.68
p87,2093,2093-08-02,158724.66
p87,2093,2093-08-03,162316.79
p87,2093,2093-08-04,163020.08
p87,2093,2093-08-05,163451.91
p87,2093,2093-08-06,163269.41
p87,2093,2093-08-07,162170.8
p87,2093,2093-08-08,158665.48
p87,2093,2093-08-09,158828.71
p87,2093,2093-08-10,161746.83
p87,2093,2093-08-11,161497.33
p87,2093,2093-08-12,161589.73
p87,2093,2093-08-13,161521.0
p87,2093,2093-08-14,160908.95
p87,2093,2093-08-15,157537.54
p87,2093,2093-08-16,158009.25
p87,2093,2093-08-17,161787.47
p87,2093,2093-08-18,161421.58
p87,2093,2093-08-19,160854.27
p87,2093,2093-08-20,160947.41
p87,2093,2093-08-21,160728.71
p87,2093,2093-08-22,157750.69
p87,2093,2093-08-23,157383.94
p87,2093,2093-08-24,160229.04
p87,2093,2093-08-25,159938.63
p87,2093,2093-08-26,160251.62
p87,2093,2093-08-27,160466.12
p87,2093,2093-08-28,160377.61
p87,2093,2093-08-29,157346.06
p87,2093,2093-08-30,156601.07
p87,2093,2093-08-31,159615.44
p87,2093,2093-09-01,160912.16
p87,2093,2093-09-02,160840.84
p87,2093,2093-09-03,160519.65
p87,2093,2093-09-04,159832.5
p87,2093,2093-09-05,156360.72
p87,2093,2093-09-06,156215.74
p87,2093,2093-09-07,148578.46
p87,2093,2093-09-08,159092.31
p87,2093,2093-09-09,159665.53
p87,2093,2093-09-10,160175.01
p87,2093,2093-09-11,159395.37
p87,2093,2093-09-12,155086.79
p87,2093,2093-09-13,154564.86
p87,2093,2093-09-14,158548.26
p87,2093,2093-09-15,158559.11
p87,2093,2093-09-16,158077.74
p87,2093,2093-09-17,157751.28
p87,2093,2093-09-18,157333.71
p87,2093,2093-09-19,153586.48
p87,2093,2093-09-20,153183.25
p87,2093,2093-09-21,157630.9
p87,2093,2093-09-22,158101.49
p87,2093,2093-09-23,157411.97
p87,2093,2093-09-24,156701.31
p87,2093,2093-09-25,156154.4
p87,2093,2093-09-26,152207.3
p87,2093,2093-09-27,151711.51
p87,2093,2093-09-28,155358.86
p87,2093,2093-09-29,155149.71
p87,2093,2093-09-30,154692.15
p87,2093,2093-10-01,153978.53
p87,2093,2093-10-02,153232.03
p87,2093,2093-10-03,148552.89
p87,2093,2093-10-04,148830.22
p87,2093,2093-10-05,153635.97
p87,2093,2093-10-06,152811.9
p87,2093,2093-10-07,151922.54
p87,2093,2093-10-08,151823.99
p87,2093,2093-10-09,151226.43
p87,2093,2093-10-10,144956.71
p87,2093,2093-10-11,144167.63999999998
p87,2093,2093-10-12,138959.51
p87,2093,2093-10-13,148844.82
p87,2093,2093-10-14,147850.77
p87,2093,2093-10-15,148081.04
p87,2093,2093-10-16,147921.49
p87,2093,2093-10-17,141271.26
p87,2093,2093-10-18,139801.36
p87,2093,2093-10-19,145104.3
p87,2093,2093-10-20,144791.25
p87,2093,2093-10-21,143967.91
p87,2094,2094-04-14,132941.19
p87,2094,2094-04-15,134523.63
p87,2094,2094-04-16,134065.69
p87,2094,2094-04-17,129770.93
p87,2094,2094-04-18,129561.83
p87,2094,2094-04-19,135301.94
p87,2094,2094-04-20,135711.53
p87,2094,2094-04-21,135576.55
p87,2094,2094-04-22,136187.21
p87,2094,2094-04-23,135934.96
p87,2094,2094-04-24,131687.92
p87,2094,2094-04-25,132961.2
p87,2094,2094-04-26,138905.88
p87,2094,2094-04-27,138193.21
p87,2094,2094-04-28,138153.9
p87,2094,2094-04-29,139341.1
p87,2094,2094-04-30,139135.84
p87,2094,2094-05-01,138759.2
p87,2094,2094-05-02,138500.98
p87,2094,2094-05-03,142588.05
p87,2094,2094-05-04,143165.09
p87,2094,2094-05-05,143434.55
p87,2094,2094-05-06,144199.09
p87,2094,2094-05-07,144912.56
p87,2094,2094-05-08,142138.27
p87,2094,2094-05-09,141988.03
p87,2094,2094-05-10,145587.76
p87,2094,2094-05-11,145373.45
p87,2094,2094-05-12,145760.69
p87,2094,2094-05-13,146794.13999999998
p87,2094,2094-05-14,146286.84
p87,2094,2094-05-15,142692.24
p87,2094,2094-05-16,142638.39
p87,2094,2094-05-17,147117.14
p87,2094,2094-05-18,147562.26
p87,2094,2094-05-19,148510.79
p87,2094,2094-05-20,149486.21
p87,2094,2094-05-21,148548.71
p87,2094,2094-05-22,144163.92
p87,2094,2094-05-23,144776.02
p87,2094,2094-05-24,149201.34
p87,2094,2094-05-25,149052.45
p87,2094,2094-05-26,149110.52
p87,2094,2094-05-27,149592.82
p87,2094,2094-05-28,148690.74
p87,2094,2094-05-29,144820.77
p87,2094,2094-05-30,145126.11
p87,2094,2094-05-31,138889.11
p87,2094,2094-06-01,154291.95
p87,2094,2094-06-02,154645.33
p87,2094,2094-06-03,154783.82
p87,2094,2094-06-04,153912.31
p87,2094,2094-06-05,150508.7
p87,2094,2094-06-06,151609.66
p87,2094,2094-06-07,155375.25
p87,2094,2094-06-08,155411.23
p87,2094,2094-06-09,155681.61000000002
p87,2094,2094-06-10,156131.53
p87,2094,2094-06-11,156396.19
p87,2094,2094-06-12,153331.6
p87,2094,2094-06-13,154620.31
p87,2094,2094-06-14,157875.42
p87,2094,2094-06-15,157589.71
p87,2094,2094-06-16,157994.08000000002
p87,2094,2094-06-17,158617.47
p87,2094,2094-06-18,146298.02
p87,2094,2094-06-19,148297.37
p87,2094,2094-06-20,154533.96
p87,2094,2094-06-21,157742.95
p87,2094,2094-06-22,157534.68
p87,2094,2094-06-23,157744.75
p87,2094,2094-06-24,158560.26
p87,2094,2094-06-25,158656.96
p87,2094,2094-06-26,154814.69
p87,2094,2094-06-27,154472.81
p87,2094,2094-06-28,157522.51
p87,2094,2094-06-29,157633.41
p87,2094,2094-06-30,157989.75
p87,2094,2094-07-01,160814.97
p87,2094,2094-07-02,159894.35
p87,2094,2094-07-03,155929.85
p87,2094,2094-07-04,151430.68
p87,2094,2094-07-05,147818.75
p87,2094,2094-07-06,159690.41
p87,2094,2094-07-07,160443.6
p87,2094,2094-07-08,160218.53
p87,2094,2094-07-09,159145.26
p87,2094,2094-07-10,155106.95
p87,2094,2094-07-11,155226.21
p87,2094,2094-07-12,158809.39
p87,2094,2094-07-13,158368.49
p87,2094,2094-07-14,158438.9
p87,2094,2094-07-15,158494.24
p87,2094,2094-07-16,157976.63
p87,2094,2094-07-17,154632.61
p87,2094,2094-07-18,155151.65
p87,2094,2094-07-19,159941.31
p87,2094,2094-07-20,159999.02
p87,2094,2094-07-21,159447.31
p87,2094,2094-07-22,159521.81
p87,2094,2094-07-23,159484.72
p87,2094,2094-07-24,156208.42
p87,2094,2094-07-25,156087.66
p87,2094,2094-07-26,159771.23
p87,2094,2094-07-27,159851.18
p87,2094,2094-07-28,159757.3
p87,2094,2094-07-29,160415.16
p87,2094,2094-07-30,160836.11
p87,2094,2094-07-31,157228.93
p87,2094,2094-08-01,159672.38
p87,2094,2094-08-02,162630.07
p87,2094,2094-08-03,162815.71
p87,2094,2094-08-04,163000.31
p87,2094,2094-08-05,162640.31
p87,2094,2094-08-06,162142.82
p87,2094,2094-08-07,158915.69
p87,2094,2094-08-08,158649.33
p87,2094,2094-08-09,161897.48
p87,2094,2094-08-10,161710.52
p87,2094,2094-08-11,162400.24
p87,2094,2094-08-12,162992.67
p87,2094,2094-08-13,162217.58
p87,2094,2094-08-14,158673.24
p87,2094,2094-08-15,158370.65
p87,2094,2094-08-16,161852.55
p87,2094,2094-08-17,161688.13
p87,2094,2094-08-18,161262.56
p87,2094,2094-08-19,161107.33
p87,2094,2094-08-20,160983.07
p87,2094,2094-08-21,157744.95
p87,2094,2094-08-22,157802.6
p87,2094,2094-08-23,161856.29
p87,2094,2094-08-24,162033.75
p87,2094,2094-08-25,161093.1
p87,2094,2094-08-26,160943.14
p87,2094,2094-08-27,160657.9
p87,2094,2094-08-28,156933.29
p87,2094,2094-08-29,156327.0
p87,2094,2094-08-30,159510.19
p87,2094,2094-08-31,159710.02
p87,2094,2094-09-01,160845.35
p87,2094,2094-09-02,160530.96
p87,2094,2094-09-03,160055.22
p87,2094,2094-09-04,157168.38
p87,2094,2094-09-05,157460.44
p87,2094,2094-09-06,150077.73
p87,2094,2094-09-07,160401.5
p87,2094,2094-09-08,159905.48
p87,2094,2094-09-09,160244.38
p87,2094,2094-09-10,159798.2
p87,2094,2094-09-11,155679.34
p87,2094,2094-09-12,155190.87
p87,2094,2094-09-13,158991.34
p87,2094,2094-09-14,158866.86
p87,2094,2094-09-15,158604.06
p87,2094,2094-09-16,159363.32
p87,2094,2094-09-17,159278.42
p87,2094,2094-09-18,154891.52
p87,2094,2094-09-19,154055.19
p87,2094,2094-09-20,157915.53
p87,2094,2094-09-21,157733.52
p87,2094,2094-09-22,157234.62
p87,2094,2094-09-23,157140.33000000002
p87,2094,2094-09-24,156602.01
p87,2094,2094-09-25,152501.38
p87,2094,2094-09-26,151809.82
p87,2094,2094-09-27,155618.25
p87,2094,2094-09-28,156067.02
p87,2094,2094-09-29,156283.4
p87,2094,2094-09-30,156202.87
p87,2094,2094-10-01,155010.36000000002
p87,2094,2094-10-02,149318.57
p87,2094,2094-10-03,149470.7
p87,2094,2094-10-04,154374.27
p87,2094,2094-10-05,153542.16
p87,2094,2094-10-06,152766.7
p87,2094,2094-10-07,152792.98
p87,2094,2094-10-08,151880.42
p87,2094,2094-10-09,145700.57
p87,2094,2094-10-10,145880.0
p87,2094,2094-10-11,141546.67
p87,2094,2094-10-12,150896.54
p87,2094,2094-10-13,149503.65
p87,2094,2094-10-14,149140.98
p87,2094,2094-10-15,148400.57
p87,2094,2094-10-16,142101.56
p87,2094,2094-10-17,141611.62
p87,2094,2094-10-18,146523.13
p87,2094,2094-10-19,145495.72
p87,2094,2094-10-20,144230.46
p87,2095,2095-04-10,128977.12
p87,2095,2095-04-11,132899.83
p87,2095,2095-04-12,133110.09
p87,2095,2095-04-13,133445.2
p87,2095,2095-04-14,133326.94
p87,2095,2095-04-15,133950.63
p87,2095,2095-04-16,129657.81
p87,2095,2095-04-17,130390.96
p87,2095,2095-04-18,134342.19999999998
p87,2095,2095-04-19,134960.86
p87,2095,2095-04-20,136473.38
p87,2095,2095-04-21,137651.07
p87,2095,2095-04-22,137004.68
p87,2095,2095-04-23,131994.87
p87,2095,2095-04-24,132511.91
p87,2095,2095-04-25,137858.67
p87,2095,2095-04-26,138273.9
p87,2095,2095-04-27,137814.63
p87,2095,2095-04-28,138656.38999999998
p87,2095,2095-04-29,138911.16
p87,2095,2095-04-30,133970.3
p87,2095,2095-05-01,138489.78
p87,2095,2095-05-02,142820.16
p87,2095,2095-05-03,143484.34
p87,2095,2095-05-04,144355.63
p87,2095,2095-05-05,144897.16
p87,2095,2095-05-06,144534.36
p87,2095,2095-05-07,141826.8
p87,2095,2095-05-08,142344.04
p87,2095,2095-05-09,145404.56
p87,2095,2095-05-10,145354.75
p87,2095,2095-05-11,145782.1
p87,2095,2095-05-12,146170.86
p87,2095,2095-05-13,146219.52
p87,2095,2095-05-14,143522.88
p87,2095,2095-05-15,144609.57
p87,2095,2095-05-16,147566.46
p87,2095,2095-05-17,147588.47
p87,2095,2095-05-18,148320.65
p87,2095,2095-05-19,148938.51
p87,2095,2095-05-20,148307.93
p87,2095,2095-05-21,144282.22
p87,2095,2095-05-22,144448.98
p87,2095,2095-05-23,148595.56
p87,2095,2095-05-24,148496.27
p87,2095,2095-05-25,148921.58
p87,2095,2095-05-26,150018.82
p87,2095,2095-05-27,150204.38
p87,2095,2095-05-28,145753.65
p87,2095,2095-05-29,145887.02
p87,2095,2095-05-30,138572.88
p87,2095,2095-05-31,150482.62
p87,2095,2095-06-01,154307.3
p87,2095,2095-06-02,154619.54
p87,2095,2095-06-03,154224.67
p87,2095,2095-06-04,150709.4
p87,2095,2095-06-05,150828.86
p87,2095,2095-06-06,155252.06
p87,2095,2095-06-07,156278.48
p87,2095,2095-06-08,157258.13999999998
p87,2095,2095-06-09,157008.69
p87,2095,2095-06-10,156165.82
p87,2095,2095-06-11,153459.91
p87,2095,2095-06-12,153374.04
p87,2095,2095-06-13,157233.45
p87,2095,2095-06-14,157172.76
p87,2095,2095-06-15,157705.03
p87,2095,2095-06-16,158029.54
p87,2095,2095-06-17,157566.36000000002
p87,2095,2095-06-18,153969.9
p87,2095,2095-06-19,149091.95
p87,2095,2095-06-20,148032.78
p87,2095,2095-06-21,158853.6
p87,2095,2095-06-22,158684.21
p87,2095,2095-06-23,158683.72
p87,2095,2095-06-24,158380.18
p87,2095,2095-06-25,155173.48
p87,2095,2095-06-26,154712.62
p87,2095,2095-06-27,158099.11
p87,2095,2095-06-28,157907.85
p87,2095,2095-06-29,157945.45
p87,2095,2095-06-30,158299.35
p87,2095,2095-07-01,161465.77
p87,2095,2095-07-02,158247.72
p87,2095,2095-07-03,157141.2
p87,2095,2095-07-04,149148.26
p87,2095,2095-07-05,159781.53
p87,2095,2095-07-06,159721.39
p87,2095,2095-07-07,159738.67
p87,2095,2095-07-08,159177.04
p87,2095,2095-07-09,155564.48
p87,2095,2095-07-10,155077.96
p87,2095,2095-07-11,158621.96
p87,2095,2095-07-12,158759.37
p87,2095,2095-07-13,159262.38
p87,2095,2095-07-14,159838.18
p87,2095,2095-07-15,159206.4
p87,2095,2095-07-16,155317.77
p87,2095,2095-07-17,155413.56
p87,2095,2095-07-18,159298.59
p87,2095,2095-07-19,159823.7
p87,2095,2095-07-20,159776.39
p87,2095,2095-07-21,159641.38
p87,2095,2095-07-22,159500.13
p87,2095,2095-07-23,156152.5
p87,2095,2095-07-24,156215.6
p87,2095,2095-07-25,160826.82
p87,2095,2095-07-26,161526.1
p87,2095,2095-07-27,160953.84
p87,2095,2095-07-28,160443.54
p87,2095,2095-07-29,160556.28
p87,2095,2095-07-30,157067.57
p87,2095,2095-07-31,156140.03
p87,2095,2095-08-01,162443.56
p87,2095,2095-08-02,162675.33000000002
p87,2095,2095-08-03,162690.26
p87,2095,2095-08-04,162681.67
p87,2095,2095-08-05,162197.95
p87,2095,2095-08-06,159510.56
p87,2095,2095-08-07,160089.8
p87,2095,2095-08-08,163342.13
p87,2095,2095-08-09,162910.57
p87,2095,2095-08-10,162439.32
p87,2095,2095-08-11,162882.24
p87,2095,2095-08-12,162490.86
p87,2095,2095-08-13,158520.72
p87,2095,2095-08-14,158743.41999999998
p87,2095,2095-08-15,162377.13
p87,2095,2095-08-16,162121.34
p87,2095,2095-08-17,161832.72
p87,2095,2095-08-18,162575.66
p87,2095,2095-08-19,162506.85
p87,2095,2095-08-20,158718.8
p87,2095,2095-08-21,158190.4
p87,2095,2095-08-22,161906.57
p87,2095,2095-08-23,161763.88
p87,2095,2095-08-24,161041.41
p87,2095,2095-08-25,160683.95
p87,2095,2095-08-26,160653.06
p87,2095,2095-08-27,157266.56
p87,2095,2095-08-28,156513.06
p87,2095,2095-08-29,159969.7
p87,2095,2095-08-30,160318.34
p87,2095,2095-08-31,160900.68
p87,2095,2095-09-01,162322.31
p87,2095,2095-09-02,161258.78
p87,2095,2095-09-03,157362.33
p87,2095,2095-09-04,157698.75
p87,2095,2095-09-05,150120.89
p87,2095,2095-09-06,160736.19
p87,2095,2095-09-07,160411.95
p87,2095,2095-09-08,160700.33
p87,2095,2095-09-09,160152.8
p87,2095,2095-09-10,156234.36
p87,2095,2095-09-11,156628.27
p87,2095,2095-09-12,160916.55
p87,2095,2095-09-13,160108.08
p87,2095,2095-09-14,159361.03
p87,2095,2095-09-15,159567.34
p87,2095,2095-09-16,159045.87
p87,2095,2095-09-17,154733.71
p87,2095,2095-09-18,154555.5
p87,2095,2095-09-19,158305.97
p87,2095,2095-09-20,157839.61
p87,2095,2095-09-21,157203.2
p87,2095,2095-09-22,157427.36
p87,2095,2095-09-23,157457.91
p87,2095,2095-09-24,153815.82
p87,2095,2095-09-25,153851.43
p87,2095,2095-09-26,157032.55
p87,2095,2095-09-27,156402.72
p87,2095,2095-09-28,156464.91
p87,2095,2095-09-29,156644.07
p87,2095,2095-09-30,155599.7
p87,2095,2095-10-01,150154.37
p87,2095,2095-10-02,150261.47
p87,2095,2095-10-03,154932.32
p87,2095,2095-10-04,154257.89
p87,2095,2095-10-05,154512.0
p87,2095,2095-10-06,155147.76
p87,2095,2095-10-07,153784.56
p87,2095,2095-10-08,147309.22
p87,2095,2095-10-09,147041.83
p87,2095,2095-10-10,141751.61
p87,2095,2095-10-11,151382.61
p87,2095,2095-10-12,150718.72
p87,2095,2095-10-13,150406.77
p87,2095,2095-10-14,149022.42
p87,2095,2095-10-15,142367.41
p87,2095,2095-10-16,141824.86000000002
p87,2095,2095-10-17,147740.87
p87,2095,2095-10-18,147562.07
p87,2095,2095-10-19,146975.66999999998
p87,2095,2095-10-20,146134.29
p87,2095,2095-10-21,144644.72
p87,2095,2095-10-22,138423.85
p87,2095,2095-10-23,138296.57
p87,2096,2096-04-07,127777.37
p87,2096,2096-04-08,128772.34
p87,2096,2096-04-09,133245.41
p87,2096,2096-04-11,133156.86
p87,2096,2096-04-12,133924.4
p87,2096,2096-04-13,133516.65
p87,2096,2096-04-14,128977.13
p87,2096,2096-04-15,131740.52
p87,2096,2096-04-16,135864.51
p87,2096,2096-04-17,135490.31
p87,2096,2096-04-18,135254.99
p87,2096,2096-04-19,136491.44
p87,2096,2096-04-20,136826.48
p87,2096,2096-04-21,132611.1
p87,2096,2096-04-22,132888.14
p87,2096,2096-04-23,137105.4
p87,2096,2096-04-24,136947.9
p87,2096,2096-04-25,137637.64
p87,2096,2096-04-26,139109.22
p87,2096,2096-04-27,138880.45
p87,2096,2096-04-28,134990.16999999998
p87,2096,2096-04-29,135795.96
p87,2096,2096-04-30,139916.83
p87,2096,2096-05-01,143486.24
p87,2096,2096-05-02,143607.22
p87,2096,2096-05-03,143741.73
p87,2096,2096-05-04,143908.62
p87,2096,2096-05-05,141524.29
p87,2096,2096-05-06,142018.45
p87,2096,2096-05-07,145826.17
p87,2096,2096-05-08,146652.79
p87,2096,2096-05-09,147177.9
p87,2096,2096-05-10,147245.16
p87,2096,2096-05-11,146377.18
p87,2096,2096-05-12,142887.95
p87,2096,2096-05-13,143742.0
p87,2096,2096-05-14,147508.39
p87,2096,2096-05-15,147537.65
p87,2096,2096-05-16,147315.04
p87,2096,2096-05-17,148007.14
p87,2096,2096-05-18,147824.45
p87,2096,2096-05-19,144526.02
p87,2096,2096-05-20,145291.7
p87,2096,2096-05-21,149566.14
p87,2096,2096-05-22,149489.35
p87,2096,2096-05-23,149503.13
p87,2096,2096-05-24,149789.48
p87,2096,2096-05-25,149866.37
p87,2096,2096-05-26,146365.78
p87,2096,2096-05-27,146240.47
p87,2096,2096-05-28,138235.16999999998
p87,2096,2096-05-29,150374.71
p87,2096,2096-05-30,150617.12
p87,2096,2096-05-31,151124.95
p87,2096,2096-06-01,154999.74
p87,2096,2096-06-02,152527.65
p87,2096,2096-06-03,152421.66
p87,2096,2096-06-04,155247.86
p87,2096,2096-06-05,155376.95
p87,2096,2096-06-06,156144.48
p87,2096,2096-06-07,156420.28
p87,2096,2096-06-08,156228.61
p87,2096,2096-06-09,152785.31
p87,2096,2096-06-10,152799.22
p87,2096,2096-06-11,156874.74
p87,2096,2096-06-12,156902.54
p87,2096,2096-06-13,158046.94
p87,2096,2096-06-14,158909.53
p87,2096,2096-06-15,158712.61
p87,2096,2096-06-16,155063.0
p87,2096,2096-06-17,155166.63999999998
p87,2096,2096-06-18,158800.62
p87,2096,2096-06-19,147647.79
p87,2096,2096-06-20,158939.48
p87,2096,2096-06-21,158702.4
p87,2096,2096-06-22,158712.27
p87,2096,2096-06-23,155266.36
p87,2096,2096-06-24,155112.55
p87,2096,2096-06-25,159572.56
p87,2096,2096-06-26,159840.8
p87,2096,2096-06-27,159387.93
p87,2096,2096-06-28,158711.21
p87,2096,2096-06-29,158364.13
p87,2096,2096-06-30,154887.19
p87,2096,2096-07-01,157353.31
p87,2096,2096-07-02,160769.75
p87,2096,2096-07-03,160290.75
p87,2096,2096-07-04,148924.96
p87,2096,2096-07-05,159443.56
p87,2096,2096-07-06,159053.28
p87,2096,2096-07-07,156123.33000000002
p87,2096,2096-07-08,156749.02
p87,2096,2096-07-09,160446.07
p87,2096,2096-07-10,159594.69
p87,2096,2096-07-11,159376.48
p87,2096,2096-07-12,159941.86
p87,2096,2096-07-13,159516.18
p87,2096,2096-07-14,155288.56
p87,2096,2096-07-15,155022.4
p87,2096,2096-07-16,159469.21
p87,2096,2096-07-17,159741.71
p87,2096,2096-07-18,159605.69
p87,2096,2096-07-19,160927.64
p87,2096,2096-07-20,161296.01
p87,2096,2096-07-21,157024.81
p87,2096,2096-07-22,156480.76
p87,2096,2096-07-23,160621.24
p87,2096,2096-07-24,160723.19
p87,2096,2096-07-25,160433.44
p87,2096,2096-07-26,160772.58
p87,2096,2096-07-27,160412.72
p87,2096,2096-07-28,156340.16
p87,2096,2096-07-29,156527.02
p87,2096,2096-07-30,160633.59
p87,2096,2096-07-31,160808.87
p87,2096,2096-08-01,163794.4
p87,2096,2096-08-02,164010.9
p87,2096,2096-08-03,163209.48
p87,2096,2096-08-04,159732.73
p87,2096,2096-08-05,159729.38
p87,2096,2096-08-06,163611.6
p87,2096,2096-08-07,163204.53
p87,2096,2096-08-08,162808.6
p87,2096,2096-08-09,163390.29
p87,2096,2096-08-10,162741.97
p87,2096,2096-08-11,159159.88
p87,2096,2096-08-12,159637.24
p87,2096,2096-08-13,163722.23
p87,2096,2096-08-14,163414.25
p87,2096,2096-08-15,162747.49
p87,2096,2096-08-16,162880.46
p87,2096,2096-08-17,162132.38
p87,2096,2096-08-18,157895.75
p87,2096,2096-08-19,157749.94
p87,2096,2096-08-20,161726.51
p87,2096,2096-08-21,161533.74
p87,2096,2096-08-22,161263.7
p87,2096,2096-08-23,161561.06
p87,2096,2096-08-24,161484.35
p87,2096,2096-08-25,157904.08000000002
p87,2096,2096-08-26,158308.78
p87,2096,2096-08-27,161355.58000000002
p87,2096,2096-08-28,160713.64
p87,2096,2096-08-29,160758.36000000002
p87,2096,2096-08-30,160954.53
p87,2096,2096-08-31,160267.32
p87,2096,2096-09-01,157866.73
p87,2096,2096-09-02,158051.9
p87,2096,2096-09-03,150469.31
p87,2096,2096-09-04,161265.26
p87,2096,2096-09-05,161786.02
p87,2096,2096-09-06,162551.2
p87,2096,2096-09-07,161492.51
p87,2096,2096-09-08,157152.01
p87,2096,2096-09-09,157170.68
p87,2096,2096-09-10,160683.28
p87,2096,2096-09-11,159961.44
p87,2096,2096-09-12,159614.44
p87,2096,2096-09-13,159811.32
p87,2096,2096-09-14,159056.02
p87,2096,2096-09-15,154864.77
p87,2096,2096-09-16,154774.62
p87,2096,2096-09-17,159100.43
p87,2096,2096-09-18,159299.89
p87,2096,2096-09-19,159128.22
p87,2096,2096-09-20,158713.49
p87,2096,2096-09-21,157737.02
p87,2096,2096-09-22,154055.63
p87,2096,2096-09-23,154282.76
p87,2096,2096-09-24,157511.47
p87,2096,2096-09-25,156975.69
p87,2096,2096-09-26,157053.59
p87,2096,2096-09-27,157043.45
p87,2096,2096-09-28,156258.77
p87,2096,2096-09-29,152493.54
p87,2096,2096-09-30,153281.58
p87,2096,2096-10-01,156634.46
p87,2096,2096-10-02,155422.76
p87,2096,2096-10-03,155234.67
p87,2096,2096-10-04,155208.74
p87,2096,2096-10-05,154081.98
p87,2096,2096-10-06,148775.12
p87,2096,2096-10-07,148494.24
p87,2096,2096-10-08,142279.07
p87,2096,2096-10-09,151671.25
p87,2096,2096-10-10,151238.38
p87,2096,2096-10-11,151545.79
p87,2096,2096-10-12,151053.28
p87,2096,2096-10-13,145087.5
p87,2096,2096-10-14,144383.78
p87,2096,2096-10-15,148877.24
p87,2096,2096-10-16,148395.9
p87,2096,2096-10-17,148056.9
p87,2096,2096-10-18,147132.22
p87,2096,2096-10-19,145667.53
p87,2096,2096-10-20,139921.01
p87,2096,2096-10-21,139393.4
p87,2096,2096-10-22,144074.52
p87,2096,2096-10-24,144367.8
p87,2096,2096-10-25,143585.44
p87,2097,2097-04-06,127894.31
p87,2097,2097-04-07,128201.86
p87,2097,2097-04-09,134011.65
p87,2097,2097-04-10,134834.22
p87,2097,2097-04-11,134522.76
p87,2097,2097-04-12,134129.66
p87,2097,2097-04-13,129913.15
p87,2097,2097-04-14,129378.14
p87,2097,2097-04-15,135502.61000000002
p87,2097,2097-04-16,135534.98
p87,2097,2097-04-17,135843.0
p87,2097,2097-04-18,135349.72
p87,2097,2097-04-19,135425.32
p87,2097,2097-04-20,132140.74
p87,2097,2097-04-21,133080.04
p87,2097,2097-04-22,138166.72
p87,2097,2097-04-23,138220.6
p87,2097,2097-04-24,138166.37
p87,2097,2097-04-25,138538.01
p87,2097,2097-04-26,139051.64
p87,2097,2097-04-27,134384.02
p87,2097,2097-04-28,134827.85
p87,2097,2097-04-29,140115.38
p87,2097,2097-04-30,140264.01
p87,2097,2097-05-01,143668.87
p87,2097,2097-05-02,143668.13
p87,2097,2097-05-03,144239.85
p87,2097,2097-05-04,142243.41
p87,2097,2097-05-05,142720.81
p87,2097,2097-05-06,146015.63
p87,2097,2097-05-07,146540.87
p87,2097,2097-05-08,146867.46
p87,2097,2097-05-09,146625.21
p87,2097,2097-05-10,146384.84
p87,2097,2097-05-11,142948.52
p87,2097,2097-05-12,142943.57
p87,2097,2097-05-13,146906.01
p87,2097,2097-05-14,147304.2
p87,2097,2097-05-15,148209.2
p87,2097,2097-05-16,148542.37
p87,2097,2097-05-17,148776.31
p87,2097,2097-05-18,145328.76
p87,2097,2097-05-19,145365.48
p87,2097,2097-05-20,149489.76
p87,2097,2097-05-21,149568.1
p87,2097,2097-05-22,149258.12
p87,2097,2097-05-23,149604.93
p87,2097,2097-05-24,149797.68
p87,2097,2097-05-25,146214.63
p87,2097,2097-05-26,146333.84
p87,2097,2097-05-27,139832.01
p87,2097,2097-05-28,151466.93
p87,2097,2097-05-29,151477.73
p87,2097,2097-05-30,151325.72
p87,2097,2097-05-31,151351.74
p87,2097,2097-06-01,151374.01
p87,2097,2097-06-02,151554.72
p87,2097,2097-06-03,155390.79
p87,2097,2097-06-04,155262.82
p87,2097,2097-06-05,155172.98
p87,2097,2097-06-06,155745.45
p87,2097,2097-06-07,155912.03
p87,2097,2097-06-08,153378.21
p87,2097,2097-06-09,153880.46
p87,2097,2097-06-10,157652.36
p87,2097,2097-06-11,157863.75
p87,2097,2097-06-12,157551.43
p87,2097,2097-06-13,158482.15
p87,2097,2097-06-14,158451.15
