rb,Year,Date,Load_sum
p45,2086,2086-12-18,482258.1655127092
p45,2086,2086-12-19,478083.11517787975
p45,2086,2086-12-20,474200.8673509944
p45,2086,2086-12-21,452332.86357894394
p45,2086,2086-12-22,453336.150453688
p45,2086,2086-12-23,477848.75290282525
p45,2086,2086-12-24,482216.60039175005
p45,2086,2086-12-25,372482.36928694206
p45,2086,2086-12-26,484623.63729188725
p45,2086,2086-12-27,484781.5394856664
p45,2086,2086-12-28,457757.8812717126
p45,2086,2086-12-29,457782.25828727806
p45,2086,2086-12-30,483443.30527734663
p45,2086,2086-12-31,487995.107276784
p45,2087,2087-01-01,296178.48285547504
p45,2087,2087-01-02,352727.32923650986
p45,2087,2087-01-03,351110.420866994
p45,2087,2087-01-04,336217.0866507693
p45,2087,2087-01-05,336060.4027654003
p45,2087,2087-01-06,351201.88104623277
p45,2087,2087-01-07,351744.00632889895
p45,2087,2087-01-08,352437.8192735401
p45,2087,2087-01-09,352876.79175927956
p45,2087,2087-01-10,354095.6103181351
p45,2087,2087-01-11,338738.81096999825
p45,2087,2087-01-12,336358.1525515284
p45,2087,2087-01-13,350337.0108978366
p45,2087,2087-01-14,352557.07295299094
p45,2087,2087-01-15,356619.2753664946
p45,2087,2087-01-16,355465.9382936487
p45,2087,2087-01-17,358748.07512841106
p45,2087,2087-01-18,343124.34967882483
p45,2087,2087-01-19,340837.1133064677
p45,2087,2087-01-20,296461.52366587217
p45,2087,2087-01-21,351814.343630141
p45,2087,2087-01-22,352454.75849253504
p45,2087,2087-01-23,355805.03159976087
p45,2087,2087-01-24,359525.46833237883
p45,2087,2087-01-25,341663.25277980434
p45,2087,2087-01-26,341787.4793482481
p45,2087,2087-01-27,355218.09684270923
p45,2087,2087-01-28,356716.49129088415
p45,2087,2087-01-29,358286.68190305587
p45,2087,2087-01-30,361640.134431907
p45,2087,2087-01-31,359447.78198954754
p45,2087,2087-02-01,344453.5934181467
p45,2087,2087-02-02,341371.86249217595
p45,2087,2087-02-03,358198.5122402215
p45,2087,2087-02-04,359796.76006403245
p45,2087,2087-02-05,357844.689877092
p45,2087,2087-02-06,356424.53577985335
p45,2087,2087-02-07,359450.0176605477
p45,2087,2087-02-08,345161.384728807
p45,2087,2087-02-09,343885.43045425403
p45,2087,2087-02-10,359683.1117982883
p45,2087,2087-02-11,361705.56415031914
p45,2087,2087-02-12,362696.33499482664
p45,2087,2087-02-13,360892.4064647445
p45,2087,2087-02-14,361423.0003504963
p45,2087,2087-02-15,343699.513433936
p45,2087,2087-02-16,344481.25982173544
p45,2087,2087-02-17,301835.9157641102
p45,2087,2087-02-18,362169.4342598139
p45,2087,2087-02-19,362234.2730846548
p45,2087,2087-02-20,355915.87835586234
p45,2087,2087-02-21,359506.6305027861
p45,2087,2087-02-22,345395.0135274707
p45,2087,2087-02-23,341679.6708102616
p45,2087,2087-02-24,354188.394496968
p45,2087,2087-02-25,356699.37190994207
p45,2087,2087-02-26,355373.629388119
p45,2087,2087-02-27,359149.0362699029
p45,2087,2087-02-28,355191.1275763939
p45,2087,2087-03-01,335400.61001118453
p45,2087,2087-03-02,332769.63198664295
p45,2087,2087-03-03,348600.64807677356
p45,2087,2087-03-04,349200.6372806597
p45,2087,2087-03-05,346509.94600582495
p45,2087,2087-03-06,349909.41738881945
p45,2087,2087-03-07,345896.35388312046
p45,2087,2087-03-08,329633.6644377308
p45,2087,2087-03-09,325055.21291530126
p45,2087,2087-03-10,339276.2729282866
p45,2087,2087-03-11,339762.40075712855
p45,2087,2087-03-12,338284.8101328419
p45,2087,2087-03-13,338598.0147633353
p45,2087,2087-03-14,339671.03535839525
p45,2087,2087-03-15,325483.6449048617
p45,2087,2087-03-16,323511.7264161994
p45,2087,2087-03-17,335309.35222805716
p45,2087,2087-03-18,335142.7545800792
p45,2087,2087-03-19,336608.46411792317
p45,2087,2087-03-20,336446.1761433175
p45,2087,2087-03-21,334456.5241482872
p45,2087,2087-03-22,319709.91074661445
p45,2087,2087-03-23,316258.6354553419
p45,2087,2087-03-24,327898.10411177046
p45,2087,2087-03-25,332980.1991607039
p45,2087,2087-03-26,330890.786554361
p45,2087,2087-03-27,329482.5407524952
p45,2087,2087-03-28,334685.428687812
p45,2087,2087-03-29,319382.16857069405
p45,2087,2087-03-30,316919.46373466396
p45,2087,2087-03-31,331126.225258418
p45,2087,2087-04-01,338904.4975326816
p45,2087,2087-04-02,337042.3838765505
p45,2087,2087-04-03,333331.7429984286
p45,2087,2087-04-04,337114.25214693596
p45,2087,2087-04-05,325342.4449519808
p45,2087,2087-04-06,323446.49558714917
p45,2087,2087-04-07,334410.32272724394
p45,2087,2087-04-08,337361.1510195685
p45,2087,2087-04-09,337200.66400197195
p45,2087,2087-04-10,334711.3848759735
p45,2087,2087-04-11,337887.2052970558
p45,2087,2087-04-12,325385.385300976
p45,2087,2087-04-13,322732.0190179369
p45,2087,2087-04-14,335335.85682892124
p45,2087,2087-04-15,336453.6187798493
p45,2087,2087-04-16,340981.207293252
p45,2087,2087-04-17,337800.00998416793
p45,2087,2087-04-18,331150.36388516845
p45,2087,2087-04-19,322466.17281122174
p45,2087,2087-04-20,327892.07914512313
p45,2087,2087-04-21,338259.1899439095
p45,2087,2087-04-22,339165.6149881467
p45,2087,2087-04-23,341028.1307141974
p45,2087,2087-04-24,334984.2006458204
p45,2087,2087-04-25,330538.11510528787
p45,2087,2087-04-26,326583.40074729733
p45,2087,2087-10-09,411493.4570513164
p45,2087,2087-10-10,408880.58045679476
p45,2087,2087-10-11,401201.44109729934
p45,2087,2087-10-13,347304.92924199504
p45,2087,2087-10-14,406255.28228959796
p45,2087,2087-10-15,408187.28641610604
p45,2087,2087-10-16,410606.07029089937
p45,2087,2087-10-17,410958.6581385619
p45,2087,2087-10-18,399892.36805061315
p45,2087,2087-10-19,398246.01097699313
p45,2087,2087-10-20,411868.95566646074
p45,2087,2087-10-21,411275.7262434649
p45,2087,2087-10-22,408443.9871846571
p45,2087,2087-10-23,406998.1206085427
p45,2087,2087-10-24,410314.07982121874
p45,2087,2087-10-25,399182.1209391035
p45,2087,2087-10-26,399120.2434021426
p45,2087,2087-10-27,409884.6718526693
p45,2087,2087-10-28,410634.84469528403
p45,2087,2087-10-29,410943.7347956642
p45,2087,2087-10-30,410620.1511034124
p45,2087,2087-10-31,413017.349087586
p45,2087,2087-11-01,420698.77175860427
p45,2087,2087-11-02,418317.3281889945
p45,2087,2087-11-03,435611.1159339457
p45,2087,2087-11-04,433496.29449887376
p45,2087,2087-11-05,434202.2657579718
p45,2087,2087-11-06,435913.46031897375
p45,2087,2087-11-07,438718.5989934773
p45,2087,2087-11-08,420567.8788065021
p45,2087,2087-11-09,421931.785488548
p45,2087,2087-11-10,439858.62319140654
p45,2087,2087-11-11,349774.0050087185
p45,2087,2087-11-12,440604.2081909664
p45,2087,2087-11-13,442233.73763845116
p45,2087,2087-11-14,445370.37097833387
p45,2087,2087-11-15,425660.4559564609
p45,2087,2087-11-16,422580.5638311807
p45,2087,2087-11-17,440138.7742124846
p45,2087,2087-11-18,445146.0508734916
p45,2087,2087-11-19,449015.83900758636
p45,2087,2087-11-20,446532.04289111437
p45,2087,2087-11-21,445308.6834697426
p45,2087,2087-11-22,425620.173951464
p45,2087,2087-11-23,427252.81583865406
p45,2087,2087-11-24,447121.440852259
p45,2087,2087-11-25,450515.7975965421
p45,2087,2087-11-26,453263.30704298086
p45,2087,2087-11-27,353920.417018136
p45,2087,2087-11-28,453084.2532107539
p45,2087,2087-11-29,429816.349320166
p45,2087,2087-11-30,428599.7504881226
p45,2087,2087-12-01,470290.9025964899
p45,2087,2087-12-02,475896.01643131603
p45,2087,2087-12-03,477072.07424919866
p45,2087,2087-12-04,477093.6747321647
p45,2087,2087-12-05,479994.8811868481
p45,2087,2087-12-06,454752.14678864216
p45,2087,2087-12-07,454597.9037272111
p45,2087,2087-12-08,478233.36184239696
p45,2087,2087-12-09,479418.2135161258
p45,2087,2087-12-10,481625.3911266063
p45,2087,2087-12-11,480136.41864265373
p45,2087,2087-12-12,482937.12050553487
p45,2087,2087-12-13,458951.0369056415
p45,2087,2087-12-14,453302.16429891984
p45,2087,2087-12-15,476659.1550601508
p45,2087,2087-12-16,481073.7119435852
p45,2087,2087-12-17,486206.6346682897
p45,2087,2087-12-18,486947.256653239
p45,2087,2087-12-19,488585.4955165497
p45,2087,2087-12-20,460794.5698806073
p45,2087,2087-12-21,459719.5032271427
p45,2087,2087-12-22,484237.55616979534
p45,2087,2087-12-23,485094.1094126114
p45,2087,2087-12-24,486811.5885430933
p45,2087,2087-12-25,376199.5246327268
p45,2087,2087-12-26,491973.2450226805
p45,2087,2087-12-27,466537.04656845087
p45,2087,2087-12-28,465297.87236605684
p45,2087,2087-12-29,491603.20848801854
p45,2087,2087-12-30,491534.42141764506
p45,2087,2087-12-31,495880.75418790214
p45,2088,2088-01-01,299626.0675523322
p45,2088,2088-01-02,358067.61323349905
p45,2088,2088-01-03,339129.32400123234
p45,2088,2088-01-04,338794.09686081135
p45,2088,2088-01-05,355471.4323797181
p45,2088,2088-01-06,357341.284024002
p45,2088,2088-01-07,354083.92215499457
p45,2088,2088-01-08,353715.1745535948
p45,2088,2088-01-09,358290.7556286211
p45,2088,2088-01-10,340730.7671864326
p45,2088,2088-01-11,339387.1702591864
p45,2088,2088-01-12,359104.52405601874
p45,2088,2088-01-13,362848.9206815962
p45,2088,2088-01-14,360459.4035558709
p45,2088,2088-01-15,361560.6925663457
p45,2088,2088-01-16,359885.27627966774
p45,2088,2088-01-17,342192.56913075084
p45,2088,2088-01-18,342656.7017479322
p45,2088,2088-01-19,302111.57144333003
p45,2088,2088-01-20,360381.63620774995
p45,2088,2088-01-21,360273.83534516004
p45,2088,2088-01-22,359550.7013746329
p45,2088,2088-01-23,361502.0290971811
p45,2088,2088-01-24,346577.6603775841
p45,2088,2088-01-25,344963.55436364515
p45,2088,2088-01-26,361931.66100861336
p45,2088,2088-01-27,361094.1933908869
p45,2088,2088-01-28,362006.3437366106
p45,2088,2088-01-29,363975.1952351123
p45,2088,2088-01-30,367661.3087524482
p45,2088,2088-01-31,343603.01826952235
p45,2088,2088-02-01,344153.993874843
p45,2088,2088-02-02,361010.47593621496
p45,2088,2088-02-03,363134.639555999
p45,2088,2088-02-04,363016.4720370535
p45,2088,2088-02-05,367006.43540924345
p45,2088,2088-02-06,369028.4270475608
p45,2088,2088-02-07,349583.8407791826
p45,2088,2088-02-08,348202.4478435256
p45,2088,2088-02-09,362685.32371244265
p45,2088,2088-02-10,361776.76164767443
p45,2088,2088-02-11,363728.6187048333
p45,2088,2088-02-12,367820.032538746
p45,2088,2088-02-13,368486.14147031284
p45,2088,2088-02-14,351917.61927965656
p45,2088,2088-02-15,348850.3641346096
p45,2088,2088-02-16,306888.4668142948
p45,2088,2088-02-17,364183.3465767384
p45,2088,2088-02-18,368517.48517131584
p45,2088,2088-02-19,368000.5340654949
p45,2088,2088-02-20,361482.17895439
p45,2088,2088-02-21,347412.2759799299
p45,2088,2088-02-22,349396.178045821
p45,2088,2088-02-23,361967.36878692795
p45,2088,2088-02-24,357265.31701990677
p45,2088,2088-02-25,359470.95470872504
p45,2088,2088-02-26,361046.7169636812
p45,2088,2088-02-27,363891.33608171355
p45,2088,2088-02-28,341605.2305124293
p45,2088,2088-02-29,342841.31338131253
p45,2088,2088-03-01,356547.4273724219
p45,2088,2088-03-02,356342.45991496684
p45,2088,2088-03-03,354877.12053361785
p45,2088,2088-03-04,353478.068924507
p45,2088,2088-03-05,350063.66822201695
p45,2088,2088-03-06,335929.37565248495
p45,2088,2088-03-07,331085.4329586038
p45,2088,2088-03-08,347491.2986802668
p45,2088,2088-03-09,345167.1571590998
p45,2088,2088-03-10,345255.32977065357
p45,2088,2088-03-11,345335.0032930619
p45,2088,2088-03-12,343967.83646741405
p45,2088,2088-03-13,328473.3437804982
p45,2088,2088-03-14,327729.3027184714
p45,2088,2088-03-15,341703.3546578145
p45,2088,2088-03-16,341240.711161372
p45,2088,2088-03-17,341797.7337523346
p45,2088,2088-03-18,341106.2832032779
p45,2088,2088-03-19,339357.3051631564
p45,2088,2088-03-20,324060.21191223816
p45,2088,2088-03-21,323540.06342718133
p45,2088,2088-03-22,337308.8415747453
p45,2088,2088-03-23,333440.8133335708
p45,2088,2088-03-24,333085.29941863567
p45,2088,2088-03-25,340433.97061227856
p45,2088,2088-03-26,338231.2800460177
p45,2088,2088-03-27,321015.28563926346
p45,2088,2088-03-28,324816.39863688627
p45,2088,2088-03-29,335858.34827576403
p45,2088,2088-03-30,333406.29668885877
p45,2088,2088-03-31,335411.60567538394
p45,2088,2088-04-01,344113.7418815888
p45,2088,2088-04-02,342684.38922434323
p45,2088,2088-04-03,325630.8292631742
p45,2088,2088-04-04,329027.8989850485
p45,2088,2088-04-05,342712.98836744024
p45,2088,2088-04-06,341636.51239109447
p45,2088,2088-04-07,339830.83945943177
p45,2088,2088-04-08,341701.6628640453
p45,2088,2088-04-09,341635.13914507045
p45,2088,2088-04-10,327277.1877241897
p45,2088,2088-04-11,330016.2140981433
p45,2088,2088-04-12,341124.1839451487
p45,2088,2088-04-13,338195.2618260636
p45,2088,2088-04-14,340247.7201316148
p45,2088,2088-04-15,341470.2672622332
p45,2088,2088-04-16,345569.96400309156
p45,2088,2088-04-17,330828.1697852183
p45,2088,2088-04-18,325750.90021954593
p45,2088,2088-04-19,337565.06601308816
p45,2088,2088-04-20,343797.2586785275
p45,2088,2088-04-21,343196.78035072563
p45,2088,2088-04-22,343913.8100690248
p45,2088,2088-04-23,345706.21517295955
p45,2088,2088-04-24,329815.510041514
p45,2088,2088-04-25,326367.01358610846
p45,2088,2088-04-26,340928.1422401346
p45,2088,2088-10-08,417045.6404058223
p45,2088,2088-10-09,406984.30010747974
p45,2088,2088-10-10,404445.7711102896
p45,2088,2088-10-11,354214.5537168292
p45,2088,2088-10-12,415298.35981490265
p45,2088,2088-10-13,414002.7887080833
p45,2088,2088-10-14,412478.72990289197
p45,2088,2088-10-15,414708.33060511894
p45,2088,2088-10-16,405621.0652796497
p45,2088,2088-10-17,405415.37542114017
p45,2088,2088-10-18,416537.11932818184
p45,2088,2088-10-19,416093.6766365232
p45,2088,2088-10-20,419171.8892798299
p45,2088,2088-10-21,416295.66682982206
p45,2088,2088-10-22,412825.6544887891
p45,2088,2088-10-23,401087.36662412697
p45,2088,2088-10-24,404574.7671552363
p45,2088,2088-10-25,416323.1866952332
p45,2088,2088-10-26,417470.08763913333
p45,2088,2088-10-27,419182.59347330715
p45,2088,2088-10-28,419224.75336382695
p45,2088,2088-10-29,417355.5111162163
p45,2088,2088-10-30,403998.0418065962
p45,2088,2088-10-31,405498.67378599057
p45,2088,2088-11-01,441336.6891921653
p45,2088,2088-11-02,440771.2824933388
p45,2088,2088-11-03,444118.76303462987
p45,2088,2088-11-04,442419.8381031164
p45,2088,2088-11-05,442161.47416537674
p45,2088,2088-11-06,426381.08514097735
p45,2088,2088-11-07,427857.8036560188
p45,2088,2088-11-08,445399.91743876244
p45,2088,2088-11-09,448107.7156908741
p45,2088,2088-11-10,447516.8822497579
p45,2088,2088-11-11,354568.56861219456
p45,2088,2088-11-12,450116.5014400471
p45,2088,2088-11-13,430860.22089620057
p45,2088,2088-11-14,429002.3193783756
p45,2088,2088-11-15,447673.4215327448
p45,2088,2088-11-16,449686.2588750542
p45,2088,2088-11-17,449906.2336294796
p45,2088,2088-11-18,452151.5835878154
p45,2088,2088-11-19,456554.1402578779
p45,2088,2088-11-20,435438.15769434243
p45,2088,2088-11-21,433357.5777880923
p45,2088,2088-11-22,452521.40985592245
p45,2088,2088-11-23,454928.9121285872
p45,2088,2088-11-24,454957.2068152606
p45,2088,2088-11-25,356363.7737366803
p45,2088,2088-11-26,459164.96291695297
p45,2088,2088-11-27,439200.90171594673
p45,2088,2088-11-28,438222.75847333536
p45,2088,2088-11-29,456892.7949319665
p45,2088,2088-11-30,457858.31078331685
p45,2088,2088-12-01,480891.4039488608
p45,2088,2088-12-02,485653.8577597232
p45,2088,2088-12-03,485449.2051293256
p45,2088,2088-12-04,459258.09883717494
p45,2088,2088-12-05,460604.7140238878
p45,2088,2088-12-06,485528.24066849874
p45,2088,2088-12-07,487760.0250545468
p45,2088,2088-12-08,484888.30674643023
p45,2088,2088-12-09,483595.46557644004
p45,2088,2088-12-10,489287.5393025732
p45,2088,2088-12-11,464136.3434220979
p45,2088,2088-12-12,462797.0143478744
p45,2088,2088-12-13,488165.95354954514
p45,2088,2088-12-14,489350.4515321364
p45,2088,2088-12-15,490475.8007459072
p45,2088,2088-12-16,490386.0023287679
p45,2088,2088-12-17,493575.4147479763
p45,2088,2088-12-18,467938.9891061623
p45,2088,2088-12-19,466228.31617425155
p45,2088,2088-12-20,489979.95718819165
p45,2088,2088-12-21,493708.77886622463
p45,2088,2088-12-22,495946.2701623553
p45,2088,2088-12-23,495297.82242662075
p45,2088,2088-12-24,380942.0073922686
p45,2088,2088-12-25,405878.75932958396
p45,2088,2088-12-26,472216.80592117144
p45,2088,2088-12-27,498635.7816899535
p45,2088,2088-12-28,498473.6085592234
p45,2088,2088-12-29,500783.1647783504
p45,2088,2088-12-30,502780.3614333867
p45,2088,2088-12-31,386566.5628327281
p45,2089,2089-01-01,307034.19964526367
p45,2089,2089-01-02,339945.78859212925
p45,2089,2089-01-03,356275.8048072078
p45,2089,2089-01-04,360606.8532479501
p45,2089,2089-01-05,361488.51053493994
p45,2089,2089-01-06,363759.1987480356
p45,2089,2089-01-07,364985.5154706188
p45,2089,2089-01-08,347120.57982964546
p45,2089,2089-01-09,345660.8173366709
p45,2089,2089-01-10,357748.68293654214
p45,2089,2089-01-11,358271.62638524
p45,2089,2089-01-12,363338.45629519765
p45,2089,2089-01-13,367181.94571276486
p45,2089,2089-01-14,367220.20873584546
p45,2089,2089-01-15,351132.74094821484
p45,2089,2089-01-16,347002.41962159274
p45,2089,2089-01-17,302080.70752115536
p45,2089,2089-01-18,365189.3236373627
p45,2089,2089-01-19,368660.15432687517
p45,2089,2089-01-20,366861.3911257457
p45,2089,2089-01-21,364550.76081902237
p45,2089,2089-01-22,346502.70922482974
p45,2089,2089-01-23,348950.3291438902
p45,2089,2089-01-24,366884.64887313213
p45,2089,2089-01-25,362427.37336728827
p45,2089,2089-01-26,363345.2580248604
p45,2089,2089-01-27,366443.4911909628
p45,2089,2089-01-28,369110.93850563344
p45,2089,2089-01-29,350273.17306236445
p45,2089,2089-01-30,352554.2866898437
p45,2089,2089-01-31,366406.55424232234
p45,2089,2089-02-01,369593.1774115754
p45,2089,2089-02-02,368952.60089621047
p45,2089,2089-02-03,368363.51525008737
p45,2089,2089-02-04,367259.6603506665
p45,2089,2089-02-05,352332.66139567166
p45,2089,2089-02-06,352848.96203958703
p45,2089,2089-02-07,368325.19554900756
p45,2089,2089-02-08,370766.4454389153
p45,2089,2089-02-09,370944.20023576997
p45,2089,2089-02-10,369517.6944212511
p45,2089,2089-02-11,371394.41990896215
p45,2089,2089-02-12,357262.7966430924
p45,2089,2089-02-13,354666.09035509045
p45,2089,2089-02-14,368695.9510821265
p45,2089,2089-02-15,368483.2632563872
p45,2089,2089-02-16,373434.0460436533
p45,2089,2089-02-17,372310.90952604805
p45,2089,2089-02-18,370719.1610665705
p45,2089,2089-02-19,350946.98575452215
p45,2089,2089-02-20,347150.7712284083
p45,2089,2089-02-21,307381.26017798734
p45,2089,2089-02-22,368640.72894478653
p45,2089,2089-02-23,368048.2576204519
p45,2089,2089-02-24,367212.4091732098
p45,2089,2089-02-25,368989.10944430676
p45,2089,2089-02-26,349578.93379430496
p45,2089,2089-02-27,348899.90067073924
p45,2089,2089-02-28,357477.7751062907
p45,2089,2089-03-01,359849.40901425725
p45,2089,2089-03-02,362444.2198711351
p45,2089,2089-03-03,362213.14261105726
p45,2089,2089-03-04,361245.2003571737
p45,2089,2089-03-05,340520.88046587305
p45,2089,2089-03-06,340480.30056293507
p45,2089,2089-03-07,351089.3804799132
p45,2089,2089-03-08,353943.0208753323
p45,2089,2089-03-09,351304.1152539558
p45,2089,2089-03-10,350620.3222491859
p45,2089,2089-03-11,350510.6552677018
p45,2089,2089-03-12,333652.8874202636
p45,2089,2089-03-13,332813.04947054153
p45,2089,2089-03-14,344791.5599025637
p45,2089,2089-03-15,345332.3162799619
p45,2089,2089-03-16,346984.57899944315
p45,2089,2089-03-17,346467.51489459
p45,2089,2089-03-18,344803.580351698
p45,2089,2089-03-19,331491.72040165233
p45,2089,2089-03-20,331274.4018740219
p45,2089,2089-03-21,342755.882428488
p45,2089,2089-03-22,342622.7377833345
p45,2089,2089-03-23,338331.0899760154
p45,2089,2089-03-24,335993.0324530047
p45,2089,2089-03-25,343437.99624312966
p45,2089,2089-03-26,328458.9927025283
p45,2089,2089-03-27,325481.4904709868
p45,2089,2089-03-28,343268.0355454945
p45,2089,2089-03-29,341883.61154409836
p45,2089,2089-03-30,338583.5212681149
p45,2089,2089-03-31,340372.50146267354
