rb,Year,Date,Load_sum
p31,2098,2098-07-26,457639.0784603935
p31,2098,2098-07-27,441437.81808344956
p31,2098,2098-07-28,458828.4217178619
p31,2098,2098-07-29,471092.10420259024
p31,2098,2098-07-30,472704.1585683767
p31,2098,2098-07-31,449631.5031855777
p31,2098,2098-08-01,458785.71125916607
p31,2098,2098-08-02,451588.6666135986
p31,2098,2098-08-03,455401.6454636159
p31,2098,2098-08-04,475266.3771496188
p31,2098,2098-08-05,482018.96587124595
p31,2098,2098-08-06,474841.35683252127
p31,2098,2098-08-07,474525.7952165229
p31,2098,2098-08-08,476593.162739679
p31,2098,2098-08-09,444802.40450000425
p31,2098,2098-08-10,434628.49353204004
p31,2098,2098-08-11,448130.3223528145
p31,2098,2098-08-12,443475.15231960034
p31,2098,2098-08-13,450129.74459102383
p31,2098,2098-08-14,466452.1802555745
p31,2098,2098-08-15,469200.7303020413
p31,2098,2098-08-16,455277.86843009567
p31,2098,2098-08-17,458007.6938634836
p31,2098,2098-08-18,463299.94538159913
p31,2098,2098-08-19,465030.4123554928
p31,2098,2098-08-20,447456.5495493759
p31,2098,2098-08-21,454057.0346905269
p31,2098,2098-08-22,448015.96054577257
p31,2098,2098-08-23,433423.31926992105
p31,2098,2098-08-24,445687.5149010274
p31,2098,2098-08-25,461592.0374484949
p31,2098,2098-08-26,456460.3125747454
p31,2098,2098-08-27,462278.99175996415
p31,2098,2098-08-28,447405.7593303264
p31,2098,2098-08-29,451458.1534746153
p31,2098,2098-08-30,445487.1023352408
p31,2098,2098-08-31,445677.9118779398
p31,2098,2098-09-01,412240.06211670936
p31,2098,2098-09-02,419992.7820243662
p31,2098,2098-09-04,415683.7785741078
p31,2098,2098-09-05,428181.8857174426
p31,2098,2098-09-06,403456.90820394317
p31,2098,2098-09-08,418095.50383294246
p31,2098,2098-09-09,433452.4532486864
p31,2098,2098-09-10,438299.17701513413
p31,2098,2098-09-11,432020.7570428295
p31,2098,2098-09-12,433548.47258735436
p31,2098,2098-09-13,416233.3890998636
p31,2098,2098-09-14,417569.163301958
p31,2098,2098-09-15,432106.91612403246
p31,2098,2098-09-16,429076.74423891236
p31,2098,2098-09-17,434066.6443633479
p31,2098,2098-09-18,446327.67215522006
p31,2098,2098-09-19,451033.46624415123
p31,2098,2098-09-20,401733.2244320968
p31,2098,2098-09-24,404051.71520227985
p31,2098,2098-09-25,423442.232319253
p31,2098,2098-09-27,368254.7814508583
p31,2098,2098-09-28,393613.9331844263
p31,2098,2098-09-29,405463.7957138083
p31,2098,2098-09-30,423265.3549686658
p31,2098,2098-10-03,412955.38783432264
p31,2099,2099-06-02,415675.3929073907
p31,2099,2099-06-03,430483.0448173335
p31,2099,2099-06-06,401977.7463985613
p31,2099,2099-06-07,425568.8055551177
p31,2099,2099-06-08,446008.47108557716
p31,2099,2099-06-09,440794.09177949827
p31,2099,2099-06-11,411549.72247642063
p31,2099,2099-06-12,437055.2091079642
p31,2099,2099-06-13,421762.64455492015
p31,2099,2099-06-14,436822.25070497347
p31,2099,2099-06-15,445587.5651465728
p31,2099,2099-06-16,439179.5647733705
p31,2099,2099-06-17,438670.1404028712
p31,2099,2099-06-18,436867.35033433
p31,2099,2099-06-19,405263.9184298301
p31,2099,2099-06-20,436398.42267637816
p31,2099,2099-06-21,426916.39898528135
p31,2099,2099-06-22,437625.4456519325
p31,2099,2099-06-24,422948.53364606533
p31,2099,2099-06-25,448571.2567527464
p31,2099,2099-06-26,456702.9377796876
p31,2099,2099-06-27,440475.9299984798
p31,2099,2099-06-28,444384.3780221749
p31,2099,2099-06-29,463786.97380852187
p31,2099,2099-06-30,464759.0242090563
p31,2099,2099-07-01,477493.92449078686
p31,2099,2099-07-02,470551.10539987945
p31,2099,2099-07-03,429024.972141357
p31,2099,2099-07-04,412094.1562244121
p31,2099,2099-07-05,460400.7565023339
p31,2099,2099-07-06,462593.8895529284
p31,2099,2099-07-07,442940.6179580146
p31,2099,2099-07-08,460058.2546920597
p31,2099,2099-07-09,457498.0681108864
p31,2099,2099-07-10,474953.41836007865
p31,2099,2099-07-11,458158.27239282464
p31,2099,2099-07-12,454144.978513598
p31,2099,2099-07-13,476026.9648272081
p31,2099,2099-07-14,473941.4016140673
p31,2099,2099-07-15,478458.09830194735
p31,2099,2099-07-16,489377.51007054036
p31,2099,2099-07-17,484224.3717003992
p31,2099,2099-07-18,464950.0619444133
p31,2099,2099-07-19,470427.3983136845
p31,2099,2099-07-20,491070.1346829761
p31,2099,2099-07-21,491089.8255022719
p31,2099,2099-07-22,478030.4794207359
p31,2099,2099-07-23,457124.4746617868
p31,2099,2099-07-24,459510.45846446266
p31,2099,2099-07-25,454902.32528974005
p31,2099,2099-07-26,460052.0216372895
p31,2099,2099-07-27,476552.4004870916
p31,2099,2099-07-28,479295.71013842686
p31,2099,2099-07-29,480673.7484268594
p31,2099,2099-07-30,471837.3046212807
p31,2099,2099-07-31,465563.72431663226
p31,2099,2099-08-01,459307.5411174543
p31,2099,2099-08-02,467589.6318105882
p31,2099,2099-08-03,489791.810745019
p31,2099,2099-08-04,470068.0631779983
p31,2099,2099-08-05,478263.6981110468
p31,2099,2099-08-06,487604.3727045115
p31,2099,2099-08-07,480657.36866355326
p31,2099,2099-08-08,473708.16619415674
p31,2099,2099-08-09,468819.9169582884
p31,2099,2099-08-10,476449.0073181512
p31,2099,2099-08-11,473297.1666773803
p31,2099,2099-08-12,471351.0666022303
p31,2099,2099-08-13,485769.36298786325
p31,2099,2099-08-14,480032.04971525853
p31,2099,2099-08-15,459153.10551138554
p31,2099,2099-08-16,460525.3177008456
p31,2099,2099-08-17,479246.9343727967
p31,2099,2099-08-18,477967.3384413756
p31,2099,2099-08-19,487256.8246029399
p31,2099,2099-08-20,489426.19580995105
p31,2099,2099-08-21,485417.0118379316
p31,2099,2099-08-22,451501.5890683463
p31,2099,2099-08-23,454791.9013316311
p31,2099,2099-08-24,471820.9029544082
p31,2099,2099-08-25,484105.588927267
p31,2099,2099-08-26,498594.6264013203
p31,2099,2099-08-27,487772.50941053923
p31,2099,2099-08-28,477043.96014894394
p31,2099,2099-08-29,466806.141072704
p31,2099,2099-08-30,468750.16653034656
p31,2099,2099-08-31,479711.09027524083
p31,2099,2099-09-01,470218.8098211603
p31,2099,2099-09-02,465527.43243963114
p31,2099,2099-09-03,468413.284388212
p31,2099,2099-09-04,462120.1088446621
p31,2099,2099-09-05,430404.52473772696
p31,2099,2099-09-06,428477.5677398599
p31,2099,2099-09-07,421508.3389760909
p31,2099,2099-09-08,454230.7891392822
p31,2099,2099-09-09,449022.601668539
p31,2099,2099-09-10,453388.16525732324
p31,2099,2099-09-11,451695.4399090199
p31,2099,2099-09-12,426008.7197049795
p31,2099,2099-09-13,423536.684934186
p31,2099,2099-09-14,426876.8089354898
p31,2099,2099-09-17,431524.2323462927
p31,2099,2099-09-18,438604.86417385505
p31,2099,2099-09-19,423838.8123550432
p31,2099,2099-09-20,413644.3254878576
p31,2099,2099-09-23,427711.51971789583
p31,2099,2099-09-25,435631.2326297383
p31,2099,2099-09-26,425113.5327968502
p31,2099,2099-09-29,426748.5282432345
p31,2099,2099-09-30,436744.3990409118
