rb,Year,Date,Load_sum
p15,2076,2076-03-05,103697.37999999999
p15,2076,2076-03-06,104009.06
p15,2076,2076-03-07,101681.45
p15,2076,2076-03-08,100495.79999999999
p15,2076,2076-03-09,101975.19
p15,2076,2076-03-10,102071.43
p15,2076,2076-03-11,101781.05
p15,2076,2076-03-12,101431.34
p15,2076,2076-03-13,100413.66
p15,2076,2076-03-14,97061.34
p15,2076,2076-03-15,97030.32
p15,2076,2076-03-16,99822.57
p15,2076,2076-03-17,99832.85
p15,2076,2076-03-18,99418.36
p15,2076,2076-03-19,99570.76999999999
p15,2076,2076-03-20,98459.43
p15,2076,2076-03-21,95466.91
p15,2076,2076-03-22,95455.17
p15,2076,2076-03-23,99016.63
p15,2076,2076-03-24,98399.73999999999
p15,2076,2076-03-25,98194.70000000001
p15,2076,2076-03-26,97904.41
p15,2076,2076-03-27,97572.94
p15,2076,2076-03-28,94828.03
p15,2076,2076-03-29,94214.29000000001
p15,2076,2076-03-30,97762.29000000001
p15,2076,2076-03-31,98776.26
p15,2076,2076-04-01,96939.05
p15,2076,2076-04-02,96046.04000000001
p15,2076,2076-04-03,96977.53
p15,2076,2076-04-04,92541.66
p15,2076,2076-04-05,92673.95999999999
p15,2076,2076-04-06,94897.51000000001
p15,2076,2076-04-07,94876.06999999999
p15,2076,2076-04-08,94953.15
p15,2076,2076-04-09,96318.01999999999
p15,2076,2076-04-10,95417.34
p15,2076,2076-04-11,91600.81
p15,2076,2076-04-12,91734.73999999999
p15,2076,2076-04-13,93585.61
p15,2076,2076-04-14,93142.64
p15,2076,2076-04-15,93837.86
p15,2076,2076-04-16,93869.51000000001
p15,2076,2076-04-17,93564.53
p15,2076,2076-04-18,89995.69
p15,2076,2076-04-19,89495.22
p15,2076,2076-04-20,91562.65
p15,2076,2076-04-21,91234.72
p15,2076,2076-04-22,90698.41
p15,2076,2076-04-23,91586.26999999999
p15,2076,2076-04-24,90908.79000000001
p15,2076,2076-04-25,87699.91
p15,2076,2076-04-26,87007.36
p15,2076,2076-04-27,90165.77
p15,2076,2076-04-28,89649.38
p15,2076,2076-04-29,89336.46
p15,2076,2076-04-30,88995.32
p15,2076,2076-05-01,88604.26000000001
p15,2076,2076-05-02,85034.98999999999
p15,2076,2076-05-03,84496.03
p15,2076,2076-05-04,87922.23999999999
p15,2076,2076-05-05,86953.48
p15,2076,2076-05-06,86443.64
p15,2076,2076-05-07,85729.38
p15,2076,2076-05-08,86219.67
p15,2076,2076-05-09,82681.26
p15,2076,2076-05-10,83112.37
p15,2076,2076-05-11,86147.25
p15,2076,2076-05-12,85301.57
p15,2076,2076-05-13,85398.66
p15,2076,2076-05-14,84264.02
p15,2076,2076-05-15,83553.62
p15,2076,2076-05-16,78818.73999999999
p15,2076,2076-05-17,79536.13
p15,2076,2076-05-18,83155.8
p15,2076,2076-05-19,82640.72
p15,2076,2076-05-20,81820.56
p15,2076,2076-05-21,81907.64
p15,2076,2076-05-22,80964.76999999999
p15,2076,2076-05-23,77617.65
p15,2076,2076-05-24,77777.17
p15,2076,2076-05-25,79909.66
p15,2076,2076-05-26,80482.1
p15,2076,2076-05-27,81048.68
p15,2076,2076-05-28,80585.64
p15,2076,2076-05-29,80131.51000000001
p15,2076,2076-05-30,77158.9
p15,2076,2076-05-31,76540.04000000001
p15,2076,2076-06-01,78983.04999999999
p15,2076,2076-06-02,79205.79000000001
p15,2076,2076-06-03,80352.63
p15,2076,2076-06-04,80165.51
p15,2076,2076-06-05,79263.16
p15,2076,2076-06-06,73999.14
p15,2076,2076-06-07,74312.7
p15,2076,2076-06-08,78982.23999999999
p15,2076,2076-06-09,79139.88
p15,2076,2076-06-10,78734.66
p15,2076,2076-06-11,79390.67
p15,2076,2076-06-12,78893.34
p15,2076,2076-06-13,73281.14
p15,2076,2076-06-14,73750.13
p15,2076,2076-06-15,77606.55
p15,2076,2076-06-16,77005.91
p15,2076,2076-06-17,76703.95999999999
p15,2076,2076-06-18,75968.65
p15,2076,2076-06-19,74273.25
p15,2076,2076-06-20,71367.35
p15,2076,2076-06-21,70754.89
p15,2076,2076-06-22,75101.79000000001
p15,2076,2076-06-23,74688.19
p15,2076,2076-06-24,73854.49
p15,2076,2076-06-25,73033.32
p15,2076,2076-06-26,72424.37
p15,2076,2076-06-27,68245.76000000001
p15,2076,2076-06-28,67897.66
p15,2076,2076-06-29,71205.9
p15,2076,2076-06-30,70998.22
p15,2076,2076-08-21,76268.27
p15,2076,2076-08-22,70551.95
p15,2076,2076-08-23,70321.51000000001
p15,2076,2076-08-24,76665.70999999999
p15,2076,2076-08-25,77262.79999999999
p15,2076,2076-08-26,77309.02
p15,2076,2076-08-27,77222.54000000001
p15,2076,2076-08-28,77493.57
p15,2076,2076-08-29,71377.39
p15,2076,2076-08-30,71699.65
p15,2076,2076-08-31,78434.14
p15,2076,2076-09-01,81700.15
p15,2076,2076-09-02,81785.81
p15,2076,2076-09-03,81736.06
p15,2076,2076-09-04,81741.7
p15,2076,2076-09-05,75338.04000000001
p15,2076,2076-09-06,75835.55
p15,2076,2076-09-07,75811.75
p15,2076,2076-09-08,82836.51000000001
p15,2076,2076-09-09,82819.58
p15,2076,2076-09-10,82864.62
p15,2076,2076-09-11,83027.88
p15,2076,2076-09-12,76761.09
p15,2076,2076-09-13,76988.1
p15,2076,2076-09-14,83573.66
p15,2076,2076-09-15,84360.88
p15,2076,2076-09-16,84164.48999999999
p15,2076,2076-09-17,83934.32
p15,2076,2076-09-18,84337.12
p15,2076,2076-09-19,78459.91
p15,2076,2076-09-20,78774.22
p15,2076,2076-09-21,85473.58
p15,2076,2076-09-22,85701.14
p15,2076,2076-09-23,86679.06
p15,2076,2076-09-24,87558.41
p15,2076,2076-09-25,87727.07
p15,2076,2076-09-26,81771.01000000001
p15,2076,2076-09-27,82001.18
p15,2076,2076-09-28,88343.91
p15,2076,2076-09-29,88362.94
p15,2076,2076-09-30,89614.56
p15,2076,2076-10-01,92732.04999999999
p15,2076,2076-10-02,93053.2
p15,2076,2076-10-03,87186.42
p15,2076,2076-10-04,86582.84
p15,2076,2076-10-05,93528.78
p15,2076,2076-10-06,94036.3
p15,2076,2076-10-07,94360.32
p15,2076,2076-10-08,95454.95000000001
p15,2076,2076-10-09,95838.68
p15,2076,2076-10-10,89468.14000000001
p15,2076,2076-10-11,89821.91
p15,2076,2076-10-12,87437.61
p15,2076,2076-10-13,96099.06
p15,2076,2076-10-14,96281.98
p15,2076,2076-10-15,96380.51000000001
p15,2076,2076-10-16,96214.88
p15,2076,2076-10-17,90925.16
p15,2076,2076-10-18,91183.47
p15,2076,2076-10-19,96616.12
p15,2076,2076-10-20,97013.52
p15,2076,2076-10-21,97247.03
p15,2076,2076-10-22,96948.65
p15,2076,2076-10-23,97086.4
p15,2076,2076-10-24,91462.12
p15,2076,2076-10-25,92324.63
p15,2076,2076-10-26,98184.69
p15,2076,2076-10-27,98506.53
p15,2076,2076-10-28,98163.61
p15,2076,2076-10-29,98612.79999999999
p15,2076,2076-10-30,98499.99
p15,2076,2076-10-31,92801.95999999999
p15,2076,2076-11-01,95890.18
p15,2076,2076-11-02,102057.43
p15,2076,2076-11-03,102285.33
p15,2076,2076-11-04,102549.97
p15,2076,2076-11-05,103170.86
p15,2076,2076-11-06,103217.37
p15,2076,2076-11-07,98118.82
p15,2076,2076-11-08,98675.32
p15,2076,2076-11-09,104335.34
p15,2076,2076-11-10,105365.06999999999
p15,2076,2076-11-11,97137.45999999999
p15,2076,2076-11-12,106080.65
p15,2076,2076-11-13,106185.60999999999
p15,2076,2076-11-14,100832.72
p15,2076,2076-11-15,101572.31
p15,2076,2076-11-16,107259.52
p15,2076,2076-11-17,107688.7
p15,2076,2076-11-18,108779.51
p15,2076,2076-11-19,108711.45000000001
p15,2076,2076-11-20,108578.32
p15,2076,2076-11-21,103631.88
p15,2076,2076-11-22,103779.86
p15,2076,2076-11-23,109592.78
p15,2076,2076-11-24,109989.17000000001
p15,2076,2076-11-25,110892.12000000001
p15,2076,2076-11-26,102277.47
p15,2076,2076-11-27,110763.95
p15,2076,2076-11-28,105523.7
p15,2076,2076-11-29,105977.56999999999
p15,2076,2076-11-30,111467.35999999999
p15,2076,2076-12-01,113211.01
p15,2076,2076-12-02,113115.58
p15,2076,2076-12-03,113699.65
p15,2076,2076-12-04,114410.26999999999
p15,2076,2076-12-05,109942.78
p15,2076,2076-12-06,109806.6
p15,2076,2076-12-07,115150.67
p15,2076,2076-12-08,115506.40999999999
p15,2076,2076-12-09,115903.87
p15,2076,2076-12-10,115713.98
p15,2076,2076-12-11,116158.72
p15,2076,2076-12-12,111223.54
p15,2076,2076-12-13,111508.46
p15,2076,2076-12-14,117007.29999999999
p15,2076,2076-12-15,117263.57
p15,2076,2076-12-16,117736.42000000001
p15,2076,2076-12-17,117656.08
p15,2076,2076-12-18,117436.81
p15,2076,2076-12-19,112666.43
p15,2076,2076-12-20,113189.37
p15,2076,2076-12-21,118465.74
p15,2076,2076-12-22,118891.98
p15,2076,2076-12-23,118996.08
p15,2076,2076-12-24,118967.09
p15,2076,2076-12-25,110126.95
p15,2076,2076-12-26,113991.66
p15,2076,2076-12-27,113679.29000000001
p15,2076,2076-12-28,119436.09000000001
p15,2076,2076-12-29,120062.72
p15,2076,2076-12-30,120056.0
p15,2076,2076-12-31,120048.03
p15,2077,2077-01-01,115976.67
p15,2077,2077-01-02,116754.4
p15,2077,2077-01-03,116507.32
p15,2077,2077-01-04,118110.87
p15,2077,2077-01-05,118716.73999999999
p15,2077,2077-01-06,118750.98
p15,2077,2077-01-07,118199.51
p15,2077,2077-01-08,117460.15
p15,2077,2077-01-09,116172.92
p15,2077,2077-01-10,115618.17
p15,2077,2077-01-11,117208.11
p15,2077,2077-01-12,118265.56
p15,2077,2077-01-13,118713.14
p15,2077,2077-01-14,118289.70999999999
p15,2077,2077-01-15,117959.29
p15,2077,2077-01-16,115553.88
p15,2077,2077-01-17,115547.8
p15,2077,2077-01-18,114290.17
p15,2077,2077-01-19,116708.32
p15,2077,2077-01-20,117018.25
p15,2077,2077-01-21,116977.16
p15,2077,2077-01-22,117146.63
p15,2077,2077-01-23,114409.29000000001
p15,2077,2077-01-24,113895.67
p15,2077,2077-01-25,115819.70000000001
p15,2077,2077-01-26,115753.63
p15,2077,2077-01-27,115521.26
p15,2077,2077-01-28,115708.19
p15,2077,2077-01-29,115238.09
p15,2077,2077-01-30,113311.45
p15,2077,2077-01-31,112992.24
p15,2077,2077-02-01,112164.55
p15,2077,2077-02-02,112063.37
p15,2077,2077-02-03,111465.1
p15,2077,2077-02-04,111346.72
p15,2077,2077-02-05,111807.78
p15,2077,2077-02-06,110391.73
p15,2077,2077-02-07,109594.63
p15,2077,2077-02-08,111023.48999999999
p15,2077,2077-02-09,111061.56
p15,2077,2077-02-10,111693.06
p15,2077,2077-02-11,111180.78
p15,2077,2077-02-12,110812.03
p15,2077,2077-02-13,109257.04000000001
p15,2077,2077-02-14,109175.25
p15,2077,2077-02-15,109390.95999999999
p15,2077,2077-02-16,111641.27
p15,2077,2077-02-17,111445.18000000001
p15,2077,2077-02-18,111439.01
p15,2077,2077-02-19,111517.5
p15,2077,2077-02-20,109011.53
p15,2077,2077-02-21,109246.09
p15,2077,2077-02-22,111387.62999999999
p15,2077,2077-02-23,112083.75
p15,2077,2077-02-24,110996.84999999999
p15,2077,2077-02-25,110247.15
p15,2077,2077-02-26,110516.32
p15,2077,2077-02-27,107640.67
p15,2077,2077-02-28,107182.20999999999
p15,2077,2077-03-01,107189.25
p15,2077,2077-03-02,107781.69
p15,2077,2077-03-03,106053.89000000001
p15,2077,2077-03-04,106399.89
p15,2077,2077-03-05,105510.07
p15,2077,2077-03-06,102619.48000000001
p15,2077,2077-03-07,102315.41
p15,2077,2077-03-08,104023.04
p15,2077,2077-03-09,103551.25
p15,2077,2077-03-10,103669.16
p15,2077,2077-03-11,103820.45000000001
p15,2077,2077-03-12,103256.89
p15,2077,2077-03-13,99661.64
p15,2077,2077-03-14,98603.84
p15,2077,2077-03-15,100284.24
p15,2077,2077-03-16,100502.31999999999
p15,2077,2077-03-17,100960.42000000001
p15,2077,2077-03-18,101233.22
p15,2077,2077-03-19,101369.64
p15,2077,2077-03-20,97701.57
p15,2077,2077-03-21,96901.39
p15,2077,2077-03-22,99011.43
p15,2077,2077-03-23,99647.79999999999
p15,2077,2077-03-24,98911.73
p15,2077,2077-03-25,99699.39
p15,2077,2077-03-26,99797.8
p15,2077,2077-03-27,96529.21
p15,2077,2077-03-28,96341.68
p15,2077,2077-03-29,98406.51000000001
p15,2077,2077-03-30,98742.01999999999
p15,2077,2077-03-31,99300.37
p15,2077,2077-04-01,97985.31
p15,2077,2077-04-02,97133.8
p15,2077,2077-04-03,95499.57999999999
p15,2077,2077-04-04,94473.08
p15,2077,2077-04-05,97264.23000000001
p15,2077,2077-04-06,96541.35
p15,2077,2077-04-07,96416.66
p15,2077,2077-04-08,95853.36
p15,2077,2077-04-09,96598.64
p15,2077,2077-04-10,93632.15
p15,2077,2077-04-11,93391.75
p15,2077,2077-04-12,96400.54000000001
p15,2077,2077-04-13,95439.86
p15,2077,2077-04-14,94787.18
p15,2077,2077-04-15,94946.26000000001
p15,2077,2077-04-16,94185.44
p15,2077,2077-04-17,91381.1
p15,2077,2077-04-18,91605.52
p15,2077,2077-04-19,94329.48000000001
p15,2077,2077-04-20,93326.72
p15,2077,2077-04-21,92975.95
p15,2077,2077-04-22,92361.63
p15,2077,2077-04-23,92231.26999999999
p15,2077,2077-04-24,88707.51000000001
p15,2077,2077-04-25,88802.48
p15,2077,2077-04-26,90975.68
p15,2077,2077-04-27,91713.79999999999
p15,2077,2077-04-28,91620.15
p15,2077,2077-04-29,90984.95999999999
p15,2077,2077-04-30,90174.21
p15,2077,2077-05-01,86557.89
p15,2077,2077-05-02,85980.72
p15,2077,2077-05-03,88365.89
p15,2077,2077-05-04,89135.38
p15,2077,2077-05-05,88851.3
p15,2077,2077-05-06,88151.85999999999
p15,2077,2077-05-07,87097.10999999999
p15,2077,2077-05-08,84311.5
p15,2077,2077-05-09,83785.27
p15,2077,2077-05-10,86876.56999999999
p15,2077,2077-05-11,86945.78
p15,2077,2077-05-12,87072.17
p15,2077,2077-05-13,87346.03
p15,2077,2077-05-14,85622.86
p15,2077,2077-05-15,81869.14
p15,2077,2077-05-16,80451.1
p15,2077,2077-05-17,83526.89
p15,2077,2077-05-18,83843.77
p15,2077,2077-05-19,83836.05
p15,2077,2077-05-20,82932.87
p15,2077,2077-05-21,83042.91
p15,2077,2077-05-22,79613.44
p15,2077,2077-05-23,79340.05
p15,2077,2077-05-24,82209.75
p15,2077,2077-05-25,82399.85
p15,2077,2077-05-26,81445.84
p15,2077,2077-05-27,81283.23
p15,2077,2077-05-28,81316.92
p15,2077,2077-05-29,78630.86
p15,2077,2077-05-30,78833.04999999999
p15,2077,2077-05-31,80165.14
p15,2077,2077-06-01,80642.51000000001
p15,2077,2077-06-02,80295.44
p15,2077,2077-06-03,80587.19
p15,2077,2077-06-04,80558.76999999999
p15,2077,2077-06-05,76345.31
p15,2077,2077-06-06,75923.76000000001
p15,2077,2077-06-07,80253.62
p15,2077,2077-06-08,80765.79
p15,2077,2077-06-09,80805.92000000001
p15,2077,2077-06-10,79332.06
p15,2077,2077-06-11,79665.98999999999
p15,2077,2077-06-12,75325.65
p15,2077,2077-06-13,74442.05
p15,2077,2077-06-14,79645.82
p15,2077,2077-06-15,79617.03
p15,2077,2077-06-16,78738.74
p15,2077,2077-06-17,77856.26999999999
p15,2077,2077-06-18,75095.66
p15,2077,2077-06-19,69667.5
p15,2077,2077-06-20,71798.84
p15,2077,2077-06-21,76256.03
p15,2077,2077-06-22,76990.85
p15,2077,2077-06-23,76361.66
p15,2077,2077-06-24,75150.87
p15,2077,2077-06-25,74251.73999999999
p15,2077,2077-06-26,68855.95
p15,2077,2077-06-27,68606.37
p15,2077,2077-06-28,72918.4
p15,2077,2077-06-29,72882.78
p15,2077,2077-06-30,72740.97
p15,2077,2077-07-01,74802.95000000001
p15,2077,2077-07-02,74030.75
p15,2077,2077-08-16,76200.83
p15,2077,2077-08-17,76632.23
p15,2077,2077-08-18,76506.37
p15,2077,2077-08-19,76165.17
p15,2077,2077-08-20,76435.89
p15,2077,2077-08-21,70718.16
p15,2077,2077-08-22,70751.5
p15,2077,2077-08-23,77026.36
p15,2077,2077-08-24,77664.73
p15,2077,2077-08-25,78182.66
p15,2077,2077-08-26,78525.01
p15,2077,2077-08-27,78295.22
p15,2077,2077-08-28,72387.61
p15,2077,2077-08-29,72270.19
p15,2077,2077-08-30,78221.43
p15,2077,2077-08-31,78716.97
p15,2077,2077-09-01,82346.01
p15,2077,2077-09-02,82981.33
p15,2077,2077-09-03,82925.69
p15,2077,2077-09-04,76638.20999999999
p15,2077,2077-09-05,76331.86
p15,2077,2077-09-06,75679.18
p15,2077,2077-09-07,83185.85
p15,2077,2077-09-08,83165.56
p15,2077,2077-09-09,83867.88
p15,2077,2077-09-10,84213.43
p15,2077,2077-09-11,77807.16
p15,2077,2077-09-12,77768.25
p15,2077,2077-09-13,84366.42
p15,2077,2077-09-14,84220.61
p15,2077,2077-09-15,84627.84
p15,2077,2077-09-16,84816.16
p15,2077,2077-09-17,84665.09
p15,2077,2077-09-18,79041.95000000001
p15,2077,2077-09-19,79807.03
p15,2077,2077-09-20,86168.68
p15,2077,2077-09-21,86506.25
p15,2077,2077-09-22,86622.81
p15,2077,2077-09-23,87123.26
p15,2077,2077-09-24,87523.04000000001
p15,2077,2077-09-25,82121.83
p15,2077,2077-09-26,83018.18
p15,2077,2077-09-27,89355.82
p15,2077,2077-09-28,89548.72
p15,2077,2077-09-29,89418.98
p15,2077,2077-09-30,90210.18
p15,2077,2077-10-01,92788.93
p15,2077,2077-10-02,87244.91
p15,2077,2077-10-03,88307.56
p15,2077,2077-10-04,94024.98000000001
p15,2077,2077-10-05,94732.54999999999
p15,2077,2077-10-06,95206.51000000001
p15,2077,2077-10-07,95517.18
p15,2077,2077-10-08,95846.66
p15,2077,2077-10-09,90136.45
p15,2077,2077-10-10,90270.91
p15,2077,2077-10-11,87877.82
p15,2077,2077-10-12,97382.18
p15,2077,2077-10-13,97552.34
p15,2077,2077-10-14,97518.61
p15,2077,2077-10-15,97254.17
p15,2077,2077-10-16,91343.73000000001
p15,2077,2077-10-17,91595.28
p15,2077,2077-10-18,97199.70999999999
p15,2077,2077-10-19,97431.94
p15,2077,2077-10-20,98393.33
p15,2077,2077-10-21,98522.23000000001
p15,2077,2077-10-22,97981.98999999999
p15,2077,2077-10-23,92363.13
p15,2077,2077-10-24,92274.61
p15,2077,2077-10-25,98359.06
p15,2077,2077-10-26,98653.78
p15,2077,2077-10-27,99760.04000000001
p15,2077,2077-10-28,99599.9
p15,2077,2077-10-29,99587.01999999999
p15,2077,2077-10-30,93795.41
p15,2077,2077-10-31,94030.85
p15,2077,2077-11-01,101983.41
p15,2077,2077-11-02,102437.37
p15,2077,2077-11-03,103028.83
p15,2077,2077-11-04,103294.78
p15,2077,2077-11-05,103983.5
p15,2077,2077-11-06,99016.7
p15,2077,2077-11-07,99421.76
p15,2077,2077-11-08,105175.5
p15,2077,2077-11-09,105457.85
p15,2077,2077-11-10,106011.67
p15,2077,2077-11-11,97243.59
p15,2077,2077-11-12,106570.5
p15,2077,2077-11-13,101911.25
p15,2077,2077-11-14,102198.69
p15,2077,2077-11-15,108241.92
p15,2077,2077-11-16,108520.21
p15,2077,2077-11-17,108565.15
p15,2077,2077-11-18,108918.18
p15,2077,2077-11-19,108850.16
p15,2077,2077-11-20,104160.59
p15,2077,2077-11-21,105176.20999999999
p15,2077,2077-11-22,110474.62
p15,2077,2077-11-23,111003.40999999999
p15,2077,2077-11-24,111386.31
p15,2077,2077-11-25,102003.41
p15,2077,2077-11-26,111851.15
p15,2077,2077-11-27,105874.95
p15,2077,2077-11-28,106406.48000000001
p15,2077,2077-11-29,112591.12999999999
p15,2077,2077-11-30,113086.15
p15,2077,2077-12-01,114604.48
p15,2077,2077-12-02,114091.03
p15,2077,2077-12-03,114630.95
p15,2077,2077-12-04,109691.41
p15,2077,2077-12-05,110167.24
p15,2077,2077-12-06,115829.49
p15,2077,2077-12-07,116670.89
p15,2077,2077-12-08,116948.94
p15,2077,2077-12-09,117016.39
p15,2077,2077-12-10,116747.45
p15,2077,2077-12-11,111583.34
p15,2077,2077-12-12,111468.61
p15,2077,2077-12-13,117186.74
p15,2077,2077-12-14,118426.92
p15,2077,2077-12-15,118903.64
p15,2077,2077-12-16,118827.95999999999
p15,2077,2077-12-17,118834.27
p15,2077,2077-12-18,113332.56999999999
p15,2077,2077-12-19,113286.23999999999
p15,2077,2077-12-20,118966.01999999999
p15,2077,2077-12-21,119437.79000000001
p15,2077,2077-12-22,119855.48999999999
p15,2077,2077-12-23,119979.44
p15,2077,2077-12-24,111026.54000000001
p15,2077,2077-12-25,104625.86
p15,2077,2077-12-26,115116.82999999999
p15,2077,2077-12-27,120311.83
p15,2077,2077-12-28,120343.60999999999
p15,2077,2077-12-29,120406.56
p15,2077,2077-12-30,120742.19
p15,2077,2077-12-31,111975.31
p15,2078,2078-01-01,115885.71
p15,2078,2078-01-02,118495.82999999999
p15,2078,2078-01-03,119436.54999999999
p15,2078,2078-01-04,119469.55
p15,2078,2078-01-05,119252.62
p15,2078,2078-01-06,118967.72
p15,2078,2078-01-07,119517.37
p15,2078,2078-01-08,118092.8
p15,2078,2078-01-09,117741.45
p15,2078,2078-01-10,118757.61
p15,2078,2078-01-11,119149.9
p15,2078,2078-01-12,119266.68000000001
p15,2078,2078-01-13,119178.73
p15,2078,2078-01-14,119184.29999999999
p15,2078,2078-01-15,117488.72
p15,2078,2078-01-16,117106.92000000001
p15,2078,2078-01-17,116654.3
p15,2078,2078-01-18,118626.12
p15,2078,2078-01-19,118292.16
p15,2078,2078-01-20,118455.85
p15,2078,2078-01-21,117832.19
p15,2078,2078-01-22,115818.23
p15,2078,2078-01-23,115440.28
p15,2078,2078-01-24,117636.16999999998
p15,2078,2078-01-25,117907.87
p15,2078,2078-01-26,117463.88
p15,2078,2078-01-27,116886.22
p15,2078,2078-01-28,116796.78
p15,2078,2078-01-29,113633.69
p15,2078,2078-01-30,113682.3
p15,2078,2078-01-31,116570.38
p15,2078,2078-02-01,114502.68000000001
p15,2078,2078-02-02,113684.1
p15,2078,2078-02-03,113078.18
p15,2078,2078-02-04,113082.95999999999
p15,2078,2078-02-05,111013.55
p15,2078,2078-02-06,110918.86
p15,2078,2078-02-07,112420.17
p15,2078,2078-02-08,112381.44
p15,2078,2078-02-09,112534.81
p15,2078,2078-02-10,113601.56
p15,2078,2078-02-11,112856.20000000001
p15,2078,2078-02-12,110468.31999999999
p15,2078,2078-02-13,110760.93
p15,2078,2078-02-14,111998.27
p15,2078,2078-02-15,112342.01000000001
p15,2078,2078-02-16,112744.51000000001
p15,2078,2078-02-17,113208.17
p15,2078,2078-02-18,113262.04999999999
p15,2078,2078-02-19,111251.27
p15,2078,2078-02-20,110504.16999999998
p15,2078,2078-02-21,110086.11
p15,2078,2078-02-22,112057.26000000001
p15,2078,2078-02-23,112548.76000000001
p15,2078,2078-02-24,112497.85
p15,2078,2078-02-25,112227.03
p15,2078,2078-02-26,109987.88
p15,2078,2078-02-27,109285.99
p15,2078,2078-02-28,111176.45999999999
p15,2078,2078-03-01,108356.79
p15,2078,2078-03-02,108439.94
p15,2078,2078-03-03,107201.81
p15,2078,2078-03-04,107632.95999999999
p15,2078,2078-03-05,104739.89
p15,2078,2078-03-06,104735.98999999999
p15,2078,2078-03-07,106604.95000000001
p15,2078,2078-03-08,105831.73000000001
p15,2078,2078-03-09,105241.7
p15,2078,2078-03-10,104681.77
p15,2078,2078-03-11,104196.48999999999
p15,2078,2078-03-12,102037.15
p15,2078,2078-03-13,101543.29999999999
p15,2078,2078-03-14,102881.58
p15,2078,2078-03-15,102229.47
p15,2078,2078-03-16,102178.95000000001
p15,2078,2078-03-17,102123.32
p15,2078,2078-03-18,101588.09
p15,2078,2078-03-19,99482.43
p15,2078,2078-03-20,99294.95000000001
p15,2078,2078-03-21,101389.62
p15,2078,2078-03-22,100734.8
p15,2078,2078-03-23,101345.16
p15,2078,2078-03-24,100613.85999999999
p15,2078,2078-03-25,100397.93
p15,2078,2078-03-26,97844.26
p15,2078,2078-03-27,97595.07
p15,2078,2078-03-28,100010.53
p15,2078,2078-03-29,99932.74
p15,2078,2078-03-30,100728.7
p15,2078,2078-03-31,101008.11000000002
p15,2078,2078-04-01,99267.1
p15,2078,2078-04-02,95689.08
p15,2078,2078-04-03,96417.85
p15,2078,2078-04-04,97736.17
p15,2078,2078-04-05,98500.35
p15,2078,2078-04-06,98516.33
p15,2078,2078-04-07,98244.81
p15,2078,2078-04-08,97333.76000000001
p15,2078,2078-04-09,95286.6
p15,2078,2078-04-10,94794.49
p15,2078,2078-04-11,96638.64
p15,2078,2078-04-12,97183.93
p15,2078,2078-04-13,97264.67
p15,2078,2078-04-14,96859.79000000001
p15,2078,2078-04-15,96384.86
p15,2078,2078-04-16,93078.17
p15,2078,2078-04-17,93104.87
p15,2078,2078-04-18,95240.87
p15,2078,2078-04-19,95071.19
p15,2078,2078-04-20,94588.76
p15,2078,2078-04-21,94177.76000000001
p15,2078,2078-04-22,93623.61
p15,2078,2078-04-23,91451.66
p15,2078,2078-04-24,90480.2
