rb,Year,Date,Load_sum
p30,2098,2098-08-29,43157.66
p30,2098,2098-08-30,42379.1
p30,2098,2098-08-31,42588.91
p30,2098,2098-09-01,40697.45
p30,2098,2098-09-05,40112.05
p30,2098,2098-09-06,40838.43
p30,2098,2098-09-07,41398.44
p30,2098,2098-09-08,42099.87
p30,2098,2098-09-09,40943.34
p30,2098,2098-09-10,41436.5
p30,2098,2098-09-11,42058.26
p30,2098,2098-09-12,41574.68
p30,2098,2098-09-13,40943.53
p30,2098,2098-09-14,41915.82
p30,2098,2098-09-15,42834.54
p30,2098,2098-09-16,42076.74
p30,2098,2098-09-17,42708.08
p30,2098,2098-09-18,41085.96
p30,2098,2098-09-19,39482.27
p30,2098,2098-09-22,40962.72
p30,2098,2098-09-23,41340.4
p30,2098,2098-09-24,40752.33
p30,2098,2098-09-25,39648.58
p30,2098,2098-09-26,40762.43
p30,2098,2098-09-27,40138.53
p30,2098,2098-09-28,40589.41
p30,2098,2098-09-29,41314.95
p30,2099,2099-04-19,31370.12
p30,2099,2099-06-09,39874.08
p30,2099,2099-06-10,42066.62
p30,2099,2099-06-11,42934.81
p30,2099,2099-06-12,43997.7
p30,2099,2099-06-13,42860.79
p30,2099,2099-06-14,39846.87
p30,2099,2099-06-16,39944.78
p30,2099,2099-06-17,39304.08
p30,2099,2099-06-18,39504.6
p30,2099,2099-06-19,38957.36
p30,2099,2099-06-20,37733.05
p30,2099,2099-06-24,39336.78
p30,2099,2099-06-25,39365.18
p30,2099,2099-06-27,39063.23
p30,2099,2099-06-28,40903.97
p30,2099,2099-06-29,43850.49
p30,2099,2099-06-30,43831.54
p30,2099,2099-07-01,45806.89
p30,2099,2099-07-02,44433.4
p30,2099,2099-07-03,42736.16
p30,2099,2099-07-04,41532.82
p30,2099,2099-07-05,41487.81
p30,2099,2099-07-06,42532.19
p30,2099,2099-07-07,42820.34
p30,2099,2099-07-09,41400.8
p30,2099,2099-07-10,44806.520000000004
p30,2099,2099-07-11,45542.59
p30,2099,2099-07-12,45127.12
p30,2099,2099-07-13,45728.96
p30,2099,2099-07-14,45309.31
p30,2099,2099-07-15,46196.11
p30,2099,2099-07-16,46470.33
p30,2099,2099-07-17,45062.88
p30,2099,2099-07-18,42439.86
p30,2099,2099-07-19,42806.06
p30,2099,2099-07-20,44285.39
p30,2099,2099-07-21,44273.77
p30,2099,2099-07-22,44183.17
p30,2099,2099-07-23,43648.04
p30,2099,2099-07-24,42941.81
p30,2099,2099-07-25,42586.67
p30,2099,2099-07-26,43563.86
p30,2099,2099-07-27,45873.75
p30,2099,2099-07-28,45575.64
p30,2099,2099-07-29,44672.83
p30,2099,2099-07-30,43424.11
p30,2099,2099-07-31,42708.24
p30,2099,2099-08-01,42710.79
p30,2099,2099-08-02,43837.69
p30,2099,2099-08-03,45850.11
p30,2099,2099-08-04,46476.03
p30,2099,2099-08-05,46947.65
p30,2099,2099-08-06,45420.2
p30,2099,2099-08-07,44120.28
p30,2099,2099-08-08,43428.96
p30,2099,2099-08-09,42647.5
p30,2099,2099-08-10,42093.32
p30,2099,2099-08-11,41723.82
p30,2099,2099-08-12,42906.89
p30,2099,2099-08-13,43332.08
p30,2099,2099-08-14,45762.56
p30,2099,2099-08-15,45552.19
p30,2099,2099-08-16,44502.99
p30,2099,2099-08-17,44018.37
p30,2099,2099-08-18,43873.64
p30,2099,2099-08-19,44612.19
p30,2099,2099-08-20,46756.62
p30,2099,2099-08-21,47706.6
p30,2099,2099-08-22,44685.76
p30,2099,2099-08-23,41543.45
p30,2099,2099-08-24,41301.58
p30,2099,2099-08-25,41737.54
p30,2099,2099-08-26,43255.05
p30,2099,2099-08-27,45050.67
p30,2099,2099-08-28,44980.78
p30,2099,2099-08-29,42873.91
p30,2099,2099-08-30,42977.29
p30,2099,2099-08-31,44443.86
p30,2099,2099-09-01,42620.66
p30,2099,2099-09-02,43043.8
p30,2099,2099-09-03,43444.5
p30,2099,2099-09-04,43960.48
p30,2099,2099-09-05,42660.09
p30,2099,2099-09-06,42297.94
p30,2099,2099-09-07,43108.53
p30,2099,2099-09-08,41369.05
p30,2099,2099-09-12,38256.98
p30,2099,2099-09-13,40274.96
p30,2099,2099-09-14,41946.75
p30,2099,2099-09-15,39838.9
p30,2099,2099-09-16,39854.96
p30,2099,2099-09-17,38886.42
p30,2099,2099-09-18,40137.87
p30,2099,2099-09-19,38706.87
p30,2099,2099-09-22,39395.61
p30,2099,2099-10-07,36248.98
