rb,Year,Date,Load_sum
p6,2087,2087-05-14,409611.7369527742
p6,2087,2087-05-15,406152.50910065544
p6,2087,2087-05-16,403616.09565516294
p6,2087,2087-05-17,398047.65491596534
p6,2087,2087-05-18,397290.1861544454
p6,2087,2087-05-19,406164.0058667789
p6,2087,2087-05-20,404981.3879524296
p6,2087,2087-05-21,396831.15900234994
p6,2087,2087-05-22,397421.1060965095
p6,2087,2087-05-23,400178.9536156255
p6,2087,2087-05-24,383951.66133428505
p6,2087,2087-05-25,381936.30419968197
p6,2087,2087-05-26,400005.2522536209
p6,2087,2087-05-27,400130.3267753162
p6,2087,2087-05-28,399294.6444559299
p6,2087,2087-05-29,400900.6506180884
p6,2087,2087-05-30,406852.01516492193
p6,2087,2087-05-31,387504.2347480911
p6,2087,2087-06-01,379562.3463363843
p6,2087,2087-06-02,394213.2742630463
p6,2087,2087-06-03,397019.38583946
p6,2087,2087-06-04,398506.40540328936
p6,2087,2087-06-05,399829.4092876158
p6,2087,2087-06-06,396027.40062322054
p6,2087,2087-06-07,375565.7652165819
p6,2087,2087-06-08,377068.67854635674
p6,2087,2087-06-09,390214.10311472643
p6,2087,2087-06-10,393640.39226074296
p6,2087,2087-06-11,399471.81173949246
p6,2087,2087-06-12,397847.3600628728
p6,2087,2087-06-13,391851.8743358113
p6,2087,2087-06-14,382740.2840205088
p6,2087,2087-06-15,372329.5804131958
p6,2087,2087-06-16,392188.31466547423
p6,2087,2087-06-17,393070.1074860425
p6,2087,2087-06-18,395591.63815010956
p6,2087,2087-06-19,384114.9655854303
p6,2087,2087-06-20,395565.4360526903
p6,2087,2087-06-21,371260.9322939848
p6,2087,2087-09-21,398234.63601385255
p6,2087,2087-09-22,421551.1293339323
p6,2087,2087-09-23,421620.15764255146
p6,2087,2087-09-24,426097.37956805725
p6,2087,2087-09-25,425782.62282055314
p6,2087,2087-09-26,426791.36620069534
p6,2087,2087-09-27,408040.1650438968
p6,2087,2087-09-28,409862.9155447249
p6,2087,2087-09-29,432519.02115194907
p6,2087,2087-09-30,433354.8543071124
p6,2087,2087-10-01,457638.4485532582
p6,2087,2087-10-02,458759.5490484346
p6,2087,2087-10-03,459196.03796881123
p6,2087,2087-10-04,439666.5531547571
p6,2087,2087-10-05,441119.7229099593
p6,2087,2087-10-06,463137.2198224958
p6,2087,2087-10-07,460601.77520201297
p6,2087,2087-10-08,467505.9614517173
p6,2087,2087-10-09,466381.5919614686
p6,2087,2087-10-10,466368.706329343
p6,2087,2087-10-11,449537.19069836795
p6,2087,2087-10-12,447061.21956595674
p6,2087,2087-10-13,445238.34915670304
p6,2087,2087-10-14,468909.8121647638
p6,2087,2087-10-15,467242.95634181966
p6,2087,2087-10-16,467967.3016732448
p6,2087,2087-10-17,466364.5504015191
p6,2087,2087-10-18,446566.5088115019
p6,2087,2087-10-19,444995.5334967665
p6,2087,2087-10-20,464268.02995445917
p6,2087,2087-10-21,464788.4083863979
p6,2087,2087-10-22,467986.38517546235
p6,2087,2087-10-23,469999.9780379471
p6,2087,2087-10-24,467948.70198488934
p6,2087,2087-10-25,447647.36652497225
p6,2087,2087-10-26,447230.15465883433
p6,2087,2087-10-27,469131.37957886
p6,2087,2087-10-28,468748.18653229944
p6,2087,2087-10-29,468636.85826661985
p6,2087,2087-10-30,468722.09231125354
p6,2087,2087-10-31,467060.9727393914
p6,2087,2087-11-01,482469.6628745664
p6,2087,2087-11-02,486425.2778599228
p6,2087,2087-11-03,502041.42519269924
p6,2087,2087-11-04,503586.9279743753
p6,2087,2087-11-05,502949.38760687306
p6,2087,2087-11-06,505367.01499574026
p6,2087,2087-11-07,506892.09051115485
p6,2087,2087-11-08,493876.8871349919
p6,2087,2087-11-09,490618.0837687135
p6,2087,2087-11-10,515604.1704410329
p6,2087,2087-11-11,494835.69410417276
p6,2087,2087-11-12,515676.39388052525
p6,2087,2087-11-13,516482.11671038996
p6,2087,2087-11-14,518703.3102490132
p6,2087,2087-11-15,505010.51200715627
p6,2087,2087-11-16,507955.11480696365
p6,2087,2087-11-17,524109.00643651286
p6,2087,2087-11-18,527173.7592015865
p6,2087,2087-11-19,527038.8445537919
p6,2087,2087-11-20,530186.2325337272
p6,2087,2087-11-21,530881.6495307358
p6,2087,2087-11-22,514590.75659450184
p6,2087,2087-11-23,516208.8387788003
p6,2087,2087-11-24,534562.1724953789
p6,2087,2087-11-25,541535.1795137273
p6,2087,2087-11-26,542360.5118472596
p6,2087,2087-11-27,514370.52476985776
p6,2087,2087-11-28,539066.7330782028
p6,2087,2087-11-29,523802.5538730072
p6,2087,2087-11-30,521640.856406642
p6,2087,2087-12-01,567671.1399845324
p6,2087,2087-12-02,571203.4830718301
p6,2087,2087-12-03,575670.210341599
p6,2087,2087-12-04,574976.6330578509
p6,2087,2087-12-05,576624.2385270197
p6,2087,2087-12-06,556214.1323122941
p6,2087,2087-12-07,555809.0933921317
p6,2087,2087-12-08,576718.904907055
p6,2087,2087-12-09,579494.204511771
p6,2087,2087-12-10,582407.9354693709
p6,2087,2087-12-11,578487.4651171231
p6,2087,2087-12-12,577189.6321578138
p6,2087,2087-12-13,561285.805601259
p6,2087,2087-12-14,562093.6751485786
p6,2087,2087-12-15,579507.0808384473
p6,2087,2087-12-16,582947.7822861789
p6,2087,2087-12-17,582854.9322408773
p6,2087,2087-12-18,579393.2082814703
p6,2087,2087-12-19,584241.1271723046
p6,2087,2087-12-20,563087.240754211
p6,2087,2087-12-21,565434.6169158649
p6,2087,2087-12-22,584936.3740081574
p6,2087,2087-12-23,585099.0813404196
p6,2087,2087-12-24,585606.2871867141
p6,2087,2087-12-25,553437.7453557297
p6,2087,2087-12-26,588969.8068417469
p6,2087,2087-12-27,563769.3980114494
p6,2087,2087-12-28,565616.0595194172
p6,2087,2087-12-29,586215.1586715195
p6,2087,2087-12-30,590343.3788256918
p6,2087,2087-12-31,590463.3101865129
p6,2088,2088-01-01,585959.8278451764
p6,2088,2088-01-02,581116.2530462982
p6,2088,2088-01-03,571623.0505763178
p6,2088,2088-01-04,566551.6677605906
p6,2088,2088-01-05,572888.6547090543
p6,2088,2088-01-06,576192.027862228
p6,2088,2088-01-07,575693.2182718634
p6,2088,2088-01-08,571365.3655532477
p6,2088,2088-01-09,572655.3819543623
p6,2088,2088-01-10,560327.3048374987
p6,2088,2088-01-11,557599.1026677722
p6,2088,2088-01-12,576546.0976472062
p6,2088,2088-01-13,582463.7421846963
p6,2088,2088-01-14,579599.8795162551
p6,2088,2088-01-15,576283.5151843998
p6,2088,2088-01-16,572611.6790687613
p6,2088,2088-01-17,553421.3881806564
p6,2088,2088-01-18,555336.1334913854
p6,2088,2088-01-19,577935.5961539138
p6,2088,2088-01-20,571784.4182509418
p6,2088,2088-01-21,571213.9973432188
p6,2088,2088-01-22,569770.6623164987
p6,2088,2088-01-23,567579.4876962008
p6,2088,2088-01-24,551134.4255368299
p6,2088,2088-01-25,552254.7904520067
p6,2088,2088-01-26,567437.7567734746
p6,2088,2088-01-27,571185.2420462465
p6,2088,2088-01-28,567058.9386418905
p6,2088,2088-01-29,562289.6073702867
p6,2088,2088-01-30,564647.8770111366
p6,2088,2088-01-31,550993.3837133691
p6,2088,2088-02-01,520201.71950115054
p6,2088,2088-02-02,532060.5371081283
p6,2088,2088-02-03,529588.0151227817
p6,2088,2088-02-04,531532.3845440247
p6,2088,2088-02-05,535534.7677903741
p6,2088,2088-02-06,538404.863127978
p6,2088,2088-02-07,524180.88850567676
p6,2088,2088-02-08,523193.37205472356
p6,2088,2088-02-09,534096.5281407741
p6,2088,2088-02-10,533393.7916586534
p6,2088,2088-02-11,534068.6099707999
p6,2088,2088-02-12,537971.780587644
p6,2088,2088-02-13,540224.1668684145
p6,2088,2088-02-14,527027.3129153901
p6,2088,2088-02-15,530667.4752647422
p6,2088,2088-02-16,547119.2084308688
p6,2088,2088-02-17,544779.6218985697
p6,2088,2088-02-18,545722.4243060896
p6,2088,2088-02-19,548369.6607173078
p6,2088,2088-02-20,550159.5813817855
p6,2088,2088-02-21,538651.9063413957
p6,2088,2088-02-22,536410.5211539885
p6,2088,2088-02-23,551011.327164442
p6,2088,2088-02-24,548849.5951787233
p6,2088,2088-02-25,547705.2039735388
p6,2088,2088-02-26,547173.2562289377
p6,2088,2088-02-27,542543.7245745704
p6,2088,2088-02-28,533961.5806272476
p6,2088,2088-02-29,538831.7437814969
p6,2088,2088-03-01,516941.0181153279
p6,2088,2088-03-02,514994.1262064078
p6,2088,2088-03-03,512534.80229736853
p6,2088,2088-03-04,517091.4078072543
p6,2088,2088-03-05,506529.9386356932
p6,2088,2088-03-06,501916.2428569086
p6,2088,2088-03-07,503278.7106991243
p6,2088,2088-03-08,507445.2418329107
p6,2088,2088-03-09,506104.20395731856
p6,2088,2088-03-10,505375.7441652756
p6,2088,2088-03-11,503311.5471103651
p6,2088,2088-03-12,501874.01625171845
p6,2088,2088-03-13,490204.60521355836
p6,2088,2088-03-14,490263.83987778577
p6,2088,2088-03-15,498588.17209060036
p6,2088,2088-03-16,501595.0323106452
p6,2088,2088-03-17,500452.2511000854
p6,2088,2088-03-18,500236.8942428645
p6,2088,2088-03-19,500820.99167785875
p6,2088,2088-03-20,485295.7812435656
p6,2088,2088-03-21,485711.9622027111
p6,2088,2088-03-22,495556.28805079113
p6,2088,2088-03-23,498459.35172675934
p6,2088,2088-03-24,502407.7689828301
p6,2088,2088-03-25,498903.31647220213
p6,2088,2088-03-26,497145.59614624607
p6,2088,2088-03-27,485191.6951931078
p6,2088,2088-03-28,485059.099640893
p6,2088,2088-03-29,496065.0443021298
p6,2088,2088-03-30,500210.97958779696
p6,2088,2088-03-31,501936.02780539065
p6,2088,2088-04-01,470120.0398090879
p6,2088,2088-04-02,475718.70470535086
p6,2088,2088-04-03,467805.37067139393
p6,2088,2088-04-04,459411.41842031106
p6,2088,2088-04-05,465444.5277338663
p6,2088,2088-04-06,467345.17482111737
p6,2088,2088-04-07,472002.9600034412
p6,2088,2088-04-08,475791.3670873068
p6,2088,2088-04-09,475435.9041944663
p6,2088,2088-04-10,456968.24547118624
p6,2088,2088-04-11,457364.2621377829
p6,2088,2088-04-12,465474.64101456484
p6,2088,2088-04-13,461033.05675437
p6,2088,2088-04-14,466097.1553129562
p6,2088,2088-04-15,464061.04959235946
p6,2088,2088-04-16,458835.97034853813
p6,2088,2088-04-17,456667.2225638368
p6,2088,2088-04-18,463376.1922927428
p6,2088,2088-04-19,460300.69362992956
p6,2088,2088-04-20,462820.2107383954
p6,2088,2088-04-21,463910.7046120889
p6,2088,2088-04-22,460070.1420315214
p6,2088,2088-04-23,456960.76754208206
p6,2088,2088-04-24,443002.7517868727
p6,2088,2088-04-25,447649.081238392
p6,2088,2088-04-26,458951.5115127011
p6,2088,2088-04-27,452993.25047862163
p6,2088,2088-04-28,449991.6786254768
p6,2088,2088-04-29,454949.72081654484
p6,2088,2088-04-30,456074.59436821437
p6,2088,2088-05-01,425103.21615836147
p6,2088,2088-05-02,426059.98878443066
p6,2088,2088-05-03,429312.0296108676
p6,2088,2088-05-04,431323.65400464553
p6,2088,2088-05-05,426764.17010726547
p6,2088,2088-05-06,425917.6416936269
p6,2088,2088-05-07,431819.8530898975
p6,2088,2088-05-08,417719.47307849396
p6,2088,2088-05-09,414809.7957936895
p6,2088,2088-05-10,427490.2348266769
p6,2088,2088-05-11,421814.58566257154
p6,2088,2088-05-12,430292.7840373355
p6,2088,2088-05-13,421499.56807541865
p6,2088,2088-05-14,418033.005134627
p6,2088,2088-05-15,399373.0700448515
p6,2088,2088-05-16,393207.3323464319
p6,2088,2088-05-17,416144.3642423685
p6,2088,2088-05-18,417422.1668257763
p6,2088,2088-05-19,413840.6188430828
p6,2088,2088-05-20,412628.2001724486
p6,2088,2088-05-21,405245.21277084004
p6,2088,2088-05-22,389966.21924388653
p6,2088,2088-05-23,390786.93988505926
p6,2088,2088-05-24,407458.6289961382
p6,2088,2088-05-25,407821.6771022093
p6,2088,2088-05-26,410834.68732961104
p6,2088,2088-05-27,408054.6417075128
p6,2088,2088-05-28,406406.9336296508
p6,2088,2088-05-29,392168.44871565985
p6,2088,2088-05-30,397979.54504332907
p6,2088,2088-05-31,408741.4328162779
p6,2088,2088-06-01,402105.55135048134
p6,2088,2088-06-02,400332.9307388782
p6,2088,2088-06-03,404644.42684667255
p6,2088,2088-06-04,408151.2327389377
p6,2088,2088-06-05,393314.04463738383
p6,2088,2088-06-06,387483.6029212314
p6,2088,2088-06-07,402869.2629760263
p6,2088,2088-06-08,404559.1417960479
p6,2088,2088-06-09,396892.6673939885
p6,2088,2088-06-10,397752.77264387836
p6,2088,2088-06-11,404320.5255833133
p6,2088,2088-06-12,386058.8145750229
p6,2088,2088-06-13,380093.77656245005
p6,2088,2088-06-14,410111.28823568946
p6,2088,2088-06-15,401768.7621441862
p6,2088,2088-06-16,400198.08856819547
p6,2088,2088-06-17,399207.1712760227
p6,2088,2088-06-18,395598.3079620762
p6,2088,2088-06-19,384429.5264945702
p6,2088,2088-06-20,381443.33229514275
p6,2088,2088-06-21,399018.46698747075
p6,2088,2088-06-22,401556.7240707474
p6,2088,2088-06-23,395023.8644299231
p6,2088,2088-09-19,402412.5128397356
p6,2088,2088-09-20,429248.5013181573
p6,2088,2088-09-21,431228.0467512403
p6,2088,2088-09-22,431742.2562362524
p6,2088,2088-09-23,432597.679341716
p6,2088,2088-09-24,435699.6032490424
p6,2088,2088-09-25,412190.0357363713
p6,2088,2088-09-26,414833.71434492595
p6,2088,2088-09-27,440322.4060808844
p6,2088,2088-09-28,440057.90304922184
p6,2088,2088-09-29,439447.164782865
p6,2088,2088-09-30,439982.8040962741
p6,2088,2088-10-01,466305.975726535
p6,2088,2088-10-02,450047.1518102458
p6,2088,2088-10-03,452022.9122774013
p6,2088,2088-10-04,472223.15529055765
p6,2088,2088-10-05,473010.59206906235
p6,2088,2088-10-06,474508.123697141
p6,2088,2088-10-07,469162.9483506219
p6,2088,2088-10-08,472943.2393944973
p6,2088,2088-10-09,451932.61135881883
p6,2088,2088-10-10,454872.3118608147
p6,2088,2088-10-11,461304.6995563827
p6,2088,2088-10-12,477340.9053485157
p6,2088,2088-10-13,474200.8920655699
p6,2088,2088-10-14,478055.4317104091
p6,2088,2088-10-15,474272.27688186034
p6,2088,2088-10-16,457816.3821992442
p6,2088,2088-10-17,458626.07461374544
p6,2088,2088-10-18,476310.92916447454
p6,2088,2088-10-19,473569.71466060024
p6,2088,2088-10-20,474484.9313418228
p6,2088,2088-10-21,474084.0803884356
p6,2088,2088-10-22,474476.56193320674
p6,2088,2088-10-23,456302.6149646159
p6,2088,2088-10-24,456110.7842485481
p6,2088,2088-10-25,475528.0164454967
p6,2088,2088-10-26,478455.63757271407
p6,2088,2088-10-27,482831.40630806587
p6,2088,2088-10-28,479847.0432174351
p6,2088,2088-10-29,478290.7223640644
p6,2088,2088-10-30,461640.53204156784
p6,2088,2088-10-31,458555.4441354673
p6,2088,2088-11-01,506808.87338756316
p6,2088,2088-11-02,511491.3648721005
p6,2088,2088-11-03,513071.98401940067
p6,2088,2088-11-04,513908.48816402693
p6,2088,2088-11-05,512964.89886252536
p6,2088,2088-11-06,500807.7097193273
p6,2088,2088-11-07,502082.80662790634
p6,2088,2088-11-08,521179.19385912165
p6,2088,2088-11-09,520665.96828127233
p6,2088,2088-11-10,530753.6753801985
p6,2088,2088-11-11,506429.71443491516
p6,2088,2088-11-12,524892.0479367302
p6,2088,2088-11-13,510130.19319684966
p6,2088,2088-11-14,513143.698487193
p6,2088,2088-11-15,531455.6401303347
p6,2088,2088-11-16,533703.3453540442
p6,2088,2088-11-17,533448.3746160344
p6,2088,2088-11-18,537140.0137232529
p6,2088,2088-11-19,539148.5372343835
p6,2088,2088-11-20,526813.7671288401
p6,2088,2088-11-21,526796.4077143299
p6,2088,2088-11-22,544512.2981974672
p6,2088,2088-11-23,546998.2695156338
p6,2088,2088-11-24,546300.3036538961
p6,2088,2088-11-25,522745.5253689909
p6,2088,2088-11-26,548580.7096590039
p6,2088,2088-11-27,530873.6723944827
p6,2088,2088-11-28,531493.1907756604
p6,2088,2088-11-29,552566.3694703946
p6,2088,2088-11-30,552930.4145903641
p6,2088,2088-12-01,580773.0066420113
p6,2088,2088-12-02,580941.8393198663
p6,2088,2088-12-03,586572.982853486
p6,2088,2088-12-04,568790.4051295026
p6,2088,2088-12-05,569744.7941603252
p6,2088,2088-12-06,586763.521795888
p6,2088,2088-12-07,588165.970706411
p6,2088,2088-12-08,589461.1861738275
p6,2088,2088-12-09,587839.2557630255
p6,2088,2088-12-10,588541.6728941565
p6,2088,2088-12-11,566358.1880303489
p6,2088,2088-12-12,568272.9616078426
p6,2088,2088-12-13,595045.6080345971
p6,2088,2088-12-14,598117.1501650567
p6,2088,2088-12-15,594234.0673725501
p6,2088,2088-12-16,594530.8383066959
p6,2088,2088-12-17,594127.145474377
p6,2088,2088-12-18,569525.053102322
p6,2088,2088-12-19,571535.3580412853
p6,2088,2088-12-20,590614.5153174724
p6,2088,2088-12-21,595805.7536316218
p6,2088,2088-12-22,596406.6988535309
p6,2088,2088-12-23,595251.9296549897
p6,2088,2088-12-24,564010.1210066688
p6,2088,2088-12-25,550177.0520111282
p6,2088,2088-12-26,579022.5722674498
p6,2088,2088-12-27,596150.1030594225
p6,2088,2088-12-28,600900.5595512631
p6,2088,2088-12-29,599475.0765286827
p6,2088,2088-12-30,599696.0691286037
p6,2088,2088-12-31,567368.0063115021
p6,2089,2089-01-01,588212.7828730922
p6,2089,2089-01-02,578267.829795737
p6,2089,2089-01-03,588945.704374132
p6,2089,2089-01-04,586142.6122617739
p6,2089,2089-01-05,584823.4766662634
p6,2089,2089-01-06,589835.2678479117
p6,2089,2089-01-07,590034.9852367687
p6,2089,2089-01-08,573089.0883954836
p6,2089,2089-01-09,572649.2704529419
p6,2089,2089-01-10,584677.9461544242
p6,2089,2089-01-11,580455.7265953966
p6,2089,2089-01-12,583725.4405861234
p6,2089,2089-01-13,588348.8246636553
p6,2089,2089-01-14,588524.8198088688
p6,2089,2089-01-15,573623.7276064937
p6,2089,2089-01-16,570775.5875158465
p6,2089,2089-01-17,587437.5280758719
p6,2089,2089-01-18,580769.3064711695
p6,2089,2089-01-19,580257.0744232743
p6,2089,2089-01-20,581772.9464249014
p6,2089,2089-01-21,583500.8516362954
p6,2089,2089-01-22,566808.8329081859
p6,2089,2089-01-23,562675.7623819063
p6,2089,2089-01-24,576581.0399690141
p6,2089,2089-01-25,579435.1749340021
p6,2089,2089-01-26,577087.88764772
p6,2089,2089-01-27,576265.4113481924
p6,2089,2089-01-28,572753.1444254443
p6,2089,2089-01-29,557267.5690948042
p6,2089,2089-01-30,563870.5434902046
p6,2089,2089-01-31,580828.1314534098
p6,2089,2089-02-01,545390.7064481654
p6,2089,2089-02-02,545343.6815527013
p6,2089,2089-02-03,541078.2588172205
p6,2089,2089-02-04,540024.2009189791
p6,2089,2089-02-05,529771.403541605
p6,2089,2089-02-06,534021.9880690735
p6,2089,2089-02-07,545475.8949418354
p6,2089,2089-02-08,546856.42088184
p6,2089,2089-02-09,547859.6736502362
p6,2089,2089-02-10,546546.6500843775
p6,2089,2089-02-11,545000.8772682421
p6,2089,2089-02-12,536345.0027853287
p6,2089,2089-02-13,541643.2933197722
p6,2089,2089-02-14,552669.5645975454
p6,2089,2089-02-15,554890.2185684745
p6,2089,2089-02-16,549779.9165222404
p6,2089,2089-02-17,556470.5348077394
p6,2089,2089-02-18,557177.4305270687
p6,2089,2089-02-19,546259.9402495328
p6,2089,2089-02-20,545878.1606362332
p6,2089,2089-02-21,564921.6770564974
p6,2089,2089-02-22,558413.4190690541
p6,2089,2089-02-23,566824.8151988615
p6,2089,2089-02-24,563764.2108295939
p6,2089,2089-02-25,559780.3500768899
p6,2089,2089-02-26,547812.847252372
p6,2089,2089-02-27,543618.1643997604
p6,2089,2089-02-28,553866.371541366
p6,2089,2089-03-01,521860.18214359786
p6,2089,2089-03-02,525279.7490861441
p6,2089,2089-03-03,523206.3842289274
p6,2089,2089-03-04,529092.715675237
p6,2089,2089-03-05,512314.6917855282
p6,2089,2089-03-06,514929.72874672787
p6,2089,2089-03-07,520958.4113349473
p6,2089,2089-03-08,517447.32381723414
p6,2089,2089-03-09,518010.55511508055
p6,2089,2089-03-10,519088.7144808916
p6,2089,2089-03-11,515932.22773868684
p6,2089,2089-03-12,502913.8907872514
p6,2089,2089-03-13,501877.7983555868
p6,2089,2089-03-14,508688.0550067642
p6,2089,2089-03-15,505097.24966369243
p6,2089,2089-03-16,509864.8470072298
p6,2089,2089-03-17,509494.21835377475
p6,2089,2089-03-18,508796.2600542812
p6,2089,2089-03-19,504416.7214423759
p6,2089,2089-03-20,502269.1935254351
p6,2089,2089-03-21,508363.8662265191
p6,2089,2089-03-22,509434.6611700078
p6,2089,2089-03-23,510339.9010962732
p6,2089,2089-03-24,505830.53294900554
p6,2089,2089-03-25,502108.71352035995
p6,2089,2089-03-26,496261.89790101163
p6,2089,2089-03-27,496068.5713986761
p6,2089,2089-03-28,506473.70664845675
p6,2089,2089-03-29,510867.89826050744
p6,2089,2089-03-30,512279.12637486693
p6,2089,2089-03-31,509636.8987563
p6,2089,2089-04-01,478079.17414556874
p6,2089,2089-04-02,480394.0729141816
p6,2089,2089-04-03,482634.79330128396
p6,2089,2089-04-04,478837.2391691834
p6,2089,2089-04-05,476291.18448170205
p6,2089,2089-04-06,478791.3406534576
p6,2089,2089-04-07,480247.71176624333
p6,2089,2089-04-08,480632.6532357243
p6,2089,2089-04-09,475496.08580403426
p6,2089,2089-04-10,466793.1456725404
p6,2089,2089-04-11,473853.0999362822
p6,2089,2089-04-12,479645.86475927196
p6,2089,2089-04-13,477563.3464470319
p6,2089,2089-04-14,478297.4199174776
p6,2089,2089-04-15,476634.7871163396
p6,2089,2089-04-16,460826.3717520522
p6,2089,2089-04-17,460324.6511166164
p6,2089,2089-04-18,475618.9972372802
p6,2089,2089-04-19,470227.26921090524
p6,2089,2089-04-20,473511.9128112728
p6,2089,2089-04-21,474713.7336495706
p6,2089,2089-04-22,473705.8474651912
p6,2089,2089-04-23,457900.0051477634
p6,2089,2089-04-24,451313.98197668203
p6,2089,2089-04-25,466274.9204194825
p6,2089,2089-04-26,470014.55442297284
p6,2089,2089-04-27,465850.4114442287
p6,2089,2089-04-28,460960.938955248
p6,2089,2089-04-29,464587.05366891803
p6,2089,2089-04-30,455123.76747308817
p6,2089,2089-05-01,433881.0698650394
p6,2089,2089-05-02,440764.79605456634
p6,2089,2089-05-03,437036.7557374269
