rb,Year,Date,Load_sum
p102,2063,2063-07-15,505377.22461374453
p102,2063,2063-07-16,527016.7182083374
p102,2063,2063-07-17,524412.0840729945
p102,2063,2063-07-18,516193.4171496405
p102,2063,2063-07-19,512987.8883982562
p102,2063,2063-07-20,503571.4447609618
p102,2063,2063-07-21,502613.03403235046
p102,2063,2063-07-22,509604.31247478956
p102,2063,2063-07-23,523035.22750293807
p102,2063,2063-07-24,506282.75569277507
p102,2063,2063-07-25,526110.175942141
p102,2063,2063-07-26,526870.5084298599
p102,2063,2063-07-27,507760.9289230278
p102,2063,2063-07-28,488398.02873707516
p102,2063,2063-07-29,483067.3118294699
p102,2063,2063-07-30,508028.27828196913
p102,2063,2063-07-31,527383.4934879533
p102,2063,2063-08-01,520394.82313335955
p102,2063,2063-08-02,518594.19853642985
p102,2063,2063-08-03,503518.43102883437
p102,2063,2063-08-04,497061.3563744011
p102,2063,2063-08-06,497294.1675630495
p102,2063,2063-08-07,512833.69145499036
p102,2063,2063-08-08,516075.25835128373
p102,2063,2063-08-09,505601.8822404116
p102,2063,2063-08-12,501396.27468567237
p102,2063,2063-08-13,510600.1587830964
p102,2063,2063-08-14,499113.828038805
p102,2063,2063-08-16,511665.08061388956
p102,2063,2063-08-17,515973.282009855
p102,2063,2063-08-19,489901.32422279374
p102,2063,2063-08-20,515158.1107642999
p102,2063,2063-08-21,518777.15662532905
p102,2063,2063-08-22,514755.4540093256
p102,2063,2063-08-23,521107.72813783854
p102,2063,2063-08-26,503476.05218410474
p102,2063,2063-08-27,520550.30878098303
p102,2063,2063-08-28,501399.9265757266
p102,2063,2063-08-29,483482.5373324671
p102,2063,2063-09-02,494509.1879478818
p102,2063,2063-09-03,512560.4864763477
p102,2063,2063-09-04,538827.4384181987
p102,2063,2063-09-05,528282.4138054095
p102,2063,2063-09-06,526270.2488644754
p102,2063,2063-09-07,526348.1127051738
p102,2063,2063-09-08,494927.3771825468
p102,2063,2063-09-09,490307.6146152773
p102,2063,2063-09-10,495193.25359331287
p102,2063,2063-09-11,507099.6821174989
p102,2063,2063-09-12,500025.3119885696
p102,2063,2063-09-14,499611.4448825042
p102,2063,2063-09-15,486309.3003355148
p102,2063,2063-09-16,479425.90582166106
p102,2063,2063-09-17,509401.6981781935
p102,2063,2063-09-18,481484.0711473054
p102,2063,2063-09-19,508953.13091140747
p102,2063,2063-09-20,515173.6462529508
p102,2063,2063-09-21,509939.614305114
p102,2063,2063-09-22,476885.4561898523
p102,2063,2063-10-06,475223.5862204364
p102,2063,2063-10-15,503833.41049329576
p102,2064,2064-04-14,428552.5647291564
p102,2064,2064-04-23,442562.6230816473
p102,2064,2064-05-03,429275.28111727705
p102,2064,2064-05-04,464541.3425340409
p102,2064,2064-05-06,479494.48805632355
p102,2064,2064-05-15,466394.50252190896
p102,2064,2064-05-16,459035.8460568448
p102,2064,2064-05-23,469622.3969212078
p102,2064,2064-05-24,445446.57004873693
p102,2064,2064-06-13,489271.14923517767
p102,2064,2064-06-18,501776.2339604891
p102,2064,2064-06-19,474013.59580290306
p102,2064,2064-06-20,496195.6338320251
p102,2064,2064-06-21,484602.1645609425
p102,2064,2064-06-22,483049.89545624296
p102,2064,2064-06-23,474645.4696146884
p102,2064,2064-06-24,492078.9182386177
p102,2064,2064-06-25,488883.68279253005
p102,2064,2064-06-27,488299.2329432682
p102,2064,2064-06-29,479468.60857675003
p102,2064,2064-07-01,517113.70360031456
p102,2064,2064-07-02,522313.98103301733
p102,2064,2064-07-03,523172.15323152504
p102,2064,2064-07-06,492467.4434693136
p102,2064,2064-07-07,518185.95158708317
p102,2064,2064-07-08,504173.45256152295
p102,2064,2064-07-09,496248.58774181554
p102,2064,2064-07-10,474613.29590955377
p102,2064,2064-07-11,489282.67815974966
p102,2064,2064-07-12,500059.6660005064
p102,2064,2064-07-17,514246.1015981505
p102,2064,2064-07-18,520199.6035200376
p102,2064,2064-07-19,506355.6999053414
p102,2064,2064-07-21,500839.1405563042
p102,2064,2064-07-22,500971.35099151934
p102,2064,2064-07-23,506806.4609843048
p102,2064,2064-07-24,514373.4660997865
p102,2064,2064-07-26,498075.1249579123
p102,2064,2064-07-27,506581.2481555913
p102,2064,2064-07-28,525411.5439391414
p102,2064,2064-07-29,515094.14155980555
p102,2064,2064-07-30,510344.34887583205
p102,2064,2064-07-31,505621.48149692244
p102,2064,2064-08-01,531492.8233422136
p102,2064,2064-08-02,514858.0210829091
p102,2064,2064-08-03,501907.70106273954
p102,2064,2064-08-04,519796.90840501036
p102,2064,2064-08-05,527477.7536550917
p102,2064,2064-08-06,517765.1983760883
p102,2064,2064-08-07,518117.8821052261
p102,2064,2064-08-09,503354.12763995386
p102,2064,2064-08-10,509272.71302896977
p102,2064,2064-08-11,528563.121742781
p102,2064,2064-08-12,523672.1483258914
p102,2064,2064-08-13,527967.3075095575
p102,2064,2064-08-14,524898.1184001033
p102,2064,2064-08-15,520529.8912202277
p102,2064,2064-08-16,463008.67645370413
p102,2064,2064-08-17,429957.7522190465
p102,2064,2064-08-18,448429.7938549948
p102,2064,2064-08-19,456849.40302068245
p102,2064,2064-08-20,515417.962498553
p102,2064,2064-08-21,519763.12751609774
p102,2064,2064-08-24,499839.48689420003
p102,2064,2064-08-25,516472.5398879459
p102,2064,2064-08-26,515765.50318416266
p102,2064,2064-08-28,494446.4388722043
p102,2064,2064-08-29,504427.6678141685
p102,2064,2064-08-30,488005.55345864355
p102,2064,2064-08-31,484057.01078051375
p102,2064,2064-09-01,497529.41711517033
p102,2064,2064-09-02,512302.2220029585
p102,2064,2064-09-03,508944.9810785802
p102,2064,2064-09-04,504839.0942842217
p102,2064,2064-09-05,498398.795222786
p102,2064,2064-09-06,472350.189302097
p102,2064,2064-09-09,482449.53990235226
p102,2064,2064-09-10,501484.9844024164
p102,2064,2064-09-11,504449.722668985
p102,2064,2064-09-12,509982.18769642606
p102,2064,2064-09-13,499089.0283792194
p102,2064,2064-09-14,497105.6974636113
p102,2064,2064-09-15,511104.49478005915
p102,2064,2064-09-16,502529.5026047999
p102,2064,2064-09-17,513614.8813346509
p102,2064,2064-09-18,502616.0836052121
p102,2064,2064-09-19,485415.59775572066
p102,2064,2064-09-21,475114.2266011861
p102,2064,2064-09-24,496419.8695912126
p102,2064,2064-09-25,493229.37854040397
p102,2064,2064-09-26,484345.5056805789
p102,2064,2064-09-28,485893.9736797085
p102,2064,2064-09-29,490872.8209594848
p102,2064,2064-10-15,439267.98213990655
p102,2065,2065-04-29,432408.5937079115
p102,2065,2065-05-03,449954.700927121
p102,2065,2065-05-12,466084.80534622143
p102,2065,2065-05-13,471539.77942832833
p102,2065,2065-05-14,485779.5194041438
p102,2065,2065-05-15,487145.3060275693
p102,2065,2065-05-16,470619.3918458262
p102,2065,2065-05-17,452928.2715972213
p102,2065,2065-05-18,469728.1077445732
p102,2065,2065-05-19,450502.25856292096
p102,2065,2065-05-20,469642.3298809321
p102,2065,2065-05-21,485742.8385983162
p102,2065,2065-05-22,490263.0659704194
p102,2065,2065-05-23,475828.46197955706
p102,2065,2065-05-24,468904.6795927365
p102,2065,2065-05-29,471507.4850473727
p102,2065,2065-05-30,460666.4272525559
p102,2065,2065-05-31,471198.24150972685
p102,2065,2065-06-01,515354.43946104095
p102,2065,2065-06-02,515906.89587414946
p102,2065,2065-06-03,530364.8290379846
p102,2065,2065-06-04,536915.5273293373
p102,2065,2065-06-05,519187.4509298123
p102,2065,2065-06-06,495842.44968395657
p102,2065,2065-06-07,499644.4848128093
p102,2065,2065-06-08,518632.2369245246
p102,2065,2065-06-09,518183.83588763734
p102,2065,2065-06-10,521888.490912418
p102,2065,2065-06-11,531140.4031901543
p102,2065,2065-06-12,518242.6319804779
p102,2065,2065-06-13,494049.5432877266
p102,2065,2065-06-14,492025.7198062396
p102,2065,2065-06-15,509785.45713653736
p102,2065,2065-06-16,530391.6570443454
p102,2065,2065-06-17,527880.883987235
p102,2065,2065-06-18,521521.6240897603
p102,2065,2065-06-19,500436.4753512811
p102,2065,2065-06-20,502416.47849380225
p102,2065,2065-06-21,501492.009425205
p102,2065,2065-06-22,498940.37181181984
p102,2065,2065-06-27,496577.5590795684
p102,2065,2065-06-28,506908.5060440984
p102,2065,2065-06-29,524514.003351284
p102,2065,2065-06-30,514847.79985873005
p102,2065,2065-07-01,520663.4229781129
p102,2065,2065-07-02,515661.9547038865
p102,2065,2065-07-03,493529.84172611684
p102,2065,2065-07-04,463651.0456167185
p102,2065,2065-07-05,511594.8251554036
p102,2065,2065-07-06,530015.0268289851
p102,2065,2065-07-07,540265.3744118642
p102,2065,2065-07-08,542512.7505368672
p102,2065,2065-07-09,530163.8376688794
p102,2065,2065-07-10,523961.14463307353
p102,2065,2065-07-11,513139.885059456
p102,2065,2065-07-12,490959.4083157108
p102,2065,2065-07-13,514683.18074775935
p102,2065,2065-07-14,507726.3906362831
p102,2065,2065-07-15,519990.83264354634
p102,2065,2065-07-16,517580.89390421077
p102,2065,2065-07-17,530022.6226184932
p102,2065,2065-07-18,502024.83708599606
p102,2065,2065-07-19,503596.42548617005
p102,2065,2065-07-20,503301.1154818495
p102,2065,2065-07-21,494814.437653398
p102,2065,2065-07-24,493693.64133444347
p102,2065,2065-07-25,513512.36886028294
p102,2065,2065-07-26,506990.20873970725
p102,2065,2065-07-27,517931.8222999206
p102,2065,2065-07-28,530076.6777045982
p102,2065,2065-07-29,528368.3057394803
p102,2065,2065-07-30,519494.86511878966
p102,2065,2065-07-31,519017.99728566915
p102,2065,2065-08-01,505391.04856227955
p102,2065,2065-08-02,514902.9201677834
p102,2065,2065-08-03,527288.4540241194
p102,2065,2065-08-04,519127.5287146482
p102,2065,2065-08-05,523059.7090347653
p102,2065,2065-08-06,517651.3842187378
p102,2065,2065-08-07,522972.47937516536
p102,2065,2065-08-08,511917.919488389
p102,2065,2065-08-09,519480.32694153464
p102,2065,2065-08-10,529872.5905748364
p102,2065,2065-08-11,536278.4803260759
p102,2065,2065-08-12,539042.0218841551
p102,2065,2065-08-13,543623.9006081865
p102,2065,2065-08-14,539167.7724661285
p102,2065,2065-08-15,513377.3453747627
p102,2065,2065-08-16,503892.4095557176
p102,2065,2065-08-17,525405.764882767
p102,2065,2065-08-18,525492.8192602985
p102,2065,2065-08-19,528713.4436193305
p102,2065,2065-08-20,525244.1587873913
p102,2065,2065-08-21,514495.332080106
p102,2065,2065-08-22,505711.9931873799
p102,2065,2065-08-23,512118.47300348966
p102,2065,2065-08-24,526712.8408005871
p102,2065,2065-08-25,538412.9455843929
p102,2065,2065-08-26,541562.5747394811
p102,2065,2065-08-28,529206.1518380844
p102,2065,2065-08-29,523553.18983857275
p102,2065,2065-08-30,518540.30588625284
p102,2065,2065-08-31,529570.6829791969
p102,2065,2065-09-01,518415.1453029215
p102,2065,2065-09-02,528875.1533852331
p102,2065,2065-09-03,524772.0965721649
p102,2065,2065-09-04,524310.955108858
p102,2065,2065-09-05,509519.1958945735
p102,2065,2065-09-06,498003.30560034147
p102,2065,2065-09-07,498791.10543333896
p102,2065,2065-09-08,516125.121025851
p102,2065,2065-09-09,520410.78509598336
p102,2065,2065-09-10,522397.7871113362
p102,2065,2065-09-11,507558.4028887447
p102,2065,2065-09-12,486323.738412538
p102,2065,2065-09-14,504818.8976607393
p102,2065,2065-09-15,508353.0314922056
p102,2065,2065-09-22,526912.9234570548
p102,2065,2065-09-23,523981.6976141572
p102,2065,2065-09-24,519393.1026638904
p102,2065,2065-09-25,513174.2775323202
p102,2065,2065-09-26,491211.85365944525
p102,2065,2065-09-27,482117.88219548203
p102,2065,2065-09-28,501774.4890366485
p102,2065,2065-09-29,514276.99006156693
p102,2065,2065-09-30,515673.670776071
p102,2065,2065-10-01,505532.3522147083
p102,2065,2065-10-02,511049.1368004532
p102,2065,2065-10-03,490314.96270800236
p102,2065,2065-10-04,492807.2174862875
p102,2065,2065-10-05,499965.26668622275
p102,2065,2065-10-09,489490.27279873897
p102,2065,2065-10-10,477005.8729465013
p102,2065,2065-10-11,490859.0243878314
p102,2065,2065-10-12,510010.2480509119
p102,2065,2065-10-13,477213.9638657505
p102,2065,2065-10-14,442949.53783565975
p102,2065,2065-10-17,483027.88360709656
p102,2065,2065-10-28,496677.11827247095
p102,2065,2065-10-29,498188.74633808056
p102,2065,2065-10-31,461948.22737819626
p102,2066,2066-04-28,419933.3072419315
p102,2066,2066-04-29,433459.1220666182
p102,2066,2066-04-30,435186.072810018
p102,2066,2066-05-02,438754.32603652985
p102,2066,2066-05-03,455792.1017408605
p102,2066,2066-05-09,451959.8481141735
p102,2066,2066-05-20,479558.2908187227
p102,2066,2066-05-21,487154.7945968383
p102,2066,2066-05-22,457132.05726629274
p102,2066,2066-05-24,482659.050983019
p102,2066,2066-05-25,487922.06983919203
p102,2066,2066-05-26,493167.8730909048
p102,2066,2066-05-27,494830.18905954104
p102,2066,2066-05-28,496865.14787955536
p102,2066,2066-05-29,469439.6384258104
p102,2066,2066-05-30,469391.89052298816
p102,2066,2066-05-31,475314.57874735486
p102,2066,2066-06-01,511572.5336285989
p102,2066,2066-06-03,504099.5078617669
p102,2066,2066-06-04,498788.77247645054
p102,2066,2066-06-05,494030.7080673223
p102,2066,2066-06-06,494036.66427102644
p102,2066,2066-06-07,513453.63213637454
p102,2066,2066-06-08,503884.6646743197
p102,2066,2066-06-09,502129.63832848286
p102,2066,2066-06-11,512186.82259283506
p102,2066,2066-06-12,499088.17158247123
p102,2066,2066-06-13,485238.0504149786
p102,2066,2066-06-17,501474.80534533615
p102,2066,2066-06-18,478471.08400233183
p102,2066,2066-06-19,455514.94623307406
p102,2066,2066-06-20,493709.4773966363
p102,2066,2066-06-27,498776.14860656566
p102,2066,2066-06-29,502492.59642160597
p102,2066,2066-06-30,513750.16246574343
p102,2066,2066-07-01,532915.147694113
p102,2066,2066-07-02,536875.4974227742
p102,2066,2066-07-03,515814.5908759576
p102,2066,2066-07-04,469624.1684260916
p102,2066,2066-07-05,508746.6491879166
p102,2066,2066-07-06,532579.3073786929
p102,2066,2066-07-09,525585.2416955082
p102,2066,2066-07-10,511993.8514180982
p102,2066,2066-07-11,517272.82389085577
p102,2066,2066-07-12,526956.722691622
p102,2066,2066-07-13,535215.9572571253
p102,2066,2066-07-14,536394.3499850375
p102,2066,2066-07-15,540602.7276752029
p102,2066,2066-07-16,544649.0852869084
p102,2066,2066-07-17,520100.7130204203
p102,2066,2066-07-18,516845.62416197953
p102,2066,2066-07-19,527916.1780264559
p102,2066,2066-07-20,537981.0823681075
p102,2066,2066-07-21,531843.1145508413
p102,2066,2066-07-23,519153.71111464855
p102,2066,2066-07-24,496528.5491090779
p102,2066,2066-07-25,484645.74747243675
p102,2066,2066-07-26,509892.6707188413
p102,2066,2066-07-27,525640.9014630609
p102,2066,2066-07-28,530871.3938574294
p102,2066,2066-07-29,534778.2927437727
p102,2066,2066-07-30,548742.6830506637
p102,2066,2066-07-31,514776.4728987258
p102,2066,2066-08-01,517021.78745757276
p102,2066,2066-08-02,546769.1908153947
p102,2066,2066-08-03,544489.171831385
p102,2066,2066-08-04,538348.2870874056
p102,2066,2066-08-05,540181.3355304818
p102,2066,2066-08-06,543809.7602608302
p102,2066,2066-08-07,533298.9550583442
p102,2066,2066-08-08,530288.2173336685
p102,2066,2066-08-09,545187.4579574886
p102,2066,2066-08-10,528873.0947071186
p102,2066,2066-08-11,533970.8599352504
p102,2066,2066-08-12,531635.2166857076
p102,2066,2066-08-13,517046.20877132396
p102,2066,2066-08-14,517525.74577915634
p102,2066,2066-08-15,522074.8052985552
p102,2066,2066-08-16,531424.5018917487
p102,2066,2066-08-17,529727.4847507232
p102,2066,2066-08-18,535328.9289512774
p102,2066,2066-08-19,533252.2134820049
p102,2066,2066-08-20,525572.2174353441
p102,2066,2066-08-21,524810.7723328682
p102,2066,2066-08-22,533512.3777062126
p102,2066,2066-08-23,541354.1473140229
p102,2066,2066-08-24,515777.7743826986
p102,2066,2066-08-25,516261.42463227606
p102,2066,2066-08-26,538497.049720661
p102,2066,2066-08-27,537509.787947791
p102,2066,2066-08-28,502954.6425501495
p102,2066,2066-08-29,523800.273926866
p102,2066,2066-08-30,548776.0268734434
p102,2066,2066-08-31,550686.5543575758
p102,2066,2066-09-01,545432.1774726333
p102,2066,2066-09-02,542351.540716405
p102,2066,2066-09-03,503535.66308988584
p102,2066,2066-09-04,452952.040012507
p102,2066,2066-09-05,484328.0426244854
p102,2066,2066-09-06,477427.8497451374
p102,2066,2066-09-07,489650.91109120805
p102,2066,2066-09-10,531407.5257703889
p102,2066,2066-09-11,526567.0206038621
p102,2066,2066-09-12,511274.78000408504
p102,2066,2066-09-13,501314.3194154007
p102,2066,2066-09-14,473452.64873293496
p102,2066,2066-09-15,515624.87591634446
p102,2066,2066-09-16,538311.361793193
p102,2066,2066-09-17,527633.8730504835
p102,2066,2066-09-18,486211.47239696764
p102,2066,2066-09-19,500651.71508414875
p102,2066,2066-09-20,523150.3429215521
p102,2066,2066-09-21,516266.13204078615
p102,2066,2066-09-22,506698.4468211866
p102,2066,2066-09-23,502211.46538458875
p102,2066,2066-09-24,465512.52192247385
p102,2066,2066-09-25,463330.669386809
p102,2066,2066-09-26,518585.3297536914
p102,2066,2066-09-27,535646.3826684913
p102,2066,2066-09-28,468970.69482220925
p102,2066,2066-09-30,528327.8083110995
p102,2066,2066-10-01,527042.6020114836
p102,2066,2066-10-02,494773.6210599715
p102,2066,2066-10-03,500522.50436540117
p102,2066,2066-10-04,504927.9605078828
p102,2066,2066-10-05,516069.4741076044
p102,2066,2066-10-06,511735.30084865965
p102,2066,2066-10-07,499645.69272736873
p102,2066,2066-10-08,507126.58936920733
p102,2066,2066-10-09,501863.8936801345
p102,2066,2066-10-10,486290.45537171833
p102,2066,2066-10-11,492280.3744764788
p102,2066,2066-10-12,509466.631641475
p102,2066,2066-10-13,519915.48923783476
p102,2066,2066-10-14,512184.1764832217
p102,2066,2066-10-15,508769.20853665663
p102,2066,2066-10-26,469177.94877972355
p102,2066,2066-10-30,477048.7660540425
p102,2066,2066-11-06,422469.84730348433
p102,2066,2066-11-07,459511.9948467498
p102,2066,2066-11-09,481117.9605605884
p102,2066,2066-11-10,471984.9650939651
p102,2066,2066-11-12,470529.5251444013
p102,2066,2066-11-17,465224.32687666605
p102,2066,2066-11-18,445020.9448997753
p102,2066,2066-11-20,377340.2176281653
p102,2067,2067-03-28,416934.8245296343
p102,2067,2067-04-24,430275.56259851344
p102,2067,2067-04-25,434581.84842501575
p102,2067,2067-04-29,423247.6608708426
p102,2067,2067-04-30,423872.3111034923
p102,2067,2067-05-01,431450.8278249592
p102,2067,2067-05-31,493037.20783521404
p102,2067,2067-06-01,510498.13266451034
p102,2067,2067-06-02,515164.9682616078
p102,2067,2067-06-03,521039.8342682253
p102,2067,2067-06-04,497674.8157831202
p102,2067,2067-06-05,484138.9184174931
p102,2067,2067-06-06,489020.03449380177
p102,2067,2067-06-07,507023.10489101463
p102,2067,2067-06-09,526568.9760432201
p102,2067,2067-06-10,533083.2812258449
p102,2067,2067-06-11,506422.51663058816
p102,2067,2067-06-12,509685.62176939746
p102,2067,2067-06-13,511717.91086982837
p102,2067,2067-06-14,517336.5646351292
p102,2067,2067-06-15,529968.9484071028
p102,2067,2067-06-16,540541.2933860456
p102,2067,2067-06-17,529923.1590114546
p102,2067,2067-06-18,503277.56703143526
p102,2067,2067-06-19,482752.1860374283
p102,2067,2067-06-20,512007.31564331654
p102,2067,2067-06-21,528305.5579720475
p102,2067,2067-06-22,539416.0879753215
p102,2067,2067-06-23,540701.2072856505
p102,2067,2067-06-24,541546.3349238525
p102,2067,2067-06-25,522580.04892571934
p102,2067,2067-06-26,523376.9352488413
p102,2067,2067-06-27,533830.667669964
p102,2067,2067-06-28,519529.583127611
p102,2067,2067-06-29,513982.1170644207
