rb,Year,Date,Load_sum
p21,2061,2061-06-11,19993.48244350802
p21,2061,2061-09-13,23556.678878581566
p21,2061,2061-09-14,23579.44537152615
p21,2061,2061-09-15,23610.516842528126
p21,2061,2061-09-16,23703.669954912704
p21,2061,2061-09-17,21983.93029152291
p21,2061,2061-09-18,22051.697218587356
p21,2061,2061-09-19,23813.012121498195
p21,2061,2061-09-20,23836.24581494227
p21,2061,2061-09-21,23981.5907365617
p21,2061,2061-09-22,24017.497680448898
p21,2061,2061-09-23,24081.270730557593
p21,2061,2061-09-24,22229.572852223693
p21,2061,2061-09-25,22432.046469212833
p21,2061,2061-09-26,24374.0493012651
p21,2061,2061-09-27,24436.03183217877
p21,2061,2061-09-28,24498.76289599059
p21,2061,2061-09-29,24585.784576384303
p21,2061,2061-09-30,24644.16315667856
p21,2061,2061-10-01,23953.219997153712
p21,2061,2061-10-02,24014.471952020816
p21,2061,2061-10-03,25961.880725695246
p21,2061,2061-10-04,25978.565840132524
p21,2061,2061-10-05,26145.642108822383
p21,2061,2061-10-06,26194.12635509004
p21,2061,2061-10-07,26300.659188350357
p21,2061,2061-10-08,24382.691502428475
p21,2061,2061-10-09,24478.112567073877
p21,2061,2061-10-10,23931.779621736016
p21,2061,2061-10-11,26596.078880244844
p21,2061,2061-10-12,26613.662309114294
p21,2061,2061-10-13,26559.713175348206
p21,2061,2061-10-14,26495.08665425582
p21,2061,2061-10-15,24599.349558345286
p21,2061,2061-10-16,24712.276439482535
p21,2061,2061-10-17,26700.99905567299
p21,2061,2061-10-18,26727.083681968994
p21,2061,2061-10-19,26708.589380999034
p21,2061,2061-10-20,26743.654539093146
p21,2061,2061-10-21,26770.18079841744
p21,2061,2061-10-22,24776.738451221736
p21,2061,2061-10-23,24871.43709718412
p21,2061,2061-10-24,26897.60295185359
p21,2061,2061-10-25,26975.89867495816
p21,2061,2061-10-26,27009.453913615736
p21,2061,2061-10-27,26984.261847607875
p21,2061,2061-10-28,26959.052074407868
p21,2061,2061-10-29,24965.178895621997
p21,2061,2061-10-30,25009.664987921926
p21,2061,2061-10-31,27132.341871415185
p21,2061,2061-11-01,28301.334015464672
p21,2061,2061-11-02,28376.865988592468
p21,2061,2061-11-03,28462.703812388503
p21,2061,2061-11-04,28406.67540770998
p21,2061,2061-11-05,26431.172711851443
p21,2061,2061-11-06,26414.622123641526
p21,2061,2061-11-07,28481.499819002536
p21,2061,2061-11-08,28679.24352732203
p21,2061,2061-11-09,28780.112547544068
p21,2061,2061-11-10,28773.35962650736
p21,2061,2061-11-11,26079.377019405536
p21,2061,2061-11-12,26782.314698621627
p21,2061,2061-11-13,26862.949435872197
p21,2061,2061-11-14,29016.608111839487
p21,2061,2061-11-15,29190.471461458495
p21,2061,2061-11-16,29164.395156363644
p21,2061,2061-11-17,29237.506748010892
p21,2061,2061-11-18,29331.95125060555
p21,2061,2061-11-19,27279.426240163742
p21,2061,2061-11-20,27218.156893823845
p21,2061,2061-11-21,29391.522116957403
p21,2061,2061-11-22,29513.749375837073
p21,2061,2061-11-23,29600.564363587775
p21,2061,2061-11-24,26932.04351974941
p21,2061,2061-11-25,29725.416668009042
p21,2061,2061-11-26,27747.98395842194
p21,2061,2061-11-27,27708.164417564807
p21,2061,2061-11-28,29870.868530455205
p21,2061,2061-11-29,29933.043683409
p21,2061,2061-11-30,29859.617163510342
p21,2061,2061-12-01,30855.59010031985
p21,2061,2061-12-02,30964.826579015247
p21,2061,2061-12-03,28982.22867406577
p21,2061,2061-12-04,29013.67245655759
p21,2061,2061-12-05,31094.37128770599
p21,2061,2061-12-06,31208.26030768048
p21,2061,2061-12-07,31277.644331100364
p21,2061,2061-12-08,31293.32007995494
p21,2061,2061-12-09,31408.9385485266
p21,2061,2061-12-10,29342.62270400295
p21,2061,2061-12-11,29441.52134144349
p21,2061,2061-12-12,31537.776355451402
p21,2061,2061-12-13,31577.948313336885
p21,2061,2061-12-14,31569.6112712441
p21,2061,2061-12-15,31624.760784892234
p21,2061,2061-12-16,31643.907859334602
p21,2061,2061-12-17,29641.858467244903
p21,2061,2061-12-18,29681.398917388287
p21,2061,2061-12-19,31837.313730192545
p21,2061,2061-12-20,31929.986403205472
p21,2061,2061-12-21,31928.956271540334
p21,2061,2061-12-22,31944.13099846746
p21,2061,2061-12-23,31885.03977653238
p21,2061,2061-12-24,29755.809581842055
p21,2061,2061-12-25,26993.612103044477
p21,2061,2061-12-26,29265.651657113704
p21,2061,2061-12-27,32064.99737217751
p21,2061,2061-12-28,31992.842609249954
p21,2061,2061-12-29,31895.967077705744
p21,2061,2061-12-30,31927.237143555045
p21,2061,2061-12-31,29945.77365904216
p21,2062,2062-01-01,26237.56870976395
p21,2062,2062-01-02,27592.094556938155
p21,2062,2062-01-03,28929.82383873276
p21,2062,2062-01-04,28917.090285108483
p21,2062,2062-01-05,28894.748405867944
p21,2062,2062-01-06,28834.92032251778
p21,2062,2062-01-07,28257.34872857579
p21,2062,2062-01-08,28228.668325367966
p21,2062,2062-01-09,28764.748640400212
p21,2062,2062-01-10,28787.652600396348
p21,2062,2062-01-11,28802.553981037006
p21,2062,2062-01-12,28855.608050074723
p21,2062,2062-01-13,28826.419994860575
p21,2062,2062-01-14,28278.470274164785
p21,2062,2062-01-15,28242.853263171914
p21,2062,2062-01-16,27416.012790104087
p21,2062,2062-01-17,28680.829162275317
p21,2062,2062-01-18,28580.012678386585
p21,2062,2062-01-19,28618.929381451322
p21,2062,2062-01-20,28677.882144010353
p21,2062,2062-01-21,28062.691384854465
p21,2062,2062-01-22,27976.78341947587
p21,2062,2062-01-23,28525.85107172869
p21,2062,2062-01-24,28586.63436583283
p21,2062,2062-01-25,28558.216441439512
p21,2062,2062-01-26,28585.24204720965
p21,2062,2062-01-27,28576.02110551822
p21,2062,2062-01-28,27987.73655275696
p21,2062,2062-01-29,27989.42521401521
p21,2062,2062-01-30,28549.116605514042
p21,2062,2062-01-31,28581.09394903205
p21,2062,2062-02-01,27178.871647056607
p21,2062,2062-02-02,27157.90466184005
p21,2062,2062-02-03,27144.118317153156
p21,2062,2062-02-04,26463.167940709016
p21,2062,2062-02-05,26562.701615224934
p21,2062,2062-02-06,27269.215438498883
p21,2062,2062-02-07,27273.7854549609
p21,2062,2062-02-08,27260.332602241786
p21,2062,2062-02-09,27210.672213746435
p21,2062,2062-02-10,27172.69360480838
p21,2062,2062-02-11,26447.975450332367
p21,2062,2062-02-12,26518.91139126958
p21,2062,2062-02-13,27310.206211245175
p21,2062,2062-02-14,27309.914008199343
p21,2062,2062-02-15,27237.109421608784
p21,2062,2062-02-16,27277.68715202073
p21,2062,2062-02-17,27287.33510026001
p21,2062,2062-02-18,26590.497355268682
p21,2062,2062-02-19,26583.07429876324
p21,2062,2062-02-20,25964.649321103443
p21,2062,2062-02-21,27332.31162902172
p21,2062,2062-02-22,27325.615234208035
p21,2062,2062-02-23,27281.225770739522
p21,2062,2062-02-24,27218.72533496796
p21,2062,2062-02-25,26464.98278709664
p21,2062,2062-02-26,26466.733450282434
p21,2062,2062-02-27,27121.42276961637
p21,2062,2062-02-28,27170.738355201964
p21,2062,2062-03-01,25738.836998946943
p21,2062,2062-03-02,25719.233817597877
p21,2062,2062-03-03,25610.917306601797
p21,2062,2062-03-04,24732.77354569198
p21,2062,2062-03-05,24618.501839106993
p21,2062,2062-03-06,25335.18301705453
p21,2062,2062-03-07,25308.258997103563
p21,2062,2062-03-08,25302.629248674257
p21,2062,2062-03-09,25325.174944801623
p21,2062,2062-03-10,25228.01206302381
p21,2062,2062-03-11,24176.10065249467
p21,2062,2062-03-12,24194.837018339476
p21,2062,2062-03-13,25080.69487630846
p21,2062,2062-03-14,25022.884206482882
p21,2062,2062-03-15,25008.58925712245
p21,2062,2062-03-16,24986.36712401448
p21,2062,2062-03-17,24936.82789532893
p21,2062,2062-03-18,23958.377961946528
p21,2062,2062-03-19,23998.326308413652
p21,2062,2062-03-20,24891.303247178657
p21,2062,2062-03-21,24843.12742919664
p21,2062,2062-03-22,24806.73009186882
p21,2062,2062-03-23,24800.003310671324
p21,2062,2062-03-24,24859.344275207393
p21,2062,2062-03-25,23913.731098989738
p21,2062,2062-03-26,23940.214131189543
p21,2062,2062-03-27,24911.8584850553
p21,2062,2062-03-28,24896.167415507338
p21,2062,2062-03-29,24819.280335871692
p21,2062,2062-03-30,24743.043338988966
p21,2062,2062-03-31,24747.670656256218
p21,2062,2062-04-01,22905.258302788174
p21,2062,2062-04-02,22987.430853163878
p21,2062,2062-04-03,24112.471793337354
p21,2062,2062-04-04,24052.923438140402
p21,2062,2062-04-05,24016.154380434204
p21,2062,2062-04-06,24023.92373947477
p21,2062,2062-04-07,23937.585722642812
p21,2062,2062-04-08,22837.461769684924
p21,2062,2062-04-09,22863.894497883233
p21,2062,2062-04-10,24001.0037986728
p21,2062,2062-04-11,24050.343051811793
p21,2062,2062-04-12,23955.16121290213
p21,2062,2062-04-13,23846.96844300058
p21,2062,2062-04-14,23808.516006907717
p21,2062,2062-04-15,22628.06438203498
p21,2062,2062-04-16,22597.734396814467
p21,2062,2062-04-17,23716.226942474197
p21,2062,2062-04-18,23756.530854922676
p21,2062,2062-04-19,23719.603839839252
p21,2062,2062-04-20,23685.310165159706
p21,2062,2062-04-21,23566.113967195543
p21,2062,2062-04-22,22316.01729197306
p21,2062,2062-04-23,22149.4465970757
p21,2062,2062-04-24,23314.88527329862
p21,2062,2062-04-25,23390.453996347722
p21,2062,2062-04-26,23310.60232063925
p21,2062,2062-04-27,23399.190088347463
p21,2062,2062-04-28,23258.017563371268
p21,2062,2062-04-29,22083.104316005392
p21,2062,2062-04-30,22022.55657702939
p21,2062,2062-05-01,22920.13772028942
p21,2062,2062-05-02,22905.488294419436
p21,2062,2062-05-03,22888.855364689818
p21,2062,2062-05-04,22903.941697027538
p21,2062,2062-05-05,22786.264507360753
p21,2062,2062-05-06,21318.40074063712
p21,2062,2062-05-07,21197.72197042777
p21,2062,2062-05-08,22585.692684007714
p21,2062,2062-05-09,22558.928132267032
p21,2062,2062-05-10,22610.38605859125
p21,2062,2062-05-11,22600.68864119993
p21,2062,2062-05-12,22634.420697880338
p21,2062,2062-05-13,21366.36745404535
p21,2062,2062-05-14,21205.852460207116
p21,2062,2062-05-15,22488.62043937289
p21,2062,2062-05-16,22415.868516838553
p21,2062,2062-05-17,22267.90902272095
p21,2062,2062-05-18,22056.88737937135
p21,2062,2062-05-19,22064.827688238503
p21,2062,2062-05-20,20911.520431760862
p21,2062,2062-05-21,20794.459205537925
p21,2062,2062-05-22,21993.833583298343
p21,2062,2062-05-23,22042.956107175178
p21,2062,2062-05-24,21948.96971531576
p21,2062,2062-05-25,22008.215856514533
p21,2062,2062-05-26,21918.720272752093
p21,2062,2062-05-27,20658.430083163585
p21,2062,2062-05-28,20556.29463874453
p21,2062,2062-05-29,19692.192286772544
p21,2062,2062-05-30,21923.645172973822
p21,2062,2062-05-31,21851.343811174334
p21,2062,2062-06-01,21751.8905619824
p21,2062,2062-06-02,21738.520885193982
p21,2062,2062-06-03,20421.603600943337
p21,2062,2062-06-04,20380.06131273819
p21,2062,2062-06-05,21736.319490988877
p21,2062,2062-06-06,21654.114623128473
p21,2062,2062-06-07,21599.179533693743
p21,2062,2062-06-08,21716.584897788645
p21,2062,2062-06-09,21625.222602743994
p21,2062,2062-06-10,20137.76668360949
p21,2062,2062-06-11,19988.83005774956
p21,2062,2062-06-12,21375.759731297425
p21,2062,2062-06-13,21411.9626839938
p21,2062,2062-06-14,21432.66044548732
p21,2062,2062-09-09,21855.167483967507
p21,2062,2062-09-10,21870.23994408447
p21,2062,2062-09-11,23590.932832119965
p21,2062,2062-09-12,23717.67276912664
p21,2062,2062-09-13,23705.254981590744
p21,2062,2062-09-14,23611.398158980362
p21,2062,2062-09-15,23561.059111894196
p21,2062,2062-09-16,21992.222667365844
p21,2062,2062-09-17,22107.96723028424
p21,2062,2062-09-18,23953.249852278124
p21,2062,2062-09-19,23984.265952270827
p21,2062,2062-09-20,24048.0762436891
p21,2062,2062-09-21,24161.816009260358
p21,2062,2062-09-22,24059.771377816665
p21,2062,2062-09-23,22404.691439308113
p21,2062,2062-09-24,22465.905312777748
p21,2062,2062-09-25,24469.822337375215
p21,2062,2062-09-26,24611.77350121252
p21,2062,2062-09-27,24622.036821903566
p21,2062,2062-09-28,24606.236685532785
p21,2062,2062-09-29,24639.040429837292
p21,2062,2062-09-30,22873.344961953942
p21,2062,2062-10-01,24038.913181368825
p21,2062,2062-10-02,26108.708815515412
p21,2062,2062-10-03,26251.42050420487
p21,2062,2062-10-04,26226.486317202845
p21,2062,2062-10-05,26384.97889165487
p21,2062,2062-10-06,26409.105425424783
p21,2062,2062-10-07,24482.699243526713
p21,2062,2062-10-08,24419.7138040718
p21,2062,2062-10-09,23852.51225005624
p21,2062,2062-10-10,26621.178518818295
p21,2062,2062-10-11,26738.8378027636
p21,2062,2062-10-12,26755.63777419607
p21,2062,2062-10-13,26677.705788491134
p21,2062,2062-10-14,24733.1654577163
p21,2062,2062-10-15,24804.160669700013
p21,2062,2062-10-16,26817.556947529512
p21,2062,2062-10-17,26905.250150721928
p21,2062,2062-10-18,26987.0690916252
p21,2062,2062-10-19,26938.94613904561
p21,2062,2062-10-20,26934.710631768303
p21,2062,2062-10-21,24955.6250947894
p21,2062,2062-10-22,24902.93784569125
p21,2062,2062-10-23,26997.40887265388
p21,2062,2062-10-24,27056.092719674114
p21,2062,2062-10-25,27057.45949914556
p21,2062,2062-10-26,27160.892503834588
p21,2062,2062-10-27,27221.862388980062
p21,2062,2062-10-28,25184.688347048428
p21,2062,2062-10-29,25211.727764686322
p21,2062,2062-10-30,27304.78466344269
p21,2062,2062-10-31,27335.793659688472
p21,2062,2062-11-01,28309.320247376632
p21,2062,2062-11-02,28332.820139039697
p21,2062,2062-11-03,28469.676900894974
p21,2062,2062-11-04,26461.73906487217
p21,2062,2062-11-05,26563.58443359727
p21,2062,2062-11-06,28637.333186703705
p21,2062,2062-11-07,28738.535276379083
p21,2062,2062-11-08,28850.877998157135
p21,2062,2062-11-09,28851.658532079917
p21,2062,2062-11-10,26197.893196033416
p21,2062,2062-11-11,24284.886918621785
p21,2062,2062-11-12,27001.482644965225
p21,2062,2062-11-13,29144.250835006445
p21,2062,2062-11-14,29246.770332806453
p21,2062,2062-11-15,29287.628492837353
p21,2062,2062-11-16,29251.416219575673
p21,2062,2062-11-17,29318.699472121956
p21,2062,2062-11-18,27338.072967219385
p21,2062,2062-11-19,27435.934040750835
p21,2062,2062-11-20,29572.512292193416
p21,2062,2062-11-21,29692.87632311465
p21,2062,2062-11-22,29738.38687627884
p21,2062,2062-11-23,27086.100267454683
p21,2062,2062-11-24,29805.251647514757
p21,2062,2062-11-25,27656.794345481925
p21,2062,2062-11-26,27712.680936064637
p21,2062,2062-11-27,29843.16047183655
p21,2062,2062-11-28,30049.562773574926
p21,2062,2062-11-29,30047.427735748035
p21,2062,2062-11-30,29993.535139155145
p21,2062,2062-12-01,31050.059056285227
p21,2062,2062-12-02,29070.933479293468
p21,2062,2062-12-03,29075.84635837068
p21,2062,2062-12-04,31268.36854073998
p21,2062,2062-12-05,31380.654111922304
p21,2062,2062-12-06,31401.809657506907
p21,2062,2062-12-07,31468.569615565357
p21,2062,2062-12-08,31455.07993589996
p21,2062,2062-12-09,29435.86223059282
p21,2062,2062-12-10,29442.087764584998
p21,2062,2062-12-11,31638.208054281622
p21,2062,2062-12-12,31660.145077934863
p21,2062,2062-12-13,31705.702863014576
p21,2062,2062-12-14,31825.427914148546
p21,2062,2062-12-15,31862.672434512413
p21,2062,2062-12-16,29797.224401263575
p21,2062,2062-12-17,29908.844100865168
p21,2062,2062-12-18,31936.644987853964
p21,2062,2062-12-19,31886.610988777502
p21,2062,2062-12-20,31859.405086892777
p21,2062,2062-12-21,31959.33175542856
p21,2062,2062-12-22,32059.887835064095
p21,2062,2062-12-23,29942.92820937281
p21,2062,2062-12-24,29923.297451774015
p21,2062,2062-12-25,29383.865075489924
p21,2062,2062-12-26,32150.555134751543
p21,2062,2062-12-27,32136.315659992775
p21,2062,2062-12-28,32154.646093877815
p21,2062,2062-12-29,32134.83297151704
p21,2062,2062-12-30,30097.589188846265
p21,2062,2062-12-31,30165.698114227907
p21,2063,2063-01-01,27772.2529016166
p21,2063,2063-01-02,29067.150113002852
p21,2063,2063-01-03,29030.615104519555
p21,2063,2063-01-04,29031.313230867618
p21,2063,2063-01-05,28971.872061926148
p21,2063,2063-01-06,28476.19584745281
p21,2063,2063-01-07,28531.345060979198
p21,2063,2063-01-08,29034.51994142119
p21,2063,2063-01-09,29044.321146190137
p21,2063,2063-01-10,29001.115677762577
p21,2063,2063-01-11,28938.17401219165
p21,2063,2063-01-12,28853.731696055325
p21,2063,2063-01-13,28251.70329742178
p21,2063,2063-01-14,28322.22102565274
p21,2063,2063-01-15,27617.01969882497
p21,2063,2063-01-16,28908.20010346691
p21,2063,2063-01-17,28797.67659504312
p21,2063,2063-01-18,28776.506136141623
p21,2063,2063-01-19,28777.979935031577
p21,2063,2063-01-20,28218.777496116996
p21,2063,2063-01-21,28225.34117379032
p21,2063,2063-01-22,28795.798067708634
p21,2063,2063-01-23,28774.94341488925
p21,2063,2063-01-24,28768.008024429502
p21,2063,2063-01-25,28747.243710713206
p21,2063,2063-01-26,28698.209450159935
p21,2063,2063-01-27,28131.23184831214
p21,2063,2063-01-28,28123.79593475648
p21,2063,2063-01-29,28672.525368602008
p21,2063,2063-01-30,28731.609960282385
p21,2063,2063-01-31,28807.8174986258
p21,2063,2063-02-01,27402.601577755264
p21,2063,2063-02-02,27355.73723809451
p21,2063,2063-02-03,26678.37750527872
p21,2063,2063-02-04,26606.79597099565
p21,2063,2063-02-05,27262.82554519161
p21,2063,2063-02-06,27258.194501984006
p21,2063,2063-02-07,27286.25206717539
p21,2063,2063-02-08,27382.278881191527
p21,2063,2063-02-09,27315.439845945948
p21,2063,2063-02-10,26617.220144633
p21,2063,2063-02-11,26676.42897434456
p21,2063,2063-02-12,27372.944144646543
p21,2063,2063-02-13,27406.941751641745
p21,2063,2063-02-14,27421.3049489952
p21,2063,2063-02-15,27447.722015799194
p21,2063,2063-02-16,27446.304004210186
p21,2063,2063-02-17,26806.273021071494
p21,2063,2063-02-18,26801.98687010065
p21,2063,2063-02-19,26047.686520356416
p21,2063,2063-02-20,27442.60355061711
p21,2063,2063-02-21,27424.18090355345
p21,2063,2063-02-22,27421.33174854192
p21,2063,2063-02-23,27406.105124377726
p21,2063,2063-02-24,26766.755725429968
p21,2063,2063-02-25,26738.606278250893
p21,2063,2063-02-26,27414.355300414893
p21,2063,2063-02-27,27347.80161406376
p21,2063,2063-02-28,27274.569367341173
p21,2063,2063-03-01,25758.144437097777
p21,2063,2063-03-02,25674.083730273775
p21,2063,2063-03-03,24825.762835644782
p21,2063,2063-03-04,24908.909399826738
p21,2063,2063-03-05,25632.611236396384
p21,2063,2063-03-06,25490.00857310397
p21,2063,2063-03-07,25489.042243594493
p21,2063,2063-03-08,25468.264380665074
p21,2063,2063-03-09,25389.08713321139
p21,2063,2063-03-10,24477.882020487843
p21,2063,2063-03-11,24441.286082059116
p21,2063,2063-03-12,25317.647312116227
p21,2063,2063-03-13,25271.740242131298
p21,2063,2063-03-14,25179.04687504469
p21,2063,2063-03-15,25135.328183134894
p21,2063,2063-03-16,25068.5228452672
p21,2063,2063-03-17,24098.965961031237
p21,2063,2063-03-18,24079.79885918124
p21,2063,2063-03-19,25091.949102154158
p21,2063,2063-03-20,25109.589456783127
p21,2063,2063-03-21,25036.638766455108
p21,2063,2063-03-22,25012.606739164294
p21,2063,2063-03-23,24966.397736781728
p21,2063,2063-03-24,24037.38908867046
p21,2063,2063-03-25,23935.82451399748
p21,2063,2063-03-26,24865.458071406945
p21,2063,2063-03-27,24965.244553437085
p21,2063,2063-03-28,24999.157290699117
p21,2063,2063-03-29,24936.884620797664
p21,2063,2063-03-30,24837.01889026163
p21,2063,2063-03-31,24002.250144708956
p21,2063,2063-04-01,23102.43007981778
p21,2063,2063-04-02,24177.40099301093
p21,2063,2063-04-03,24282.14636872544
p21,2063,2063-04-04,24260.793102183736
p21,2063,2063-04-05,24204.007644832043
p21,2063,2063-04-06,24175.140156680533
p21,2063,2063-04-07,23011.141723979206
p21,2063,2063-04-08,22981.39898157379
p21,2063,2063-04-09,24082.37472682872
p21,2063,2063-04-10,24133.416006305713
p21,2063,2063-04-11,24126.33755758484
p21,2063,2063-04-12,24098.97433878143
p21,2063,2063-04-13,24047.13294562466
p21,2063,2063-04-14,22931.0380813497
p21,2063,2063-04-15,22878.41155896556
p21,2063,2063-04-16,23948.136553601325
p21,2063,2063-04-17,23865.789551104728
p21,2063,2063-04-18,23761.65627758372
p21,2063,2063-04-19,23696.60745063489
p21,2063,2063-04-20,23709.248787134376
