rb,Year,Date,Load_sum
p37,2087,2087-01-31,28509.54
p37,2087,2087-02-01,25688.78
p37,2087,2087-02-02,25624.74
p37,2087,2087-02-03,27879.23
p37,2087,2087-02-04,27965.93
p37,2087,2087-02-05,28042.45
p37,2087,2087-02-06,28038.95
p37,2087,2087-02-07,28064.81
p37,2087,2087-02-08,25828.03
p37,2087,2087-02-09,25791.87
p37,2087,2087-02-10,27993.19
p37,2087,2087-02-11,28038.55
p37,2087,2087-02-12,28250.579999999998
p37,2087,2087-02-13,28137.16
p37,2087,2087-02-14,28112.34
p37,2087,2087-02-15,25904.920000000002
p37,2087,2087-02-16,25913.41
p37,2087,2087-02-17,28767.21
p37,2087,2087-02-18,28197.96
p37,2087,2087-02-19,28285.44
p37,2087,2087-02-20,28203.5
p37,2087,2087-02-21,28329.329999999998
p37,2087,2087-02-22,25949.28
p37,2087,2087-02-23,25763.55
p37,2087,2087-02-24,27955.78
p37,2087,2087-02-25,28035.2
p37,2087,2087-02-26,27966.36
p37,2087,2087-02-27,28047.96
p37,2087,2087-02-28,27874.73
p37,2087,2087-03-01,24622.69
p37,2087,2087-03-02,24496.510000000002
p37,2087,2087-03-03,26996.37
p37,2087,2087-03-04,26799.8
p37,2087,2087-03-05,26847.64
p37,2087,2087-03-06,26784.670000000002
p37,2087,2087-03-07,26659.35
p37,2087,2087-03-08,23867.3
p37,2087,2087-03-09,23825.99
p37,2087,2087-03-10,26303.93
p37,2087,2087-03-11,26293.48
p37,2087,2087-03-12,26284.32
p37,2087,2087-03-13,26192.23
p37,2087,2087-03-14,26160.33
p37,2087,2087-03-15,23685.72
p37,2087,2087-03-16,23640.19
p37,2087,2087-03-17,26038.26
p37,2087,2087-03-18,25899.6
p37,2087,2087-03-19,26019.440000000002
p37,2087,2087-03-20,25904.87
p37,2087,2087-03-21,25885.9
p37,2087,2087-03-22,23205.46
p37,2087,2087-03-23,23314.25
p37,2087,2087-03-24,25673.32
p37,2087,2087-03-25,25801.71
p37,2087,2087-03-26,25926.14
p37,2087,2087-03-27,25917.71
p37,2087,2087-03-28,25839.23
p37,2087,2087-03-29,23307.69
p37,2087,2087-03-30,23370.78
p37,2087,2087-03-31,25629.82
p37,2087,2087-04-01,25529.2
p37,2087,2087-04-02,25433.16
p37,2087,2087-04-03,25532.4
p37,2087,2087-04-04,25581.37
p37,2087,2087-04-05,23098.57
p37,2087,2087-04-06,23045.48
p37,2087,2087-04-07,25372.23
p37,2087,2087-04-08,25376.47
p37,2087,2087-04-09,25525.08
p37,2087,2087-04-10,25385.89
p37,2087,2087-04-11,25378.34
p37,2087,2087-04-12,22696.43
p37,2087,2087-04-13,22865.83
p37,2087,2087-04-14,25270.05
p37,2087,2087-04-15,25036.95
p37,2087,2087-04-16,25115.61
p37,2087,2087-04-17,25102.19
p37,2087,2087-04-18,24976.12
p37,2087,2087-04-19,22677.88
p37,2087,2087-04-20,22690.79
p37,2087,2087-04-21,24813.48
p37,2087,2087-04-22,25069.760000000002
p37,2087,2087-04-23,24986.43
p37,2087,2087-04-24,24639.46
p37,2087,2087-04-25,24741.58
p37,2087,2087-04-26,22394.37
p37,2087,2087-04-27,22410.35
p37,2087,2087-04-28,24849.55
p37,2087,2087-04-29,24765.78
p37,2087,2087-04-30,24727.98
p37,2087,2087-05-01,24795.44
p37,2087,2087-05-02,25059.73
p37,2087,2087-05-03,22786.27
p37,2087,2087-05-04,22488.79
p37,2087,2087-05-05,24804.940000000002
p37,2087,2087-05-06,24761.1
p37,2087,2087-05-07,24865.45
p37,2087,2087-05-08,24765.78
p37,2087,2087-05-09,24988.09
p37,2087,2087-05-10,22380.63
p37,2087,2087-05-11,22466.52
p37,2087,2087-05-12,24902.3
p37,2087,2087-05-13,24876.4
p37,2087,2087-05-14,24990.05
p37,2087,2087-05-15,25094.79
p37,2087,2087-05-16,24993.72
p37,2087,2087-05-17,22598.989999999998
p37,2087,2087-05-18,22665.45
p37,2087,2087-05-19,24800.55
p37,2087,2087-05-20,24876.34
p37,2087,2087-05-21,24915.89
p37,2087,2087-05-22,24844.62
p37,2087,2087-05-23,25049.87
p37,2087,2087-05-24,22695.87
p37,2087,2087-05-25,22666.31
p37,2087,2087-05-26,24034.620000000003
p37,2087,2087-05-27,25025.22
p37,2087,2087-05-28,25073.29
p37,2087,2087-05-29,24915.94
p37,2087,2087-05-30,24990.3
p37,2087,2087-05-31,23112.49
p37,2087,2087-06-01,23561.48
p37,2087,2087-06-02,25747.66
p37,2087,2087-06-03,25699.28
p37,2087,2087-06-04,25960.47
p37,2087,2087-06-05,25941.07
p37,2087,2087-06-06,25810.510000000002
p37,2087,2087-06-07,23813.57
p37,2087,2087-06-08,23778.3
p37,2087,2087-06-09,26097.14
p37,2087,2087-06-10,25808.97
p37,2087,2087-06-11,25722.12
p37,2087,2087-06-12,25952.08
p37,2087,2087-06-13,26014.22
p37,2087,2087-06-14,23840.78
p37,2087,2087-06-15,23981.46
p37,2087,2087-06-16,26108.6
p37,2087,2087-06-17,25836.41
p37,2087,2087-06-18,26107.82
p37,2087,2087-06-19,24479.45
p37,2087,2087-06-20,26149.97
p37,2087,2087-06-21,24084.36
p37,2087,2087-06-22,24172.43
p37,2087,2087-06-23,26395.48
p37,2087,2087-06-24,26227.920000000002
p37,2087,2087-06-25,26404.72
p37,2087,2087-06-26,26348.79
p37,2087,2087-06-27,26389.27
p37,2087,2087-06-28,24489.64
p37,2087,2087-08-21,27224.36
p37,2087,2087-08-22,27276.22
p37,2087,2087-08-23,24917.89
p37,2087,2087-08-24,24923.809999999998
p37,2087,2087-08-25,27198.12
p37,2087,2087-08-26,27092.02
p37,2087,2087-08-27,26961.59
p37,2087,2087-08-28,26860.3
p37,2087,2087-08-29,26985.2
p37,2087,2087-08-30,24657.88
p37,2087,2087-08-31,24550.579999999998
p37,2087,2087-09-01,26248.260000000002
p37,2087,2087-09-02,27321.3
p37,2087,2087-09-03,27460.9
p37,2087,2087-09-04,27251.88
p37,2087,2087-09-05,27291.25
p37,2087,2087-09-06,25062.16
p37,2087,2087-09-07,24979.19
p37,2087,2087-09-08,27133.61
p37,2087,2087-09-09,27051.15
p37,2087,2087-09-10,27188.89
p37,2087,2087-09-11,27097.04
p37,2087,2087-09-12,27127.53
p37,2087,2087-09-13,24867.84
p37,2087,2087-09-14,24764.510000000002
p37,2087,2087-09-15,27060.06
p37,2087,2087-09-16,26951.66
p37,2087,2087-09-17,26975.57
p37,2087,2087-09-18,26935.06
p37,2087,2087-09-19,26967.04
p37,2087,2087-09-20,24425.48
p37,2087,2087-09-21,24549.13
p37,2087,2087-09-22,26869.5
p37,2087,2087-09-23,26640.08
p37,2087,2087-09-24,26712.920000000002
p37,2087,2087-09-25,26826.13
p37,2087,2087-09-26,26892.79
p37,2087,2087-09-27,24563.79
p37,2087,2087-09-28,24514.91
p37,2087,2087-09-29,26904.65
p37,2087,2087-09-30,26793.17
p37,2087,2087-10-01,27672.73
p37,2087,2087-10-02,27782.88
p37,2087,2087-10-03,27634.62
p37,2087,2087-10-04,25466.81
p37,2087,2087-10-05,25037.11
p37,2087,2087-10-06,27781.02
p37,2087,2087-10-07,27818.35
p37,2087,2087-10-08,27806.61
p37,2087,2087-10-09,27731.69
p37,2087,2087-10-10,27672.66
p37,2087,2087-10-11,25566.98
p37,2087,2087-10-12,25431.68
p37,2087,2087-10-13,26411.11
p37,2087,2087-10-14,27712.26
p37,2087,2087-10-15,27798.3
p37,2087,2087-10-16,27799.74
p37,2087,2087-10-17,27670.58
p37,2087,2087-10-18,25590.14
p37,2087,2087-10-19,25678.56
p37,2087,2087-10-20,27674.18
p37,2087,2087-10-21,27634.56
p37,2087,2087-10-22,27778.73
p37,2087,2087-10-23,27591.31
p37,2087,2087-10-24,27666.15
p37,2087,2087-10-25,25511.68
p37,2087,2087-10-26,25418.26
p37,2087,2087-10-27,27698.51
p37,2087,2087-10-28,27787.09
p37,2087,2087-10-29,27598.29
p37,2087,2087-10-30,27605.95
p37,2087,2087-10-31,27739.26
p37,2087,2087-11-01,26522.4
p37,2087,2087-11-02,26648.06
p37,2087,2087-11-03,28384.82
p37,2087,2087-11-04,28310.16
p37,2087,2087-11-05,28326.78
p37,2087,2087-11-06,28443.76
p37,2087,2087-11-07,28634.19
p37,2087,2087-11-08,26674.47
p37,2087,2087-11-09,26708.54
p37,2087,2087-11-10,28559.54
p37,2087,2087-11-11,26844.07
p37,2087,2087-11-12,28791.95
p37,2087,2087-11-13,28770.99
p37,2087,2087-11-14,28740.84
p37,2087,2087-11-15,26962.63
p37,2087,2087-11-16,26830.079999999998
p37,2087,2087-11-17,28757.89
p37,2087,2087-11-18,28847.21
p37,2087,2087-11-19,29004.32
p37,2087,2087-11-20,29043.02
p37,2087,2087-11-21,29132.68
p37,2087,2087-11-22,27058.53
p37,2087,2087-11-23,27121.11
p37,2087,2087-11-24,29111.13
p37,2087,2087-11-25,29170.95
p37,2087,2087-11-26,29372.91
p37,2087,2087-11-27,27128.14
p37,2087,2087-11-28,29171.08
p37,2087,2087-11-29,27252.06
p37,2087,2087-11-30,27285.57
p37,2087,2087-12-01,30035.24
p37,2087,2087-12-02,30169.86
p37,2087,2087-12-03,30329.6
p37,2087,2087-12-04,30343.78
p37,2087,2087-12-05,30387.93
p37,2087,2087-12-06,28470.56
p37,2087,2087-12-07,28420.64
p37,2087,2087-12-08,30368.86
p37,2087,2087-12-09,30619.67
p37,2087,2087-12-10,30638.5
p37,2087,2087-12-11,30625.59
p37,2087,2087-12-12,30553.07
p37,2087,2087-12-13,28518.329999999998
p37,2087,2087-12-14,28506.75
p37,2087,2087-12-15,30772.89
p37,2087,2087-12-16,30806.79
p37,2087,2087-12-17,30988.25
p37,2087,2087-12-18,30904.260000000002
p37,2087,2087-12-19,30851.81
p37,2087,2087-12-20,28793.83
p37,2087,2087-12-21,28833.05
p37,2087,2087-12-22,30827.56
p37,2087,2087-12-23,30800.74
p37,2087,2087-12-24,30990.98
p37,2087,2087-12-25,28604.25
p37,2087,2087-12-26,30919.39
p37,2087,2087-12-27,29026.53
p37,2087,2087-12-28,29016.94
p37,2087,2087-12-29,31086.48
p37,2087,2087-12-30,31119.67
p37,2087,2087-12-31,31192.18
p37,2088,2088-01-01,29032.68
p37,2088,2088-01-02,28077.54
p37,2088,2088-01-03,26454.75
p37,2088,2088-01-04,26462.37
p37,2088,2088-01-05,28112.22
p37,2088,2088-01-06,28204.36
p37,2088,2088-01-07,28354.13
p37,2088,2088-01-08,28399.85
p37,2088,2088-01-09,28325.329999999998
p37,2088,2088-01-10,26551.4
p37,2088,2088-01-11,26561.84
p37,2088,2088-01-12,28316.79
p37,2088,2088-01-13,28281.07
p37,2088,2088-01-14,28414.82
p37,2088,2088-01-15,28435.670000000002
p37,2088,2088-01-16,28281.42
p37,2088,2088-01-17,26666.36
p37,2088,2088-01-18,26721.96
p37,2088,2088-01-19,29142.47
p37,2088,2088-01-20,28384.86
p37,2088,2088-01-21,28387.45
p37,2088,2088-01-22,28469.64
p37,2088,2088-01-23,28525.48
p37,2088,2088-01-24,26676.6
p37,2088,2088-01-25,26635.649999999998
p37,2088,2088-01-26,28390.78
p37,2088,2088-01-27,28423.73
p37,2088,2088-01-28,28412.38
p37,2088,2088-01-29,28559.39
p37,2088,2088-01-30,28508.6
p37,2088,2088-01-31,26878.0
p37,2088,2088-02-01,25792.88
p37,2088,2088-02-02,27910.85
p37,2088,2088-02-03,27883.64
p37,2088,2088-02-04,28012.88
p37,2088,2088-02-05,28049.78
p37,2088,2088-02-06,27877.67
p37,2088,2088-02-07,25812.14
p37,2088,2088-02-08,25771.84
p37,2088,2088-02-09,27877.04
p37,2088,2088-02-10,27940.4
p37,2088,2088-02-11,28130.01
p37,2088,2088-02-12,28256.649999999998
p37,2088,2088-02-13,28102.64
p37,2088,2088-02-14,26030.52
p37,2088,2088-02-15,25953.84
p37,2088,2088-02-16,28795.82
p37,2088,2088-02-17,28192.59
p37,2088,2088-02-18,28193.16
p37,2088,2088-02-19,28176.62
p37,2088,2088-02-20,27986.07
p37,2088,2088-02-21,25974.11
p37,2088,2088-02-22,25920.27
p37,2088,2088-02-23,28044.48
p37,2088,2088-02-24,28059.88
p37,2088,2088-02-25,28244.83
p37,2088,2088-02-26,28081.53
p37,2088,2088-02-27,27952.36
p37,2088,2088-02-28,25721.92
p37,2088,2088-02-29,25670.79
p37,2088,2088-03-01,27064.12
p37,2088,2088-03-02,26940.62
p37,2088,2088-03-03,26946.3
p37,2088,2088-03-04,26711.98
p37,2088,2088-03-05,26661.7
p37,2088,2088-03-06,24152.7
p37,2088,2088-03-07,24100.94
p37,2088,2088-03-08,26334.03
p37,2088,2088-03-09,26374.0
p37,2088,2088-03-10,26459.81
p37,2088,2088-03-11,26378.53
p37,2088,2088-03-12,26144.89
p37,2088,2088-03-13,23580.14
p37,2088,2088-03-14,23640.82
p37,2088,2088-03-15,25996.9
p37,2088,2088-03-16,25975.66
p37,2088,2088-03-17,26015.22
p37,2088,2088-03-18,25892.39
p37,2088,2088-03-19,25974.09
p37,2088,2088-03-20,23545.49
p37,2088,2088-03-21,23558.76
p37,2088,2088-03-22,25606.38
p37,2088,2088-03-23,25715.13
p37,2088,2088-03-24,25739.54
p37,2088,2088-03-25,25798.73
p37,2088,2088-03-26,25785.0
p37,2088,2088-03-27,23442.01
p37,2088,2088-03-28,23445.170000000002
p37,2088,2088-03-29,25639.86
p37,2088,2088-03-30,25736.68
p37,2088,2088-03-31,25707.18
p37,2088,2088-04-01,25560.62
p37,2088,2088-04-02,25404.65
p37,2088,2088-04-03,23170.4
p37,2088,2088-04-04,23226.6
p37,2088,2088-04-05,25439.29
p37,2088,2088-04-06,25376.51
p37,2088,2088-04-07,25365.54
p37,2088,2088-04-08,25339.31
p37,2088,2088-04-09,25408.27
p37,2088,2088-04-10,22969.14
p37,2088,2088-04-11,23036.32
p37,2088,2088-04-12,25096.23
p37,2088,2088-04-13,25249.71
p37,2088,2088-04-14,25327.88
p37,2088,2088-04-15,25034.17
p37,2088,2088-04-16,25065.06
p37,2088,2088-04-17,22786.989999999998
p37,2088,2088-04-18,22653.71
p37,2088,2088-04-19,24931.52
p37,2088,2088-04-20,24928.670000000002
p37,2088,2088-04-21,24810.79
p37,2088,2088-04-22,25076.5
p37,2088,2088-04-23,24942.85
p37,2088,2088-04-24,22296.43
p37,2088,2088-04-25,22439.37
p37,2088,2088-04-26,24750.28
p37,2088,2088-04-27,24742.559999999998
p37,2088,2088-04-28,24857.25
p37,2088,2088-04-29,24738.02
p37,2088,2088-04-30,24667.61
p37,2088,2088-05-01,22445.69
p37,2088,2088-05-02,22754.27
p37,2088,2088-05-03,25148.27
p37,2088,2088-05-04,24839.31
p37,2088,2088-05-05,24803.21
p37,2088,2088-05-06,24803.1
p37,2088,2088-05-07,24893.94
p37,2088,2088-05-08,22411.52
p37,2088,2088-05-09,22667.53
p37,2088,2088-05-10,24786.079999999998
p37,2088,2088-05-11,24812.15
p37,2088,2088-05-12,24866.16
p37,2088,2088-05-13,24823.84
p37,2088,2088-05-14,24950.66
p37,2088,2088-05-15,22866.23
p37,2088,2088-05-16,22797.79
p37,2088,2088-05-17,24944.28
p37,2088,2088-05-18,24905.45
p37,2088,2088-05-19,24782.7
p37,2088,2088-05-20,24872.96
p37,2088,2088-05-21,24875.38
p37,2088,2088-05-22,22574.97
p37,2088,2088-05-23,22880.64
p37,2088,2088-05-24,24921.67
p37,2088,2088-05-25,24823.9
p37,2088,2088-05-26,24977.13
p37,2088,2088-05-27,25064.43
p37,2088,2088-05-28,25097.31
p37,2088,2088-05-29,22852.94
p37,2088,2088-05-30,22986.3
p37,2088,2088-05-31,24206.27
p37,2088,2088-06-01,25640.06
p37,2088,2088-06-02,25688.5
p37,2088,2088-06-03,25722.05
p37,2088,2088-06-04,25981.94
p37,2088,2088-06-05,23842.01
p37,2088,2088-06-06,23709.87
p37,2088,2088-06-07,25934.89
p37,2088,2088-06-08,25841.4
p37,2088,2088-06-09,26081.24
p37,2088,2088-06-10,25789.5
p37,2088,2088-06-11,25698.420000000002
p37,2088,2088-06-12,23921.73
p37,2088,2088-06-13,23975.56
p37,2088,2088-06-14,25810.46
p37,2088,2088-06-15,25835.59
p37,2088,2088-06-16,26006.1
p37,2088,2088-06-17,25829.71
p37,2088,2088-06-18,24664.11
p37,2088,2088-06-19,23526.18
p37,2088,2088-06-20,24220.54
p37,2088,2088-06-21,26145.95
p37,2088,2088-06-22,26133.68
p37,2088,2088-06-23,26348.94
p37,2088,2088-06-24,26184.65
p37,2088,2088-06-25,26358.59
p37,2088,2088-06-26,24358.4
p37,2088,2088-06-27,24455.14
p37,2088,2088-06-28,26537.0
p37,2088,2088-06-29,26618.93
p37,2088,2088-06-30,26542.06
p37,2088,2088-07-29,27164.5
p37,2088,2088-08-02,27797.61
p37,2088,2088-08-03,27704.32
p37,2088,2088-08-09,27580.739999999998
p37,2088,2088-08-11,27522.239999999998
p37,2088,2088-08-12,27399.96
p37,2088,2088-08-13,27521.06
p37,2088,2088-08-15,25052.16
p37,2088,2088-08-16,27420.03
p37,2088,2088-08-17,27422.23
p37,2088,2088-08-18,27305.73
p37,2088,2088-08-19,27282.44
p37,2088,2088-08-20,27242.86
p37,2088,2088-08-21,25013.69
p37,2088,2088-08-22,25003.2
p37,2088,2088-08-23,27110.52
p37,2088,2088-08-24,27055.69
p37,2088,2088-08-25,27017.53
p37,2088,2088-08-26,26919.5
p37,2088,2088-08-27,26898.53
p37,2088,2088-08-28,24597.77
p37,2088,2088-08-29,24724.47
p37,2088,2088-08-30,26949.53
p37,2088,2088-08-31,26792.72
p37,2088,2088-09-01,27344.46
p37,2088,2088-09-02,27260.8
p37,2088,2088-09-03,27455.48
p37,2088,2088-09-04,25054.22
p37,2088,2088-09-05,25048.010000000002
p37,2088,2088-09-06,26121.8
p37,2088,2088-09-07,27165.63
p37,2088,2088-09-08,27106.25
p37,2088,2088-09-09,26992.48
p37,2088,2088-09-10,27133.78
p37,2088,2088-09-11,24879.21
p37,2088,2088-09-12,24930.71
p37,2088,2088-09-13,27149.95
p37,2088,2088-09-14,27018.61
p37,2088,2088-09-15,27009.66
p37,2088,2088-09-16,26920.04
p37,2088,2088-09-17,26954.85
p37,2088,2088-09-18,24677.99
p37,2088,2088-09-19,24668.36
p37,2088,2088-09-20,26662.63
p37,2088,2088-09-21,26783.23
p37,2088,2088-09-22,26858.27
p37,2088,2088-09-23,26641.01
p37,2088,2088-09-24,26701.37
p37,2088,2088-09-25,24538.73
p37,2088,2088-09-26,24621.829999999998
p37,2088,2088-09-27,26926.3
p37,2088,2088-09-28,26888.45
p37,2088,2088-09-29,26960.8
p37,2088,2088-09-30,26818.14
p37,2088,2088-10-01,27680.37
p37,2088,2088-10-02,25525.36
p37,2088,2088-10-03,25339.34
p37,2088,2088-10-04,27712.56
p37,2088,2088-10-05,27268.75
p37,2088,2088-10-06,27799.989999999998
p37,2088,2088-10-07,27850.09
p37,2088,2088-10-08,27798.71
p37,2088,2088-10-09,25520.26
p37,2088,2088-10-10,25473.2
p37,2088,2088-10-11,26295.15
p37,2088,2088-10-12,27667.07
p37,2088,2088-10-13,27963.53
p37,2088,2088-10-14,27688.4
p37,2088,2088-10-15,27731.44
p37,2088,2088-10-16,25622.98
p37,2088,2088-10-17,25522.83
p37,2088,2088-10-18,27698.43
p37,2088,2088-10-19,27785.98
p37,2088,2088-10-20,27706.420000000002
p37,2088,2088-10-21,27702.3
p37,2088,2088-10-22,27822.78
p37,2088,2088-10-23,25538.82
p37,2088,2088-10-24,25607.8
p37,2088,2088-10-25,27641.39
p37,2088,2088-10-26,27537.45
p37,2088,2088-10-27,27736.0
p37,2088,2088-10-28,27747.42
p37,2088,2088-10-29,27505.6
p37,2088,2088-10-30,25550.079999999998
p37,2088,2088-10-31,25678.7
p37,2088,2088-11-01,28390.6
p37,2088,2088-11-02,28535.95
p37,2088,2088-11-03,28465.52
p37,2088,2088-11-04,28385.02
p37,2088,2088-11-05,28343.32
p37,2088,2088-11-06,26658.5
p37,2088,2088-11-07,26796.95
p37,2088,2088-11-08,28503.04
p37,2088,2088-11-09,28569.91
p37,2088,2088-11-10,28611.79
p37,2088,2088-11-11,26845.6
p37,2088,2088-11-12,28738.42
p37,2088,2088-11-13,26917.13
p37,2088,2088-11-14,26955.77
p37,2088,2088-11-15,28974.55
p37,2088,2088-11-16,28821.87
p37,2088,2088-11-17,28871.69
p37,2088,2088-11-18,28924.62
p37,2088,2088-11-19,29016.57
p37,2088,2088-11-20,27150.34
p37,2088,2088-11-21,27197.53
p37,2088,2088-11-22,28941.59
p37,2088,2088-11-23,29062.39
p37,2088,2088-11-24,29192.58
p37,2088,2088-11-25,27056.78
p37,2088,2088-11-26,29351.02
p37,2088,2088-11-27,27457.39
p37,2088,2088-11-28,27322.41
p37,2088,2088-11-29,29300.85
p37,2088,2088-11-30,29350.02
p37,2088,2088-12-01,30128.62
p37,2088,2088-12-02,30182.9
p37,2088,2088-12-03,30256.26
p37,2088,2088-12-04,28335.14
p37,2088,2088-12-05,28395.79
p37,2088,2088-12-06,30463.7
p37,2088,2088-12-07,30485.69
p37,2088,2088-12-08,30524.74
p37,2088,2088-12-09,30781.14
p37,2088,2088-12-10,30682.19
p37,2088,2088-12-11,28637.94
p37,2088,2088-12-12,28575.14
p37,2088,2088-12-13,30587.37
p37,2088,2088-12-14,30579.68
p37,2088,2088-12-15,30800.45
p37,2088,2088-12-16,30788.71
p37,2088,2088-12-17,30902.97
p37,2088,2088-12-18,28838.57
p37,2088,2088-12-19,28825.87
p37,2088,2088-12-20,30847.13
p37,2088,2088-12-21,30937.49
p37,2088,2088-12-22,30960.03
p37,2088,2088-12-23,30927.83
p37,2088,2088-12-24,28601.35
p37,2088,2088-12-25,28468.2
p37,2088,2088-12-26,28849.47
p37,2088,2088-12-27,31011.9
p37,2088,2088-12-28,31037.81
p37,2088,2088-12-29,31112.01
p37,2088,2088-12-30,31114.56
p37,2088,2088-12-31,28625.51
p37,2089,2089-01-01,28707.23
p37,2089,2089-01-02,26515.85
p37,2089,2089-01-03,28120.79
p37,2089,2089-01-04,28186.86
p37,2089,2089-01-05,28244.02
p37,2089,2089-01-06,28226.2
p37,2089,2089-01-07,28197.7
p37,2089,2089-01-08,26594.15
p37,2089,2089-01-09,26538.92
p37,2089,2089-01-10,28043.63
p37,2089,2089-01-11,28174.36
p37,2089,2089-01-12,28445.94
p37,2089,2089-01-13,28375.75
p37,2089,2089-01-14,28322.05
p37,2089,2089-01-15,26737.23
p37,2089,2089-01-16,26733.24
p37,2089,2089-01-17,29178.09
p37,2089,2089-01-18,28421.98
p37,2089,2089-01-19,28409.579999999998
p37,2089,2089-01-20,28338.28
p37,2089,2089-01-21,28144.63
p37,2089,2089-01-22,26575.12
p37,2089,2089-01-23,26688.6
p37,2089,2089-01-24,28226.72
p37,2089,2089-01-25,28353.71
p37,2089,2089-01-26,28610.86
p37,2089,2089-01-27,28576.989999999998
p37,2089,2089-01-28,28353.71
p37,2089,2089-01-29,26815.13
p37,2089,2089-01-30,26790.62
p37,2089,2089-01-31,28427.87
p37,2089,2089-02-01,27906.61
p37,2089,2089-02-02,27925.4
p37,2089,2089-02-03,27857.95
p37,2089,2089-02-04,27851.01
p37,2089,2089-02-05,25793.420000000002
p37,2089,2089-02-06,25698.01
p37,2089,2089-02-07,27983.75
p37,2089,2089-02-08,28067.13
p37,2089,2089-02-09,28146.74
p37,2089,2089-02-10,28135.71
p37,2089,2089-02-11,28031.32
p37,2089,2089-02-12,25901.07
p37,2089,2089-02-13,25807.05
p37,2089,2089-02-14,28093.83
p37,2089,2089-02-15,28068.25
p37,2089,2089-02-16,28190.97
p37,2089,2089-02-17,28211.05
p37,2089,2089-02-18,28118.42
p37,2089,2089-02-19,26010.03
p37,2089,2089-02-20,25864.43
p37,2089,2089-02-21,28809.85
p37,2089,2089-02-22,28108.15
p37,2089,2089-02-23,28133.55
p37,2089,2089-02-24,28056.9
p37,2089,2089-02-25,28011.36
p37,2089,2089-02-26,25679.65
p37,2089,2089-02-27,25643.26
p37,2089,2089-02-28,27726.8
p37,2089,2089-03-01,27166.31
p37,2089,2089-03-02,27065.51
p37,2089,2089-03-03,27004.96
p37,2089,2089-03-04,26776.81
p37,2089,2089-03-05,24255.18
p37,2089,2089-03-06,24194.28
p37,2089,2089-03-07,26621.010000000002
p37,2089,2089-03-08,26334.010000000002
p37,2089,2089-03-09,26393.66
p37,2089,2089-03-10,26364.3
p37,2089,2089-03-11,26214.42
p37,2089,2089-03-12,23719.760000000002
p37,2089,2089-03-13,23645.01
p37,2089,2089-03-14,26103.05
p37,2089,2089-03-15,26131.88
p37,2089,2089-03-16,26128.18
p37,2089,2089-03-17,25998.17
p37,2089,2089-03-18,25851.84
p37,2089,2089-03-19,23647.12
p37,2089,2089-03-20,23503.13
p37,2089,2089-03-21,25883.95
p37,2089,2089-03-22,25624.67
p37,2089,2089-03-23,25717.1
p37,2089,2089-03-24,25700.760000000002
p37,2089,2089-03-25,25797.49
p37,2089,2089-03-26,23481.5
p37,2089,2089-03-27,23502.37
p37,2089,2089-03-28,25853.28
p37,2089,2089-03-29,25718.27
p37,2089,2089-03-30,25827.96
p37,2089,2089-03-31,25695.56
p37,2089,2089-04-01,25483.12
p37,2089,2089-04-02,23006.25
p37,2089,2089-04-03,23166.260000000002
p37,2089,2089-04-04,25548.54
p37,2089,2089-04-05,25461.64
p37,2089,2089-04-06,25463.95
p37,2089,2089-04-07,25396.12
p37,2089,2089-04-08,25398.92
p37,2089,2089-04-09,23177.46
p37,2089,2089-04-10,22986.24
p37,2089,2089-04-11,25385.06
p37,2089,2089-04-12,25124.88
p37,2089,2089-04-13,25250.66
p37,2089,2089-04-14,25291.57
p37,2089,2089-04-15,25006.26
p37,2089,2089-04-16,22758.78
p37,2089,2089-04-17,22817.61
p37,2089,2089-04-18,24982.35
p37,2089,2089-04-19,24953.36
p37,2089,2089-04-20,25007.5
p37,2089,2089-04-21,24832.24
p37,2089,2089-04-22,25051.79
p37,2089,2089-04-23,22650.22
p37,2089,2089-04-24,22309.02
p37,2089,2089-04-25,24727.18
p37,2089,2089-04-26,24745.93
p37,2089,2089-04-27,24773.43
p37,2089,2089-04-28,24833.16
p37,2089,2089-04-29,24735.24
p37,2089,2089-04-30,22390.77
p37,2089,2089-05-01,22497.87
p37,2089,2089-05-02,25125.39
p37,2089,2089-05-03,25146.260000000002
p37,2089,2089-05-04,24879.79
p37,2089,2089-05-05,24818.85
p37,2089,2089-05-06,24777.32
p37,2089,2089-05-07,22513.28
p37,2089,2089-05-08,22428.98
p37,2089,2089-05-09,24983.02
p37,2089,2089-05-10,24758.63
p37,2089,2089-05-11,24867.83
p37,2089,2089-05-12,24876.5
p37,2089,2089-05-13,24824.86
p37,2089,2089-05-14,22685.3
p37,2089,2089-05-15,22869.510000000002
p37,2089,2089-05-16,24979.82
p37,2089,2089-05-17,24866.76
p37,2089,2089-05-18,24891.25
p37,2089,2089-05-19,24753.08
p37,2089,2089-05-20,24896.37
p37,2089,2089-05-21,22743.07
p37,2089,2089-05-22,22665.44
p37,2089,2089-05-23,25016.96
p37,2089,2089-05-24,24852.45
p37,2089,2089-05-25,24829.27
p37,2089,2089-05-26,24959.35
