rb,Year,Date,Load_sum
p2,2074,2074-02-06,115293.77
p2,2074,2074-02-07,116160.53
p2,2074,2074-02-08,115180.32
p2,2074,2074-02-09,114584.22
p2,2074,2074-02-10,108861.57
p2,2074,2074-02-11,107829.48
p2,2074,2074-02-12,114167.18
p2,2074,2074-02-13,116139.59
p2,2074,2074-02-14,115444.22
p2,2074,2074-02-15,115623.86
p2,2074,2074-02-16,115220.78
p2,2074,2074-02-17,110151.0
p2,2074,2074-02-18,109967.93
p2,2074,2074-02-19,112872.43000000001
p2,2074,2074-02-20,117161.81
p2,2074,2074-02-21,118177.37
p2,2074,2074-02-22,117623.75
p2,2074,2074-02-23,117417.95
p2,2074,2074-02-24,110129.12
p2,2074,2074-02-25,110520.39
p2,2074,2074-02-26,116480.41
p2,2074,2074-02-27,115580.25
p2,2074,2074-02-28,116086.23
p2,2074,2074-03-01,110154.89
p2,2074,2074-03-02,110865.2
p2,2074,2074-03-03,105761.94
p2,2074,2074-03-04,106100.41
p2,2074,2074-03-05,110544.42
p2,2074,2074-03-06,111095.49
p2,2074,2074-03-07,109989.36
p2,2074,2074-03-08,108911.2
p2,2074,2074-03-09,108837.96
p2,2074,2074-03-10,102971.58
p2,2074,2074-03-11,102764.86
p2,2074,2074-03-12,108045.74
p2,2074,2074-03-13,107417.95999999999
p2,2074,2074-03-14,106639.57
p2,2074,2074-03-15,106058.22
p2,2074,2074-03-16,107396.05
p2,2074,2074-03-17,103044.02
p2,2074,2074-03-18,102142.97
p2,2074,2074-03-19,107196.74
p2,2074,2074-03-20,106745.21
p2,2074,2074-03-21,106349.64
p2,2074,2074-03-22,106331.66
p2,2074,2074-03-23,105960.04
p2,2074,2074-03-24,100358.17
p2,2074,2074-03-25,100150.86
p2,2074,2074-03-26,106783.58
p2,2074,2074-03-27,106302.05
p2,2074,2074-03-28,105600.55
p2,2074,2074-03-29,106210.13
p2,2074,2074-03-30,106436.77
p2,2074,2074-03-31,100369.1
p2,2074,2074-04-01,95941.6
p2,2074,2074-04-02,102582.38
p2,2074,2074-04-03,102812.15
p2,2074,2074-04-04,101112.41
p2,2074,2074-04-05,100512.91
p2,2074,2074-04-06,100909.64
p2,2074,2074-04-07,96028.63
p2,2074,2074-04-08,96278.45
p2,2074,2074-04-09,102598.12
p2,2074,2074-04-10,101475.99
p2,2074,2074-04-11,101565.9
p2,2074,2074-04-12,99913.57
p2,2074,2074-04-13,98952.95999999999
p2,2074,2074-04-14,95512.62
p2,2074,2074-04-15,95107.58
p2,2074,2074-04-16,98611.47
p2,2074,2074-04-17,99001.38
p2,2074,2074-04-18,100593.75
p2,2074,2074-04-19,99837.17
p2,2074,2074-04-20,100361.08
p2,2074,2074-04-21,94692.95999999999
p2,2074,2074-04-22,94625.29000000001
p2,2074,2074-04-23,98732.71
p2,2074,2074-04-24,97024.72
p2,2074,2074-04-25,98022.74
p2,2074,2074-04-26,98597.92
p2,2074,2074-04-27,97256.08
p2,2074,2074-04-28,91220.4
p2,2074,2074-04-29,92233.91
p2,2074,2074-10-18,97896.01
p2,2074,2074-10-19,98628.03
p2,2074,2074-10-20,92797.03
p2,2074,2074-10-21,92099.62
p2,2074,2074-10-22,98228.66
p2,2074,2074-10-23,98588.06
p2,2074,2074-10-24,98388.12
p2,2074,2074-10-25,98189.38
p2,2074,2074-10-26,97522.32
p2,2074,2074-10-27,93595.84
p2,2074,2074-10-28,93932.45999999999
p2,2074,2074-10-29,99881.21
p2,2074,2074-10-30,99348.41
p2,2074,2074-10-31,99236.08
p2,2074,2074-11-01,105148.21
p2,2074,2074-11-02,105189.95999999999
p2,2074,2074-11-03,99369.56999999999
p2,2074,2074-11-04,100405.73
p2,2074,2074-11-05,106600.41
p2,2074,2074-11-06,107539.66
p2,2074,2074-11-07,107966.57
p2,2074,2074-11-08,108466.96
p2,2074,2074-11-09,107479.74
p2,2074,2074-11-10,103079.89
p2,2074,2074-11-11,96306.86
p2,2074,2074-11-12,105006.81
p2,2074,2074-11-13,110897.26
p2,2074,2074-11-14,111135.37
p2,2074,2074-11-15,111435.9
p2,2074,2074-11-16,111668.16
p2,2074,2074-11-17,104399.3
p2,2074,2074-11-18,105248.2
p2,2074,2074-11-19,112476.85
p2,2074,2074-11-20,113538.95
p2,2074,2074-11-21,114672.17
p2,2074,2074-11-22,109196.62
p2,2074,2074-11-23,114910.86
p2,2074,2074-11-24,107489.56
p2,2074,2074-11-25,108141.7
p2,2074,2074-11-26,114836.93
p2,2074,2074-11-27,115324.99
p2,2074,2074-11-28,115778.52
p2,2074,2074-11-29,116341.23
p2,2074,2074-11-30,116136.2
p2,2074,2074-12-01,113512.06
p2,2074,2074-12-02,113814.47
p2,2074,2074-12-03,122365.17
p2,2074,2074-12-04,122669.28
p2,2074,2074-12-05,123288.39
p2,2074,2074-12-06,123634.94
p2,2074,2074-12-07,123429.99
p2,2074,2074-12-08,115339.33
p2,2074,2074-12-09,114941.06
p2,2074,2074-12-10,123191.26
p2,2074,2074-12-11,122727.85
p2,2074,2074-12-12,122791.1
p2,2074,2074-12-13,123509.88
p2,2074,2074-12-14,123628.29000000001
p2,2074,2074-12-15,116236.94
p2,2074,2074-12-16,116881.87
p2,2074,2074-12-17,124305.35
p2,2074,2074-12-18,123683.01
p2,2074,2074-12-19,124074.17
p2,2074,2074-12-20,122984.6
p2,2074,2074-12-21,123998.86
p2,2074,2074-12-22,116454.05
p2,2074,2074-12-23,116132.78
p2,2074,2074-12-24,124848.09
p2,2074,2074-12-25,118211.22
p2,2074,2074-12-26,125294.98
p2,2074,2074-12-27,124263.03
p2,2074,2074-12-28,124851.03
p2,2074,2074-12-29,117140.07
p2,2074,2074-12-30,118206.68
p2,2074,2074-12-31,125891.19
p2,2075,2075-01-01,120472.06
p2,2075,2075-01-02,124177.16
p2,2075,2075-01-03,124266.03
p2,2075,2075-01-04,123125.87
p2,2075,2075-01-05,116309.97
p2,2075,2075-01-06,116391.67
p2,2075,2075-01-07,122793.07
p2,2075,2075-01-08,123497.65
p2,2075,2075-01-09,124258.99
p2,2075,2075-01-10,123668.49
p2,2075,2075-01-11,123252.02
p2,2075,2075-01-12,116633.04
p2,2075,2075-01-13,116280.79
p2,2075,2075-01-14,123086.84
p2,2075,2075-01-15,123640.23
p2,2075,2075-01-16,123501.55
p2,2075,2075-01-17,122773.55
p2,2075,2075-01-18,122654.94
p2,2075,2075-01-19,115464.15
p2,2075,2075-01-20,115559.67
p2,2075,2075-01-21,118151.7
p2,2075,2075-01-22,122581.69
p2,2075,2075-01-23,122987.95
p2,2075,2075-01-24,122456.27
p2,2075,2075-01-25,121694.85
p2,2075,2075-01-26,114879.56
p2,2075,2075-01-27,114684.71
p2,2075,2075-01-28,120917.01
p2,2075,2075-01-29,120489.84999999999
p2,2075,2075-01-30,120792.23
p2,2075,2075-01-31,120847.94
p2,2075,2075-02-01,116232.93
p2,2075,2075-02-02,110838.05
p2,2075,2075-02-03,109422.61
p2,2075,2075-02-04,115303.24
p2,2075,2075-02-05,115524.79000000001
p2,2075,2075-02-06,115024.19
p2,2075,2075-02-07,115343.04
p2,2075,2075-02-08,115770.78
p2,2075,2075-02-09,109541.83
p2,2075,2075-02-10,109693.94
p2,2075,2075-02-11,115142.56
p2,2075,2075-02-12,115678.2
p2,2075,2075-02-13,116919.59
p2,2075,2075-02-14,115871.86
p2,2075,2075-02-15,116574.34
p2,2075,2075-02-16,110876.75
p2,2075,2075-02-17,111646.22
p2,2075,2075-02-18,113395.85
p2,2075,2075-02-19,117809.45999999999
p2,2075,2075-02-20,118052.51
p2,2075,2075-02-21,117887.22
p2,2075,2075-02-22,117556.78
p2,2075,2075-02-23,111594.17
p2,2075,2075-02-24,110804.62
p2,2075,2075-02-25,118428.64
p2,2075,2075-02-26,118862.74
p2,2075,2075-02-27,117281.95
p2,2075,2075-02-28,117555.0
p2,2075,2075-03-01,111488.28
p2,2075,2075-03-02,105240.72
p2,2075,2075-03-03,105279.56
p2,2075,2075-03-04,112522.46
p2,2075,2075-03-05,111811.99
p2,2075,2075-03-06,112301.21
p2,2075,2075-03-07,111546.44
p2,2075,2075-03-08,110300.31999999999
p2,2075,2075-03-09,104277.1
p2,2075,2075-03-10,103781.34
p2,2075,2075-03-11,109337.42
p2,2075,2075-03-12,110033.69
p2,2075,2075-03-13,109181.57
p2,2075,2075-03-14,107489.99
p2,2075,2075-03-15,107078.41
p2,2075,2075-03-16,102851.38
p2,2075,2075-03-17,102991.65
p2,2075,2075-03-18,107691.69
p2,2075,2075-03-19,107998.26
p2,2075,2075-03-20,107526.98999999999
p2,2075,2075-03-21,107731.48
p2,2075,2075-03-22,108374.95999999999
p2,2075,2075-03-23,102080.13
p2,2075,2075-03-24,101846.73
p2,2075,2075-03-25,106704.66
p2,2075,2075-03-26,106601.14
p2,2075,2075-03-27,105834.08
p2,2075,2075-03-28,106192.54
p2,2075,2075-03-29,107074.34
p2,2075,2075-03-30,101769.66
p2,2075,2075-03-31,101767.53
p2,2075,2075-04-01,102409.06
p2,2075,2075-04-02,103443.81
p2,2075,2075-04-03,103528.72
p2,2075,2075-04-04,101953.47
p2,2075,2075-04-05,102077.06
p2,2075,2075-04-06,97250.77
p2,2075,2075-04-07,96976.32
p2,2075,2075-04-08,102529.71
p2,2075,2075-04-09,103643.31
p2,2075,2075-04-10,101502.17
p2,2075,2075-04-11,101487.72
p2,2075,2075-04-12,100456.65
p2,2075,2075-04-13,94693.11
p2,2075,2075-04-14,97184.25
p2,2075,2075-04-15,102634.2
p2,2075,2075-04-16,100462.15
p2,2075,2075-04-17,100813.23
p2,2075,2075-04-18,101783.2
p2,2075,2075-04-19,99405.03
p2,2075,2075-04-20,94584.04
p2,2075,2075-04-21,95416.6
p2,2075,2075-04-22,100962.21
p2,2075,2075-04-23,99949.24
p2,2075,2075-04-24,98786.31
p2,2075,2075-04-25,99247.67
p2,2075,2075-04-26,99263.59
p2,2075,2075-04-27,92688.63
p2,2075,2075-04-28,92514.74
p2,2075,2075-04-29,99408.83
p2,2075,2075-04-30,99504.37
p2,2075,2075-05-01,95877.44
p2,2075,2075-05-02,94723.4
p2,2075,2075-05-03,93964.45
p2,2075,2075-10-13,93135.23
p2,2075,2075-10-14,94710.88
p2,2075,2075-10-15,99390.06
p2,2075,2075-10-16,98853.0
p2,2075,2075-10-17,98784.35
p2,2075,2075-10-18,98531.45
p2,2075,2075-10-19,93092.24
p2,2075,2075-10-20,92809.26
p2,2075,2075-10-21,97699.73
p2,2075,2075-10-22,98813.4
p2,2075,2075-10-23,99847.62
p2,2075,2075-10-24,99992.41
p2,2075,2075-10-25,99351.15
p2,2075,2075-10-26,93367.56
p2,2075,2075-10-27,94435.93
p2,2075,2075-10-28,99076.05
p2,2075,2075-10-29,99476.25
p2,2075,2075-10-30,99955.43
p2,2075,2075-10-31,99832.74
p2,2075,2075-11-01,105805.36
p2,2075,2075-11-02,100186.98
p2,2075,2075-11-03,100251.76
p2,2075,2075-11-04,107170.45
p2,2075,2075-11-05,107148.11
p2,2075,2075-11-06,108349.19
p2,2075,2075-11-07,109150.65
p2,2075,2075-11-08,109542.78
p2,2075,2075-11-09,101440.48
p2,2075,2075-11-10,103619.41
p2,2075,2075-11-11,105386.85
p2,2075,2075-11-12,110292.75
p2,2075,2075-11-13,110861.08
p2,2075,2075-11-14,111321.84
p2,2075,2075-11-15,111716.98
p2,2075,2075-11-16,105417.99
p2,2075,2075-11-17,105905.95
p2,2075,2075-11-18,113727.92
p2,2075,2075-11-19,113787.77
p2,2075,2075-11-20,114641.48
p2,2075,2075-11-21,114306.58
p2,2075,2075-11-22,114714.86
p2,2075,2075-11-23,107825.31999999999
p2,2075,2075-11-24,108057.19
p2,2075,2075-11-25,116174.75
p2,2075,2075-11-26,116015.16
p2,2075,2075-11-27,116472.07
p2,2075,2075-11-28,110159.48999999999
p2,2075,2075-11-29,116946.89
p2,2075,2075-11-30,109574.82
p2,2075,2075-12-01,114751.04
p2,2075,2075-12-02,122824.18
p2,2075,2075-12-03,123106.35
p2,2075,2075-12-04,123473.0
p2,2075,2075-12-05,123718.72
p2,2075,2075-12-06,123454.81999999999
p2,2075,2075-12-07,115479.48
p2,2075,2075-12-08,115702.86
p2,2075,2075-12-09,123380.63
p2,2075,2075-12-10,124441.98
p2,2075,2075-12-11,124432.44
p2,2075,2075-12-12,123923.58
p2,2075,2075-12-13,124674.61
p2,2075,2075-12-14,116569.92
p2,2075,2075-12-15,116084.38
p2,2075,2075-12-16,124420.95
p2,2075,2075-12-17,124826.29000000001
p2,2075,2075-12-18,124329.95
p2,2075,2075-12-19,124550.72
p2,2075,2075-12-20,123982.78
p2,2075,2075-12-21,117057.32
p2,2075,2075-12-22,117141.33
p2,2075,2075-12-23,124788.18
p2,2075,2075-12-24,125915.19
p2,2075,2075-12-25,119490.04
p2,2075,2075-12-26,126393.73
p2,2075,2075-12-27,124935.51
p2,2075,2075-12-28,117581.69
p2,2075,2075-12-29,117617.28
p2,2075,2075-12-30,126091.43
p2,2075,2075-12-31,126022.37
p2,2076,2076-01-01,121192.59
p2,2076,2076-01-02,124674.55
p2,2076,2076-01-03,125589.2
p2,2076,2076-01-04,118669.35
p2,2076,2076-01-05,117831.32
p2,2076,2076-01-06,124437.24
p2,2076,2076-01-07,124205.34
p2,2076,2076-01-08,123416.67
p2,2076,2076-01-09,123626.17
p2,2076,2076-01-10,124204.17
p2,2076,2076-01-11,117495.28
p2,2076,2076-01-12,117526.41
p2,2076,2076-01-13,124506.02
p2,2076,2076-01-14,124544.18000000001
p2,2076,2076-01-15,124496.92
p2,2076,2076-01-16,124027.14
p2,2076,2076-01-17,123707.85
p2,2076,2076-01-18,117480.78
p2,2076,2076-01-19,116993.27
p2,2076,2076-01-20,119423.0
p2,2076,2076-01-21,123378.38
p2,2076,2076-01-22,123490.54000000001
p2,2076,2076-01-23,122753.02
p2,2076,2076-01-24,122423.34
p2,2076,2076-01-25,115344.39
p2,2076,2076-01-26,115530.25
p2,2076,2076-01-27,123095.59
p2,2076,2076-01-28,123125.79
p2,2076,2076-01-29,122049.54
p2,2076,2076-01-30,122101.28
p2,2076,2076-01-31,121999.94
p2,2076,2076-02-01,109992.59
p2,2076,2076-02-02,110302.42
p2,2076,2076-02-03,116015.3
p2,2076,2076-02-04,116448.53
p2,2076,2076-02-05,116578.95
p2,2076,2076-02-06,116408.43
p2,2076,2076-02-07,116599.89
p2,2076,2076-02-08,110496.24
p2,2076,2076-02-09,110238.41
p2,2076,2076-02-10,116744.29000000001
p2,2076,2076-02-11,116969.13
p2,2076,2076-02-12,117331.39
p2,2076,2076-02-13,117670.4
p2,2076,2076-02-14,116766.21
p2,2076,2076-02-15,111281.66
p2,2076,2076-02-16,110724.57
p2,2076,2076-02-17,114144.78
p2,2076,2076-02-18,117743.93
p2,2076,2076-02-19,118561.78
p2,2076,2076-02-20,119431.79
p2,2076,2076-02-21,119981.42
p2,2076,2076-02-22,112846.98
p2,2076,2076-02-23,113227.79
p2,2076,2076-02-24,118349.26
p2,2076,2076-02-25,118271.74
p2,2076,2076-02-26,118384.26
p2,2076,2076-02-27,117860.02
p2,2076,2076-02-28,118446.61
p2,2076,2076-02-29,111472.57
p2,2076,2076-03-01,106839.37
p2,2076,2076-03-02,111766.21
p2,2076,2076-03-03,111909.81999999999
p2,2076,2076-03-04,113370.17
p2,2076,2076-03-05,112531.22
p2,2076,2076-03-06,113452.97
p2,2076,2076-03-07,106941.74
p2,2076,2076-03-08,105474.13
p2,2076,2076-03-09,110450.5
p2,2076,2076-03-10,110160.23
p2,2076,2076-03-11,109796.9
p2,2076,2076-03-12,109380.47
p2,2076,2076-03-13,108484.95999999999
p2,2076,2076-03-14,102712.42
p2,2076,2076-03-15,103272.81
p2,2076,2076-03-16,109843.03
p2,2076,2076-03-17,109917.56
p2,2076,2076-03-18,109263.91
p2,2076,2076-03-19,109298.6
p2,2076,2076-03-20,107709.91
p2,2076,2076-03-21,101791.93
p2,2076,2076-03-22,102715.06
p2,2076,2076-03-23,108249.17
p2,2076,2076-03-24,108247.06
p2,2076,2076-03-25,107831.29000000001
p2,2076,2076-03-26,107824.82
p2,2076,2076-03-27,106720.02
p2,2076,2076-03-28,101372.75
p2,2076,2076-03-29,102462.73
p2,2076,2076-03-30,108917.32
p2,2076,2076-03-31,108862.62
p2,2076,2076-04-01,103471.65
p2,2076,2076-04-02,104334.95999999999
p2,2076,2076-04-03,104321.52
p2,2076,2076-04-04,97017.65
p2,2076,2076-04-05,96560.77
p2,2076,2076-04-06,102180.27
p2,2076,2076-04-07,103007.67
p2,2076,2076-04-08,104339.05
p2,2076,2076-04-09,105149.16
p2,2076,2076-04-10,102436.31
p2,2076,2076-04-11,97395.65
p2,2076,2076-04-12,96572.1
p2,2076,2076-04-13,100073.12
p2,2076,2076-04-14,102052.56999999999
p2,2076,2076-04-15,102711.84
p2,2076,2076-04-16,100989.85
p2,2076,2076-04-17,101184.24
p2,2076,2076-04-18,96952.66
p2,2076,2076-04-19,95307.49
p2,2076,2076-04-20,100914.67
p2,2076,2076-04-21,101555.79
p2,2076,2076-04-22,102080.78
p2,2076,2076-04-23,101300.61
p2,2076,2076-04-24,99630.33
p2,2076,2076-04-25,94443.2
p2,2076,2076-04-26,94665.84
p2,2076,2076-04-27,98844.65
p2,2076,2076-04-28,98120.46
p2,2076,2076-04-29,99155.47
p2,2076,2076-04-30,99056.44
p2,2076,2076-05-01,96119.7
p2,2076,2076-05-02,90482.77
p2,2076,2076-05-03,89933.13
p2,2076,2076-05-04,95535.39
p2,2076,2076-10-08,99580.43
p2,2076,2076-10-09,99069.31
p2,2076,2076-10-10,93770.92
p2,2076,2076-10-11,94741.14
p2,2076,2076-10-12,94581.31
p2,2076,2076-10-13,99197.52
p2,2076,2076-10-14,99893.24
p2,2076,2076-10-15,99337.41
p2,2076,2076-10-16,99406.45999999999
p2,2076,2076-10-17,94416.1
p2,2076,2076-10-18,94335.38
p2,2076,2076-10-19,99790.27
p2,2076,2076-10-20,99617.19
p2,2076,2076-10-21,99277.45
p2,2076,2076-10-22,99397.53
p2,2076,2076-10-23,99513.95
p2,2076,2076-10-24,94390.6
p2,2076,2076-10-25,94461.8
p2,2076,2076-10-26,99793.19
p2,2076,2076-10-27,101002.97
p2,2076,2076-10-28,100658.47
p2,2076,2076-10-29,100732.78
p2,2076,2076-10-30,100609.63
p2,2076,2076-10-31,95132.07
p2,2076,2076-11-01,101050.74
p2,2076,2076-11-02,107953.34
p2,2076,2076-11-03,107647.47
p2,2076,2076-11-04,108653.23
p2,2076,2076-11-05,108419.36
p2,2076,2076-11-06,108885.7
p2,2076,2076-11-07,102583.58
p2,2076,2076-11-08,103203.16
p2,2076,2076-11-09,109177.19
p2,2076,2076-11-10,112523.29000000001
p2,2076,2076-11-11,107148.48
p2,2076,2076-11-12,111839.36
p2,2076,2076-11-13,112215.81
p2,2076,2076-11-14,105511.15
p2,2076,2076-11-15,105363.45999999999
p2,2076,2076-11-16,112958.57
p2,2076,2076-11-17,113748.62
p2,2076,2076-11-18,114824.28
p2,2076,2076-11-19,114698.81999999999
p2,2076,2076-11-20,115436.23
p2,2076,2076-11-21,108077.39
p2,2076,2076-11-22,108581.31
p2,2076,2076-11-23,116342.99
p2,2076,2076-11-24,116811.35
p2,2076,2076-11-25,117975.17
p2,2076,2076-11-26,111088.44
p2,2076,2076-11-27,117304.38
p2,2076,2076-11-28,109713.31999999999
p2,2076,2076-11-29,110373.66
p2,2076,2076-11-30,117581.89
p2,2076,2076-12-01,122841.67
p2,2076,2076-12-02,123121.43
p2,2076,2076-12-03,123838.98
p2,2076,2076-12-04,124718.8
p2,2076,2076-12-05,117119.97
p2,2076,2076-12-06,116736.93
p2,2076,2076-12-07,124757.32
p2,2076,2076-12-08,125066.84
p2,2076,2076-12-09,124217.23
p2,2076,2076-12-10,124377.12
p2,2076,2076-12-11,124403.96
p2,2076,2076-12-12,116365.97
p2,2076,2076-12-13,117234.14
p2,2076,2076-12-14,125342.35
p2,2076,2076-12-15,125319.7
p2,2076,2076-12-16,125772.77
p2,2076,2076-12-17,125643.12
p2,2076,2076-12-18,125199.52
p2,2076,2076-12-19,117742.92
p2,2076,2076-12-20,117084.24
p2,2076,2076-12-21,125870.65
p2,2076,2076-12-22,126061.72
p2,2076,2076-12-23,125778.45999999999
p2,2076,2076-12-24,126235.99
p2,2076,2076-12-25,119111.89
p2,2076,2076-12-26,118325.69
p2,2076,2076-12-27,117418.29
p2,2076,2076-12-28,126889.24
p2,2076,2076-12-29,127175.29
p2,2076,2076-12-30,127486.36
p2,2076,2076-12-31,127200.9
p2,2077,2077-01-01,122548.61
p2,2077,2077-01-02,118645.09999999999
p2,2077,2077-01-03,118747.23
p2,2077,2077-01-04,125006.48
p2,2077,2077-01-05,125026.85
p2,2077,2077-01-06,125402.92
p2,2077,2077-01-07,124959.04000000001
p2,2077,2077-01-08,124407.77
p2,2077,2077-01-09,118153.65
p2,2077,2077-01-10,118308.29000000001
p2,2077,2077-01-11,124907.1
p2,2077,2077-01-12,125700.99
p2,2077,2077-01-13,125976.22
p2,2077,2077-01-14,125268.45
p2,2077,2077-01-15,125162.85
p2,2077,2077-01-16,118110.8
p2,2077,2077-01-17,117229.63
p2,2077,2077-01-18,120033.36
p2,2077,2077-01-19,123705.24
p2,2077,2077-01-20,124200.45999999999
p2,2077,2077-01-21,124708.7
p2,2077,2077-01-22,124737.89
p2,2077,2077-01-23,116961.43
p2,2077,2077-01-24,116766.03
p2,2077,2077-01-25,123518.35
p2,2077,2077-01-26,123063.78
p2,2077,2077-01-27,122896.87
p2,2077,2077-01-28,122881.91
p2,2077,2077-01-29,122415.8
p2,2077,2077-01-30,115825.03
p2,2077,2077-01-31,115812.39
p2,2077,2077-02-01,117187.72
p2,2077,2077-02-02,117681.91
p2,2077,2077-02-03,117003.33
p2,2077,2077-02-04,117350.34
p2,2077,2077-02-05,117919.24
p2,2077,2077-02-06,111704.22
p2,2077,2077-02-07,111508.96
p2,2077,2077-02-08,117561.47
p2,2077,2077-02-09,117517.95
p2,2077,2077-02-10,117535.92
p2,2077,2077-02-11,116667.77
p2,2077,2077-02-12,116962.75
p2,2077,2077-02-13,112296.67
p2,2077,2077-02-14,112503.07
p2,2077,2077-02-15,115692.86
p2,2077,2077-02-16,118393.27
p2,2077,2077-02-17,119691.77
p2,2077,2077-02-18,119269.08
p2,2077,2077-02-19,118948.99
p2,2077,2077-02-20,112742.54
p2,2077,2077-02-21,113584.35
p2,2077,2077-02-22,119953.91
p2,2077,2077-02-23,120655.4
p2,2077,2077-02-24,119489.83
p2,2077,2077-02-25,119515.79
p2,2077,2077-02-26,119297.82
p2,2077,2077-02-27,112169.79000000001
p2,2077,2077-02-28,112985.36
p2,2077,2077-03-01,114126.02
p2,2077,2077-03-02,113727.35
p2,2077,2077-03-03,113116.28
p2,2077,2077-03-04,114366.97
p2,2077,2077-03-05,113349.73
p2,2077,2077-03-06,107731.11
p2,2077,2077-03-07,107089.74
p2,2077,2077-03-08,111590.73
p2,2077,2077-03-09,111415.18
p2,2077,2077-03-10,111967.13
p2,2077,2077-03-11,111919.83
p2,2077,2077-03-12,110972.06
p2,2077,2077-03-13,104824.52
p2,2077,2077-03-14,104000.9
p2,2077,2077-03-15,108175.64
p2,2077,2077-03-16,109502.05
p2,2077,2077-03-17,110854.56
p2,2077,2077-03-18,110104.92
p2,2077,2077-03-19,110249.22
p2,2077,2077-03-20,103802.94
p2,2077,2077-03-21,103108.18
p2,2077,2077-03-22,108954.61
p2,2077,2077-03-23,109108.26
p2,2077,2077-03-24,109429.36
p2,2077,2077-03-25,109336.67
p2,2077,2077-03-26,109310.67
p2,2077,2077-03-27,102317.57
p2,2077,2077-03-28,102324.6
p2,2077,2077-03-29,108798.99
p2,2077,2077-03-30,109047.32
p2,2077,2077-03-31,109029.66
p2,2077,2077-04-01,103872.72
p2,2077,2077-04-02,104903.2
p2,2077,2077-04-03,100603.28
p2,2077,2077-04-04,99190.75
p2,2077,2077-04-05,103236.09
p2,2077,2077-04-06,104055.83
p2,2077,2077-04-07,104460.15
p2,2077,2077-04-08,103748.87
p2,2077,2077-04-09,104517.31
p2,2077,2077-04-10,97920.56
p2,2077,2077-04-11,98289.26
p2,2077,2077-04-12,102896.92
p2,2077,2077-04-13,102022.22
p2,2077,2077-04-14,103658.25
p2,2077,2077-04-15,103346.84
p2,2077,2077-04-16,101664.7
p2,2077,2077-04-17,97139.98
p2,2077,2077-04-18,98795.39
p2,2077,2077-04-19,102282.17
p2,2077,2077-04-20,102154.48
p2,2077,2077-04-21,102808.32
p2,2077,2077-04-22,102788.92
p2,2077,2077-04-23,101182.75
p2,2077,2077-04-24,94416.54
p2,2077,2077-04-25,95059.24
p2,2077,2077-04-26,100826.61
p2,2077,2077-04-27,100690.1
p2,2077,2077-04-28,100452.92
p2,2077,2077-04-29,100634.09
p2,2077,2077-04-30,100691.26
p2,2077,2077-05-01,91962.08
p2,2077,2077-05-02,90256.78
p2,2077,2077-05-03,94899.79000000001
p2,2077,2077-05-04,96530.73
p2,2077,2077-05-05,94866.47
p2,2077,2077-05-06,94491.88
p2,2077,2077-10-08,99372.73
p2,2077,2077-10-09,93548.63
p2,2077,2077-10-10,94086.0
p2,2077,2077-10-11,95454.7
p2,2077,2077-10-12,101006.44
p2,2077,2077-10-13,100968.19
p2,2077,2077-10-14,101033.47
p2,2077,2077-10-15,100600.28
p2,2077,2077-10-16,94802.31999999999
p2,2077,2077-10-17,94281.19
p2,2077,2077-10-18,99600.68
p2,2077,2077-10-19,100544.93
p2,2077,2077-10-20,100445.34
p2,2077,2077-10-21,99964.04
p2,2077,2077-10-22,100628.5
p2,2077,2077-10-23,94944.95
p2,2077,2077-10-24,95020.11
p2,2077,2077-10-25,100714.3
p2,2077,2077-10-26,100680.85
p2,2077,2077-10-27,102380.94
p2,2077,2077-10-28,101744.34
p2,2077,2077-10-29,101330.27
p2,2077,2077-10-30,95554.84
p2,2077,2077-10-31,95486.65
p2,2077,2077-11-01,107293.27
p2,2077,2077-11-02,108043.06999999999
p2,2077,2077-11-03,108037.58
p2,2077,2077-11-04,108871.94
p2,2077,2077-11-05,109510.7
p2,2077,2077-11-06,103670.88
p2,2077,2077-11-07,103608.70999999999
p2,2077,2077-11-08,111139.22
p2,2077,2077-11-09,110314.66
p2,2077,2077-11-10,112101.4
p2,2077,2077-11-11,106473.92
p2,2077,2077-11-12,112214.31
p2,2077,2077-11-13,105384.52
p2,2077,2077-11-14,105996.86
p2,2077,2077-11-15,113835.65
p2,2077,2077-11-16,114129.39
p2,2077,2077-11-17,114454.0
p2,2077,2077-11-18,115284.22
p2,2077,2077-11-19,115514.11
p2,2077,2077-11-20,109093.21
p2,2077,2077-11-21,109186.31
p2,2077,2077-11-22,116824.34
p2,2077,2077-11-23,117196.04
p2,2077,2077-11-24,117441.22
p2,2077,2077-11-25,111330.91
p2,2077,2077-11-26,117347.70999999999
p2,2077,2077-11-27,110035.44
p2,2077,2077-11-28,110182.05
p2,2077,2077-11-29,119196.91
p2,2077,2077-11-30,119389.99
p2,2077,2077-12-01,124115.05
p2,2077,2077-12-02,124211.29
p2,2077,2077-12-03,124766.6
p2,2077,2077-12-04,116363.0
p2,2077,2077-12-05,116666.49
p2,2077,2077-12-06,125225.26
p2,2077,2077-12-07,125393.85
p2,2077,2077-12-08,125687.76
p2,2077,2077-12-09,125149.19
p2,2077,2077-12-10,125368.05
p2,2077,2077-12-11,116871.59
p2,2077,2077-12-12,116999.07
p2,2077,2077-12-13,126291.28
p2,2077,2077-12-14,126754.48
p2,2077,2077-12-15,126535.65
p2,2077,2077-12-16,126378.47
p2,2077,2077-12-17,126338.65
p2,2077,2077-12-18,117473.93
