rb,Year,Date,Load_sum
p92,2099,2099-09-06,247999.24733545544
p92,2099,2099-09-07,261348.3040270753
p92,2099,2099-09-08,286999.36641833175
p92,2099,2099-09-09,283190.5015248518
p92,2099,2099-09-10,280708.0813159142
p92,2099,2099-09-11,297014.8251273725
p92,2099,2099-09-12,260060.30512174527
p92,2099,2099-09-13,240529.8559469928
p92,2099,2099-09-14,275004.65664186614
p92,2099,2099-09-15,281735.75908453413
p92,2099,2099-09-16,281151.5987863933
p92,2099,2099-09-17,289063.6401487268
p92,2099,2099-09-18,282316.1355139811
p92,2099,2099-09-19,267753.95477205166
p92,2099,2099-09-20,267620.3840301706
p92,2099,2099-09-21,296236.7809335278
p92,2099,2099-09-22,299264.8851054507
p92,2099,2099-09-23,301358.4995604084
p92,2099,2099-09-24,293345.3473047741
p92,2099,2099-09-25,275688.01100015687
p92,2099,2099-09-26,231793.81287298346
p92,2099,2099-09-27,227367.3598246511
p92,2099,2099-09-28,239678.4608083761
p92,2099,2099-09-29,243276.6410287074
p92,2099,2099-09-30,246073.04321689086
p92,2099,2099-10-01,237888.86960216012
p92,2099,2099-10-02,242032.8295606362
p92,2099,2099-10-03,225859.96341447797
p92,2099,2099-10-04,231804.00967950985
p92,2099,2099-10-05,246298.71942284532
p92,2099,2099-10-06,241204.3229588871
p92,2099,2099-10-07,246021.4731978227
p92,2099,2099-10-08,248689.70787109542
p92,2099,2099-10-09,253260.21885943695
p92,2099,2099-10-10,233504.74721763478
