rb,Year,Date,Load_sum
p102,2091,2091-09-15,255947.28
p102,2091,2091-09-16,242731.87
p102,2091,2091-09-17,252894.41
p102,2091,2091-09-19,276779.19
p102,2091,2091-09-21,287590.29
p102,2091,2091-09-22,277781.24
p102,2091,2091-09-24,276071.62
p102,2091,2091-10-01,265303.37
p102,2091,2091-10-11,267974.19
p102,2092,2092-04-02,232215.09
p102,2092,2092-04-03,232227.19
p102,2092,2092-04-04,236640.09
p102,2092,2092-05-06,255281.06
p102,2092,2092-05-07,252270.26
p102,2092,2092-05-08,246071.63999999998
p102,2092,2092-05-09,252132.23
p102,2092,2092-05-10,247193.55
p102,2092,2092-05-14,255324.25
p102,2092,2092-05-15,250160.77
p102,2092,2092-05-26,248709.93
p102,2092,2092-05-29,262811.74
p102,2092,2092-05-30,268640.22000000003
p102,2092,2092-06-03,274570.99
p102,2092,2092-06-04,276034.2
p102,2092,2092-06-07,260702.97
p102,2092,2092-06-08,259079.93
p102,2092,2092-06-10,277487.74
p102,2092,2092-06-13,270841.43
p102,2092,2092-06-14,267344.07
p102,2092,2092-06-15,260315.27
p102,2092,2092-06-25,268419.46
p102,2092,2092-06-26,275218.27
p102,2092,2092-06-27,275876.52
p102,2092,2092-06-29,262195.64
p102,2092,2092-06-30,277578.8
p102,2092,2092-07-01,284276.19
p102,2092,2092-07-02,284587.34
p102,2092,2092-07-03,283325.59
p102,2092,2092-07-04,273704.62
p102,2092,2092-07-06,279577.37
p102,2092,2092-07-07,289153.86
p102,2092,2092-07-18,277639.51
p102,2092,2092-07-19,279123.46
p102,2092,2092-07-20,279722.93
p102,2092,2092-07-21,285108.49
p102,2092,2092-07-23,282198.41
p102,2092,2092-07-24,286429.21
p102,2092,2092-07-25,290255.53
p102,2092,2092-07-26,281295.38
p102,2092,2092-07-27,281351.73
p102,2092,2092-07-28,290406.87
p102,2092,2092-07-29,287583.71
p102,2092,2092-07-30,286023.79
p102,2092,2092-07-31,283602.69
p102,2092,2092-08-01,287359.68
p102,2092,2092-08-02,282599.16
p102,2092,2092-08-03,281180.68
p102,2092,2092-08-04,282178.5
p102,2092,2092-08-05,283084.64
p102,2092,2092-08-07,284085.02999999997
p102,2092,2092-08-08,290420.59
p102,2092,2092-08-09,285857.43
p102,2092,2092-08-11,282202.43
p102,2092,2092-08-14,286402.97
p102,2092,2092-08-15,288412.04
p102,2092,2092-08-20,286234.98
p102,2092,2092-08-21,290786.06
p102,2092,2092-08-22,287070.6
p102,2092,2092-08-23,277329.04
p102,2092,2092-08-24,280698.44
p102,2092,2092-08-28,288490.07
p102,2092,2092-08-30,276599.92
p102,2092,2092-08-31,277165.37
p102,2092,2092-09-01,277862.29
p102,2092,2092-09-02,280090.51
p102,2092,2092-09-03,275580.14
p102,2092,2092-09-04,277422.31
p102,2092,2092-09-08,282562.45
p102,2092,2092-09-09,289126.49
p102,2092,2092-09-10,281227.9
p102,2092,2092-09-18,281401.42
p102,2092,2092-09-20,268844.49
p102,2092,2092-09-30,280097.04
p102,2092,2092-10-03,278520.84
p102,2092,2092-10-04,274571.82
p102,2092,2092-10-15,269540.01
p102,2093,2093-03-24,229695.21
p102,2093,2093-04-12,235921.24
p102,2093,2093-04-15,244491.48
p102,2093,2093-04-19,238249.27
p102,2093,2093-05-11,258204.37
p102,2093,2093-05-12,256549.16
p102,2093,2093-05-13,258464.63
p102,2093,2093-05-18,257410.53
p102,2093,2093-05-23,255164.22
p102,2093,2093-05-24,259348.2
p102,2093,2093-05-25,253708.27
p102,2093,2093-06-09,276337.12
p102,2093,2093-06-14,267497.9
p102,2093,2093-06-15,276074.2
p102,2093,2093-06-16,278039.78
p102,2093,2093-06-17,283711.49
p102,2093,2093-06-18,287467.48
p102,2093,2093-06-19,270071.53
p102,2093,2093-06-20,273515.52
p102,2093,2093-06-21,273550.07
p102,2093,2093-06-22,276564.45
p102,2093,2093-06-23,276436.14
p102,2093,2093-06-24,281423.72000000003
p102,2093,2093-06-25,277398.29
p102,2093,2093-06-26,272016.84
p102,2093,2093-06-27,263201.28
p102,2093,2093-06-28,264751.42
p102,2093,2093-06-29,275379.79
p102,2093,2093-07-01,278423.2
p102,2093,2093-07-04,257812.86
p102,2093,2093-07-06,286853.46
p102,2093,2093-07-07,285495.64
p102,2093,2093-07-08,284814.97
p102,2093,2093-07-11,268909.89
p102,2093,2093-07-20,279908.6
p102,2093,2093-07-21,282168.67
p102,2093,2093-07-22,285683.35
p102,2093,2093-07-23,283750.73
p102,2093,2093-07-24,283753.59
p102,2093,2093-07-25,279840.46
p102,2093,2093-07-26,278518.31
p102,2093,2093-07-30,282355.5
p102,2093,2093-07-31,285498.79
p102,2093,2093-08-01,281103.24
p102,2093,2093-08-02,270127.25
p102,2093,2093-08-04,292177.64
p102,2093,2093-08-05,292478.25
p102,2093,2093-08-06,284989.7
p102,2093,2093-08-07,284811.42
p102,2093,2093-08-08,282857.52999999997
p102,2093,2093-08-09,281369.58
p102,2093,2093-08-10,290983.25
p102,2093,2093-08-11,296152.68
p102,2093,2093-08-12,293424.83
p102,2093,2093-08-13,291779.93
p102,2093,2093-08-14,286308.84
p102,2093,2093-08-17,282544.17
p102,2093,2093-08-18,288244.23
p102,2093,2093-08-19,289571.31
p102,2093,2093-08-20,290435.49
p102,2093,2093-08-21,281696.48
p102,2093,2093-08-28,275694.43
p102,2093,2093-08-29,271344.47
p102,2093,2093-08-30,275369.3
p102,2093,2093-08-31,280105.94
p102,2093,2093-09-01,281030.61
p102,2093,2093-09-03,279024.73
p102,2093,2093-09-05,281036.24
p102,2093,2093-09-06,276946.41
p102,2093,2093-09-10,280364.58
p102,2093,2093-09-11,277901.99
p102,2093,2093-09-13,267317.17
p102,2093,2093-09-14,281531.2
p102,2093,2093-09-15,282452.89
p102,2093,2093-09-19,263926.31
p102,2093,2093-09-21,267314.05
p102,2093,2093-09-22,275172.4
p102,2093,2093-09-26,276165.91
p102,2093,2093-09-27,270621.67
p102,2093,2093-09-30,270572.36
p102,2093,2093-10-05,264511.95
p102,2093,2093-10-06,265517.63
p102,2093,2093-10-07,263309.77
p102,2093,2093-10-08,274704.01
p102,2093,2093-10-09,258255.41
p102,2093,2093-10-19,245098.32
p102,2093,2093-10-20,248509.78
p102,2093,2093-10-21,259705.11
p102,2093,2093-10-22,261644.43
p102,2093,2093-11-01,240849.53
p102,2093,2093-11-02,246609.4
p102,2094,2094-03-23,221726.48
p102,2094,2094-04-08,243606.34
p102,2094,2094-04-15,248331.13999999998
p102,2094,2094-04-26,239328.15
p102,2094,2094-04-27,243056.08
p102,2094,2094-04-28,248214.52
p102,2094,2094-04-29,248701.36
p102,2094,2094-04-30,254104.41
p102,2094,2094-05-01,252259.89
p102,2094,2094-05-02,244471.55
p102,2094,2094-05-03,247837.91
p102,2094,2094-05-08,249459.02
p102,2094,2094-05-10,260147.18
p102,2094,2094-05-23,247646.27
p102,2094,2094-05-24,265908.38
p102,2094,2094-05-25,267568.77
p102,2094,2094-05-26,265419.6
p102,2094,2094-05-27,264385.0
p102,2094,2094-05-29,254388.85
p102,2094,2094-05-30,254166.91
p102,2094,2094-06-01,273954.22
p102,2094,2094-06-02,270334.97
p102,2094,2094-06-05,253539.65
p102,2094,2094-06-06,261853.36
p102,2094,2094-06-07,277846.47000000003
p102,2094,2094-06-08,278139.35
p102,2094,2094-06-09,270891.68
p102,2094,2094-06-10,275003.65
p102,2094,2094-06-11,274240.95
p102,2094,2094-06-12,268854.22
p102,2094,2094-06-13,266954.64
p102,2094,2094-06-14,278381.03
p102,2094,2094-06-15,278611.56
p102,2094,2094-06-18,261871.25999999998
p102,2094,2094-06-22,280199.3
p102,2094,2094-06-23,281949.52
p102,2094,2094-06-24,281292.74
p102,2094,2094-06-25,277966.15
p102,2094,2094-06-26,271639.13
p102,2094,2094-06-27,264122.72
p102,2094,2094-06-28,275617.56
p102,2094,2094-06-29,282324.29
p102,2094,2094-06-30,272758.98
p102,2094,2094-07-03,281265.15
p102,2094,2094-07-04,251995.1
p102,2094,2094-07-06,277077.13
p102,2094,2094-07-07,280480.79
p102,2094,2094-07-08,285716.94
p102,2094,2094-07-09,284884.76
p102,2094,2094-07-10,279172.43
p102,2094,2094-07-11,278986.87
p102,2094,2094-07-12,285215.77999999997
p102,2094,2094-07-13,286290.98
p102,2094,2094-07-14,290185.19
p102,2094,2094-07-15,286140.61
p102,2094,2094-07-16,284671.25
p102,2094,2094-07-17,274756.8
p102,2094,2094-07-18,280808.4
p102,2094,2094-07-19,288088.11
p102,2094,2094-07-20,289735.24
p102,2094,2094-07-21,283960.32
p102,2094,2094-07-22,280253.01
p102,2094,2094-07-23,279577.9
p102,2094,2094-07-24,274942.47
p102,2094,2094-07-25,275631.98
p102,2094,2094-07-26,284981.38
p102,2094,2094-07-27,280296.17
p102,2094,2094-07-28,291097.09
p102,2094,2094-07-29,295767.23
p102,2094,2094-07-30,290669.86
p102,2094,2094-07-31,275250.1
p102,2094,2094-08-01,278630.13
p102,2094,2094-08-02,278859.22
p102,2094,2094-08-05,289395.12
p102,2094,2094-08-06,293675.31
p102,2094,2094-08-07,281875.68
p102,2094,2094-08-08,282609.83
p102,2094,2094-08-09,290802.07
p102,2094,2094-08-10,293623.07
p102,2094,2094-08-11,291053.04
p102,2094,2094-08-12,291813.28
p102,2094,2094-08-13,292279.99
p102,2094,2094-08-14,282136.15
p102,2094,2094-08-15,282459.77
p102,2094,2094-08-16,292836.89
p102,2094,2094-08-17,297615.3
p102,2094,2094-08-18,297145.5
p102,2094,2094-08-19,292911.8
p102,2094,2094-08-20,297321.49
p102,2094,2094-08-21,280697.9
p102,2094,2094-08-22,280052.86
p102,2094,2094-08-23,292664.52999999997
p102,2094,2094-08-24,290925.52
p102,2094,2094-08-25,270631.45
p102,2094,2094-08-26,291358.53
p102,2094,2094-08-27,284437.34
p102,2094,2094-08-28,274223.6
p102,2094,2094-08-29,278802.9
p102,2094,2094-08-30,287676.0
p102,2094,2094-08-31,295492.46
p102,2094,2094-09-01,286515.4
p102,2094,2094-09-05,271978.25
p102,2094,2094-09-06,276243.6
p102,2094,2094-09-08,285352.69
p102,2094,2094-09-12,265003.72
p102,2094,2094-09-14,275645.51
p102,2094,2094-09-15,279133.01
p102,2094,2094-09-16,277371.75
p102,2094,2094-09-17,272635.87
p102,2094,2094-09-18,258030.86
p102,2094,2094-09-19,258130.33
p102,2094,2094-09-24,275998.4
p102,2094,2094-09-25,268890.67
p102,2094,2094-09-27,283662.82
p102,2094,2094-09-28,281275.61
p102,2094,2094-09-29,282105.25
p102,2094,2094-09-30,273768.94
p102,2094,2094-10-01,276573.31
p102,2094,2094-10-02,271834.27
p102,2094,2094-10-03,273939.4
p102,2094,2094-10-11,264611.3
p102,2094,2094-10-12,266133.83
p102,2094,2094-10-13,266020.15
p102,2094,2094-10-14,272572.02999999997
p102,2094,2094-10-15,272528.62
p102,2095,2095-03-21,220866.69
p102,2095,2095-03-23,220619.06
p102,2095,2095-03-27,222308.02000000002
p102,2095,2095-04-15,240015.72
p102,2095,2095-04-17,230874.66
p102,2095,2095-04-18,239956.9
p102,2095,2095-04-19,245336.58
p102,2095,2095-04-20,245973.61
p102,2095,2095-04-21,239564.85
p102,2095,2095-04-24,236187.73
p102,2095,2095-04-25,247826.27
p102,2095,2095-04-26,264228.64
p102,2095,2095-04-27,258594.91999999998
p102,2095,2095-05-08,240359.9
p102,2095,2095-05-09,245177.0
p102,2095,2095-05-13,264494.25
p102,2095,2095-05-14,257639.32
p102,2095,2095-05-17,261825.27
p102,2095,2095-05-19,256294.89
p102,2095,2095-05-20,260993.29
p102,2095,2095-05-21,258144.34
p102,2095,2095-05-22,255695.33
p102,2095,2095-05-23,264333.11
p102,2095,2095-05-24,269434.07
p102,2095,2095-05-25,269782.65
p102,2095,2095-05-26,271164.99
p102,2095,2095-05-27,264675.28
p102,2095,2095-05-29,244501.55
p102,2095,2095-05-30,250075.32
p102,2095,2095-05-31,263123.69
p102,2095,2095-06-01,275378.02
p102,2095,2095-06-02,259640.02
p102,2095,2095-06-04,262301.28
p102,2095,2095-06-05,259842.08
p102,2095,2095-06-06,266685.44
p102,2095,2095-06-07,265278.48
p102,2095,2095-06-08,261666.74
p102,2095,2095-06-09,272984.49
p102,2095,2095-06-10,271664.56
p102,2095,2095-06-11,270205.72
p102,2095,2095-06-12,278479.29
p102,2095,2095-06-13,283873.83
p102,2095,2095-06-14,281924.67
p102,2095,2095-06-15,287092.33
p102,2095,2095-06-16,282371.6
p102,2095,2095-06-18,268920.56
p102,2095,2095-06-19,257283.54
p102,2095,2095-06-20,272843.1
p102,2095,2095-06-21,287359.03
p102,2095,2095-06-22,282188.29
p102,2095,2095-06-23,268570.9
p102,2095,2095-06-24,285181.36
p102,2095,2095-06-25,276934.98
p102,2095,2095-06-26,276630.14
p102,2095,2095-06-27,286555.9
p102,2095,2095-06-28,284788.52
p102,2095,2095-06-29,280851.95
p102,2095,2095-06-30,284302.78
p102,2095,2095-07-01,295053.18
p102,2095,2095-07-02,279777.16
p102,2095,2095-07-03,286052.0
p102,2095,2095-07-04,277893.97
p102,2095,2095-07-05,291728.25
p102,2095,2095-07-06,285909.68
p102,2095,2095-07-07,287069.78
p102,2095,2095-07-08,288578.94
p102,2095,2095-07-09,283227.92
p102,2095,2095-07-10,284552.44
p102,2095,2095-07-11,291904.38
p102,2095,2095-07-12,286893.31
p102,2095,2095-07-13,288298.89
p102,2095,2095-07-14,284644.34
p102,2095,2095-07-15,287979.27
p102,2095,2095-07-16,279633.19
p102,2095,2095-07-17,278980.19
p102,2095,2095-07-18,289210.03
p102,2095,2095-07-19,290593.99
p102,2095,2095-07-20,289003.5
p102,2095,2095-07-21,291854.58
p102,2095,2095-07-22,294989.91
p102,2095,2095-07-23,279475.74
p102,2095,2095-07-24,274521.89
p102,2095,2095-07-25,271274.14
p102,2095,2095-07-27,281083.75
p102,2095,2095-07-28,290459.44
p102,2095,2095-07-29,286496.93
p102,2095,2095-07-31,262330.13
p102,2095,2095-08-01,285971.95
p102,2095,2095-08-02,275865.95
p102,2095,2095-08-03,269476.59
p102,2095,2095-08-04,279903.03
p102,2095,2095-08-05,292809.64
p102,2095,2095-08-06,289000.15
p102,2095,2095-08-07,285946.69
p102,2095,2095-08-08,290188.07
p102,2095,2095-08-09,287762.27999999997
p102,2095,2095-08-10,288286.24
p102,2095,2095-08-11,286206.04
p102,2095,2095-08-12,292383.31
p102,2095,2095-08-13,276180.42
p102,2095,2095-08-14,276645.7
p102,2095,2095-08-15,293408.33999999997
p102,2095,2095-08-16,288730.66
p102,2095,2095-08-18,280371.81
p102,2095,2095-08-19,287686.62
p102,2095,2095-08-22,284150.14
p102,2095,2095-08-23,288439.29
p102,2095,2095-08-24,293938.51
p102,2095,2095-08-25,291294.2
p102,2095,2095-08-26,287566.74
p102,2095,2095-08-28,266827.17
p102,2095,2095-08-29,288350.33999999997
p102,2095,2095-08-31,285642.0
p102,2095,2095-09-01,291573.52999999997
p102,2095,2095-09-02,293885.62
p102,2095,2095-09-03,278215.54
p102,2095,2095-09-04,273468.81
p102,2095,2095-09-05,265847.72
p102,2095,2095-09-06,273005.81
p102,2095,2095-09-07,270122.63
p102,2095,2095-09-08,285948.52999999997
p102,2095,2095-09-09,285599.93
p102,2095,2095-09-11,266730.39
p102,2095,2095-09-13,288020.08
p102,2095,2095-09-14,279630.75
p102,2095,2095-09-15,288834.46
p102,2095,2095-09-16,287896.67
p102,2095,2095-09-20,276818.2
p102,2095,2095-09-21,284504.71
p102,2095,2095-09-22,277857.9
p102,2095,2095-09-23,269519.86
p102,2095,2095-09-25,259529.66999999998
p102,2095,2095-09-26,280859.06
p102,2095,2095-09-27,273025.53
p102,2095,2095-09-30,279647.99
p102,2095,2095-10-01,268685.82
p102,2095,2095-10-02,262636.29
p102,2095,2095-10-03,259475.94
p102,2095,2095-11-01,261949.75
p102,2095,2095-11-02,261765.15
p102,2095,2095-11-04,265398.69
p102,2095,2095-11-09,264687.28
p102,2095,2095-11-10,264217.49
p102,2095,2095-11-12,249339.55
p102,2096,2096-03-28,227740.47
p102,2096,2096-04-01,237444.16
p102,2096,2096-04-02,248821.7
p102,2096,2096-05-02,263048.17
p102,2096,2096-05-03,268043.0
p102,2096,2096-05-13,239161.91
p102,2096,2096-05-14,252410.43
p102,2096,2096-05-15,256844.5
p102,2096,2096-05-16,262585.06
p102,2096,2096-05-19,252766.93
p102,2096,2096-05-20,258390.96
p102,2096,2096-05-21,261661.41999999998
p102,2096,2096-05-22,267276.38
p102,2096,2096-05-24,249160.09
p102,2096,2096-05-28,249361.49
p102,2096,2096-05-29,266421.22
p102,2096,2096-05-30,263745.29
p102,2096,2096-05-31,259499.5
p102,2096,2096-06-01,270927.83
p102,2096,2096-06-02,269175.06
p102,2096,2096-06-03,273716.89
p102,2096,2096-06-04,283050.8
p102,2096,2096-06-05,282878.66000000003
p102,2096,2096-06-06,269813.66
p102,2096,2096-06-07,268198.62
p102,2096,2096-06-08,264442.34
p102,2096,2096-06-09,257089.39
p102,2096,2096-06-11,269486.65
p102,2096,2096-06-12,271326.25
p102,2096,2096-06-13,275315.6
p102,2096,2096-06-14,285624.51
p102,2096,2096-06-15,289323.2
p102,2096,2096-06-16,282089.59
p102,2096,2096-06-17,282278.88
p102,2096,2096-06-18,290539.45
p102,2096,2096-06-22,274397.08
p102,2096,2096-06-24,274169.45
p102,2096,2096-06-25,286133.6
p102,2096,2096-06-26,285497.43
p102,2096,2096-06-27,272597.71
p102,2096,2096-06-28,278331.06
p102,2096,2096-06-30,264598.69
p102,2096,2096-07-01,273697.8
p102,2096,2096-07-03,286053.95
p102,2096,2096-07-04,280495.66
p102,2096,2096-07-05,293116.78
p102,2096,2096-07-06,298355.01
p102,2096,2096-07-07,289332.38
p102,2096,2096-07-08,284481.54
p102,2096,2096-07-09,290966.39
p102,2096,2096-07-10,294415.12
p102,2096,2096-07-11,296097.56
p102,2096,2096-07-12,295019.23
p102,2096,2096-07-13,285878.52
p102,2096,2096-07-14,274018.22
p102,2096,2096-07-15,280114.91
p102,2096,2096-07-16,276149.4
p102,2096,2096-07-17,289819.63
p102,2096,2096-07-18,290939.57
p102,2096,2096-07-19,287009.1
p102,2096,2096-07-20,285641.7
p102,2096,2096-07-21,283612.16
p102,2096,2096-07-22,275743.43
p102,2096,2096-07-23,282627.33
p102,2096,2096-07-24,280509.08
p102,2096,2096-07-25,281178.13
p102,2096,2096-07-26,292125.73
p102,2096,2096-07-27,292632.78
p102,2096,2096-07-28,284126.31
p102,2096,2096-07-29,279340.9
p102,2096,2096-07-30,284291.12
p102,2096,2096-07-31,282962.25
p102,2096,2096-08-01,297164.51
p102,2096,2096-08-02,295306.1
p102,2096,2096-08-03,290333.71
p102,2096,2096-08-04,285767.16
p102,2096,2096-08-05,281555.03
p102,2096,2096-08-06,295416.57
p102,2096,2096-08-07,290163.33
p102,2096,2096-08-09,275827.94
p102,2096,2096-08-10,286378.06
p102,2096,2096-08-11,278238.27
p102,2096,2096-08-12,280632.68
p102,2096,2096-08-13,294221.74
p102,2096,2096-08-14,286836.37
p102,2096,2096-08-15,296788.87
p102,2096,2096-08-16,294243.8
p102,2096,2096-08-18,277594.05
p102,2096,2096-08-19,274773.88
p102,2096,2096-08-20,290948.35
p102,2096,2096-08-21,291552.02
p102,2096,2096-08-22,293467.18
p102,2096,2096-08-23,296866.31
p102,2096,2096-08-24,290357.35
p102,2096,2096-08-25,282404.81
p102,2096,2096-08-28,287842.72
p102,2096,2096-09-01,282201.66
p102,2096,2096-09-02,291329.5
p102,2096,2096-09-03,291890.41
p102,2096,2096-09-04,292901.21
p102,2096,2096-09-05,285795.06
p102,2096,2096-09-06,280200.83
p102,2096,2096-09-07,277118.88
p102,2096,2096-09-08,276955.29
p102,2096,2096-09-09,279455.31
p102,2096,2096-09-10,288526.58
p102,2096,2096-09-14,281066.31
p102,2096,2096-09-15,277342.13
p102,2096,2096-09-16,274680.53
p102,2096,2096-09-17,269994.15
p102,2096,2096-09-18,260567.81
p102,2096,2096-09-19,258472.96
p102,2096,2096-09-20,258257.5
p102,2096,2096-09-21,267507.49
p102,2096,2096-09-22,251047.18
p102,2096,2096-09-23,267313.95
p102,2096,2096-09-24,272554.83
p102,2096,2096-09-25,269675.65
p102,2096,2096-09-26,274024.44
p102,2096,2096-09-27,268864.7
p102,2096,2096-09-28,260720.05
p102,2096,2096-09-29,257281.21
p102,2096,2096-09-30,257473.88
p102,2096,2096-10-02,282375.32
p102,2096,2096-10-04,273781.07
p102,2096,2096-10-05,279857.57
p102,2096,2096-10-08,288312.01
p102,2096,2096-10-15,261086.38
p102,2096,2096-12-06,234578.96
p102,2097,2097-03-31,205255.34
p102,2097,2097-04-04,244049.22
p102,2097,2097-04-05,247091.51
p102,2097,2097-04-06,234896.84
p102,2097,2097-04-24,235794.17
p102,2097,2097-04-27,241528.27
p102,2097,2097-04-28,245011.36
p102,2097,2097-05-01,261474.65
p102,2097,2097-05-02,262636.73
p102,2097,2097-05-04,251433.58
p102,2097,2097-05-10,246884.5
p102,2097,2097-05-11,244935.76
p102,2097,2097-05-12,249032.27000000002
p102,2097,2097-05-13,261447.93
p102,2097,2097-05-14,253968.21
p102,2097,2097-05-15,260029.88999999998
p102,2097,2097-05-16,264717.49
p102,2097,2097-05-17,266915.54
p102,2097,2097-05-18,255010.32
p102,2097,2097-05-19,260567.18
p102,2097,2097-05-20,272253.72000000003
p102,2097,2097-05-21,269460.07
p102,2097,2097-05-22,263566.23
p102,2097,2097-05-23,264593.25
p102,2097,2097-05-24,274749.11
p102,2097,2097-05-25,254142.98
p102,2097,2097-05-26,250466.06
p102,2097,2097-05-27,261934.21
p102,2097,2097-05-28,278732.13
p102,2097,2097-05-29,275355.86
p102,2097,2097-05-30,274658.95
p102,2097,2097-05-31,274612.6
p102,2097,2097-06-01,273323.65
p102,2097,2097-06-02,266017.66
p102,2097,2097-06-05,264295.71
p102,2097,2097-06-10,268489.14
p102,2097,2097-06-11,278911.88
p102,2097,2097-06-12,276620.9
p102,2097,2097-06-14,273975.36
p102,2097,2097-06-16,264700.13
p102,2097,2097-06-17,276973.29
p102,2097,2097-06-18,280999.91000000003
p102,2097,2097-06-19,263512.97
p102,2097,2097-06-20,279540.88
p102,2097,2097-06-21,284930.51
p102,2097,2097-06-22,276042.74
p102,2097,2097-06-23,277890.05
p102,2097,2097-06-24,284646.26
p102,2097,2097-06-25,284723.1
p102,2097,2097-06-26,275390.26
p102,2097,2097-06-27,268663.49
p102,2097,2097-06-28,270368.64
p102,2097,2097-06-29,267937.69
p102,2097,2097-06-30,274272.69
p102,2097,2097-07-01,291998.61
p102,2097,2097-07-02,293580.1
p102,2097,2097-07-03,291481.51
p102,2097,2097-07-04,282726.7
p102,2097,2097-07-05,294319.54
p102,2097,2097-07-06,286687.48
p102,2097,2097-07-07,277939.23
p102,2097,2097-07-09,283815.16
p102,2097,2097-07-10,289671.01
p102,2097,2097-07-11,294164.43
p102,2097,2097-07-12,288877.5
p102,2097,2097-07-13,278239.66
p102,2097,2097-07-14,283551.51
p102,2097,2097-07-15,287030.44
p102,2097,2097-07-16,280434.89
p102,2097,2097-07-18,278654.83
p102,2097,2097-07-19,279688.58
p102,2097,2097-07-21,270760.08
p102,2097,2097-07-22,282449.52
p102,2097,2097-07-23,284101.13
p102,2097,2097-07-24,288956.72000000003
p102,2097,2097-07-25,294312.92
p102,2097,2097-07-26,292954.67
p102,2097,2097-07-27,282323.65
p102,2097,2097-07-28,282241.82
p102,2097,2097-07-29,290973.45
p102,2097,2097-07-30,293549.37
p102,2097,2097-08-01,273615.14
p102,2097,2097-08-02,284702.93
p102,2097,2097-08-03,288888.96
p102,2097,2097-08-04,289705.88
p102,2097,2097-08-05,298993.75
p102,2097,2097-08-06,298663.84
p102,2097,2097-08-07,298905.0
p102,2097,2097-08-08,298055.69
p102,2097,2097-08-09,294998.13
p102,2097,2097-08-11,271045.9
p102,2097,2097-08-12,286247.35
p102,2097,2097-08-13,288706.83
p102,2097,2097-08-14,289541.41
p102,2097,2097-08-15,293111.33
p102,2097,2097-08-16,292603.1
p102,2097,2097-08-17,283732.79
p102,2097,2097-08-18,281126.01
p102,2097,2097-08-19,290588.58
p102,2097,2097-08-21,290885.63
p102,2097,2097-08-22,288453.81
p102,2097,2097-08-23,287214.27
p102,2097,2097-08-24,268108.27
p102,2097,2097-08-26,275629.01
p102,2097,2097-08-27,275447.39
p102,2097,2097-08-28,282989.33999999997
p102,2097,2097-08-29,288933.12
p102,2097,2097-08-30,292504.79
p102,2097,2097-08-31,286302.76
p102,2097,2097-09-01,289264.52
p102,2097,2097-09-02,281176.26
p102,2097,2097-09-03,287528.73
p102,2097,2097-09-04,289304.96
p102,2097,2097-09-05,289564.22
p102,2097,2097-09-06,288948.78
p102,2097,2097-09-07,278881.18
p102,2097,2097-09-08,288972.98
p102,2097,2097-09-09,291423.45
p102,2097,2097-09-12,286513.86
p102,2097,2097-09-13,283506.94
p102,2097,2097-09-14,274776.24
p102,2097,2097-09-15,275233.94
p102,2097,2097-09-16,287659.49
p102,2097,2097-09-17,281922.97000000003
p102,2097,2097-09-18,275539.27
p102,2097,2097-09-19,275965.74
p102,2097,2097-09-20,279596.54
p102,2097,2097-09-21,272874.15
p102,2097,2097-09-22,273956.04
p102,2097,2097-09-23,284861.56
p102,2097,2097-09-24,283915.03
p102,2097,2097-09-25,283223.75
p102,2097,2097-09-30,277076.41
p102,2097,2097-10-07,288511.02
p102,2097,2097-10-08,287313.99
p102,2097,2097-10-09,283633.69
p102,2097,2097-10-10,283477.47
p102,2097,2097-10-15,280416.25
p102,2097,2097-10-24,270411.99
p102,2098,2098-03-20,227190.33000000002
p102,2098,2098-04-07,236455.9
p102,2098,2098-04-09,244221.68
p102,2098,2098-04-10,242771.88999999998
p102,2098,2098-04-15,246781.06
p102,2098,2098-05-06,254340.17
p102,2098,2098-05-31,256720.39
p102,2098,2098-06-01,262652.96
p102,2098,2098-06-02,269250.55
p102,2098,2098-06-03,275802.76
p102,2098,2098-06-04,286356.55
p102,2098,2098-06-05,284775.81
p102,2098,2098-06-06,275521.76
p102,2098,2098-06-07,264973.7
p102,2098,2098-06-08,266332.03
p102,2098,2098-06-09,277653.0
p102,2098,2098-06-10,275272.28
p102,2098,2098-06-12,273786.22
p102,2098,2098-06-15,267049.49
p102,2098,2098-06-16,280103.89
p102,2098,2098-06-17,279262.95
p102,2098,2098-06-18,278081.02999999997
p102,2098,2098-06-19,263997.33999999997
p102,2098,2098-06-20,280759.15
p102,2098,2098-06-21,280068.01
p102,2098,2098-06-22,275465.53
p102,2098,2098-06-23,274473.15
p102,2098,2098-06-24,271534.61
p102,2098,2098-06-26,270532.46
p102,2098,2098-06-27,275787.71
p102,2098,2098-06-30,273679.89
p102,2098,2098-07-01,290890.55
p102,2098,2098-07-02,291730.33
p102,2098,2098-07-03,285401.88
p102,2098,2098-07-04,268160.05
p102,2098,2098-07-05,276796.56
p102,2098,2098-07-06,271530.92
p102,2098,2098-07-07,282790.75
p102,2098,2098-07-08,287785.86
p102,2098,2098-07-09,290117.89
p102,2098,2098-07-10,281493.93
p102,2098,2098-07-11,284923.14
p102,2098,2098-07-12,272924.9
p102,2098,2098-07-13,279698.99
p102,2098,2098-07-14,280859.98
p102,2098,2098-07-15,282789.33
p102,2098,2098-07-16,278297.91
p102,2098,2098-07-17,288873.41
p102,2098,2098-07-18,286595.61
p102,2098,2098-07-19,280088.43
p102,2098,2098-07-20,268737.19
p102,2098,2098-07-21,287960.37
p102,2098,2098-07-22,292780.49
p102,2098,2098-07-23,294578.95
p102,2098,2098-07-24,295671.54
p102,2098,2098-07-25,295228.32
p102,2098,2098-07-26,283317.12
