rb,Year,Date,Load_sum
p102,2080,2080-06-16,1651110.3515892774
p102,2080,2080-06-17,1715823.513277076
p102,2080,2080-06-18,1740832.480666906
p102,2080,2080-06-19,1642962.1418363315
p102,2080,2080-06-20,1724606.4486102925
p102,2080,2080-06-21,1677676.990376193
p102,2080,2080-06-22,1635727.453018291
p102,2080,2080-06-23,1635236.9948193475
p102,2080,2080-06-24,1689895.7245681807
p102,2080,2080-06-25,1679945.8140427247
p102,2080,2080-06-29,1673600.7989930129
p102,2080,2080-07-04,1621325.8995454079
p102,2080,2080-07-05,1751708.0678447622
p102,2080,2080-07-06,1689975.0931369022
p102,2080,2080-07-07,1710971.421031082
p102,2080,2080-07-08,1761414.2865454894
p102,2080,2080-07-09,1739285.8092223662
p102,2080,2080-07-10,1746979.8920704704
p102,2080,2080-07-11,1786367.290388716
p102,2080,2080-07-12,1801253.976160633
p102,2080,2080-07-13,1747957.5767081196
p102,2080,2080-07-14,1724557.6071157618
p102,2080,2080-07-15,1755063.5508241719
p102,2080,2080-07-16,1824874.8762675058
p102,2080,2080-07-17,1826933.0735367707
p102,2080,2080-07-18,1817773.699371413
p102,2080,2080-07-19,1816276.191386534
p102,2080,2080-07-20,1775970.0299524236
p102,2080,2080-07-21,1749352.3093061738
p102,2080,2080-07-22,1767097.408301692
p102,2080,2080-07-23,1753089.6492890136
p102,2080,2080-07-24,1704811.7918719063
p102,2080,2080-07-25,1720349.4847618514
p102,2080,2080-07-26,1751462.4249806674
p102,2080,2080-07-27,1701769.8925389112
p102,2080,2080-07-28,1711515.758717041
p102,2080,2080-07-29,1728342.9631509853
p102,2080,2080-07-30,1709750.2491880837
p102,2080,2080-07-31,1756578.5104180137
p102,2080,2080-08-04,1726947.7299921536
p102,2080,2080-08-05,1789206.8823697553
p102,2080,2080-08-06,1811041.1204231894
p102,2080,2080-08-07,1821404.7579510296
p102,2080,2080-08-08,1821213.215925574
p102,2080,2080-08-09,1736719.195621082
p102,2080,2080-08-10,1709613.9527664247
p102,2080,2080-08-11,1741007.1482838714
p102,2080,2080-08-12,1708384.5438063117
p102,2080,2080-08-13,1740668.9073648832
p102,2080,2080-08-14,1775691.5272768855
p102,2080,2080-08-15,1768421.243601066
p102,2080,2080-08-16,1748694.3664874071
p102,2080,2080-08-17,1687827.3985704212
p102,2080,2080-08-18,1717237.537128502
p102,2080,2080-08-19,1747182.7220763396
p102,2080,2080-08-20,1747541.230681274
p102,2080,2080-08-21,1742911.8821910117
p102,2080,2080-08-22,1719374.3049660684
p102,2080,2080-08-23,1766714.8689653245
p102,2080,2080-08-24,1750609.1158212149
p102,2080,2080-08-25,1743164.2218616693
p102,2080,2080-08-26,1781345.9953637393
p102,2080,2080-08-27,1755670.9062583074
p102,2080,2080-08-28,1738399.1075175037
p102,2080,2080-08-29,1780234.6860415647
p102,2080,2080-08-30,1721989.6462487597
p102,2080,2080-08-31,1703583.7972933904
p102,2080,2080-09-01,1704881.3629566734
p102,2080,2080-09-02,1749050.7028750386
p102,2080,2080-09-03,1762509.7725052617
p102,2080,2080-09-04,1766671.51743118
p102,2080,2080-09-05,1756596.690322005
p102,2080,2080-09-09,1737952.2135449653
p102,2080,2080-09-10,1715171.5352350133
p102,2080,2080-09-11,1707735.2619916906
p102,2080,2080-09-12,1704661.719773674
p102,2080,2080-09-13,1730611.4066888653
p102,2080,2080-09-14,1668159.3538380284
p102,2080,2080-09-15,1643431.6096053766
p102,2080,2080-09-19,1706042.903731056
p102,2080,2080-09-20,1779882.513192386
p102,2080,2080-09-21,1704942.1051409235
p102,2080,2080-09-23,1767821.5092771049
p102,2080,2080-09-24,1780713.8810423154
p102,2080,2080-09-25,1767982.3432084369
p102,2081,2081-05-17,1505782.3539695493
p102,2081,2081-05-22,1623458.5911184032
p102,2081,2081-05-30,1680329.8911306402
p102,2081,2081-05-31,1621370.0619747676
p102,2081,2081-06-02,1666818.475622937
p102,2081,2081-06-03,1731270.3077064906
p102,2081,2081-06-04,1744006.7438492817
p102,2081,2081-06-05,1763030.4851426058
p102,2081,2081-06-06,1747309.7594381047
p102,2081,2081-06-07,1703224.9123947879
p102,2081,2081-06-08,1703978.3819911552
p102,2081,2081-06-09,1743106.3856255442
p102,2081,2081-06-10,1739613.0639118766
p102,2081,2081-06-11,1749151.6962600662
p102,2081,2081-06-12,1743014.822097558
p102,2081,2081-06-13,1770801.1447673892
p102,2081,2081-06-14,1737800.5320327042
p102,2081,2081-06-15,1721468.3852806764
p102,2081,2081-06-16,1746354.2044776317
p102,2081,2081-06-17,1735603.1525147776
p102,2081,2081-06-18,1679478.89989925
p102,2081,2081-06-19,1610946.0568353105
p102,2081,2081-06-20,1743750.3787756464
p102,2081,2081-06-21,1688607.802337951
p102,2081,2081-06-25,1701783.1054017395
p102,2081,2081-06-26,1749507.7588171705
p102,2081,2081-06-27,1728105.5272293491
p102,2081,2081-07-02,1791330.6901158337
p102,2081,2081-07-03,1807009.8085964182
p102,2081,2081-07-04,1711552.5826407317
p102,2081,2081-07-05,1759527.1453862346
p102,2081,2081-07-06,1744438.8351800242
p102,2081,2081-07-07,1815650.2382479408
p102,2081,2081-07-08,1814672.9678469351
p102,2081,2081-07-09,1687042.7066720678
p102,2081,2081-07-11,1727094.7285434771
p102,2081,2081-07-12,1706853.022585687
p102,2081,2081-07-13,1709971.6367551945
p102,2081,2081-07-14,1724709.4660022673
p102,2081,2081-07-16,1702603.5128580956
p102,2081,2081-07-17,1730335.6349305294
p102,2081,2081-07-18,1759314.8031809242
p102,2081,2081-07-19,1725746.4168132644
p102,2081,2081-07-26,1731167.576346226
p102,2081,2081-07-27,1719183.0385359568
p102,2081,2081-07-28,1790887.527488144
p102,2081,2081-07-29,1792967.610623869
p102,2081,2081-07-30,1798737.867948904
p102,2081,2081-08-07,1778572.4366652581
p102,2081,2081-08-08,1800660.5776014456
p102,2081,2081-08-09,1731680.68491471
p102,2081,2081-08-10,1733925.2089183545
p102,2081,2081-08-13,1813705.600889185
p102,2081,2081-08-14,1796711.6968360853
p102,2081,2081-08-15,1749608.0488515357
p102,2081,2081-08-16,1692422.7520270573
p102,2081,2081-08-17,1745735.7818515743
p102,2081,2081-08-18,1842086.9211020705
p102,2081,2081-08-19,1828289.9515328966
p102,2081,2081-08-20,1837546.246357162
p102,2081,2081-08-21,1793884.3578960043
p102,2081,2081-08-22,1778937.992821858
p102,2081,2081-08-23,1719265.7420088877
p102,2081,2081-08-24,1717346.0321254889
p102,2081,2081-08-25,1774940.054102786
p102,2081,2081-08-26,1776666.1951704249
p102,2081,2081-08-27,1750324.648034822
p102,2081,2081-08-28,1760284.450904801
p102,2081,2081-08-29,1753671.0718630848
p102,2081,2081-08-30,1713686.0640116076
p102,2081,2081-08-31,1762736.1561488141
p102,2081,2081-09-01,1767096.2995188276
p102,2081,2081-09-02,1783818.6484711496
p102,2081,2081-09-03,1783431.1888161933
p102,2081,2081-09-05,1763523.7571142027
p102,2081,2081-09-21,1634196.0856507767
p102,2081,2081-09-22,1704475.5751824284
p102,2082,2082-05-01,1600436.02609422
p102,2082,2082-05-02,1577372.3157186257
p102,2082,2082-05-03,1615743.5068678302
p102,2082,2082-05-04,1643091.5685464684
p102,2082,2082-05-05,1615318.0198538746
p102,2082,2082-05-10,1587028.3008917414
p102,2082,2082-05-11,1650687.7619763324
p102,2082,2082-05-12,1655316.8661207207
p102,2082,2082-05-13,1649324.3391455468
p102,2082,2082-06-02,1767388.2780809444
p102,2082,2082-06-03,1780142.5732402382
p102,2082,2082-06-04,1742836.883679648
p102,2082,2082-06-07,1678148.7776653506
p102,2082,2082-07-13,1755269.847964779
p102,2082,2082-07-14,1786404.7996928678
p102,2082,2082-07-15,1829791.971436
p102,2082,2082-07-16,1851610.0497332995
p102,2082,2082-07-17,1841260.3383042524
p102,2082,2082-07-18,1752036.3635096424
p102,2082,2082-07-19,1777846.4978584244
p102,2082,2082-07-20,1820755.0279163881
p102,2082,2082-07-21,1784638.5230416332
p102,2082,2082-07-22,1751087.171758987
p102,2082,2082-07-23,1757818.1776045784
p102,2082,2082-07-24,1779163.1710838159
p102,2082,2082-07-25,1742437.9961915752
p102,2082,2082-07-26,1780990.2178099535
p102,2082,2082-07-27,1839697.14449502
p102,2082,2082-07-28,1849376.2491797355
p102,2082,2082-07-29,1850979.007420403
p102,2082,2082-07-30,1834785.0578009887
p102,2082,2082-07-31,1799952.2188691935
p102,2082,2082-08-01,1746921.2181704831
p102,2082,2082-08-02,1687908.1215716596
p102,2082,2082-08-03,1771463.3439356172
p102,2082,2082-08-04,1822732.8057987383
p102,2082,2082-08-05,1848871.3573346408
p102,2082,2082-08-06,1797999.1288865593
p102,2082,2082-08-07,1790875.3344927481
p102,2082,2082-08-08,1712014.933997902
p102,2082,2082-08-09,1675872.9504314829
p102,2082,2082-08-10,1734457.8258712543
p102,2082,2082-08-12,1724108.5537136078
p102,2082,2082-08-13,1785853.5655953204
p102,2082,2082-08-14,1811780.6569343251
p102,2082,2082-08-15,1758928.3955013282
p102,2082,2082-08-16,1791046.5541314716
p102,2082,2082-08-17,1852173.636026769
p102,2082,2082-08-18,1831714.2832474166
p102,2082,2082-08-19,1826147.3282917487
p102,2082,2082-08-20,1819610.6341401804
p102,2082,2082-08-21,1803987.5021701471
p102,2082,2082-08-22,1773111.429842092
p102,2082,2082-08-23,1761058.7607356308
p102,2082,2082-08-24,1794695.8605599077
p102,2082,2082-08-25,1789710.7520396463
p102,2082,2082-08-26,1791150.2797559947
p102,2082,2082-08-27,1794136.582259484
p102,2082,2082-08-28,1766237.4846612683
p102,2082,2082-08-29,1703631.345108917
p102,2082,2082-09-02,1780938.2427707748
p102,2082,2082-09-03,1802053.309447188
p102,2082,2082-09-04,1802403.163284916
p102,2082,2082-09-05,1736242.4442079468
p102,2082,2082-09-07,1744814.0492433622
p102,2082,2082-09-08,1767165.3453217205
p102,2082,2082-09-09,1755796.958614154
p102,2082,2082-09-10,1776051.3716683835
p102,2082,2082-09-11,1691660.1412670794
p102,2082,2082-09-15,1792866.3413188816
p102,2082,2082-09-16,1803294.605324789
p102,2082,2082-09-17,1806911.2229402685
p102,2082,2082-09-18,1810290.9970422052
p102,2082,2082-09-19,1760993.2090159147
p102,2082,2082-09-20,1761806.126225187
p102,2082,2082-09-21,1801836.922138926
p102,2082,2082-09-22,1773484.314626697
p102,2082,2082-09-28,1798553.8793036137
p102,2082,2082-09-29,1791168.7004437689
p102,2082,2082-09-30,1757746.343138666
p102,2082,2082-10-01,1777108.0366609644
p102,2082,2082-10-02,1767435.65365504
p102,2082,2082-10-05,1707821.690168605
p102,2082,2082-10-06,1702547.8155050268
p102,2082,2082-10-07,1683851.7441468008
p102,2082,2082-10-09,1721021.9337760946
p102,2082,2082-10-10,1681589.8025237443
p102,2082,2082-10-11,1693997.7665021769
p102,2083,2083-05-10,1715053.8488403226
p102,2083,2083-05-11,1717177.125061513
p102,2083,2083-05-12,1707093.3262649407
p102,2083,2083-05-15,1608224.8571947813
p102,2083,2083-05-16,1633854.0486853595
p102,2083,2083-05-17,1721755.9588030213
p102,2083,2083-05-31,1575253.824460221
p102,2083,2083-06-01,1760381.894779525
p102,2083,2083-06-08,1758073.3539479682
p102,2083,2083-06-09,1752727.4510832767
p102,2083,2083-06-10,1747365.3446280921
p102,2083,2083-06-13,1727799.5377682997
p102,2083,2083-06-14,1789748.6367636737
p102,2083,2083-06-16,1758321.2723818414
p102,2083,2083-06-17,1779461.697949097
p102,2083,2083-07-06,1803932.282149861
p102,2083,2083-07-07,1840550.604725565
p102,2083,2083-07-08,1859082.3900934616
p102,2083,2083-07-09,1871431.8110470388
p102,2083,2083-07-10,1814878.6183288468
p102,2083,2083-07-11,1814837.9361386336
p102,2083,2083-07-12,1829228.0465906896
p102,2083,2083-07-13,1782589.8519852282
p102,2083,2083-07-16,1796982.029077922
p102,2083,2083-07-17,1748638.7454365366
p102,2083,2083-07-18,1776255.4063415178
p102,2083,2083-07-19,1845327.0882221726
p102,2083,2083-07-20,1813612.2342075102
p102,2083,2083-07-21,1814718.2970133983
p102,2083,2083-07-22,1819414.8719291412
p102,2083,2083-07-29,1783884.5370817701
p102,2083,2083-07-31,1751096.0759841823
p102,2083,2083-08-05,1819387.7454502308
p102,2083,2083-08-06,1828254.6141546718
p102,2083,2083-08-07,1727044.6357279383
p102,2083,2083-08-10,1780785.9618973949
p102,2083,2083-08-13,1833188.7301101757
p102,2083,2083-08-14,1708729.0677483538
p102,2083,2083-08-16,1806381.1487526635
p102,2083,2083-08-26,1825345.6709447452
p102,2083,2083-08-27,1838402.3095532781
p102,2083,2083-08-28,1787630.1162447075
p102,2083,2083-08-29,1745500.3347834968
p102,2083,2083-08-31,1862470.3578657727
p102,2083,2083-09-01,1818613.9375542281
p102,2083,2083-09-15,1779769.7759496814
p102,2083,2083-09-16,1742587.4317471478
p102,2083,2083-09-19,1685665.3497800648
p102,2083,2083-09-21,1803047.9950580415
p102,2084,2084-05-26,1671583.6434962316
p102,2084,2084-05-27,1634976.9940285427
p102,2084,2084-05-28,1643094.4043747094
p102,2084,2084-05-29,1601826.9797146665
p102,2084,2084-05-30,1732322.4151864075
p102,2084,2084-05-31,1761674.3491709528
p102,2084,2084-06-01,1783746.4719237399
p102,2084,2084-06-02,1723753.798759216
p102,2084,2084-06-03,1684977.5219178582
p102,2084,2084-06-04,1696988.8361323895
p102,2084,2084-06-07,1754047.0122758923
p102,2084,2084-06-08,1760922.061838897
p102,2084,2084-06-11,1742341.1424221501
p102,2084,2084-06-12,1839878.6263563908
p102,2084,2084-06-13,1840410.591302385
p102,2084,2084-06-15,1783597.4889036873
p102,2084,2084-06-16,1797859.8616225135
p102,2084,2084-06-17,1752350.0328730736
p102,2084,2084-06-18,1748902.9019094836
p102,2084,2084-06-19,1759587.833471486
p102,2084,2084-06-20,1854344.3386959054
p102,2084,2084-06-21,1843246.6849504644
p102,2084,2084-06-22,1845674.1249505663
p102,2084,2084-06-23,1864229.969884729
p102,2084,2084-06-24,1811344.7169388044
p102,2084,2084-06-25,1801070.5430820906
p102,2084,2084-06-26,1847523.8884815413
p102,2084,2084-06-27,1838591.5321770837
p102,2084,2084-06-28,1844482.2871234962
p102,2084,2084-06-29,1822374.737143701
p102,2084,2084-06-30,1805465.883936686
p102,2084,2084-07-01,1782993.8731592423
p102,2084,2084-07-02,1787947.334547921
p102,2084,2084-07-03,1833207.4059935014
p102,2084,2084-07-04,1786103.8178798975
p102,2084,2084-07-05,1898130.4213613821
p102,2084,2084-07-06,1895309.745312681
p102,2084,2084-07-07,1862710.7596406583
p102,2084,2084-07-08,1734659.845915379
p102,2084,2084-07-09,1793444.8461895618
p102,2084,2084-07-10,1879142.5366326417
p102,2084,2084-07-11,1849125.4468987142
p102,2084,2084-07-12,1780137.9859432434
p102,2084,2084-07-13,1862434.2715857797
p102,2084,2084-07-14,1896803.4388917622
p102,2084,2084-07-15,1845811.2923254948
p102,2084,2084-07-16,1787486.4038856758
p102,2084,2084-07-17,1832745.1699524722
p102,2084,2084-07-18,1772344.1419794085
p102,2084,2084-07-19,1765845.4749678113
p102,2084,2084-07-21,1823954.5612760372
p102,2084,2084-07-22,1797252.092783531
p102,2084,2084-07-23,1791370.3758955812
p102,2084,2084-07-24,1837475.0080721255
p102,2084,2084-07-25,1816448.561283453
p102,2084,2084-07-29,1716042.7708980418
p102,2084,2084-07-30,1782164.8200077645
p102,2084,2084-07-31,1794698.7609002443
p102,2084,2084-08-01,1786954.3201396815
p102,2084,2084-08-02,1789963.4051734752
p102,2084,2084-08-04,1828240.8863402875
p102,2084,2084-08-05,1782335.9281884884
p102,2084,2084-08-06,1820525.8526130484
p102,2084,2084-08-10,1850207.1576184377
p102,2084,2084-08-11,1845742.3418786246
p102,2084,2084-08-17,1851144.1368787729
p102,2084,2084-08-18,1840960.8760555931
p102,2084,2084-08-19,1784775.4787462687
p102,2084,2084-08-20,1813575.9450398101
p102,2084,2084-08-21,1861991.572436006
p102,2084,2084-08-22,1829886.7996563432
p102,2084,2084-08-23,1832677.058948886
p102,2084,2084-08-24,1812527.091438463
p102,2084,2084-08-26,1738605.9116559506
p102,2084,2084-08-27,1755987.567425768
p102,2084,2084-08-28,1808637.215302216
p102,2084,2084-08-29,1820130.1596696791
p102,2084,2084-08-30,1799661.2520415073
p102,2084,2084-08-31,1768417.6961054956
p102,2084,2084-09-01,1840745.0321038878
p102,2084,2084-09-02,1813978.6050065937
p102,2084,2084-09-03,1788096.6670202506
p102,2084,2084-09-17,1816315.9123165424
p102,2084,2084-09-18,1858163.7917381828
p102,2085,2085-05-24,1700146.8907326572
p102,2085,2085-05-29,1729896.7414699378
p102,2085,2085-05-30,1763741.60641581
p102,2085,2085-06-14,1816644.5939301113
p102,2085,2085-06-15,1834810.1752459188
p102,2085,2085-06-16,1795916.2679680963
p102,2085,2085-06-17,1797489.776144563
p102,2085,2085-07-01,1749997.4354714886
p102,2085,2085-07-02,1868131.8548924131
p102,2085,2085-07-03,1886830.3360054623
p102,2085,2085-07-04,1825395.628360007
p102,2085,2085-07-05,1924555.7882673775
p102,2085,2085-07-06,1914324.6937168918
p102,2085,2085-07-07,1863623.8495460525
p102,2085,2085-07-08,1847592.6028903173
p102,2085,2085-07-11,1860962.9135921681
p102,2085,2085-07-12,1883236.4832974537
p102,2085,2085-07-13,1869322.3678822005
p102,2085,2085-07-16,1880036.8479974507
p102,2085,2085-07-17,1906279.5037953982
p102,2085,2085-07-18,1910308.5031822058
p102,2085,2085-07-19,1891616.0565278085
p102,2085,2085-07-20,1894384.6353133074
p102,2085,2085-07-21,1846250.5868456676
p102,2085,2085-07-22,1851261.0496517979
p102,2085,2085-07-23,1952668.333978819
p102,2085,2085-07-24,1922065.9520327572
p102,2085,2085-07-25,1880179.3198847221
p102,2085,2085-07-26,1884647.0301657817
p102,2085,2085-07-27,1894797.1412409535
p102,2085,2085-07-28,1856686.5539678386
p102,2085,2085-07-29,1835995.0474577416
p102,2085,2085-07-31,1874952.3572691816
p102,2085,2085-08-01,1906331.208280215
p102,2085,2085-08-02,1910106.3958544065
p102,2085,2085-08-03,1907471.6376074469
p102,2085,2085-08-04,1843591.5085085453
p102,2085,2085-08-05,1854025.8420396606
p102,2085,2085-08-07,1837394.7947066086
p102,2085,2085-08-08,1814429.7765178871
p102,2085,2085-08-09,1879865.9524288843
p102,2085,2085-08-10,1896617.8610840123
p102,2085,2085-08-11,1847665.3908854849
p102,2085,2085-08-12,1873686.7898703825
p102,2085,2085-08-13,1936253.6157358708
p102,2085,2085-08-14,1918583.9200757465
p102,2085,2085-08-15,1940372.1025090623
p102,2085,2085-08-16,1954049.1067264494
p102,2085,2085-08-17,1957449.1705311406
p102,2085,2085-08-18,1882491.2700176137
p102,2085,2085-08-19,1829113.2821971625
p102,2085,2085-08-20,1854912.3351547257
p102,2085,2085-08-21,1862824.0374440968
p102,2085,2085-08-22,1894349.6517868699
p102,2085,2085-08-23,1899817.188340412
p102,2085,2085-08-24,1895716.9405304603
p102,2085,2085-08-26,1780222.7963893064
p102,2085,2085-08-27,1898958.8295227052
p102,2085,2085-08-28,1912091.2924822967
p102,2085,2085-08-29,1911557.3466595584
p102,2085,2085-08-30,1918768.9738329998
p102,2085,2085-08-31,1913414.7389991293
p102,2085,2085-09-01,1817299.612718218
p102,2085,2085-09-02,1814078.2185179621
p102,2085,2085-09-03,1807179.452779465
p102,2085,2085-09-04,1818653.33568918
p102,2085,2085-09-08,1732393.2841709298
p102,2085,2085-09-09,1782937.5218740772
p102,2085,2085-09-10,1845723.3224047946
p102,2085,2085-09-11,1831336.5892320508
p102,2085,2085-09-12,1792449.603155367
p102,2085,2085-09-13,1795592.6500631971
p102,2085,2085-09-14,1758880.5981534047
p102,2085,2085-09-15,1725259.9733494231
p102,2085,2085-09-16,1736813.0912078777
p102,2085,2085-09-17,1849212.203364891
p102,2085,2085-09-18,1860022.8855478915
p102,2085,2085-09-19,1875043.30478692
p102,2085,2085-09-20,1817258.9091481895
p102,2085,2085-09-24,1819310.7120777448
p102,2085,2085-09-25,1770749.3663318302
p102,2085,2085-09-27,1774247.8501776513
p102,2085,2085-09-28,1797839.9793614997
p102,2085,2085-09-30,1751506.4380492421
p102,2085,2085-10-01,1735689.939218338
p102,2085,2085-10-02,1771726.3781819586
p102,2085,2085-10-03,1805581.1957935113
p102,2086,2086-05-22,1641997.1149191302
p102,2086,2086-05-23,1656705.5262890838
p102,2086,2086-05-27,1614647.2645316971
p102,2086,2086-05-28,1770207.5284443363
p102,2086,2086-05-29,1753330.7845937666
p102,2086,2086-05-30,1723591.2349155163
p102,2086,2086-05-31,1700927.605861493
p102,2086,2086-06-03,1772214.004510717
p102,2086,2086-06-05,1766218.778575174
p102,2086,2086-06-06,1772272.1206090567
p102,2086,2086-06-08,1716448.3490400696
p102,2086,2086-06-09,1772493.6244167718
p102,2086,2086-06-10,1820788.5863169036
p102,2086,2086-06-14,1778675.6026270855
p102,2086,2086-06-15,1805666.967321639
p102,2086,2086-06-16,1797610.551722174
p102,2086,2086-06-18,1780274.477195283
p102,2086,2086-06-19,1718269.7896236717
p102,2086,2086-06-20,1815533.74456927
p102,2086,2086-06-21,1829150.280392972
