rb,Year,Date,Load_sum
p43,2096,2096-03-30,215709.47186143108
p43,2096,2096-03-31,190910.3833389977
p43,2096,2096-04-01,183986.18287667338
p43,2096,2096-04-02,208959.07635967556
p43,2096,2096-04-03,208040.60394899134
p43,2096,2096-04-04,210824.68252443452
p43,2096,2096-04-05,210579.43249299988
p43,2096,2096-04-06,208957.99571681092
p43,2096,2096-04-07,182286.77348031927
p43,2096,2096-04-08,181185.12284321673
p43,2096,2096-04-09,205651.21768133156
p43,2096,2096-04-10,205627.76753083343
p43,2096,2096-04-11,207358.90537419776
p43,2096,2096-04-12,206965.84276729485
p43,2096,2096-04-13,205784.4496331481
p43,2096,2096-04-14,178127.33418055126
p43,2096,2096-04-15,176652.54801827745
p43,2096,2096-04-16,203013.19729913428
p43,2096,2096-04-17,203012.49563281267
p43,2096,2096-04-18,200768.38901684302
p43,2096,2096-04-19,199767.13730823927
p43,2096,2096-04-20,200807.02375381696
p43,2096,2096-04-21,173225.9856891621
p43,2096,2096-04-22,172652.24602857442
p43,2096,2096-10-15,201308.40032560105
p43,2096,2096-10-16,202846.1394055876
p43,2096,2096-10-17,202815.99700042844
p43,2096,2096-10-18,203237.27575891037
p43,2096,2096-10-19,203386.64864781487
p43,2096,2096-10-20,179893.24561154871
p43,2096,2096-10-21,179699.9599302478
p43,2096,2096-10-22,204571.03862832685
p43,2096,2096-10-23,204058.22527237737
p43,2096,2096-10-24,204989.73305468715
p43,2096,2096-10-25,206276.86806278946
p43,2096,2096-10-26,206635.0915699888
p43,2096,2096-10-27,181480.73791940784
p43,2096,2096-10-28,181287.0793016355
p43,2096,2096-10-29,206671.58532027694
p43,2096,2096-10-30,207311.2179019798
p43,2096,2096-10-31,208726.14508792915
p43,2096,2096-11-01,215391.1421115915
p43,2096,2096-11-02,216083.8742260525
p43,2096,2096-11-03,189102.37448090318
p43,2096,2096-11-04,188314.1818810422
p43,2096,2096-11-05,214236.3107158045
p43,2096,2096-11-06,215307.2178690942
p43,2096,2096-11-07,217050.07769850484
p43,2096,2096-11-08,218309.9413457409
p43,2096,2096-11-09,218988.033471481
p43,2096,2096-11-10,191356.45156545815
p43,2096,2096-11-11,188497.7857585453
p43,2096,2096-11-12,198112.36399618324
p43,2096,2096-11-13,219887.3871467523
p43,2096,2096-11-14,220983.36338122573
p43,2096,2096-11-15,222189.45797325685
p43,2096,2096-11-16,221533.44374627672
p43,2096,2096-11-17,194001.58255028818
p43,2096,2096-11-18,195232.8271945167
p43,2096,2096-11-19,222756.69743123674
p43,2096,2096-11-20,223488.22516440973
p43,2096,2096-11-21,224141.6689202356
p43,2096,2096-11-22,202222.02067378102
p43,2096,2096-11-23,225308.40564508882
p43,2096,2096-11-24,198103.4989980284
p43,2096,2096-11-25,199296.84093447696
p43,2096,2096-11-26,227156.6122492573
p43,2096,2096-11-27,227413.9226110589
p43,2096,2096-11-28,227501.86386565538
p43,2096,2096-11-29,227129.85485317328
p43,2096,2096-11-30,228244.94584828746
p43,2096,2096-12-01,205319.18771241212
p43,2096,2096-12-02,206245.9442188905
p43,2096,2096-12-03,233360.76506052256
p43,2096,2096-12-04,233740.6215048967
p43,2096,2096-12-05,234172.9694061674
p43,2096,2096-12-06,235240.92536515975
p43,2096,2096-12-07,236160.74166615633
p43,2096,2096-12-08,209281.1637935923
p43,2096,2096-12-09,209464.12824942393
p43,2096,2096-12-10,236140.79392508112
p43,2096,2096-12-11,236105.04946863887
p43,2096,2096-12-12,236905.41117552688
p43,2096,2096-12-13,237307.0725166558
p43,2096,2096-12-14,236779.2454060717
p43,2096,2096-12-15,210520.42083322303
p43,2096,2096-12-16,210907.17590695087
p43,2096,2096-12-17,238147.37971543596
p43,2096,2096-12-18,238311.54445324265
p43,2096,2096-12-19,238998.15700781808
p43,2096,2096-12-20,239269.238520378
p43,2096,2096-12-21,238437.6431542163
p43,2096,2096-12-22,211647.42061101258
p43,2096,2096-12-23,211478.76639573622
p43,2096,2096-12-24,238580.33157826454
p43,2096,2096-12-25,215984.8111315264
p43,2096,2096-12-26,239627.26956423075
p43,2096,2096-12-27,240932.99641956727
p43,2096,2096-12-28,240424.42760533091
p43,2096,2096-12-29,213488.53855396967
p43,2096,2096-12-30,213144.94907328632
p43,2096,2096-12-31,241130.376615309
p43,2097,2097-01-01,244738.60767440687
p43,2097,2097-01-02,257485.9108983246
p43,2097,2097-01-03,256902.63320090715
p43,2097,2097-01-04,257215.00366891938
p43,2097,2097-01-05,234562.3153047764
p43,2097,2097-01-06,234811.59909628614
p43,2097,2097-01-07,256045.25641668244
p43,2097,2097-01-08,256976.612073821
p43,2097,2097-01-09,259046.26741599332
p43,2097,2097-01-10,258828.99502552437
p43,2097,2097-01-11,258730.3162738221
p43,2097,2097-01-12,237642.5428375801
p43,2097,2097-01-13,237721.9425158876
p43,2097,2097-01-14,258279.98724307545
p43,2097,2097-01-15,259159.07252292853
p43,2097,2097-01-16,259748.15721496823
p43,2097,2097-01-17,260003.17955666472
p43,2097,2097-01-18,261239.72538867168
p43,2097,2097-01-19,239258.39725580896
p43,2097,2097-01-20,238282.54047673725
p43,2097,2097-01-21,247005.554641947
p43,2097,2097-01-22,258769.80116728865
p43,2097,2097-01-23,260386.4369984495
p43,2097,2097-01-24,261043.0087754281
p43,2097,2097-01-25,261371.23398565323
p43,2097,2097-01-26,238506.27742546375
p43,2097,2097-01-27,236978.0123684032
p43,2097,2097-01-28,258431.17467198093
p43,2097,2097-01-29,259744.72261119203
p43,2097,2097-01-30,261458.20186415565
p43,2097,2097-01-31,260508.60948692623
p43,2097,2097-02-01,252155.76510383555
p43,2097,2097-02-02,232047.57491295727
p43,2097,2097-02-03,231153.11080817247
p43,2097,2097-02-04,250550.15424039343
p43,2097,2097-02-05,252014.40102870305
p43,2097,2097-02-06,253063.86263772508
p43,2097,2097-02-07,251664.93688042904
p43,2097,2097-02-08,251667.6815999149
p43,2097,2097-02-09,230631.68446817267
p43,2097,2097-02-10,229807.64990460148
p43,2097,2097-02-11,250852.87324836236
p43,2097,2097-02-12,252582.44960100797
p43,2097,2097-02-13,252928.9583905398
p43,2097,2097-02-14,253347.27063799935
p43,2097,2097-02-15,251576.21705157985
p43,2097,2097-02-16,231727.79546091834
p43,2097,2097-02-17,231472.06690556897
p43,2097,2097-02-18,241203.2848248796
p43,2097,2097-02-19,251499.09044210624
p43,2097,2097-02-20,250226.58623693878
p43,2097,2097-02-21,251178.14101674987
p43,2097,2097-02-22,251934.314150737
p43,2097,2097-02-23,230056.2381495102
p43,2097,2097-02-24,227496.43985710113
p43,2097,2097-02-25,247822.84052925056
p43,2097,2097-02-26,248070.60365160528
p43,2097,2097-02-27,248874.32435851824
p43,2097,2097-02-28,246968.59768034052
p43,2097,2097-03-01,240131.52154203918
p43,2097,2097-03-02,216626.55537861065
p43,2097,2097-03-03,213979.8086208299
p43,2097,2097-03-04,233814.24910842988
p43,2097,2097-03-05,233062.0211259966
p43,2097,2097-03-06,233153.40865915624
p43,2097,2097-03-07,232790.5059443114
p43,2097,2097-03-08,231816.0165975679
p43,2097,2097-03-09,206465.91331893057
p43,2097,2097-03-10,204901.49259998673
p43,2097,2097-03-11,226592.76390095928
p43,2097,2097-03-12,225773.7501231626
p43,2097,2097-03-13,226371.35774986993
p43,2097,2097-03-14,226710.84150273606
p43,2097,2097-03-15,225601.83742663654
p43,2097,2097-03-16,199729.86974985176
p43,2097,2097-03-17,196786.5220090441
p43,2097,2097-03-18,220965.0538590896
p43,2097,2097-03-19,222055.28428294815
p43,2097,2097-03-20,220347.11291323864
p43,2097,2097-03-21,220097.00734422615
p43,2097,2097-03-22,220323.58966880245
p43,2097,2097-03-23,193825.1352785318
p43,2097,2097-03-24,193182.7884836352
p43,2097,2097-03-25,218892.02838743228
p43,2097,2097-03-26,218010.39629044416
p43,2097,2097-03-27,218052.4518869465
p43,2097,2097-03-28,218694.03553051522
p43,2097,2097-03-29,217462.53388488494
p43,2097,2097-03-30,189523.37433515614
p43,2097,2097-03-31,190202.31077731357
p43,2097,2097-04-01,210978.58689808758
p43,2097,2097-04-02,211648.4518803685
p43,2097,2097-04-03,210413.98907537057
p43,2097,2097-04-04,211574.10175207222
p43,2097,2097-04-05,210759.58457909204
p43,2097,2097-04-06,182968.74082786284
p43,2097,2097-04-07,182445.71487871092
p43,2097,2097-04-08,208364.8459507009
p43,2097,2097-04-09,207568.4306799326
p43,2097,2097-04-10,206802.79368997063
p43,2097,2097-04-11,208024.76485084114
p43,2097,2097-04-12,207371.58596943435
p43,2097,2097-04-13,178495.87792645133
p43,2097,2097-04-14,177653.59008811397
p43,2097,2097-04-15,204010.79665420123
p43,2097,2097-04-16,203883.98942983028
p43,2097,2097-04-17,203607.59061189243
p43,2097,2097-04-18,202780.5865117936
p43,2097,2097-04-19,201638.22244183143
p43,2097,2097-04-20,174662.36052684137
p43,2097,2097-04-21,172967.4350358354
p43,2097,2097-04-22,198206.1484341119
p43,2097,2097-04-23,199755.53590400468
p43,2097,2097-04-24,196241.9466378783
p43,2097,2097-04-25,197962.58244968858
p43,2097,2097-04-26,197090.87033029826
p43,2097,2097-10-10,200553.75614316412
p43,2097,2097-10-11,201371.76379470387
p43,2097,2097-10-13,175339.18668660623
p43,2097,2097-10-14,186663.6926046261
p43,2097,2097-10-15,201962.06013183735
p43,2097,2097-10-16,203564.43160918477
p43,2097,2097-10-17,203687.39766372097
p43,2097,2097-10-18,203920.38083788406
p43,2097,2097-10-19,178404.33340084137
p43,2097,2097-10-20,179332.86592819702
p43,2097,2097-10-21,204135.62543971158
p43,2097,2097-10-22,204346.6549645484
p43,2097,2097-10-23,204234.0970773246
p43,2097,2097-10-24,206045.22625662218
p43,2097,2097-10-25,206170.23370579773
p43,2097,2097-10-26,181010.95000306907
p43,2097,2097-10-27,182157.53187589764
p43,2097,2097-10-28,207453.71787952463
p43,2097,2097-10-29,207170.77885212286
p43,2097,2097-10-30,207400.35270367554
p43,2097,2097-10-31,208653.68685474823
p43,2097,2097-11-01,214481.1842295584
p43,2097,2097-11-02,188892.35482864274
p43,2097,2097-11-03,189355.3246483176
p43,2097,2097-11-04,215282.8485986693
p43,2097,2097-11-05,215444.6497392211
p43,2097,2097-11-06,215685.26580593613
p43,2097,2097-11-07,217197.67461361896
p43,2097,2097-11-08,218526.8794907649
p43,2097,2097-11-09,191953.80054193814
p43,2097,2097-11-10,191610.13948213134
p43,2097,2097-11-11,198363.2569696633
p43,2097,2097-11-12,219001.95264176343
p43,2097,2097-11-13,220143.85295404075
p43,2097,2097-11-14,221232.43199653336
p43,2097,2097-11-15,221636.15549251976
p43,2097,2097-11-16,193761.52085625043
p43,2097,2097-11-17,194353.43651942507
p43,2097,2097-11-18,222196.81133782896
p43,2097,2097-11-19,222446.07411944
p43,2097,2097-11-20,224667.76932781166
p43,2097,2097-11-21,225623.1538691027
p43,2097,2097-11-22,224673.83222113881
p43,2097,2097-11-23,197548.74588629397
p43,2097,2097-11-24,197594.34115502503
p43,2097,2097-11-25,225430.5750043772
p43,2097,2097-11-26,226798.09415082887
p43,2097,2097-11-27,228295.94742463456
p43,2097,2097-11-28,206156.0904674591
p43,2097,2097-11-29,227927.59470345918
p43,2097,2097-11-30,201202.9496645338
p43,2097,2097-12-01,205148.85525707764
p43,2097,2097-12-02,233132.51898836743
p43,2097,2097-12-03,233880.86050081806
p43,2097,2097-12-04,234551.20125933253
p43,2097,2097-12-05,235091.45142758472
p43,2097,2097-12-06,235348.00814909113
p43,2097,2097-12-07,209023.8372171914
p43,2097,2097-12-08,209223.14300967922
p43,2097,2097-12-09,235610.80905873116
p43,2097,2097-12-10,236381.44156226504
p43,2097,2097-12-11,237086.31496507965
p43,2097,2097-12-12,237066.27213699505
p43,2097,2097-12-13,236720.73317280557
p43,2097,2097-12-14,211036.3141210354
p43,2097,2097-12-15,211642.2860049358
p43,2097,2097-12-16,237270.874442963
p43,2097,2097-12-17,238016.87296069416
p43,2097,2097-12-18,238412.75623848074
p43,2097,2097-12-19,238687.74891318445
p43,2097,2097-12-20,238722.57334526535
p43,2097,2097-12-21,212590.65759188728
p43,2097,2097-12-22,212884.5282749163
p43,2097,2097-12-23,238530.06455958515
p43,2097,2097-12-24,238745.01982903865
p43,2097,2097-12-25,216551.10887818583
p43,2097,2097-12-26,240073.62065273616
p43,2097,2097-12-27,241150.25692695891
p43,2097,2097-12-28,214552.81331414025
p43,2097,2097-12-29,214111.26919334818
p43,2097,2097-12-30,239243.18233441756
p43,2097,2097-12-31,241453.9893967629
p43,2098,2098-01-01,246177.6504171964
p43,2098,2098-01-02,257511.36341542043
p43,2098,2098-01-03,256508.12753397258
p43,2098,2098-01-04,234955.1041191304
p43,2098,2098-01-05,234327.24431760653
p43,2098,2098-01-06,256799.7343466827
p43,2098,2098-01-07,257972.73308017247
p43,2098,2098-01-08,259792.2885168779
p43,2098,2098-01-09,259920.95514832146
p43,2098,2098-01-10,258590.87531665803
p43,2098,2098-01-11,235272.0972343886
p43,2098,2098-01-12,236019.9929022832
p43,2098,2098-01-13,259661.62739348022
p43,2098,2098-01-14,260110.21644432662
p43,2098,2098-01-15,262425.98863648705
p43,2098,2098-01-16,261958.6799480709
p43,2098,2098-01-17,260421.3101359498
p43,2098,2098-01-18,238712.35904009096
p43,2098,2098-01-19,239501.76466576668
p43,2098,2098-01-20,248351.10931446866
p43,2098,2098-01-21,260586.2636283825
p43,2098,2098-01-22,261180.20420176012
p43,2098,2098-01-23,261076.15689550346
p43,2098,2098-01-24,261129.69532345323
p43,2098,2098-01-25,239118.15469884448
p43,2098,2098-01-26,237390.91756677494
p43,2098,2098-01-27,259246.32109450255
p43,2098,2098-01-28,260181.19348804755
p43,2098,2098-01-29,261067.66596403395
p43,2098,2098-01-30,261677.4770893462
p43,2098,2098-01-31,261934.41156688705
p43,2098,2098-02-01,233895.51374879933
p43,2098,2098-02-02,232133.24025466517
p43,2098,2098-02-03,250787.70297427248
p43,2098,2098-02-04,250958.14715090528
p43,2098,2098-02-05,252158.0501793144
p43,2098,2098-02-06,253220.7735917042
p43,2098,2098-02-07,252863.52434100094
p43,2098,2098-02-08,233645.92092923846
p43,2098,2098-02-09,232170.7171970104
p43,2098,2098-02-10,250326.73839182185
p43,2098,2098-02-11,251808.53323046723
p43,2098,2098-02-12,254159.81405386075
p43,2098,2098-02-13,253944.59047507297
p43,2098,2098-02-14,254457.20471961264
p43,2098,2098-02-15,232340.11842105092
p43,2098,2098-02-16,231370.32723996142
p43,2098,2098-02-17,241041.1192419559
p43,2098,2098-02-18,252770.82821928128
p43,2098,2098-02-19,251999.31868674807
p43,2098,2098-02-20,250661.1211454232
p43,2098,2098-02-21,252466.13273664628
p43,2098,2098-02-22,231317.76667490756
p43,2098,2098-02-23,229322.97366311547
p43,2098,2098-02-24,249836.18856673196
p43,2098,2098-02-25,250603.1286517225
p43,2098,2098-02-26,249480.38869839392
p43,2098,2098-02-27,249346.5870793048
p43,2098,2098-02-28,246842.15543284686
p43,2098,2098-03-01,216795.9416887304
p43,2098,2098-03-02,215927.34103828753
p43,2098,2098-03-03,237764.94508138485
p43,2098,2098-03-04,236979.72534424
p43,2098,2098-03-05,235843.75156984746
p43,2098,2098-03-06,234217.04740915084
p43,2098,2098-03-07,233211.66153830828
p43,2098,2098-03-08,209230.09748348116
p43,2098,2098-03-09,206858.05162125602
p43,2098,2098-03-10,229646.1940822013
p43,2098,2098-03-11,228782.59226253323
p43,2098,2098-03-12,227135.60161894152
p43,2098,2098-03-13,227184.14183658638
p43,2098,2098-03-14,227288.49695558316
p43,2098,2098-03-15,200528.2721625442
p43,2098,2098-03-16,199167.43889452823
p43,2098,2098-03-17,222504.17939458694
p43,2098,2098-03-18,221913.11388951459
p43,2098,2098-03-19,222618.76211897915
p43,2098,2098-03-20,222371.42182196566
p43,2098,2098-03-21,222047.88353243453
p43,2098,2098-03-22,195690.40860128173
p43,2098,2098-03-23,193455.0839217292
p43,2098,2098-03-24,217440.48570183423
p43,2098,2098-03-25,218806.31456914102
p43,2098,2098-03-26,218561.97287316472
p43,2098,2098-03-27,219674.15268202216
p43,2098,2098-03-28,220860.78716077935
p43,2098,2098-03-29,193916.41645579893
p43,2098,2098-03-30,189754.1739922177
p43,2098,2098-03-31,215261.2372628167
p43,2098,2098-04-01,212103.46919201125
p43,2098,2098-04-02,212971.22278443997
p43,2098,2098-04-03,211939.3808279454
p43,2098,2098-04-04,212839.68212157808
p43,2098,2098-04-05,184399.04607589863
p43,2098,2098-04-06,182649.82902740172
p43,2098,2098-04-07,209032.1165587168
p43,2098,2098-04-08,208504.35107838953
p43,2098,2098-04-09,208374.8161399017
p43,2098,2098-04-10,208482.09553427837
p43,2098,2098-04-11,208258.1805721019
p43,2098,2098-04-12,180399.16208917106
p43,2098,2098-04-13,179849.51339609496
p43,2098,2098-04-14,205928.23707067932
p43,2098,2098-04-15,204977.5624803742
p43,2098,2098-04-16,204601.28638433298
p43,2098,2098-04-17,203934.23993766407
p43,2098,2098-04-18,202106.7481797427
p43,2098,2098-04-19,174551.51226203173
p43,2098,2098-04-20,175547.4300839881
p43,2098,2098-04-21,200923.33966634658
p43,2098,2098-04-22,200320.1732698758
p43,2098,2098-04-23,200894.77027036774
p43,2098,2098-04-24,196969.9075369559
p43,2098,2098-04-25,198526.56314009975
p43,2098,2098-04-26,171176.69968497925
p43,2098,2098-04-27,170469.16782614437
p43,2098,2098-10-09,199775.58129420964
p43,2098,2098-10-10,200663.18796305286
p43,2098,2098-10-11,176490.55140619044
p43,2098,2098-10-12,175952.74297684856
p43,2098,2098-10-13,186919.37611135704
p43,2098,2098-10-14,200740.86573875474
p43,2098,2098-10-15,202173.87535461306
p43,2098,2098-10-16,203769.1147892341
p43,2098,2098-10-17,202922.03089294673
p43,2098,2098-10-18,178485.0763069399
p43,2098,2098-10-19,178673.39923827042
p43,2098,2098-10-20,203758.7846555577
p43,2098,2098-10-21,203983.61463684455
p43,2098,2098-10-22,205922.57671756705
p43,2098,2098-10-23,206069.7355530272
p43,2098,2098-10-24,206000.42603686123
p43,2098,2098-10-25,180787.4499585735
p43,2098,2098-10-26,180441.22179270975
p43,2098,2098-10-27,205767.9934849007
p43,2098,2098-10-28,207153.17169145145
p43,2098,2098-10-29,208371.38748153875
p43,2098,2098-10-30,209277.03297184987
p43,2098,2098-10-31,209591.22915987612
p43,2098,2098-11-01,188222.8392234614
p43,2098,2098-11-02,188753.7222005159
p43,2098,2098-11-03,215517.2770175271
p43,2098,2098-11-04,215912.75902711606
p43,2098,2098-11-05,216467.16203618233
p43,2098,2098-11-06,216659.66109039952
p43,2098,2098-11-07,217147.62059108046
p43,2098,2098-11-08,191185.2338149962
p43,2098,2098-11-09,191793.10593211537
p43,2098,2098-11-10,217565.18074576624
p43,2098,2098-11-11,198417.95120778447
p43,2098,2098-11-12,220129.33414623234
p43,2098,2098-11-13,220347.18084973644
p43,2098,2098-11-14,220551.78884014807
p43,2098,2098-11-15,194868.31652305892
p43,2098,2098-11-16,194789.77522161504
p43,2098,2098-11-17,221267.3516999558
p43,2098,2098-11-18,222041.84748127862
p43,2098,2098-11-19,222573.05680023096
p43,2098,2098-11-20,224163.7308151485
p43,2098,2098-11-21,224880.06554801427
p43,2098,2098-11-22,197858.71309031488
p43,2098,2098-11-23,198631.80795347772
p43,2098,2098-11-24,225126.6755061392
p43,2098,2098-11-25,225562.80135517288
p43,2098,2098-11-26,227008.31877052994
p43,2098,2098-11-27,205755.51114278982
p43,2098,2098-11-28,229290.2403364873
p43,2098,2098-11-29,201666.8843510746
p43,2098,2098-11-30,201771.76607638606
p43,2098,2098-12-01,231747.14355601982
p43,2098,2098-12-02,233323.2470877188
p43,2098,2098-12-03,234165.12107572495
p43,2098,2098-12-04,234348.85280412788
p43,2098,2098-12-05,234929.48922168318
p43,2098,2098-12-06,208803.3910561764
p43,2098,2098-12-07,208812.48496908488
p43,2098,2098-12-08,235092.54400686253
p43,2098,2098-12-09,236606.5961448164
p43,2098,2098-12-10,237791.5593215227
p43,2098,2098-12-11,237239.83704877787
p43,2098,2098-12-12,236545.22875050054
p43,2098,2098-12-13,209963.3360246711
p43,2098,2098-12-14,210174.8634758355
p43,2098,2098-12-15,237449.35403514956
p43,2098,2098-12-16,238065.86627777826
p43,2098,2098-12-17,239660.4821552251
p43,2098,2098-12-18,239456.32693437603
p43,2098,2098-12-19,238470.64638614003
p43,2098,2098-12-20,212237.00012302137
p43,2098,2098-12-21,212742.5652295208
p43,2098,2098-12-22,239216.54725283175
p43,2098,2098-12-23,239429.08740920562
p43,2098,2098-12-24,239879.1216278064
p43,2098,2098-12-25,217233.19248247647
p43,2098,2098-12-26,240040.4285721184
p43,2098,2098-12-27,214826.88809486773
p43,2098,2098-12-28,213937.90941705834
