rb,Year,Date,Load_sum
p12,2075,2075-07-28,363550.6000606499
p12,2075,2075-07-29,373005.98512127204
p12,2075,2075-07-30,380072.94057839556
p12,2075,2075-07-31,370100.6496167631
p12,2075,2075-08-01,360780.92860984575
p12,2075,2075-08-02,363061.8937649551
p12,2075,2075-08-03,358768.0562383788
p12,2075,2075-08-04,366207.89557037497
p12,2075,2075-08-05,380687.92941176123
p12,2075,2075-08-06,369921.8407760821
p12,2075,2075-08-07,354813.2120923737
p12,2075,2075-08-08,340892.1612704515
p12,2075,2075-08-09,331227.59073216945
p12,2075,2075-08-10,323849.66834165645
p12,2075,2075-08-11,323489.6346746987
p12,2075,2075-08-12,329093.8480989071
p12,2075,2075-08-13,348441.1566087523
p12,2075,2075-08-14,354285.77303407877
p12,2075,2075-08-15,362789.5646113636
p12,2075,2075-08-16,377545.87641456374
p12,2075,2075-08-17,369903.6873711548
p12,2075,2075-08-18,351413.71462450025
p12,2075,2075-08-19,365853.7505032931
p12,2075,2075-08-20,362423.5318794711
p12,2075,2075-08-21,361341.1944389249
p12,2075,2075-08-22,364008.6054944585
p12,2075,2075-08-23,353519.63061076973
p12,2075,2075-08-24,345296.9643170531
p12,2075,2075-08-25,371878.34408851806
p12,2075,2075-08-26,383900.6331712962
p12,2075,2075-08-27,364060.07252530346
p12,2075,2075-08-28,339033.4202761093
p12,2075,2075-08-29,295537.87869816076
p12,2075,2075-08-30,289464.29087858414
p12,2075,2075-08-31,290945.3425413626
p12,2075,2075-09-01,302497.2375727624
p12,2075,2075-09-02,328430.9755926663
p12,2075,2075-09-03,349534.5415495794
p12,2075,2075-09-04,351848.9397512083
p12,2075,2075-09-05,346467.77657563204
p12,2075,2075-09-06,317483.8555941013
p12,2075,2075-09-07,311040.45417183056
p12,2075,2075-09-08,291349.8409456727
p12,2075,2075-09-09,277835.0301397366
p12,2075,2075-09-10,281730.6371937729
p12,2075,2075-09-11,293903.4758312878
p12,2075,2075-09-12,309656.73568519764
p12,2075,2075-09-13,324157.6717522832
p12,2075,2075-09-14,308743.65130224125
p12,2075,2075-09-15,304540.5243891231
p12,2075,2075-09-16,309869.8133477717
p12,2075,2075-09-17,317721.8718259053
p12,2075,2075-09-18,312221.5873578245
p12,2075,2075-09-19,311646.3883325764
p12,2075,2075-09-20,318705.0414956467
p12,2075,2075-09-21,296327.3173850285
p12,2075,2075-09-22,278654.21811828983
p12,2075,2075-09-23,286277.82622410235
p12,2075,2075-09-24,296407.3905168851
p12,2075,2075-09-25,309838.8182264571
p12,2075,2075-09-26,319954.1338950099
p12,2075,2075-09-27,330711.81761568197
p12,2075,2075-09-28,327755.6238401714
p12,2075,2075-09-29,326138.08793196577
p12,2075,2075-09-30,337304.0891056556
p12,2075,2075-10-01,324414.08362275315
p12,2075,2075-10-02,318715.67850747914
p12,2075,2075-10-03,301374.9438196321
p12,2075,2075-10-04,282639.0970883374
p12,2075,2075-10-05,247575.20463001548
p12,2075,2075-10-06,239991.00238124502
p12,2075,2075-10-07,251119.76337695908
p12,2075,2075-10-08,254525.63700847156
p12,2075,2075-10-09,265117.3275687328
p12,2075,2075-10-10,271482.7019043396
p12,2075,2075-10-11,279029.685695108
p12,2075,2075-10-12,268609.20405082614
p12,2075,2075-10-13,257924.40855332935
p12,2075,2075-10-14,281183.0511299931
p12,2075,2075-10-15,287505.113190351
p12,2075,2075-10-16,285849.3250746754
p12,2075,2075-10-17,280608.16702766786
p12,2075,2075-10-18,263813.26883444516
p12,2075,2075-10-19,252965.83012955837
p12,2075,2075-10-20,248375.89726780355
p12,2075,2075-10-21,252446.90696965955
p12,2075,2075-10-22,254009.16247299954
p12,2075,2075-10-23,253012.8907556955
p12,2075,2075-10-24,252735.3889941096
p12,2075,2075-10-25,258397.97029558237
p12,2075,2075-10-26,237286.1147036017
p12,2075,2075-10-27,235079.06512668013
p12,2075,2075-10-28,247125.31282431108
p12,2075,2075-10-29,249536.96802342974
p12,2075,2075-10-30,250479.75486101425
p12,2075,2075-10-31,247333.01443551763
p12,2075,2075-11-01,252464.10292533686
p12,2075,2075-11-02,243200.84621149884
p12,2075,2075-11-03,250085.83957162214
p12,2075,2075-11-04,262109.59772345365
p12,2075,2075-11-05,257479.1874493261
p12,2075,2075-11-06,254636.19514070186
p12,2075,2075-11-07,252691.98118411493
p12,2075,2075-11-08,256016.0378111042
p12,2075,2075-11-09,246120.88140975594
p12,2075,2075-11-10,249398.0378180336
p12,2075,2075-11-11,253297.4007805516
p12,2075,2075-11-12,259386.21497604946
p12,2075,2075-11-13,256823.91826074972
p12,2075,2075-11-14,253977.32881002128
p12,2075,2075-11-15,251486.1140502209
p12,2075,2075-11-16,240724.88999398955
p12,2075,2075-11-17,240775.4337062884
p12,2075,2075-11-18,252628.49377951893
p12,2075,2075-11-19,253277.0620278042
p12,2075,2075-11-20,255773.65187368495
p12,2075,2075-11-21,261258.5776147527
p12,2075,2075-11-22,269222.39950482105
p12,2075,2075-11-23,254954.3428659283
p12,2075,2075-11-24,258132.81180364848
p12,2075,2075-11-25,284859.7512734311
p12,2075,2075-11-26,278165.462959997
p12,2075,2075-11-27,268279.7264910353
p12,2075,2075-11-28,260875.7938648517
p12,2075,2075-11-29,276581.28049499646
p12,2075,2075-11-30,266679.3722225798
p12,2075,2075-12-01,265194.39149675274
p12,2075,2075-12-02,269160.0171998271
p12,2075,2075-12-03,263002.5016585357
p12,2075,2075-12-04,262877.0633363999
p12,2075,2075-12-05,263126.50971722
p12,2075,2075-12-06,264053.37264323566
p12,2075,2075-12-07,253351.04693320126
p12,2075,2075-12-08,253349.2868503423
p12,2075,2075-12-09,261023.27682483484
p12,2075,2075-12-10,261706.8782687357
p12,2075,2075-12-11,259974.28959952813
p12,2075,2075-12-12,258584.98570996238
p12,2075,2075-12-13,260203.3862770077
p12,2075,2075-12-14,249938.28133836572
p12,2075,2075-12-15,250906.35991943517
p12,2075,2075-12-16,270879.77378045616
p12,2075,2075-12-17,273031.0156137262
p12,2075,2075-12-18,265738.8666284189
p12,2075,2075-12-19,262858.0091166987
p12,2075,2075-12-20,264735.40615417465
p12,2075,2075-12-21,251641.07034887886
p12,2075,2075-12-22,249641.62595215262
p12,2075,2075-12-23,265611.9452844036
p12,2075,2075-12-24,270316.36591143487
p12,2075,2075-12-25,261546.0504780085
p12,2075,2075-12-26,270040.0376892658
p12,2075,2075-12-27,269986.23507910466
p12,2075,2075-12-28,260328.04498459335
p12,2075,2075-12-29,260398.09716352902
p12,2075,2075-12-30,285806.2587024561
p12,2075,2075-12-31,299386.312057565
p12,2076,2076-01-01,267014.0920519893
p12,2076,2076-01-02,261410.02399172273
p12,2076,2076-01-03,261293.32273040136
p12,2076,2076-01-04,253617.60615408255
p12,2076,2076-01-05,254503.8203462523
p12,2076,2076-01-06,261491.9349084163
p12,2076,2076-01-07,258640.49322832318
p12,2076,2076-01-08,261343.4056392413
p12,2076,2076-01-09,264024.3426047921
p12,2076,2076-01-10,259594.28203830292
p12,2076,2076-01-11,250583.65574314503
p12,2076,2076-01-12,251527.70401045936
p12,2076,2076-01-13,259167.46398265596
p12,2076,2076-01-14,260106.9951667178
p12,2076,2076-01-15,262083.5370627896
p12,2076,2076-01-16,259603.93728458334
p12,2076,2076-01-17,261333.379555816
p12,2076,2076-01-18,255197.44346685943
p12,2076,2076-01-19,253027.80148958723
p12,2076,2076-01-20,263100.8889216825
p12,2076,2076-01-21,269100.76032307156
p12,2076,2076-01-22,270879.16893505387
p12,2076,2076-01-23,274416.71296269057
p12,2076,2076-01-24,275554.02522082196
p12,2076,2076-01-25,264346.80677159055
p12,2076,2076-01-26,256801.9721917201
p12,2076,2076-01-27,267036.671405349
p12,2076,2076-01-28,270215.6254978377
p12,2076,2076-01-29,268447.04524929856
p12,2076,2076-01-30,268745.2426420212
p12,2076,2076-01-31,267549.5213264087
p12,2076,2076-02-01,250512.70848137152
p12,2076,2076-02-02,249042.16029017538
p12,2076,2076-02-03,256141.53832795747
p12,2076,2076-02-04,256825.8868617016
p12,2076,2076-02-05,254168.04852398467
p12,2076,2076-02-06,253021.53877994866
p12,2076,2076-02-07,256267.16893501545
p12,2076,2076-02-08,249003.15716255677
p12,2076,2076-02-09,252993.93245097366
p12,2076,2076-02-10,260563.77473870647
p12,2076,2076-02-11,257986.44650194817
p12,2076,2076-02-12,255393.49517966466
p12,2076,2076-02-13,253669.8161763334
p12,2076,2076-02-14,251057.42620330228
p12,2076,2076-02-15,241860.01793905484
p12,2076,2076-02-16,241528.0596361357
p12,2076,2076-02-17,249856.10639129265
p12,2076,2076-02-18,252139.44371777953
p12,2076,2076-02-19,252363.68459426638
p12,2076,2076-02-20,255673.98999848875
p12,2076,2076-02-21,259288.89635677577
p12,2076,2076-02-22,252042.01465186718
p12,2076,2076-02-23,256185.023852769
p12,2076,2076-02-24,257775.4662060592
p12,2076,2076-02-25,257066.20296993997
p12,2076,2076-02-26,256128.01441046357
p12,2076,2076-02-27,254956.70772537522
p12,2076,2076-02-28,254776.3209238071
p12,2076,2076-02-29,
p12,2076,2076-03-01,236307.5933505597
p12,2076,2076-03-02,246134.02071804102
p12,2076,2076-03-03,247897.9894716945
p12,2076,2076-03-04,251005.35578595195
p12,2076,2076-03-05,251534.06682586385
p12,2076,2076-03-06,248051.08762134693
p12,2076,2076-03-07,235690.97274773434
p12,2076,2076-03-08,237680.03934519528
p12,2076,2076-03-09,255367.87212752842
p12,2076,2076-03-10,257450.05972921185
p12,2076,2076-03-11,255678.4935261865
p12,2076,2076-03-12,251323.73005934546
p12,2076,2076-03-13,249795.22718722184
p12,2076,2076-03-14,240807.60191383344
p12,2076,2076-03-15,238494.59342445972
p12,2076,2076-03-16,246886.87537728786
p12,2076,2076-03-17,245710.3931115354
p12,2076,2076-03-18,247291.9305340056
p12,2076,2076-03-19,243364.23880083818
p12,2076,2076-03-20,245381.59964528703
p12,2076,2076-03-21,235382.3213496277
p12,2076,2076-03-22,237736.37211159142
p12,2076,2076-03-23,245500.48755931598
p12,2076,2076-03-24,246284.42358561998
p12,2076,2076-03-25,248008.8080972678
p12,2076,2076-03-26,247727.21543328953
p12,2076,2076-03-27,246493.44927226004
p12,2076,2076-03-28,237422.74210789055
p12,2076,2076-03-29,238818.23474400866
p12,2076,2076-03-30,251569.42069137655
p12,2076,2076-03-31,248459.83134648862
p12,2076,2076-04-01,246606.22557416884
p12,2076,2076-04-02,246731.59540147102
p12,2076,2076-04-03,246252.01474433992
p12,2076,2076-04-04,234499.9084395339
p12,2076,2076-04-05,233042.38595589093
p12,2076,2076-04-06,247733.0401612242
p12,2076,2076-04-07,244882.16022841225
p12,2076,2076-04-08,244235.38798382645
p12,2076,2076-04-09,251265.73194326565
p12,2076,2076-04-10,251817.00250038103
p12,2076,2076-04-11,237699.53295818012
p12,2076,2076-04-12,232881.79124583912
p12,2076,2076-04-13,245800.16534158873
p12,2076,2076-04-14,244957.13147919741
p12,2076,2076-04-15,249683.98059603566
p12,2076,2076-04-16,256593.18090919807
p12,2076,2076-04-17,259490.78394806522
p12,2076,2076-04-18,251837.83868041926
p12,2076,2076-04-19,255479.7000289914
p12,2076,2076-04-20,261122.69226195736
p12,2076,2076-04-21,248686.03361376293
p12,2076,2076-04-22,245451.4298921412
p12,2076,2076-04-23,244390.85131185566
p12,2076,2076-04-24,250073.94814278407
p12,2076,2076-04-25,248876.74327314692
p12,2076,2076-04-26,253425.79911329935
p12,2076,2076-04-27,267789.95010114054
p12,2076,2076-04-28,255721.08753076446
p12,2076,2076-04-29,247712.35335862148
p12,2076,2076-04-30,248595.58242878175
p12,2076,2076-05-01,249080.0602951026
p12,2076,2076-05-02,237611.72946348443
p12,2076,2076-05-03,244148.96211231768
p12,2076,2076-05-04,276388.89694414835
p12,2076,2076-05-05,283619.32927155757
p12,2076,2076-05-06,267716.1444306609
p12,2076,2076-05-07,255668.78897162757
p12,2076,2076-05-08,273941.5018270785
p12,2076,2076-05-09,257056.46735448705
p12,2076,2076-05-10,238956.0620783417
p12,2076,2076-05-11,250029.37386097183
p12,2076,2076-05-12,252212.2481773797
p12,2076,2076-05-13,256741.91137094318
p12,2076,2076-05-14,264606.03967430117
p12,2076,2076-05-15,278131.64301988814
p12,2076,2076-05-16,281859.2538912671
p12,2076,2076-05-17,278968.0107698017
p12,2076,2076-05-18,263503.0840428707
p12,2076,2076-05-19,279952.8187050579
p12,2076,2076-05-20,297037.1322656179
p12,2076,2076-05-21,294106.67254115484
p12,2076,2076-05-22,261300.94334801665
p12,2076,2076-05-23,237729.06013834622
p12,2076,2076-05-24,236074.24284973106
p12,2076,2076-05-25,259438.11129609466
p12,2076,2076-05-26,270658.6811917621
p12,2076,2076-05-27,267123.6735985901
p12,2076,2076-05-28,261995.26149953957
p12,2076,2076-05-29,260522.17202081945
p12,2076,2076-05-30,267569.1340665565
p12,2076,2076-05-31,295973.2934100196
p12,2076,2076-06-01,318115.8289938476
p12,2076,2076-06-02,325295.53420506424
p12,2076,2076-06-03,338171.7766686189
p12,2076,2076-06-04,346377.3778994591
p12,2076,2076-06-05,367522.1641123076
p12,2076,2076-06-06,371998.747580481
p12,2076,2076-06-07,364306.4644541901
p12,2076,2076-06-08,365832.18344270973
p12,2076,2076-06-09,352555.6267669099
p12,2076,2076-06-10,332776.01980423275
p12,2076,2076-06-11,300174.97254824964
p12,2076,2076-06-12,279361.4524758396
p12,2076,2076-06-13,277310.5674678063
p12,2076,2076-06-14,308961.5127618037
p12,2076,2076-06-15,339514.5897215976
p12,2076,2076-06-16,325313.988149326
p12,2076,2076-06-17,307092.1423132716
p12,2076,2076-06-18,330303.9885361965
p12,2076,2076-06-19,317798.37453719415
p12,2076,2076-06-20,305260.79551477707
p12,2076,2076-06-21,313506.51320289256
p12,2076,2076-06-22,333027.13227346947
p12,2076,2076-06-23,354344.16388285
p12,2076,2076-06-24,363931.25118916936
p12,2076,2076-06-25,358082.6251882252
p12,2076,2076-06-26,353471.9569905655
p12,2076,2076-06-27,360153.4079860907
p12,2076,2076-06-28,380288.093588743
p12,2076,2076-06-29,391674.23312415316
p12,2076,2076-06-30,379685.95927974867
p12,2076,2076-07-01,369712.9103575216
p12,2076,2076-07-02,363682.4740764343
p12,2076,2076-07-03,338259.26632166933
p12,2076,2076-07-04,333752.6364170367
p12,2076,2076-07-05,348843.56739063864
p12,2076,2076-07-06,365696.3991114835
p12,2076,2076-07-07,366184.12689527794
p12,2076,2076-07-08,379807.2676396768
p12,2076,2076-07-09,392059.61258314975
p12,2076,2076-07-10,399444.12387712405
p12,2076,2076-07-11,388549.66429559176
p12,2076,2076-07-12,384676.24053839693
p12,2076,2076-07-13,396889.3005782735
p12,2076,2076-07-14,393470.91777362174
p12,2076,2076-07-15,414440.4211254995
p12,2076,2076-07-16,416887.7082371096
p12,2076,2076-07-17,412385.89461179124
p12,2076,2076-07-18,409083.0926632078
p12,2076,2076-07-19,404651.9736938187
p12,2076,2076-07-20,410669.9689113799
p12,2076,2076-07-21,397025.3705435254
p12,2076,2076-07-22,386819.72752298234
p12,2076,2076-07-23,388263.7904456908
p12,2076,2076-07-24,400030.2222180843
p12,2076,2076-07-25,397810.86245447886
p12,2076,2076-07-26,383403.0023072857
p12,2076,2076-07-27,384314.01313411334
p12,2076,2076-07-28,381534.46874091565
p12,2076,2076-07-29,379520.27754504106
p12,2076,2076-07-30,386710.65250809677
p12,2076,2076-07-31,376564.20235854184
p12,2076,2076-08-01,353379.77558753197
p12,2076,2076-08-02,356617.39067026624
p12,2076,2076-08-03,378678.1362387059
p12,2076,2076-08-04,386403.6501167023
p12,2076,2076-08-05,387336.38169753633
p12,2076,2076-08-06,376382.270744708
p12,2076,2076-08-07,361009.780275147
p12,2076,2076-08-08,332266.8063258782
p12,2076,2076-08-09,324525.4223756666
p12,2076,2076-08-10,342069.0760187327
p12,2076,2076-08-11,341805.6408101078
p12,2076,2076-08-12,334841.2453174335
p12,2076,2076-08-13,354526.44123464834
p12,2076,2076-08-14,360473.1298572533
p12,2076,2076-08-15,356663.3236478587
p12,2076,2076-08-16,371321.6955681848
p12,2076,2076-08-17,389372.68394048454
p12,2076,2076-08-18,376222.60366498865
p12,2076,2076-08-19,372243.13407936686
p12,2076,2076-08-20,368753.0090516683
p12,2076,2076-08-21,367651.7693337589
p12,2076,2076-08-22,355246.474101371
p12,2076,2076-08-23,347833.8790280054
p12,2076,2076-08-24,363273.9290059579
p12,2076,2076-08-25,389256.1143490147
p12,2076,2076-08-26,390605.1931137723
p12,2076,2076-08-27,370418.1307518419
p12,2076,2076-08-28,344954.4052715407
p12,2076,2076-08-29,286712.7624600685
p12,2076,2076-08-30,279679.3152502033
p12,2076,2076-08-31,309289.857570904
p12,2076,2076-09-01,319596.22745139414
p12,2076,2076-09-02,339773.531053136
p12,2076,2076-09-03,355638.92138981627
p12,2076,2076-09-04,357993.7389607632
p12,2076,2076-09-05,340957.7334475685
p12,2076,2076-09-06,311850.1843111791
p12,2076,2076-09-07,321840.92122769717
p12,2076,2076-09-08,309935.01624453196
p12,2076,2076-09-09,282687.22743439523
p12,2076,2076-09-10,286650.86858045775
p12,2076,2076-09-11,299036.2974542563
p12,2076,2076-09-12,303377.37023862015
p12,2076,2076-09-13,318622.2240660038
p12,2076,2076-09-14,325828.56722499034
p12,2076,2076-09-15,321537.85192101257
p12,2076,2076-09-16,315281.47605015384
p12,2076,2076-09-17,323270.6653173241
p12,2076,2076-09-18,317674.3221722563
p12,2076,2076-09-19,304682.68932530767
p12,2076,2076-09-20,312646.1890215403
p12,2076,2076-09-21,313973.7944613497
p12,2076,2076-09-22,297510.44955937896
p12,2076,2076-09-23,291277.47113290563
p12,2076,2076-09-24,301583.9412839338
p12,2076,2076-09-25,315249.93962040986
p12,2076,2076-09-26,313871.5358739973
p12,2076,2076-09-27,325433.58154936496
p12,2076,2076-09-28,344456.6281053133
p12,2076,2076-09-29,342149.9614384701
p12,2076,2076-09-30,343194.8725241921
p12,2076,2076-10-01,330079.7519803818
p12,2076,2076-10-02,324281.82814757846
p12,2076,2076-10-03,294711.62818117265
p12,2076,2076-10-04,273051.009756851
p12,2076,2076-10-05,264785.8534315851
p12,2076,2076-10-06,256974.87272247951
p12,2076,2076-10-07,255505.39695196276
p12,2076,2076-10-08,258970.75181884164
p12,2076,2076-10-09,269747.4189540744
p12,2076,2076-10-10,263280.9620438486
p12,2076,2076-10-11,271618.50731523463
p12,2076,2076-10-12,288743.46741652355
p12,2076,2076-10-13,274988.2083988405
p12,2076,2076-10-14,282231.45785575546
p12,2076,2076-10-15,292526.1918200728
p12,2076,2076-10-16,290841.48650626215
p12,2076,2076-10-17,274435.936167824
p12,2076,2076-10-18,255110.90792413906
p12,2076,2076-10-19,271586.77610340505
p12,2076,2076-10-20,265385.3573000253
p12,2076,2076-10-21,256855.71819273333
p12,2076,2076-10-22,258445.25741160428
p12,2076,2076-10-23,257431.58649546988
p12,2076,2076-10-24,244594.54940194252
p12,2076,2076-10-25,247172.112640535
p12,2076,2076-10-26,253800.07264561666
p12,2076,2076-10-27,252644.68369198433
p12,2076,2076-10-28,251441.18607371632
p12,2076,2076-10-29,253894.95916857664
p12,2076,2076-10-30,254854.2111284334
p12,2076,2076-10-31,239829.78338387393
p12,2076,2076-11-01,245338.30858534935
p12,2076,2076-11-02,258880.80927843606
p12,2076,2076-11-03,265849.81093279796
p12,2076,2076-11-04,266687.16118022206
p12,2076,2076-11-05,261975.88398231607
p12,2076,2076-11-06,259083.24077264563
p12,2076,2076-11-07,245917.6165789296
p12,2076,2076-11-08,247988.2636275515
p12,2076,2076-11-09,263520.0133688672
p12,2076,2076-11-10,264985.90746906376
p12,2076,2076-11-11,257721.0652918024
p12,2076,2076-11-12,263916.2164303136
p12,2076,2076-11-13,261309.1709690266
p12,2076,2076-11-14,247123.9659131114
p12,2076,2076-11-15,244493.61203064123
p12,2076,2076-11-16,256326.21683100896
p12,2076,2076-11-17,257071.86589622946
p12,2076,2076-11-18,257040.4762910624
p12,2076,2076-11-19,257700.37133675744
p12,2076,2076-11-20,260240.5624034416
p12,2076,2076-11-21,249583.15173205317
p12,2076,2076-11-22,259268.61289935742
p12,2076,2076-11-23,273379.82071242767
p12,2076,2076-11-24,276948.3076351596
p12,2076,2076-11-25,289834.6304806747
p12,2076,2076-11-26,277872.3753309711
p12,2076,2076-11-27,272965.04699376976
p12,2076,2076-11-28,260603.335074984
p12,2076,2076-11-29,265432.88698319835
p12,2076,2076-11-30,284570.7764073375
p12,2076,2076-12-01,281761.14610298304
p12,2076,2076-12-02,273860.71137302194
p12,2076,2076-12-03,267595.65906706755
p12,2076,2076-12-04,267468.03005109803
p12,2076,2076-12-05,256559.04213596118
p12,2076,2076-12-06,257829.15555521258
p12,2076,2076-12-07,269706.1972602515
p12,2076,2076-12-08,269480.06547771516
p12,2076,2076-12-09,265581.86843589053
p12,2076,2076-12-10,266277.40850781475
