rb,Year,Date,Load_sum
p89,2073,2073-05-27,149709.92044770814
p89,2073,2073-05-28,149342.98476999011
p89,2073,2073-05-29,137791.80870221654
p89,2073,2073-05-30,161039.99948233736
p89,2073,2073-05-31,161178.9707569237
p89,2073,2073-06-01,165188.7882181746
p89,2073,2073-06-02,165761.43243151743
p89,2073,2073-06-03,156208.5601117822
p89,2073,2073-06-04,156535.03782501075
p89,2073,2073-06-05,167139.04068513098
p89,2073,2073-06-06,168194.64122592425
p89,2073,2073-06-07,169214.5596177147
p89,2073,2073-06-08,169299.39608851966
p89,2073,2073-06-09,168762.02903622598
p89,2073,2073-06-10,157898.02791457932
p89,2073,2073-06-11,157929.24357899136
p89,2073,2073-06-12,168009.7045125942
p89,2073,2073-06-13,169217.02622634784
p89,2073,2073-06-14,170097.91916869473
p89,2073,2073-06-15,170612.414119142
p89,2073,2073-06-16,170758.3381187202
p89,2073,2073-06-17,159864.06948708405
p89,2073,2073-06-18,159844.93332331252
p89,2073,2073-06-19,148669.2538857104
p89,2073,2073-06-20,171726.4458374219
p89,2073,2073-06-21,170515.19888472985
p89,2073,2073-06-22,170082.3951776087
p89,2073,2073-06-23,170090.3883726139
p89,2073,2073-06-24,158708.21182442203
p89,2073,2073-06-25,159118.9767847685
p89,2073,2073-06-26,170937.9594459195
p89,2073,2073-06-27,171622.40413227034
p89,2073,2073-06-28,171450.25378570624
p89,2073,2073-06-29,171024.10848911345
p89,2073,2073-06-30,170504.40433904028
p89,2073,2073-07-01,163321.0175272451
p89,2073,2073-07-02,163408.77217450165
p89,2073,2073-07-03,174647.52750777634
p89,2073,2073-07-04,151636.84260310596
p89,2073,2073-07-05,172728.7657057852
p89,2073,2073-07-06,172175.5760148327
p89,2073,2073-07-07,172429.62661454067
p89,2073,2073-07-08,162296.53960707964
p89,2073,2073-07-09,163219.10754174326
p89,2073,2073-07-10,174713.38346830732
p89,2073,2073-07-11,174360.67955327634
p89,2073,2073-07-12,174051.6658441936
p89,2073,2073-07-13,174426.86107371334
p89,2073,2073-07-14,173730.56319491428
p89,2073,2073-07-15,161652.30325137204
p89,2073,2073-07-16,161915.5137630105
p89,2073,2073-07-17,173568.41910462631
p89,2073,2073-07-18,173695.9111804483
p89,2073,2073-07-19,173513.48114715287
p89,2073,2073-07-20,173881.81711899373
p89,2073,2073-07-21,174274.48835952207
p89,2073,2073-07-22,162814.89194131215
p89,2073,2073-07-23,162894.11162010132
p89,2073,2073-07-24,174683.2240307672
p89,2073,2073-07-25,175066.12885122155
p89,2073,2073-07-26,174924.80069223902
p89,2073,2073-07-27,174898.09179147021
p89,2073,2073-07-28,173651.18895325146
p89,2073,2073-07-29,162206.09376142433
p89,2073,2073-07-30,161885.32991055114
p89,2073,2073-07-31,173357.77281770945
p89,2073,2073-08-01,176705.06622859824
p89,2073,2073-08-02,177073.70774695373
p89,2073,2073-08-03,177682.74272869702
p89,2073,2073-08-04,177059.7657690452
p89,2073,2073-08-05,165264.4032422905
p89,2073,2073-08-06,165945.05009835027
p89,2073,2073-08-07,177476.2044042756
p89,2073,2073-08-08,176670.96275186466
p89,2073,2073-08-09,176014.41784468025
p89,2073,2073-08-10,176179.7846984152
p89,2073,2073-08-11,175591.57994546252
p89,2073,2073-08-12,164004.51847887813
p89,2073,2073-08-13,164965.40276366286
p89,2073,2073-08-14,176976.90538572124
p89,2073,2073-08-15,176762.19959765766
p89,2073,2073-08-16,175905.36198438614
p89,2073,2073-08-17,175765.17423089844
p89,2073,2073-08-18,175162.04913576518
p89,2073,2073-08-19,163849.34207770694
p89,2073,2073-08-20,164463.85463427022
p89,2073,2073-08-21,175445.21335240084
p89,2073,2073-08-22,174622.36333781324
p89,2073,2073-08-23,173578.25995364066
p89,2073,2073-08-24,173931.09408173262
p89,2073,2073-08-25,173753.82052454425
p89,2073,2073-08-26,162789.2075438346
p89,2073,2073-08-27,163612.9689996454
p89,2073,2073-08-28,174329.2709806518
p89,2073,2073-08-29,173824.82152314245
p89,2073,2073-08-30,173715.23080132107
p89,2073,2073-08-31,173809.0457596061
p89,2073,2073-09-01,173028.85536650638
p89,2073,2073-09-02,161670.28230369918
p89,2073,2073-09-03,162204.81893615396
p89,2073,2073-09-04,150052.06301249517
p89,2073,2073-09-05,172201.65411522338
p89,2073,2073-09-06,172400.34447157767
p89,2073,2073-09-07,173186.35844350728
p89,2073,2073-09-08,172172.5733401543
p89,2073,2073-09-09,160663.77054168476
p89,2073,2073-09-10,160942.86965516565
p89,2073,2073-09-11,172000.70551066977
p89,2073,2073-09-12,171848.03761624423
p89,2073,2073-09-13,171514.4621621309
p89,2073,2073-09-14,171154.6172216989
p89,2073,2073-09-15,169180.51489420314
p89,2073,2073-09-16,157131.80208069467
p89,2073,2073-09-17,157725.7996328343
p89,2073,2073-09-18,169378.12972722342
p89,2073,2073-09-19,169597.58993129755
p89,2073,2073-09-20,169598.69848529398
p89,2073,2073-09-21,168970.7695290804
p89,2073,2073-09-22,167719.15339810072
p89,2073,2073-09-23,157110.60038811085
p89,2073,2073-09-24,157343.83195018882
p89,2073,2073-09-25,166842.4002282189
p89,2073,2073-09-26,166049.25975807465
p89,2073,2073-09-27,165937.2390436617
p89,2073,2073-09-28,165293.15493301346
p89,2073,2073-09-29,163804.83491919163
p89,2073,2073-09-30,152895.12315992446
p89,2073,2073-10-01,152790.13206763042
p89,2073,2073-10-02,163713.56710282792
p89,2073,2073-10-03,162666.99057844043
p89,2074,2074-05-08,153340.01259833272
p89,2074,2074-05-09,153720.77827334832
p89,2074,2074-05-10,153942.46583069206
p89,2074,2074-05-11,153880.80367763416
p89,2074,2074-05-12,143770.3662469049
p89,2074,2074-05-13,143595.02779995065
p89,2074,2074-05-14,153275.6151834167
p89,2074,2074-05-15,154276.26449360594
p89,2074,2074-05-16,155058.50825446314
p89,2074,2074-05-17,155964.77319123468
p89,2074,2074-05-18,156460.56528538678
p89,2074,2074-05-19,146894.96597453364
p89,2074,2074-05-20,146827.85483247894
p89,2074,2074-05-21,157995.54071158875
p89,2074,2074-05-22,158943.74379677538
p89,2074,2074-05-23,158216.40929219362
p89,2074,2074-05-24,158150.45611290185
p89,2074,2074-05-25,158614.3657323753
p89,2074,2074-05-26,148209.2897779966
p89,2074,2074-05-27,148667.04432187497
p89,2074,2074-05-28,138200.31480829357
p89,2074,2074-05-29,161599.4756053133
p89,2074,2074-05-30,161939.49052732871
p89,2074,2074-05-31,161875.84123456784
p89,2074,2074-06-01,165797.02779196398
p89,2074,2074-06-02,155919.38953740062
p89,2074,2074-06-03,156660.86924053184
p89,2074,2074-06-04,167813.0282527959
p89,2074,2074-06-05,167842.12358106815
p89,2074,2074-06-06,167374.05016048285
p89,2074,2074-06-07,167411.5012396012
p89,2074,2074-06-08,167663.88578073733
p89,2074,2074-06-09,157512.25940291394
p89,2074,2074-06-10,158273.42331600422
p89,2074,2074-06-11,170424.9431134553
p89,2074,2074-06-12,170266.63598537547
p89,2074,2074-06-13,170160.2296886858
p89,2074,2074-06-14,171024.19036663038
p89,2074,2074-06-15,170783.2774526507
p89,2074,2074-06-16,159376.10972453246
p89,2074,2074-06-17,159282.35298274038
p89,2074,2074-06-18,170669.5941363184
p89,2074,2074-06-19,147971.30421075207
p89,2074,2074-06-20,170416.75130275465
p89,2074,2074-06-21,171021.52683879086
p89,2074,2074-06-22,171155.537587656
p89,2074,2074-06-23,160363.73342329435
p89,2074,2074-06-24,159847.5648923851
p89,2074,2074-06-25,171379.01495259587
p89,2074,2074-06-26,171908.6892915395
p89,2074,2074-06-27,171543.89503523405
p89,2074,2074-06-28,171767.92815329184
p89,2074,2074-06-29,171078.4872589746
p89,2074,2074-06-30,159068.90635508485
p89,2074,2074-07-01,162078.36122977288
p89,2074,2074-07-02,173654.92473793277
p89,2074,2074-07-03,174449.016108005
p89,2074,2074-07-04,151642.95878533338
p89,2074,2074-07-05,174371.88970896523
p89,2074,2074-07-06,173742.56239890316
p89,2074,2074-07-07,162455.60330058847
p89,2074,2074-07-08,163602.67917033448
p89,2074,2074-07-09,175129.73820787098
p89,2074,2074-07-10,174112.71703178505
p89,2074,2074-07-11,173267.31006348057
p89,2074,2074-07-12,173900.31349931465
p89,2074,2074-07-13,173032.97633365716
p89,2074,2074-07-14,161442.6848265907
p89,2074,2074-07-15,162395.36164386076
p89,2074,2074-07-16,174681.6747395311
p89,2074,2074-07-17,174712.58147982223
p89,2074,2074-07-18,174284.56994311267
p89,2074,2074-07-19,174667.92771413652
p89,2074,2074-07-20,174103.3891424114
p89,2074,2074-07-21,163327.54037016907
p89,2074,2074-07-22,163412.1987963393
p89,2074,2074-07-23,174622.17856935668
p89,2074,2074-07-24,174125.37433500882
p89,2074,2074-07-25,173256.73711704547
p89,2074,2074-07-26,173987.3987916393
p89,2074,2074-07-27,173944.73664792438
p89,2074,2074-07-28,162441.18660591057
p89,2074,2074-07-29,164125.88971523315
p89,2074,2074-07-30,175200.18776818606
p89,2074,2074-07-31,174542.2865596528
p89,2074,2074-08-01,177540.4115723417
p89,2074,2074-08-02,177877.1781349319
p89,2074,2074-08-03,176383.2657186109
p89,2074,2074-08-04,165000.5269208196
p89,2074,2074-08-05,165500.73856547114
p89,2074,2074-08-06,176609.42473112445
p89,2074,2074-08-07,176411.62875402032
p89,2074,2074-08-08,177001.35351510762
p89,2074,2074-08-09,177701.6396688529
p89,2074,2074-08-10,176653.5778890502
p89,2074,2074-08-11,165255.83722813253
p89,2074,2074-08-12,165526.31792268693
p89,2074,2074-08-13,177232.60074537882
p89,2074,2074-08-14,177194.05632075918
p89,2074,2074-08-15,176989.6027553377
p89,2074,2074-08-16,176620.32977017065
p89,2074,2074-08-17,174595.17763662513
p89,2074,2074-08-18,162183.3017650364
p89,2074,2074-08-19,163347.23353583858
p89,2074,2074-08-20,175449.4262848488
p89,2074,2074-08-21,175681.3715889786
p89,2074,2074-08-22,176195.90921295696
p89,2074,2074-08-23,175819.07799452808
p89,2074,2074-08-24,174524.55208029188
p89,2074,2074-08-25,163645.008055823
p89,2074,2074-08-26,164012.71826808338
p89,2074,2074-08-27,174156.75084927795
p89,2074,2074-08-28,173528.593604834
p89,2074,2074-08-29,173622.9347628749
p89,2074,2074-08-30,173006.54453279407
p89,2074,2074-08-31,172058.8249034423
p89,2074,2074-09-01,162638.545227571
p89,2074,2074-09-02,163855.15817211216
p89,2074,2074-09-03,151714.97288614814
p89,2074,2074-09-04,173720.5994544631
p89,2074,2074-09-05,173388.48549031356
p89,2074,2074-09-06,173475.3326493779
p89,2074,2074-09-07,172854.57122289282
p89,2074,2074-09-08,161901.86310577352
p89,2074,2074-09-09,161962.72158149365
p89,2074,2074-09-10,171478.32435406974
p89,2074,2074-09-11,170516.44670079945
p89,2074,2074-09-12,170696.82124553557
p89,2074,2074-09-13,171075.6016437338
p89,2074,2074-09-14,170650.7606010582
p89,2074,2074-09-15,160181.2604540028
p89,2074,2074-09-16,160015.42203547433
p89,2074,2074-09-17,170255.25170579017
p89,2074,2074-09-18,170649.9235296411
p89,2074,2074-09-19,170480.18853368462
p89,2074,2074-09-20,169061.57176074825
p89,2074,2074-09-21,167547.00214826918
p89,2074,2074-09-22,156937.78019803762
p89,2074,2074-09-23,156859.08393060343
p89,2074,2074-09-24,167041.09118984273
p89,2074,2074-09-25,167362.5634088517
p89,2074,2074-09-26,167729.68267978067
p89,2074,2074-09-27,167217.8584997593
p89,2074,2074-09-28,165686.78760419917
p89,2074,2074-09-29,154435.5197350926
p89,2074,2074-09-30,154730.86171863243
p89,2074,2074-10-01,164968.870901103
p89,2074,2074-10-02,164632.5729111185
p89,2074,2074-10-03,163788.71057868292
p89,2074,2074-10-04,161753.4250087262
p89,2075,2075-05-05,141878.6102855031
p89,2075,2075-05-06,153230.11929751153
p89,2075,2075-05-07,153713.3128201521
p89,2075,2075-05-08,152751.93559833255
p89,2075,2075-05-11,143157.3045517378
p89,2075,2075-05-12,144054.04810952154
p89,2075,2075-05-13,155566.03396395827
p89,2075,2075-05-14,155722.49226153427
p89,2075,2075-05-15,155353.7453052505
p89,2075,2075-05-16,155981.43520292058
p89,2075,2075-05-17,156325.2102875589
p89,2075,2075-05-18,145707.9007219282
p89,2075,2075-05-19,146310.79904259372
p89,2075,2075-05-20,157169.58958663448
p89,2075,2075-05-21,157309.76684320232
p89,2075,2075-05-22,157414.30817706967
p89,2075,2075-05-23,158471.48771804498
p89,2075,2075-05-24,159229.29891831373
p89,2075,2075-05-25,149546.61247479048
p89,2075,2075-05-26,149352.62433822066
p89,2075,2075-05-27,138440.55657473017
p89,2075,2075-05-28,161275.6537477924
p89,2075,2075-05-29,161562.44032487192
p89,2075,2075-05-30,162241.55962859743
p89,2075,2075-05-31,161976.7771179189
p89,2075,2075-06-01,154388.36277405533
p89,2075,2075-06-02,154585.28051328915
p89,2075,2075-06-03,166501.78566336024
p89,2075,2075-06-04,167522.01692519395
p89,2075,2075-06-05,167759.57806653928
p89,2075,2075-06-06,168956.06876176974
p89,2075,2075-06-07,168995.03654100164
p89,2075,2075-06-08,158049.32993367696
p89,2075,2075-06-09,158755.63973122727
p89,2075,2075-06-10,170022.37672723897
p89,2075,2075-06-11,169781.69496976503
p89,2075,2075-06-12,169132.49999255783
p89,2075,2075-06-13,169979.1197138613
p89,2075,2075-06-14,169602.92688477042
p89,2075,2075-06-15,158741.44473442624
p89,2075,2075-06-16,160100.75071365992
p89,2075,2075-06-17,171827.68784342764
p89,2075,2075-06-18,171806.0881223494
p89,2075,2075-06-19,148685.085145477
p89,2075,2075-06-20,171579.54696318333
p89,2075,2075-06-21,171251.77272801386
p89,2075,2075-06-22,160391.94743349112
p89,2075,2075-06-23,161018.25008687362
p89,2075,2075-06-24,171508.8101658822
p89,2075,2075-06-25,170813.0774665441
p89,2075,2075-06-26,170114.73203398788
p89,2075,2075-06-27,170641.56180159168
p89,2075,2075-06-28,170861.6847418837
p89,2075,2075-06-29,160438.4441015169
p89,2075,2075-06-30,161020.55865784004
p89,2075,2075-07-01,175387.80575498776
p89,2075,2075-07-02,174898.7253019664
p89,2075,2075-07-03,175295.27703537684
p89,2075,2075-07-04,152470.3218774382
p89,2075,2075-07-05,173053.89282390542
p89,2075,2075-07-06,161658.37628140853
p89,2075,2075-07-07,162669.05109441443
p89,2075,2075-07-08,173994.29259920216
p89,2075,2075-07-09,174086.74882619167
p89,2075,2075-07-10,174522.30291926707
p89,2075,2075-07-11,174924.3561854923
p89,2075,2075-07-12,174331.57868678903
p89,2075,2075-07-13,162751.80700928794
p89,2075,2075-07-14,162912.749095828
p89,2075,2075-07-15,174523.0103781772
p89,2075,2075-07-16,174798.3706438455
p89,2075,2075-07-17,174883.6543077043
p89,2075,2075-07-18,174892.2106793623
p89,2075,2075-07-19,173375.2719062392
p89,2075,2075-07-20,161446.2541072565
p89,2075,2075-07-21,162765.92068864155
p89,2075,2075-07-22,174291.70909589154
p89,2075,2075-07-23,174842.17606138266
p89,2075,2075-07-24,175644.46340572083
p89,2075,2075-07-25,175388.60633947223
p89,2075,2075-07-26,174456.09446102916
p89,2075,2075-07-27,163858.10402347872
p89,2075,2075-07-28,163537.69477208034
p89,2075,2075-07-29,174562.3121703068
p89,2075,2075-07-30,174321.5478514706
p89,2075,2075-07-31,174263.31284175956
p89,2075,2075-08-01,176768.81138156744
p89,2075,2075-08-02,176063.86198276407
p89,2075,2075-08-03,165691.93567613998
p89,2075,2075-08-04,167027.90036565714
p89,2075,2075-08-05,177863.52555843213
p89,2075,2075-08-06,177416.6785416236
p89,2075,2075-08-07,177450.14768425282
p89,2075,2075-08-08,177908.6529823953
p89,2075,2075-08-09,177168.0155230747
p89,2075,2075-08-10,165697.33050550282
p89,2075,2075-08-11,166288.55715210736
p89,2075,2075-08-12,176286.85670903517
p89,2075,2075-08-13,175694.18166223864
p89,2075,2075-08-14,176130.8232763362
p89,2075,2075-08-15,176637.84317144853
p89,2075,2075-08-16,176116.12451365325
p89,2075,2075-08-17,164861.03489291016
p89,2075,2075-08-18,164627.39149183125
p89,2075,2075-08-19,175867.0876805987
p89,2075,2075-08-20,176574.93124119184
p89,2075,2075-08-21,176393.32086775958
p89,2075,2075-08-22,175530.2055169868
p89,2075,2075-08-23,174286.83729456528
p89,2075,2075-08-24,163308.31102147984
p89,2075,2075-08-25,163341.0893825705
p89,2075,2075-08-26,174109.76985588312
p89,2075,2075-08-27,174804.1040511251
p89,2075,2075-08-28,175141.4438129185
p89,2075,2075-08-29,174735.0384081106
p89,2075,2075-08-30,173167.52894300743
p89,2075,2075-08-31,162164.3955761404
p89,2075,2075-09-01,164161.13075858273
p89,2075,2075-09-02,152288.33997748105
p89,2075,2075-09-03,174880.6261273095
p89,2075,2075-09-04,174410.3281449409
p89,2075,2075-09-05,172881.65538198838
p89,2075,2075-09-06,171287.27688867797
p89,2075,2075-09-07,161286.84171453188
p89,2075,2075-09-08,161942.42008480467
p89,2075,2075-09-09,172885.0529041286
p89,2075,2075-09-10,173314.04265823102
p89,2075,2075-09-11,172702.88030871938
p89,2075,2075-09-12,171932.98385556493
p89,2075,2075-09-13,171606.37241303246
p89,2075,2075-09-14,160920.9166441963
p89,2075,2075-09-15,160145.62011034667
p89,2075,2075-09-16,170117.7321442396
p89,2075,2075-09-17,170377.60812609308
p89,2075,2075-09-18,169845.05570593703
p89,2075,2075-09-19,169143.87173671945
p89,2075,2075-09-20,168878.35351866746
p89,2075,2075-09-21,158377.91506317284
p89,2075,2075-09-22,158750.05045857225
p89,2075,2075-09-23,168753.03458515837
p89,2075,2075-09-24,168658.20181805073
p89,2075,2075-09-25,168470.545093519
p89,2075,2075-09-26,168016.5382172896
p89,2075,2075-09-27,167214.26643953807
p89,2075,2075-09-28,155927.09655140957
p89,2075,2075-09-29,154618.38977621193
p89,2075,2075-09-30,164370.980866016
p89,2075,2075-10-01,164073.42913219822
p89,2075,2075-10-02,163971.56393109568
p89,2075,2075-10-03,163672.04739520312
p89,2075,2075-10-04,163089.33031910722
p89,2075,2075-10-05,151031.45081959406
p89,2075,2075-10-06,150325.6510137038
p89,2075,2075-10-07,161682.61329100648
p89,2075,2075-10-08,161468.81822500104
p89,2076,2076-05-05,152503.1544044968
p89,2076,2076-05-06,153341.8063395405
p89,2076,2076-05-07,154253.46117933493
p89,2076,2076-05-08,153963.1585332546
p89,2076,2076-05-09,143362.46715576402
p89,2076,2076-05-10,144300.70971381816
p89,2076,2076-05-11,155488.60582945845
p89,2076,2076-05-12,154888.64000093495
p89,2076,2076-05-13,154821.35470425902
p89,2076,2076-05-14,155316.86344870753
p89,2076,2076-05-15,154790.91264900804
p89,2076,2076-05-16,144090.16212315598
p89,2076,2076-05-17,145921.3113965671
p89,2076,2076-05-18,157928.83075725997
p89,2076,2076-05-19,158612.50693349712
p89,2076,2076-05-20,158148.5836465689
p89,2076,2076-05-21,158456.05493870244
p89,2076,2076-05-22,158884.3192463653
p89,2076,2076-05-23,149088.0720500196
p89,2076,2076-05-24,149961.37274451714
p89,2076,2076-05-25,138939.31241104065
p89,2076,2076-05-26,159949.8968579206
p89,2076,2076-05-27,159464.34279395494
p89,2076,2076-05-28,160424.42497643162
p89,2076,2076-05-29,161006.66989676916
p89,2076,2076-05-30,151686.08058145485
p89,2076,2076-05-31,152878.84938737255
p89,2076,2076-06-01,167462.51500401634
p89,2076,2076-06-02,167677.98079148238
p89,2076,2076-06-03,168454.47763687672
p89,2076,2076-06-04,168791.60204530804
p89,2076,2076-06-05,167191.79654582028
p89,2076,2076-06-06,156705.05816383316
p89,2076,2076-06-07,158464.65799433397
p89,2076,2076-06-08,169239.90877565637
p89,2076,2076-06-09,169099.32588350895
p89,2076,2076-06-10,169724.00899326688
p89,2076,2076-06-11,171076.42940131293
p89,2076,2076-06-12,170155.22914702352
p89,2076,2076-06-13,159328.205816326
p89,2076,2076-06-14,160224.28930170534
p89,2076,2076-06-15,171697.91110344572
p89,2076,2076-06-16,171986.37684940666
p89,2076,2076-06-17,172027.0668934128
p89,2076,2076-06-18,171971.43037883058
p89,2076,2076-06-19,147762.25349507798
p89,2076,2076-06-20,158938.87477353567
p89,2076,2076-06-21,159780.3271641389
p89,2076,2076-06-22,171475.20155536578
p89,2076,2076-06-23,172088.63309661206
p89,2076,2076-06-24,172103.80821807703
p89,2076,2076-06-25,172167.74313574302
p89,2076,2076-06-26,171268.21625492722
p89,2076,2076-06-27,160788.2626239505
p89,2076,2076-06-28,161527.33668455086
p89,2076,2076-06-29,171425.13168206165
p89,2076,2076-06-30,170948.13092883117
p89,2076,2076-07-01,174826.28867104347
p89,2076,2076-07-02,174524.0239674292
p89,2076,2076-07-03,150822.50941593634
p89,2076,2076-07-04,145328.40526344447
p89,2076,2076-07-05,163316.62042169186
p89,2076,2076-07-06,174691.9070854404
