rb,Year,Date,Load_sum
p22,2083,2083-10-31,3480.7200000000003
p22,2083,2083-11-01,4258.99
p22,2083,2083-11-02,4268.95
p22,2083,2083-11-03,4269.77
p22,2083,2083-11-04,4263.13
p22,2083,2083-11-05,4276.33
p22,2083,2083-11-06,3548.71
p22,2083,2083-11-07,3556.21
p22,2083,2083-11-08,4295.46
p22,2083,2083-11-09,4295.0
p22,2083,2083-11-10,4289.75
p22,2083,2083-11-11,4013.58
p22,2083,2083-11-12,4294.38
p22,2083,2083-11-13,3581.49
p22,2083,2083-11-14,3598.54
p22,2083,2083-11-15,4330.42
p22,2083,2083-11-16,4314.78
p22,2083,2083-11-17,4328.62
p22,2083,2083-11-18,4342.07
p22,2083,2083-11-19,4343.24
p22,2083,2083-11-20,3627.4
p22,2083,2083-11-21,3637.98
p22,2083,2083-11-22,4360.86
p22,2083,2083-11-23,4360.5
p22,2083,2083-11-24,4360.34
p22,2083,2083-11-25,4080.5
p22,2083,2083-11-26,4366.9
p22,2083,2083-11-27,3652.86
p22,2083,2083-11-28,3655.58
p22,2083,2083-11-29,4375.53
p22,2083,2083-11-30,4387.02
p22,2083,2083-12-01,4380.6
p22,2083,2083-12-02,4386.09
p22,2083,2083-12-03,4386.01
p22,2083,2083-12-04,3710.98
p22,2083,2083-12-05,3703.77
p22,2083,2083-12-06,4381.65
p22,2083,2083-12-07,4393.71
p22,2083,2083-12-08,4391.82
p22,2083,2083-12-09,4408.44
p22,2083,2083-12-10,4397.01
p22,2083,2083-12-11,3728.28
p22,2083,2083-12-12,3735.62
p22,2083,2083-12-13,4413.69
p22,2083,2083-12-14,4419.31
p22,2083,2083-12-15,4421.59
p22,2083,2083-12-16,4425.07
p22,2083,2083-12-17,4429.09
p22,2083,2083-12-18,3753.86
p22,2083,2083-12-19,3750.38
p22,2083,2083-12-20,4438.32
p22,2083,2083-12-21,4434.35
p22,2083,2083-12-22,4433.07
p22,2083,2083-12-23,4440.43
p22,2083,2083-12-24,4284.88
p22,2083,2083-12-25,3718.96
p22,2083,2083-12-26,3768.88
p22,2083,2083-12-27,4458.05
p22,2083,2083-12-28,4450.5
p22,2083,2083-12-29,4437.0599999999995
p22,2083,2083-12-30,4437.07
p22,2083,2083-12-31,4288.34
p22,2084,2084-01-01,6317.26
p22,2084,2084-01-02,6118.44
p22,2084,2084-01-03,6663.02
p22,2084,2084-01-04,6668.1
p22,2084,2084-01-05,6655.64
p22,2084,2084-01-06,6653.43
p22,2084,2084-01-07,6650.54
p22,2084,2084-01-08,6102.85
p22,2084,2084-01-09,6102.68
p22,2084,2084-01-10,6653.0
p22,2084,2084-01-11,6651.47
p22,2084,2084-01-12,6634.79
p22,2084,2084-01-13,6626.56
p22,2084,2084-01-14,6625.48
p22,2084,2084-01-15,6071.35
p22,2084,2084-01-16,6072.15
p22,2084,2084-01-17,6394.5199999999995
p22,2084,2084-01-18,6621.78
p22,2084,2084-01-19,6619.72
p22,2084,2084-01-20,6614.15
p22,2084,2084-01-21,6610.61
p22,2084,2084-01-22,6036.09
p22,2084,2084-01-23,6033.16
p22,2084,2084-01-24,6610.07
p22,2084,2084-01-25,6628.22
p22,2084,2084-01-26,6620.58
p22,2084,2084-01-27,6620.91
p22,2084,2084-01-28,6615.45
p22,2084,2084-01-29,6066.7
p22,2084,2084-01-30,6063.54
p22,2084,2084-01-31,6648.8
p22,2084,2084-02-01,6364.64
p22,2084,2084-02-02,6354.06
p22,2084,2084-02-03,6367.57
p22,2084,2084-02-04,6366.41
p22,2084,2084-02-05,5724.65
p22,2084,2084-02-06,5722.85
p22,2084,2084-02-07,6377.71
p22,2084,2084-02-08,6389.87
p22,2084,2084-02-09,6385.16
p22,2084,2084-02-10,6406.8099999999995
p22,2084,2084-02-11,6408.62
p22,2084,2084-02-12,5758.99
p22,2084,2084-02-13,5768.76
p22,2084,2084-02-14,6430.94
p22,2084,2084-02-15,6414.19
p22,2084,2084-02-16,6401.5599999999995
p22,2084,2084-02-17,6422.18
p22,2084,2084-02-18,6429.89
p22,2084,2084-02-19,5758.3099999999995
p22,2084,2084-02-20,5759.2699999999995
p22,2084,2084-02-21,6262.29
p22,2084,2084-02-22,6421.93
p22,2084,2084-02-23,6399.0199999999995
p22,2084,2084-02-24,6404.58
p22,2084,2084-02-25,6399.35
p22,2084,2084-02-26,5731.14
p22,2084,2084-02-27,5719.16
p22,2084,2084-02-28,6382.42
p22,2084,2084-02-29,6348.31
p22,2084,2084-03-01,5575.55
p22,2084,2084-03-02,5576.66
p22,2084,2084-03-03,5565.92
p22,2084,2084-03-04,4749.1
p22,2084,2084-03-05,4748.42
p22,2084,2084-03-06,5545.1
p22,2084,2084-03-07,5533.68
p22,2084,2084-03-08,5523.34
p22,2084,2084-03-09,5514.86
p22,2084,2084-03-10,5489.2699999999995
p22,2084,2084-03-11,4685.8099999999995
p22,2084,2084-03-12,4698.18
p22,2084,2084-03-13,5494.96
p22,2084,2084-03-14,5476.89
p22,2084,2084-03-15,5463.96
p22,2084,2084-03-16,5462.55
p22,2084,2084-03-17,5461.57
p22,2084,2084-03-18,4669.31
p22,2084,2084-03-19,4680.8099999999995
p22,2084,2084-03-20,5467.17
p22,2084,2084-03-21,5461.66
p22,2084,2084-03-22,5455.94
p22,2084,2084-03-23,5454.3
p22,2084,2084-03-24,5445.15
p22,2084,2084-03-25,4658.37
p22,2084,2084-03-26,4668.87
p22,2084,2084-03-27,5460.94
p22,2084,2084-03-28,5460.18
p22,2084,2084-03-29,5456.75
p22,2084,2084-03-30,5460.12
p22,2084,2084-03-31,5456.78
p22,2084,2084-04-01,3077.5
p22,2084,2084-04-02,3070.46
p22,2084,2084-04-03,3865.62
p22,2084,2084-04-04,3854.98
p22,2084,2084-04-05,3857.61
p22,2084,2084-04-06,3882.09
p22,2084,2084-04-07,3870.64
p22,2084,2084-04-08,3050.74
p22,2084,2084-04-09,3057.99
p22,2084,2084-04-10,3875.16
p22,2084,2084-04-11,3866.12
p22,2084,2084-04-12,3855.86
p22,2084,2084-04-13,3853.41
p22,2084,2084-04-14,3837.48
p22,2084,2084-04-15,3032.75
p22,2084,2084-04-16,3032.21
p22,2084,2084-04-17,3821.96
p22,2084,2084-04-18,3808.41
p22,2084,2084-04-19,3801.56
p22,2084,2084-04-20,3799.83
p22,2084,2084-04-21,3789.27
p22,2084,2084-04-22,3017.78
p22,2084,2084-04-23,2990.87
p22,2084,2084-04-24,3777.2
p22,2084,2084-04-25,3771.7000000000003
p22,2084,2084-04-26,3756.15
p22,2084,2084-04-27,3740.68
p22,2084,2084-04-28,3728.96
p22,2084,2084-04-29,2976.5
p22,2084,2084-04-30,2973.47
p22,2084,2084-05-01,2852.52
p22,2084,2084-05-02,2834.95
p22,2084,2084-05-03,2829.21
p22,2084,2084-05-04,2834.88
p22,2084,2084-05-05,2808.79
p22,2084,2084-05-06,2144.2
p22,2084,2084-05-07,2147.18
p22,2084,2084-05-08,2810.21
p22,2084,2084-05-09,2774.58
p22,2084,2084-05-10,2788.55
p22,2084,2084-05-11,2769.55
p22,2084,2084-05-12,2760.76
p22,2084,2084-05-13,2133.08
p22,2084,2084-05-14,2129.62
p22,2084,2084-05-15,2774.18
p22,2084,2084-05-16,2760.63
p22,2084,2084-05-17,2727.67
p22,2084,2084-05-18,2707.9
p22,2084,2084-05-19,2691.66
p22,2084,2084-05-20,2063.3
p22,2084,2084-05-21,2033.25
p22,2084,2084-05-22,2665.56
p22,2084,2084-05-23,2672.52
p22,2084,2084-05-24,2666.51
p22,2084,2084-05-25,2643.9
p22,2084,2084-05-26,2627.4
p22,2084,2084-05-27,1992.79
p22,2084,2084-05-28,1992.31
p22,2084,2084-05-29,2231.2599999999998
p22,2084,2084-05-30,2632.13
p22,2084,2084-05-31,2604.39
p22,2084,2084-06-01,2669.9
p22,2084,2084-06-02,2673.23
p22,2084,2084-06-03,2068.29
p22,2084,2084-06-04,2053.58
p22,2084,2084-06-05,2636.64
p22,2084,2084-06-06,2629.03
p22,2084,2084-06-07,2617.07
p22,2084,2084-06-08,2627.94
p22,2084,2084-06-09,2625.83
p22,2084,2084-06-10,2015.59
p22,2084,2084-06-11,2014.82
p22,2084,2084-06-12,2607.48
p22,2084,2084-06-13,2594.99
p22,2084,2084-06-14,2566.82
p22,2084,2084-06-15,2565.01
p22,2084,2084-06-16,2572.1
p22,2084,2084-06-17,1986.73
p22,2084,2084-06-18,1980.27
p22,2084,2084-06-19,2347.7
p22,2084,2084-06-20,2542.27
p22,2084,2084-06-21,2547.82
p22,2084,2084-06-22,2526.01
p22,2084,2084-06-23,2536.29
p22,2084,2084-06-24,1964.6
p22,2084,2084-06-25,1959.18
p22,2084,2084-06-26,2502.55
p22,2084,2084-06-27,2502.49
p22,2084,2084-06-28,2495.56
p22,2084,2084-06-29,2481.46
p22,2084,2084-06-30,2460.24
p22,2084,2084-07-01,2302.01
p22,2084,2084-07-02,2297.77
p22,2084,2084-07-03,2918.32
p22,2084,2084-07-04,2907.18
p22,2084,2084-07-05,2902.41
p22,2084,2084-07-06,2887.06
p22,2084,2084-07-07,2907.58
p22,2084,2084-07-08,2279.14
p22,2084,2084-07-09,2276.99
p22,2084,2084-07-10,2894.36
p22,2084,2084-07-11,2895.44
p22,2084,2084-07-12,2898.43
p22,2084,2084-07-13,2894.24
p22,2084,2084-07-14,2890.68
p22,2084,2084-07-15,2280.63
p22,2084,2084-07-16,2275.66
p22,2084,2084-07-17,2895.87
p22,2084,2084-07-18,2903.94
p22,2084,2084-07-19,2900.43
p22,2084,2084-07-20,2892.25
p22,2084,2084-07-21,2887.15
p22,2084,2084-07-22,2285.0
p22,2084,2084-07-23,2293.02
p22,2084,2084-07-24,2895.19
p22,2084,2084-07-25,2894.57
p22,2084,2084-07-26,2888.12
p22,2084,2084-07-27,2878.97
p22,2084,2084-07-28,2896.75
p22,2084,2084-07-29,2282.02
p22,2084,2084-07-30,2304.56
p22,2084,2084-07-31,2901.89
p22,2084,2084-08-01,3493.75
p22,2084,2084-08-02,3491.62
p22,2084,2084-08-03,3492.41
p22,2084,2084-08-04,3504.03
p22,2084,2084-08-05,2715.94
p22,2084,2084-08-06,2712.85
p22,2084,2084-08-07,3505.3
p22,2084,2084-08-08,3507.11
p22,2084,2084-08-09,3505.68
p22,2084,2084-08-10,3516.98
p22,2084,2084-08-11,3523.72
p22,2084,2084-08-12,2756.4
p22,2084,2084-08-13,2759.56
p22,2084,2084-08-14,3524.45
p22,2084,2084-08-15,3520.04
p22,2084,2084-08-16,3535.29
p22,2084,2084-08-17,3538.8
p22,2084,2084-08-18,3534.87
p22,2084,2084-08-19,2774.19
p22,2084,2084-08-20,2789.58
p22,2084,2084-08-21,3578.52
p22,2084,2084-08-22,3581.12
p22,2084,2084-08-23,3570.41
p22,2084,2084-08-24,3583.27
p22,2084,2084-08-25,3582.93
p22,2084,2084-08-26,2802.56
p22,2084,2084-08-27,2807.85
p22,2084,2084-08-28,3612.98
p22,2084,2084-08-29,3614.69
p22,2084,2084-08-30,3602.73
p22,2084,2084-08-31,3596.66
p22,2084,2084-09-01,3968.3
p22,2084,2084-09-02,3171.57
p22,2084,2084-09-03,3176.11
p22,2084,2084-09-04,3785.78
p22,2084,2084-09-05,4010.38
p22,2084,2084-09-06,3985.7
p22,2084,2084-09-07,3994.6
p22,2084,2084-09-08,3987.81
p22,2084,2084-09-09,3156.91
p22,2084,2084-09-10,3162.92
p22,2084,2084-09-11,4004.68
p22,2084,2084-09-12,4012.16
p22,2084,2084-09-13,4013.26
p22,2084,2084-09-14,4018.2200000000003
p22,2084,2084-09-15,4012.09
p22,2084,2084-09-16,3193.57
p22,2084,2084-09-17,3192.11
p22,2084,2084-09-18,4036.95
p22,2084,2084-09-19,4045.15
p22,2084,2084-09-20,4056.39
p22,2084,2084-09-21,4082.16
p22,2084,2084-09-22,4063.08
p22,2084,2084-09-23,3206.65
p22,2084,2084-09-24,3222.01
p22,2084,2084-09-25,4115.75
p22,2084,2084-09-26,4122.01
p22,2084,2084-09-27,4113.86
p22,2084,2084-09-28,4122.75
p22,2084,2084-09-29,4128.76
p22,2084,2084-09-30,3261.0699999999997
p22,2084,2084-10-01,3414.15
p22,2084,2084-10-02,4271.04
p22,2084,2084-10-03,4255.45
p22,2084,2084-10-04,4252.47
p22,2084,2084-10-05,4279.3
p22,2084,2084-10-06,4291.24
p22,2084,2084-10-07,3437.7400000000002
p22,2084,2084-10-08,3436.0
p22,2084,2084-10-09,3920.4
p22,2084,2084-10-10,4301.38
p22,2084,2084-10-11,4275.97
p22,2084,2084-10-12,4289.01
p22,2084,2084-10-13,4288.97
p22,2084,2084-10-14,3459.93
p22,2084,2084-10-15,3478.37
p22,2084,2084-10-16,4303.91
p22,2084,2084-10-17,4286.06
p22,2084,2084-10-18,4300.97
p22,2084,2084-10-19,4285.65
p22,2084,2084-10-20,4276.63
p22,2084,2084-10-21,3473.0
p22,2084,2084-10-22,3477.7
p22,2084,2084-10-23,4290.92
p22,2084,2084-10-24,4284.9
p22,2084,2084-10-25,4283.2
p22,2084,2084-10-26,4278.5599999999995
p22,2084,2084-10-27,4277.9
p22,2084,2084-10-28,3477.38
p22,2084,2084-10-29,3479.03
p22,2084,2084-10-30,4289.01
p22,2084,2084-10-31,4295.61
p22,2084,2084-11-01,4274.33
p22,2084,2084-11-02,4286.82
p22,2084,2084-11-03,4291.28
p22,2084,2084-11-04,3552.41
p22,2084,2084-11-05,3551.9100000000003
p22,2084,2084-11-06,4287.81
p22,2084,2084-11-07,4306.41
p22,2084,2084-11-08,4315.77
p22,2084,2084-11-09,4313.94
p22,2084,2084-11-10,4028.63
p22,2084,2084-11-11,3541.64
p22,2084,2084-11-12,3609.0
p22,2084,2084-11-13,4344.88
p22,2084,2084-11-14,4349.78
p22,2084,2084-11-15,4351.8
p22,2084,2084-11-16,4342.02
p22,2084,2084-11-17,4351.83
p22,2084,2084-11-18,3638.99
p22,2084,2084-11-19,3641.61
p22,2084,2084-11-20,4364.21
p22,2084,2084-11-21,4373.29
p22,2084,2084-11-22,4374.38
p22,2084,2084-11-23,4098.83
p22,2084,2084-11-24,4388.97
p22,2084,2084-11-25,3672.31
p22,2084,2084-11-26,3674.69
p22,2084,2084-11-27,4395.17
p22,2084,2084-11-28,4391.03
p22,2084,2084-11-29,4376.78
p22,2084,2084-11-30,4384.42
p22,2084,2084-12-01,4391.47
p22,2084,2084-12-02,3727.1
p22,2084,2084-12-03,3724.44
p22,2084,2084-12-04,4408.09
p22,2084,2084-12-05,4411.62
p22,2084,2084-12-06,4408.15
p22,2084,2084-12-07,4415.11
p22,2084,2084-12-08,4409.37
p22,2084,2084-12-09,3750.0
p22,2084,2084-12-10,3745.1
p22,2084,2084-12-11,4432.6900000000005
p22,2084,2084-12-12,4430.92
p22,2084,2084-12-13,4420.93
p22,2084,2084-12-14,4427.49
p22,2084,2084-12-15,4433.51
p22,2084,2084-12-16,3761.42
p22,2084,2084-12-17,3768.98
p22,2084,2084-12-18,4460.92
p22,2084,2084-12-19,4451.25
p22,2084,2084-12-20,4453.06
p22,2084,2084-12-21,4453.21
p22,2084,2084-12-22,4451.91
p22,2084,2084-12-23,3769.98
p22,2084,2084-12-24,3768.95
p22,2084,2084-12-25,4299.41
p22,2084,2084-12-26,4470.88
p22,2084,2084-12-27,4466.72
p22,2084,2084-12-28,4460.2
p22,2084,2084-12-29,4462.67
p22,2084,2084-12-30,3794.33
p22,2084,2084-12-31,3796.39
p22,2085,2085-01-01,6478.4400000000005
p22,2085,2085-01-02,6699.62
p22,2085,2085-01-03,6684.18
p22,2085,2085-01-04,6690.28
p22,2085,2085-01-05,6677.22
p22,2085,2085-01-06,6114.39
p22,2085,2085-01-07,6108.17
p22,2085,2085-01-08,6667.89
p22,2085,2085-01-09,6667.45
p22,2085,2085-01-10,6650.82
p22,2085,2085-01-11,6661.24
p22,2085,2085-01-12,6658.53
p22,2085,2085-01-13,6099.89
p22,2085,2085-01-14,6103.63
p22,2085,2085-01-15,6422.54
p22,2085,2085-01-16,6632.42
p22,2085,2085-01-17,6614.5199999999995
p22,2085,2085-01-18,6626.389999999999
p22,2085,2085-01-19,6648.38
p22,2085,2085-01-20,6071.98
p22,2085,2085-01-21,6070.34
p22,2085,2085-01-22,6643.87
p22,2085,2085-01-23,6643.81
p22,2085,2085-01-24,6628.94
p22,2085,2085-01-25,6642.2
p22,2085,2085-01-26,6651.57
p22,2085,2085-01-27,6093.95
p22,2085,2085-01-28,6092.02
p22,2085,2085-01-29,6666.98
p22,2085,2085-01-30,6644.15
p22,2085,2085-01-31,6644.92
p22,2085,2085-02-01,6367.25
p22,2085,2085-02-02,6365.65
p22,2085,2085-02-03,5740.62
p22,2085,2085-02-04,5752.09
p22,2085,2085-02-05,6404.87
p22,2085,2085-02-06,6395.29
p22,2085,2085-02-07,6394.9400000000005
p22,2085,2085-02-08,6407.66
p22,2085,2085-02-09,6387.15
p22,2085,2085-02-10,5752.46
p22,2085,2085-02-11,5779.34
p22,2085,2085-02-12,6447.42
p22,2085,2085-02-13,6435.15
p22,2085,2085-02-14,6431.16
p22,2085,2085-02-15,6445.69
p22,2085,2085-02-16,6441.38
p22,2085,2085-02-17,5790.35
p22,2085,2085-02-18,5796.16
p22,2085,2085-02-19,6292.1
p22,2085,2085-02-20,6443.05
p22,2085,2085-02-21,6436.09
p22,2085,2085-02-22,6433.5
p22,2085,2085-02-23,6404.84
p22,2085,2085-02-24,5745.23
p22,2085,2085-02-25,5746.14
p22,2085,2085-02-26,6405.53
p22,2085,2085-02-27,6386.13
p22,2085,2085-02-28,6374.96
p22,2085,2085-03-01,5593.63
p22,2085,2085-03-02,5586.1
p22,2085,2085-03-03,4772.45
p22,2085,2085-03-04,4767.96
p22,2085,2085-03-05,5559.48
p22,2085,2085-03-06,5541.21
p22,2085,2085-03-07,5544.65
p22,2085,2085-03-08,5544.25
p22,2085,2085-03-09,5530.09
p22,2085,2085-03-10,4717.06
p22,2085,2085-03-11,4719.06
p22,2085,2085-03-12,5515.11
p22,2085,2085-03-13,5505.32
p22,2085,2085-03-14,5494.26
p22,2085,2085-03-15,5496.29
p22,2085,2085-03-16,5484.38
p22,2085,2085-03-17,4689.26
p22,2085,2085-03-18,4688.83
p22,2085,2085-03-19,5474.4
p22,2085,2085-03-20,5463.98
p22,2085,2085-03-21,5464.79
p22,2085,2085-03-22,5466.51
p22,2085,2085-03-23,5461.59
p22,2085,2085-03-24,4682.28
p22,2085,2085-03-25,4679.78
p22,2085,2085-03-26,5476.83
p22,2085,2085-03-27,5479.59
p22,2085,2085-03-28,5474.14
p22,2085,2085-03-29,5456.94
p22,2085,2085-03-30,5453.78
p22,2085,2085-03-31,4681.25
p22,2085,2085-04-01,3104.41
p22,2085,2085-04-02,3914.05
p22,2085,2085-04-03,3898.94
p22,2085,2085-04-04,3902.93
p22,2085,2085-04-05,3904.49
p22,2085,2085-04-06,3907.83
p22,2085,2085-04-07,3095.73
p22,2085,2085-04-08,3087.14
p22,2085,2085-04-09,3898.88
p22,2085,2085-04-10,3893.96
p22,2085,2085-04-11,3890.19
p22,2085,2085-04-12,3878.05
p22,2085,2085-04-13,3868.79
p22,2085,2085-04-14,3063.86
p22,2085,2085-04-15,3055.25
p22,2085,2085-04-16,3861.4
p22,2085,2085-04-17,3859.2200000000003
p22,2085,2085-04-18,3843.24
p22,2085,2085-04-19,3832.95
p22,2085,2085-04-20,3832.61
p22,2085,2085-04-21,3019.91
p22,2085,2085-04-22,3017.73
p22,2085,2085-04-23,3785.65
p22,2085,2085-04-24,3795.61
p22,2085,2085-04-25,3800.77
p22,2085,2085-04-26,3787.49
p22,2085,2085-04-27,3773.92
p22,2085,2085-04-28,3002.83
p22,2085,2085-04-29,3004.89
p22,2085,2085-04-30,3774.81
p22,2085,2085-05-01,2877.08
p22,2085,2085-05-02,2871.02
p22,2085,2085-05-03,2859.08
p22,2085,2085-05-04,2854.46
p22,2085,2085-05-05,2177.31
p22,2085,2085-05-06,2155.99
p22,2085,2085-05-07,2819.85
p22,2085,2085-05-08,2824.58
p22,2085,2085-05-09,2791.16
p22,2085,2085-05-10,2814.2
p22,2085,2085-05-11,2804.2799999999997
p22,2085,2085-05-12,2142.69
p22,2085,2085-05-13,2154.93
p22,2085,2085-05-14,2805.2599999999998
p22,2085,2085-05-15,2789.93
p22,2085,2085-05-16,2754.41
p22,2085,2085-05-17,2729.73
p22,2085,2085-05-18,2725.81
p22,2085,2085-05-19,2067.83
p22,2085,2085-05-20,2091.42
p22,2085,2085-05-21,2718.03
p22,2085,2085-05-22,2709.14
p22,2085,2085-05-23,2704.14
p22,2085,2085-05-24,2688.94
p22,2085,2085-05-25,2670.45
p22,2085,2085-05-26,2025.58
p22,2085,2085-05-27,2023.54
p22,2085,2085-05-28,2283.85
p22,2085,2085-05-29,2635.73
p22,2085,2085-05-30,2641.55
p22,2085,2085-05-31,2613.41
p22,2085,2085-06-01,2681.75
p22,2085,2085-06-02,2078.12
p22,2085,2085-06-03,2078.77
p22,2085,2085-06-04,2691.94
p22,2085,2085-06-05,2664.89
p22,2085,2085-06-06,2646.31
p22,2085,2085-06-07,2646.52
p22,2085,2085-06-08,2647.3
p22,2085,2085-06-09,2031.4
p22,2085,2085-06-10,2015.71
p22,2085,2085-06-11,2626.18
p22,2085,2085-06-12,2627.9900000000002
p22,2085,2085-06-13,2610.5
p22,2085,2085-06-14,2599.91
p22,2085,2085-06-15,2604.18
p22,2085,2085-06-16,2015.71
p22,2085,2085-06-17,1995.4
p22,2085,2085-06-18,2581.78
p22,2085,2085-06-19,2377.67
p22,2085,2085-06-20,2560.75
p22,2085,2085-06-21,2568.71
p22,2085,2085-06-22,2544.23
p22,2085,2085-06-23,1980.82
p22,2085,2085-06-24,1966.46
p22,2085,2085-06-25,2530.18
p22,2085,2085-06-26,2513.4900000000002
p22,2085,2085-06-27,2514.15
p22,2085,2085-06-28,2522.81
p22,2085,2085-06-29,2501.41
p22,2085,2085-06-30,1926.41
p22,2085,2085-07-01,2313.13
p22,2085,2085-07-02,2931.08
p22,2085,2085-07-03,2921.79
p22,2085,2085-07-04,2900.4700000000003
p22,2085,2085-07-05,2910.42
p22,2085,2085-07-06,2893.95
p22,2085,2085-07-07,2295.05
p22,2085,2085-07-08,2290.02
p22,2085,2085-07-09,2902.57
p22,2085,2085-07-10,2903.46
p22,2085,2085-07-11,2900.62
p22,2085,2085-07-12,2908.64
p22,2085,2085-07-13,2907.46
p22,2085,2085-07-14,2289.14
p22,2085,2085-07-15,2289.76
p22,2085,2085-07-16,2894.3
p22,2085,2085-07-17,2897.45
p22,2085,2085-07-18,2900.77
p22,2085,2085-07-19,2901.4
p22,2085,2085-07-20,2892.61
p22,2085,2085-07-21,2280.74
p22,2085,2085-07-22,2294.1
p22,2085,2085-07-23,2913.04
p22,2085,2085-07-24,2902.85
p22,2085,2085-07-25,2902.89
p22,2085,2085-07-26,2898.34
p22,2085,2085-07-27,2879.12
p22,2085,2085-07-28,2287.4
p22,2085,2085-07-29,2288.29
p22,2085,2085-07-30,2917.75
p22,2085,2085-07-31,2907.37
p22,2085,2085-08-01,3500.2200000000003
p22,2085,2085-08-02,3506.76
p22,2085,2085-08-03,3505.89
p22,2085,2085-08-04,2725.36
p22,2085,2085-08-05,2721.4
p22,2085,2085-08-06,3514.34
p22,2085,2085-08-07,3539.05
p22,2085,2085-08-08,3525.7200000000003
p22,2085,2085-08-09,3519.29
p22,2085,2085-08-10,3516.81
p22,2085,2085-08-11,2735.5299999999997
p22,2085,2085-08-12,2747.94
p22,2085,2085-08-13,3533.38
p22,2085,2085-08-14,3534.48
p22,2085,2085-08-15,3539.56
p22,2085,2085-08-16,3563.58
p22,2085,2085-08-17,3554.88
p22,2085,2085-08-18,2769.12
p22,2085,2085-08-19,2784.41
p22,2085,2085-08-20,3574.32
p22,2085,2085-08-21,3575.81
p22,2085,2085-08-22,3584.46
p22,2085,2085-08-23,3580.56
p22,2085,2085-08-24,3585.22
p22,2085,2085-08-25,2810.83
p22,2085,2085-08-26,2818.91
p22,2085,2085-08-27,3601.74
p22,2085,2085-08-28,3620.11
p22,2085,2085-08-29,3622.17
p22,2085,2085-08-30,3620.79
p22,2085,2085-08-31,3613.61
p22,2085,2085-09-01,3159.87
p22,2085,2085-09-02,3185.94
p22,2085,2085-09-03,3805.36
p22,2085,2085-09-04,4010.78
p22,2085,2085-09-05,4017.04
p22,2085,2085-09-06,3999.43
p22,2085,2085-09-07,4006.74
p22,2085,2085-09-08,3175.83
p22,2085,2085-09-09,3175.4
p22,2085,2085-09-10,4016.86
p22,2085,2085-09-11,4026.34
p22,2085,2085-09-12,4028.93
p22,2085,2085-09-13,4013.46
p22,2085,2085-09-14,4013.33
p22,2085,2085-09-15,3182.77
p22,2085,2085-09-16,3208.41
p22,2085,2085-09-17,4056.03
p22,2085,2085-09-18,4056.09
p22,2085,2085-09-19,4072.17
p22,2085,2085-09-20,4080.62
p22,2085,2085-09-21,4094.36
p22,2085,2085-09-22,3226.32
p22,2085,2085-09-23,3229.36
p22,2085,2085-09-24,4100.33
p22,2085,2085-09-25,4126.89
p22,2085,2085-09-26,4131.93
p22,2085,2085-09-27,4120.47
p22,2085,2085-09-28,4122.81
p22,2085,2085-09-29,3267.46
p22,2085,2085-09-30,3273.04
p22,2085,2085-10-01,4276.66
p22,2085,2085-10-02,4293.74
p22,2085,2085-10-03,4271.35
p22,2085,2085-10-04,4265.0
p22,2085,2085-10-05,4296.3
p22,2085,2085-10-06,3460.33
p22,2085,2085-10-07,3436.8
p22,2085,2085-10-08,3920.4
p22,2085,2085-10-09,4288.29
p22,2085,2085-10-10,4315.17
p22,2085,2085-10-11,4292.62
p22,2085,2085-10-12,4310.41
p22,2085,2085-10-13,3483.95
p22,2085,2085-10-14,3482.85
p22,2085,2085-10-15,4325.44
p22,2085,2085-10-16,4322.22
p22,2085,2085-10-17,4309.23
p22,2085,2085-10-18,4316.1
p22,2085,2085-10-19,4293.46
p22,2085,2085-10-20,3474.71
p22,2085,2085-10-21,3482.19
p22,2085,2085-10-22,4306.49
p22,2085,2085-10-23,4306.16
p22,2085,2085-10-24,4300.43
p22,2085,2085-10-25,4302.27
p22,2085,2085-10-26,4300.37
p22,2085,2085-10-27,3492.12
p22,2085,2085-10-28,3494.2
p22,2085,2085-10-29,4298.41
p22,2085,2085-10-30,4298.4
p22,2085,2085-10-31,4290.34
p22,2085,2085-11-01,4275.23
p22,2085,2085-11-02,4298.89
p22,2085,2085-11-03,3573.41
p22,2085,2085-11-04,3567.92
p22,2085,2085-11-05,4311.58
p22,2085,2085-11-06,4313.77
p22,2085,2085-11-07,4327.08
p22,2085,2085-11-08,4332.55
p22,2085,2085-11-09,4334.42
p22,2085,2085-11-10,3609.65
p22,2085,2085-11-11,3553.11
p22,2085,2085-11-12,4069.14
p22,2085,2085-11-13,4355.78
p22,2085,2085-11-14,4355.25
p22,2085,2085-11-15,4362.3
p22,2085,2085-11-16,4357.57
p22,2085,2085-11-17,3646.5299999999997
p22,2085,2085-11-18,3656.66
p22,2085,2085-11-19,4392.93
p22,2085,2085-11-20,4384.92
p22,2085,2085-11-21,4386.72
p22,2085,2085-11-22,4111.79
p22,2085,2085-11-23,4398.67
p22,2085,2085-11-24,3673.02
p22,2085,2085-11-25,3671.56
p22,2085,2085-11-26,4410.58
p22,2085,2085-11-27,4413.33
p22,2085,2085-11-28,4406.88
p22,2085,2085-11-29,4403.07
p22,2085,2085-11-30,4415.76
p22,2085,2085-12-01,3737.04
p22,2085,2085-12-02,3742.66
p22,2085,2085-12-03,4424.11
p22,2085,2085-12-04,4429.15
p22,2085,2085-12-05,4424.3099999999995
p22,2085,2085-12-06,4422.15
p22,2085,2085-12-07,4428.1
