rb,Year,Date,Load_sum
p88,2089,2089-05-31,190964.86436302168
p88,2089,2089-06-01,195962.99027859065
p88,2089,2089-06-02,197588.3585152728
p88,2089,2089-06-03,198120.55840802807
p88,2089,2089-06-04,190666.20822129666
p88,2089,2089-06-05,190381.25831047146
p88,2089,2089-06-06,198380.25250363073
p88,2089,2089-06-07,199293.7907887783
p88,2089,2089-06-08,199931.42274876585
p88,2089,2089-06-09,199595.45720539443
p88,2089,2089-06-10,198880.2417286225
p88,2089,2089-06-11,193194.4546167861
p88,2089,2089-06-12,193067.58969812983
p88,2089,2089-06-13,200966.8935734855
p88,2089,2089-06-14,202001.87254624366
p88,2089,2089-06-15,203316.79343778902
p88,2089,2089-06-16,203186.65423565044
p88,2089,2089-06-17,202254.07203491253
p88,2089,2089-06-18,195141.5154035211
p88,2089,2089-06-19,185682.90358795103
p88,2089,2089-06-20,186502.2635362336
p88,2089,2089-06-21,202182.56966940025
p88,2089,2089-06-22,202681.0032891066
p88,2089,2089-06-23,202425.12220336898
p88,2089,2089-06-24,201107.62533985602
p88,2089,2089-06-25,194515.94864058273
p88,2089,2089-06-26,195195.92508280335
p88,2089,2089-06-27,203256.9864211787
p88,2089,2089-06-28,202752.2374550028
p88,2089,2089-06-29,202256.72349130685
p88,2089,2089-06-30,202228.77721408207
p88,2089,2089-07-01,205900.38224378484
p88,2089,2089-07-02,198695.19180441264
p88,2089,2089-07-03,197429.7982361609
p88,2089,2089-07-04,188612.91013880802
p88,2089,2089-07-05,203998.01173992135
p88,2089,2089-07-06,204109.93182107704
p88,2089,2089-07-07,204459.7811889963
p88,2089,2089-07-08,204945.93237100015
p88,2089,2089-07-09,198421.13432945724
p88,2089,2089-07-10,197396.20204936215
p88,2089,2089-07-11,204076.44660725488
p88,2089,2089-07-12,204472.96481617255
p88,2089,2089-07-13,204389.87207069725
p88,2089,2089-07-14,203806.2870891489
p88,2089,2089-07-15,203102.0718833711
p88,2089,2089-07-16,196482.84319534228
p88,2089,2089-07-17,196492.24805642627
p88,2089,2089-07-18,203176.66619690185
p88,2089,2089-07-19,203940.9021050369
p88,2089,2089-07-20,205145.40277178882
p88,2089,2089-07-21,205766.08698368695
p88,2089,2089-07-22,205237.8129117642
p88,2089,2089-07-23,197804.04410894672
p88,2089,2089-07-24,197665.90689324873
p88,2089,2089-07-25,205537.71393594524
p88,2089,2089-07-26,206005.67185571638
p88,2089,2089-07-27,205338.7667360802
p88,2089,2089-07-28,204832.9180705595
p88,2089,2089-07-29,205274.758884984
p88,2089,2089-07-30,198273.30630148097
p88,2089,2089-07-31,197520.78215102653
p88,2089,2089-08-01,209711.8218408358
p88,2089,2089-08-02,210545.89781271436
p88,2089,2089-08-03,210016.02042060156
p88,2089,2089-08-04,209627.2403533952
p88,2089,2089-08-05,208987.26729353014
p88,2089,2089-08-06,202127.3798284697
p88,2089,2089-08-07,201681.09431661092
p88,2089,2089-08-08,208713.80050474388
p88,2089,2089-08-09,208879.6509697406
p88,2089,2089-08-10,208157.1231918068
p88,2089,2089-08-11,207821.29818196408
p88,2089,2089-08-12,207383.20962757024
p88,2089,2089-08-13,200882.61317417969
p88,2089,2089-08-14,202070.6754475641
p88,2089,2089-08-15,209062.6578929124
p88,2089,2089-08-16,208150.0837672623
p88,2089,2089-08-17,207299.14665409748
p88,2089,2089-08-18,207631.30752124597
p88,2089,2089-08-19,207180.32121575662
p88,2089,2089-08-20,199692.77134495592
p88,2089,2089-08-21,199569.94380003374
p88,2089,2089-08-22,207156.47039566893
p88,2089,2089-08-23,206902.46766843693
p88,2089,2089-08-24,206497.64035959635
p88,2089,2089-08-25,207114.07322748785
p88,2089,2089-08-26,207349.26243784346
p88,2089,2089-08-27,200076.64973691132
p88,2089,2089-08-28,198813.22393217226
p88,2089,2089-08-29,205980.16936177714
p88,2089,2089-08-30,205458.24713002786
p88,2089,2089-08-31,205039.8805572038
p88,2089,2089-09-01,207041.3827971498
p88,2089,2089-09-02,206440.6581972823
p88,2089,2089-09-03,198898.2616163743
p88,2089,2089-09-04,198257.28358758445
p88,2089,2089-09-05,189746.90097315155
p88,2089,2089-09-06,206065.69700550262
p88,2089,2089-09-07,206603.15030112892
p88,2089,2089-09-08,206445.33343549282
p88,2089,2089-09-09,205077.35868288588
p88,2089,2089-09-10,197555.90654467695
p88,2089,2089-09-11,197513.76679924125
p88,2089,2089-09-12,204822.33095664572
p88,2089,2089-09-13,203767.93635920645
p88,2089,2089-09-14,203374.9367316979
p88,2089,2089-09-15,203807.15962028803
p88,2089,2089-09-16,202919.9749623189
p88,2089,2089-09-17,195026.68106562636
p88,2089,2089-09-18,195692.93929074594
p88,2089,2089-09-19,204103.30471883994
p88,2089,2089-09-20,203033.82646865153
p88,2089,2089-09-21,201903.18986623318
p88,2089,2089-09-22,202193.2025624343
p88,2089,2089-09-23,201615.3030437556
p88,2089,2089-09-24,193515.6637784552
p88,2089,2089-09-25,193447.70905061864
p88,2089,2089-09-26,200401.5854692179
p88,2089,2089-09-27,199454.91365946922
p88,2089,2089-09-28,198605.9621332182
p88,2089,2089-09-29,198699.59877648472
p88,2089,2089-09-30,198609.18718930555
p88,2089,2089-10-01,190606.70758450954
p88,2089,2089-10-02,190291.518187841
p88,2089,2089-10-03,197984.4318153396
p88,2089,2089-10-04,196883.90199766215
p88,2089,2089-10-05,196597.21521252283
p88,2089,2089-10-06,196440.9629448959
p88,2089,2089-10-07,194538.751909328
p88,2089,2089-10-08,185122.6363228209
p88,2089,2089-10-09,185165.8989473636
p88,2089,2089-10-10,177930.28519387718
p88,2090,2090-04-29,169156.22393064437
p88,2090,2090-04-30,169180.48298755084
p88,2090,2090-05-03,181312.45577928
p88,2090,2090-05-04,183439.3670912947
p88,2090,2090-05-05,184260.4536822721
p88,2090,2090-05-06,178076.01598138522
p88,2090,2090-05-07,178372.4730965293
p88,2090,2090-05-08,185350.16656236816
p88,2090,2090-05-09,185379.48770951276
p88,2090,2090-05-10,185992.71660167372
p88,2090,2090-05-11,185913.85319881915
p88,2090,2090-05-12,185295.9239786805
p88,2090,2090-05-13,179411.976810169
p88,2090,2090-05-14,179641.4777790897
p88,2090,2090-05-15,187169.48798598206
p88,2090,2090-05-16,187688.20007717
p88,2090,2090-05-17,189491.60501175112
p88,2090,2090-05-18,189803.23981463898
p88,2090,2090-05-19,189052.39249898627
p88,2090,2090-05-20,182143.8791825174
p88,2090,2090-05-21,182204.14003097243
p88,2090,2090-05-22,189632.41809053658
p88,2090,2090-05-23,189991.23425173247
p88,2090,2090-05-24,190470.4639710061
p88,2090,2090-05-25,190598.51107956193
p88,2090,2090-05-26,189747.006007376
p88,2090,2090-05-27,182743.58431718685
p88,2090,2090-05-28,183180.41365910057
p88,2090,2090-05-29,175973.20365645268
p88,2090,2090-05-30,192750.24537915608
p88,2090,2090-05-31,192630.1098250525
p88,2090,2090-06-01,197134.63480518482
p88,2090,2090-06-02,197483.85173677068
p88,2090,2090-06-03,191134.47198021488
p88,2090,2090-06-04,190331.68872039276
p88,2090,2090-06-05,197549.28682065496
p88,2090,2090-06-06,198714.55841190813
p88,2090,2090-06-07,199347.90255305724
p88,2090,2090-06-08,199920.60121075466
p88,2090,2090-06-09,200354.32447519948
p88,2090,2090-06-10,194007.72988530018
p88,2090,2090-06-11,194644.9783963352
p88,2090,2090-06-12,201120.0425397277
p88,2090,2090-06-13,201877.66463258967
p88,2090,2090-06-14,202182.72898908937
p88,2090,2090-06-15,202481.73763109045
p88,2090,2090-06-16,202107.22917589152
p88,2090,2090-06-17,195516.06423527765
p88,2090,2090-06-18,194928.4434486137
p88,2090,2090-06-19,185561.99249938136
p88,2090,2090-06-20,202451.7230202661
p88,2090,2090-06-21,203107.65368264625
p88,2090,2090-06-22,204212.54215720826
p88,2090,2090-06-23,203602.9449385148
p88,2090,2090-06-24,195631.59880793595
p88,2090,2090-06-25,195653.9462642396
p88,2090,2090-06-26,203177.6476602982
p88,2090,2090-06-27,203355.89237623423
p88,2090,2090-06-28,202427.21609820498
p88,2090,2090-06-29,202336.96703140205
p88,2090,2090-06-30,202240.6717975951
p88,2090,2090-07-01,198994.12540242597
p88,2090,2090-07-02,198609.18780907587
p88,2090,2090-07-03,206298.84588028613
p88,2090,2090-07-04,190926.85733978444
p88,2090,2090-07-05,205449.82544701552
p88,2090,2090-07-06,205050.9715783832
p88,2090,2090-07-07,204939.919468864
p88,2090,2090-07-08,197814.89750133702
p88,2090,2090-07-09,197322.3733151641
p88,2090,2090-07-10,204308.5089925629
p88,2090,2090-07-11,204343.31059440048
p88,2090,2090-07-12,204127.92957845412
p88,2090,2090-07-13,203630.25256408437
p88,2090,2090-07-14,203169.8552232149
p88,2090,2090-07-15,196597.35746536907
p88,2090,2090-07-16,197771.35164982887
p88,2090,2090-07-17,205533.28257306994
p88,2090,2090-07-18,204726.70356111144
p88,2090,2090-07-19,204904.74766987012
p88,2090,2090-07-20,205814.5357554349
p88,2090,2090-07-21,205295.55458127867
p88,2090,2090-07-22,197620.75913493024
p88,2090,2090-07-23,197702.07474544877
p88,2090,2090-07-24,205538.88663908132
p88,2090,2090-07-25,205596.06692186874
p88,2090,2090-07-26,205901.78010885636
p88,2090,2090-07-27,206912.4533036329
p88,2090,2090-07-28,206610.48899439213
p88,2090,2090-07-29,199476.82552253187
p88,2090,2090-07-30,198898.7629059747
p88,2090,2090-07-31,206110.85002350138
p88,2090,2090-08-01,209768.98058208587
p88,2090,2090-08-02,209383.49421333865
p88,2090,2090-08-03,209641.5250472815
p88,2090,2090-08-04,209447.02286596922
p88,2090,2090-08-05,201618.25225505474
p88,2090,2090-08-06,201303.9378109639
p88,2090,2090-08-07,208910.70745751495
p88,2090,2090-08-08,209602.12250664848
p88,2090,2090-08-09,210229.7459012195
p88,2090,2090-08-10,210061.36190325092
p88,2090,2090-08-11,208965.45388791556
p88,2090,2090-08-12,201303.56717276573
p88,2090,2090-08-13,201490.04651964206
p88,2090,2090-08-14,209351.77086988755
p88,2090,2090-08-15,208630.11150809616
p88,2090,2090-08-16,208045.8156500439
p88,2090,2090-08-17,208089.99760666658
p88,2090,2090-08-18,207320.06530687193
p88,2090,2090-08-19,199966.625526566
p88,2090,2090-08-20,200985.45381014803
p88,2090,2090-08-21,209125.58850022353
p88,2090,2090-08-22,208535.26329801563
p88,2090,2090-08-23,207590.63767750887
p88,2090,2090-08-24,207761.6222383774
p88,2090,2090-08-25,206765.92326106183
p88,2090,2090-08-26,199362.00602563255
p88,2090,2090-08-27,199593.77893295162
p88,2090,2090-08-28,206406.05472016562
p88,2090,2090-08-29,205619.6661731727
p88,2090,2090-08-30,204530.42737952655
p88,2090,2090-08-31,205204.05648317252
p88,2090,2090-09-01,207412.04764422064
p88,2090,2090-09-02,200690.4767240328
p88,2090,2090-09-03,200700.12849501887
p88,2090,2090-09-04,191767.4080051576
p88,2090,2090-09-05,206424.3624850161
p88,2090,2090-09-06,206639.44262926912
p88,2090,2090-09-07,207073.56835710298
p88,2090,2090-09-08,205553.65068018317
p88,2090,2090-09-09,198074.7296510638
p88,2090,2090-09-10,198422.88069671203
p88,2090,2090-09-11,205142.22527166567
p88,2090,2090-09-12,204673.80838266842
p88,2090,2090-09-13,205174.5317629567
p88,2090,2090-09-14,206165.62074226743
p88,2090,2090-09-15,204762.51120504487
p88,2090,2090-09-16,196348.13422606315
p88,2090,2090-09-17,196308.05317713853
p88,2090,2090-09-18,203720.71778397693
p88,2090,2090-09-19,203093.20894209092
p88,2090,2090-09-20,202629.26134125894
p88,2090,2090-09-21,202736.82148553475
p88,2090,2090-09-22,201496.71223654196
p88,2090,2090-09-23,193522.999646783
p88,2090,2090-09-24,193266.01564137428
p88,2090,2090-09-25,201498.7240120785
p88,2090,2090-09-26,201643.7015699932
p88,2090,2090-09-27,201262.79175618672
p88,2090,2090-09-28,200787.69509542827
p88,2090,2090-09-29,199397.17829405694
p88,2090,2090-09-30,192030.90725660106
p88,2090,2090-10-01,191458.73901420212
p88,2090,2090-10-02,198572.27215024608
p88,2090,2090-10-03,197814.47629285546
p88,2090,2090-10-04,197625.9738144456
p88,2090,2090-10-05,197183.51195045467
p88,2090,2090-10-06,195663.16328905552
p88,2090,2090-10-07,187132.55025441735
p88,2090,2090-10-08,188166.07728190476
p88,2090,2090-10-09,180851.88821511666
p88,2090,2090-10-10,193794.79052044198
p88,2091,2091-04-30,178658.21320160094
p88,2091,2091-05-01,182859.52557620002
p88,2091,2091-05-02,182261.3937161117
p88,2091,2091-05-03,182478.48932261093
p88,2091,2091-05-04,183448.37832081027
p88,2091,2091-05-05,177606.4670081843
p88,2091,2091-05-06,177794.0608642479
p88,2091,2091-05-07,185119.7729246751
p88,2091,2091-05-08,185765.29204146814
p88,2091,2091-05-09,185405.6805087467
p88,2091,2091-05-10,185808.16070368158
p88,2091,2091-05-11,186623.9571065888
p88,2091,2091-05-12,180511.6983087979
p88,2091,2091-05-13,180906.77173353027
p88,2091,2091-05-14,187700.74225927453
p88,2091,2091-05-15,188243.35373592423
p88,2091,2091-05-16,188023.70331807528
p88,2091,2091-05-17,188831.81534947437
p88,2091,2091-05-18,188946.1820859272
p88,2091,2091-05-19,182432.88334568188
p88,2091,2091-05-20,182021.73314149893
p88,2091,2091-05-21,188754.6433907929
p88,2091,2091-05-22,189311.18719484587
p88,2091,2091-05-23,190697.2164723122
p88,2091,2091-05-24,191827.21839250514
p88,2091,2091-05-25,191781.61025907102
p88,2091,2091-05-26,183902.54167362192
p88,2091,2091-05-27,183769.30945254676
p88,2091,2091-05-28,175080.55662453477
p88,2091,2091-05-29,192530.18779110318
p88,2091,2091-05-30,192305.44130034617
p88,2091,2091-05-31,192564.36722492584
p88,2091,2091-06-01,197045.30298975704
p88,2091,2091-06-02,190519.94827354525
p88,2091,2091-06-03,190887.37398285174
p88,2091,2091-06-04,198983.09609915921
p88,2091,2091-06-05,199807.85293531395
p88,2091,2091-06-06,200081.53300304175
p88,2091,2091-06-07,200233.0743774139
p88,2091,2091-06-08,200377.781948929
p88,2091,2091-06-09,193214.09684021404
p88,2091,2091-06-10,192892.25097007427
p88,2091,2091-06-11,201350.86023788288
p88,2091,2091-06-12,201307.88776658502
p88,2091,2091-06-13,201445.25609411637
p88,2091,2091-06-14,201335.48029037064
p88,2091,2091-06-15,201767.30741339462
p88,2091,2091-06-16,195777.69979790755
p88,2091,2091-06-17,196784.27371190832
p88,2091,2091-06-18,203949.59377126186
p88,2091,2091-06-19,187021.16162013996
p88,2091,2091-06-20,203425.7747709044
p88,2091,2091-06-21,203777.12374522866
p88,2091,2091-06-22,203832.73125596193
p88,2091,2091-06-23,196078.5474513231
p88,2091,2091-06-24,195553.88869695243
p88,2091,2091-06-25,203563.93655066603
p88,2091,2091-06-26,203261.14189241946
p88,2091,2091-06-27,203289.25577348383
p88,2091,2091-06-28,204075.08920592914
p88,2091,2091-06-29,204270.17938078713
p88,2091,2091-06-30,196590.38084377657
p88,2091,2091-07-01,199722.43490410308
p88,2091,2091-07-02,207195.00054686578
p88,2091,2091-07-03,206440.88030217326
p88,2091,2091-07-04,189792.2274686558
p88,2091,2091-07-05,205133.93851463258
p88,2091,2091-07-06,204851.5529831003
p88,2091,2091-07-07,197386.34775499327
p88,2091,2091-07-08,197004.8670009437
p88,2091,2091-07-09,204807.48180828898
p88,2091,2091-07-10,205188.266962905
p88,2091,2091-07-11,205675.56305003923
p88,2091,2091-07-12,206044.03529924343
p88,2091,2091-07-13,204742.54690474406
p88,2091,2091-07-14,196785.23165908293
p88,2091,2091-07-15,197110.53672874265
p88,2091,2091-07-16,205346.83493278283
p88,2091,2091-07-17,205047.91261437407
p88,2091,2091-07-18,204553.01824681181
p88,2091,2091-07-19,205624.77955792146
p88,2091,2091-07-20,205407.2521577012
p88,2091,2091-07-21,197871.4017710685
p88,2091,2091-07-22,198858.49601564795
p88,2091,2091-07-23,207433.90700585855
p88,2091,2091-07-24,206821.2813877128
p88,2091,2091-07-25,206229.57219206306
p88,2091,2091-07-26,207077.9592593831
p88,2091,2091-07-27,206492.20500451355
p88,2091,2091-07-28,198078.55645187138
p88,2091,2091-07-29,198871.62881335136
p88,2091,2091-07-30,206672.5992233128
p88,2091,2091-07-31,205631.46717224433
p88,2091,2091-08-01,208766.34951625386
p88,2091,2091-08-02,209517.1051527005
p88,2091,2091-08-03,209999.63128959638
p88,2091,2091-08-04,203764.22026752646
p88,2091,2091-08-05,203290.07726632504
p88,2091,2091-08-06,210199.72621245572
p88,2091,2091-08-07,209836.50762796012
p88,2091,2091-08-08,210065.50770694867
p88,2091,2091-08-09,210552.18393007634
p88,2091,2091-08-10,209126.43320789558
p88,2091,2091-08-11,201824.7897722845
p88,2091,2091-08-12,201972.32207298445
p88,2091,2091-08-13,209090.63644228413
p88,2091,2091-08-14,209247.37993584905
p88,2091,2091-08-15,210061.66697751282
p88,2091,2091-08-16,210738.84464418178
p88,2091,2091-08-17,208928.2615616193
p88,2091,2091-08-18,200820.62258980464
p88,2091,2091-08-19,201029.82413753212
p88,2091,2091-08-20,208511.0122473003
p88,2091,2091-08-21,207911.87326869907
p88,2091,2091-08-22,207992.6470070326
p88,2091,2091-08-23,208253.12434620643
p88,2091,2091-08-24,206905.63488500472
p88,2091,2091-08-25,198715.20751148777
p88,2091,2091-08-26,199320.40123980845
p88,2091,2091-08-27,207572.39346531103
p88,2091,2091-08-28,207668.90518888997
p88,2091,2091-08-29,207332.03239584016
p88,2091,2091-08-30,206460.25166732515
p88,2091,2091-08-31,205697.16716594016
p88,2091,2091-09-01,200970.05262250296
p88,2091,2091-09-02,201079.44163591997
p88,2091,2091-09-03,191992.07086182293
p88,2091,2091-09-04,206955.03069844184
p88,2091,2091-09-05,207046.32082884194
p88,2091,2091-09-06,207132.21314835432
p88,2091,2091-09-07,206390.56939606142
p88,2091,2091-09-08,199879.52249577813
p88,2091,2091-09-09,200718.58718609402
p88,2091,2091-09-10,206967.9433070112
p88,2091,2091-09-11,205779.24510554835
p88,2091,2091-09-12,205782.17495116292
p88,2091,2091-09-13,205746.21399131574
p88,2091,2091-09-14,204620.36046865303
p88,2091,2091-09-15,197437.76567676442
p88,2091,2091-09-16,197336.00838574383
p88,2091,2091-09-17,203700.17969903268
p88,2091,2091-09-18,202688.7474790299
p88,2091,2091-09-19,202952.82565673755
p88,2091,2091-09-20,203732.6833874797
p88,2091,2091-09-21,203477.82958713753
p88,2091,2091-09-22,196113.99889082802
p88,2091,2091-09-23,195601.81939050424
p88,2091,2091-09-24,202080.6546369905
p88,2091,2091-09-25,202077.51034664537
p88,2091,2091-09-26,201924.8087984218
p88,2091,2091-09-27,201186.5961704352
p88,2091,2091-09-28,200106.43588866253
p88,2091,2091-09-29,192955.59331423437
p88,2091,2091-09-30,192672.9597361215
p88,2091,2091-10-01,199640.6593825923
p88,2091,2091-10-02,199878.29673629766
p88,2091,2091-10-03,200577.59768326837
p88,2091,2091-10-04,199563.02067018923
p88,2091,2091-10-05,197515.38716327772
p88,2091,2091-10-06,188586.92397539795
p88,2091,2091-10-07,188578.33553404492
p88,2091,2091-10-08,181527.0213381854
p88,2091,2091-10-09,195501.7668373197
p88,2091,2091-10-10,194782.77028246238
p88,2091,2091-10-11,193606.00317219866
p88,2092,2092-04-28,177825.10040740695
p88,2092,2092-04-29,179413.85804390145
p88,2092,2092-04-30,178715.36593195965
p88,2092,2092-05-01,182648.83935118778
p88,2092,2092-05-02,182392.56354727282
p88,2092,2092-05-03,175587.19166200564
p88,2092,2092-05-04,176752.9479808439
p88,2092,2092-05-05,185860.19508171224
p88,2092,2092-05-06,187336.56359462359
p88,2092,2092-05-07,187280.15465620582
p88,2092,2092-05-08,186974.72052062745
p88,2092,2092-05-09,186467.43635572412
p88,2092,2092-05-10,179813.2971361512
p88,2092,2092-05-11,179762.1753790291
p88,2092,2092-05-12,187351.31296318563
p88,2092,2092-05-13,188177.19116539578
p88,2092,2092-05-14,187882.26470464742
p88,2092,2092-05-15,187834.08917717123
p88,2092,2092-05-16,187318.610085122
p88,2092,2092-05-17,181773.58290775184
p88,2092,2092-05-18,183295.4361742491
p88,2092,2092-05-19,191356.39026633493
p88,2092,2092-05-20,190879.2971982655
p88,2092,2092-05-21,190319.77609182592
p88,2092,2092-05-22,191097.6619685206
p88,2092,2092-05-23,191426.9745634207
p88,2092,2092-05-24,183779.42121591498
p88,2092,2092-05-25,183884.8413168534
p88,2092,2092-05-26,175778.94282257598
p88,2092,2092-05-27,192274.3983704036
p88,2092,2092-05-28,191888.70751878072
p88,2092,2092-05-29,193751.64834688202
p88,2092,2092-05-30,194375.49889057231
p88,2092,2092-05-31,186185.1519985438
p88,2092,2092-06-01,190988.84058723046
p88,2092,2092-06-02,199158.3617378659
p88,2092,2092-06-03,199741.45700652432
