rb,Year,Date,Load_sum
p99,2084,2084-06-21,487023.21
p99,2084,2084-06-22,490741.61
p99,2084,2084-06-23,490104.4
p99,2084,2084-06-24,461760.44
p99,2084,2084-06-25,461909.9
p99,2084,2084-06-26,488142.26
p99,2084,2084-06-27,487397.25
p99,2084,2084-06-28,490442.54
p99,2084,2084-06-29,492764.53
p99,2084,2084-06-30,491455.45
p99,2084,2084-07-01,469045.8
p99,2084,2084-07-02,471684.1
p99,2084,2084-07-03,498088.4
p99,2084,2084-07-04,460483.31
p99,2084,2084-07-05,501139.27
p99,2084,2084-07-06,502082.32
p99,2084,2084-07-07,502283.17
p99,2084,2084-07-08,474678.84
p99,2084,2084-07-09,473571.57
p99,2084,2084-07-10,498373.42
p99,2084,2084-07-11,501948.53
p99,2084,2084-07-12,505926.96
p99,2084,2084-07-13,502490.77999999997
p99,2084,2084-07-14,499684.70999999996
p99,2084,2084-07-15,474525.05
p99,2084,2084-07-16,477132.0
p99,2084,2084-07-17,504677.45
p99,2084,2084-07-18,504764.02
p99,2084,2084-07-19,504589.14
p99,2084,2084-07-20,501861.33
p99,2084,2084-07-21,498082.25
p99,2084,2084-07-22,471346.31
p99,2084,2084-07-23,471410.14
p99,2084,2084-07-24,498328.44
p99,2084,2084-07-25,500034.87
p99,2084,2084-07-26,503508.15
p99,2084,2084-07-27,501783.17
p99,2084,2084-07-28,498924.59
p99,2084,2084-07-29,470826.95
p99,2084,2084-07-30,470688.11
p99,2084,2084-07-31,496197.97
p99,2084,2084-08-01,500438.56
p99,2084,2084-08-02,500118.29
p99,2084,2084-08-03,497857.49
p99,2084,2084-08-04,498169.68
p99,2084,2084-08-05,471441.91000000003
p99,2084,2084-08-06,468586.71
p99,2084,2084-08-07,492110.33999999997
p99,2084,2084-08-08,495768.33
p99,2084,2084-08-09,501560.23
p99,2084,2084-08-10,499809.98
p99,2084,2084-08-11,495786.89
p99,2084,2084-08-12,466444.66
p99,2084,2084-08-13,464814.95
p99,2084,2084-08-14,490540.45
p99,2084,2084-08-15,492303.9
p99,2084,2084-08-16,494873.53
p99,2084,2084-08-17,493071.7
p99,2084,2084-08-18,489521.89
p99,2084,2084-08-19,462283.48
p99,2084,2084-08-20,462801.3
p99,2084,2084-08-21,488669.83999999997
p99,2084,2084-08-22,490078.91
p99,2084,2084-08-23,490406.19
p99,2084,2084-08-24,489714.33
p99,2084,2084-08-25,487959.88
p99,2084,2084-08-26,457549.11
p99,2084,2084-08-27,453654.86
p99,2084,2084-08-28,481444.45
p99,2084,2084-08-29,485478.61
p99,2084,2084-08-30,484498.45
p99,2084,2084-08-31,479688.16000000003
p99,2084,2084-09-01,479538.1
p99,2084,2084-09-02,452961.43
p99,2084,2084-09-03,451699.05
p99,2084,2084-09-04,440146.69
p99,2084,2084-09-05,476999.36
p99,2084,2084-09-06,474794.13
p99,2084,2084-09-07,471931.2
p99,2084,2084-09-08,468676.21
p99,2084,2084-09-09,439635.44
p99,2084,2084-09-10,438207.93
p99,2084,2084-09-11,465544.92
p99,2084,2084-09-12,467235.73
p99,2084,2084-09-13,467644.93
p99,2084,2084-09-14,465555.1
p99,2084,2084-09-15,463346.97
p99,2084,2084-09-16,432237.85
p99,2084,2084-09-17,429919.96
p99,2084,2084-09-18,457717.45
p99,2084,2084-09-19,456931.84
p99,2084,2084-09-20,454290.22
p99,2084,2084-09-21,453662.11
p99,2084,2084-09-22,453648.15
p99,2084,2084-09-23,421774.83
p99,2084,2084-09-24,417024.9
p99,2084,2084-09-25,444217.18
p99,2084,2084-09-26,448447.2
p99,2084,2084-09-27,448385.79
p99,2084,2084-09-28,445062.19
p99,2084,2084-09-29,441512.56
p99,2084,2084-09-30,410312.47
p99,2084,2084-10-01,403062.73
p99,2084,2084-10-02,428926.74
p99,2084,2084-10-03,430683.63
p99,2084,2084-10-04,430031.59
p99,2084,2084-10-05,428866.67
p99,2084,2084-10-06,427393.94
p99,2084,2084-10-07,396980.91
p99,2084,2084-10-08,394645.21
p99,2084,2084-10-09,388240.08
p99,2084,2084-10-10,419591.04
p99,2084,2084-10-11,418585.68
p99,2084,2084-10-12,416917.7
p99,2084,2084-10-13,411532.45
p99,2084,2084-10-14,379148.91000000003
p99,2084,2084-10-15,379199.84
p99,2084,2084-10-16,406779.27
p99,2084,2084-10-17,404619.41
p99,2084,2084-10-18,400397.76
p99,2084,2084-10-19,399651.11
p99,2084,2084-10-20,400511.01
p99,2084,2084-10-21,371866.13
p99,2084,2084-10-22,367266.73
p99,2084,2084-10-23,389750.64
p99,2084,2084-10-24,387609.23
p99,2084,2084-10-25,384237.77
p99,2084,2084-10-26,381665.77
p99,2084,2084-10-27,378933.2
p99,2084,2084-10-28,350547.95
p99,2085,2085-04-05,358682.53
p99,2085,2085-04-06,364055.3
p99,2085,2085-04-07,337644.51
p99,2085,2085-04-08,338544.85
p99,2085,2085-04-09,366019.44
p99,2085,2085-04-10,369890.77
p99,2085,2085-04-11,369784.65
p99,2085,2085-04-12,370930.24
p99,2085,2085-04-13,373919.52
p99,2085,2085-04-14,346686.11
p99,2085,2085-04-15,348993.24
p99,2085,2085-04-16,381151.28
p99,2085,2085-04-17,385266.93
p99,2085,2085-04-18,388243.77
p99,2085,2085-04-19,388059.23
p99,2085,2085-04-20,388516.36
p99,2085,2085-04-21,362231.22000000003
p99,2085,2085-04-22,364163.41
p99,2085,2085-04-23,391825.93
p99,2085,2085-04-24,392160.37
p99,2085,2085-04-25,396698.76
p99,2085,2085-04-26,400610.33
p99,2085,2085-04-27,398768.25
p99,2085,2085-04-28,367620.93
p99,2085,2085-04-29,372176.9
p99,2085,2085-04-30,404540.53
p99,2085,2085-05-01,416979.6
p99,2085,2085-05-02,418676.63
p99,2085,2085-05-03,417535.19
p99,2085,2085-05-04,415003.57
p99,2085,2085-05-05,385463.09
p99,2085,2085-05-06,388115.97
p99,2085,2085-05-07,417678.06
p99,2085,2085-05-08,421003.54
p99,2085,2085-05-09,423963.39
p99,2085,2085-05-10,425993.47
p99,2085,2085-05-11,423838.77999999997
p99,2085,2085-05-12,398344.06
p99,2085,2085-05-13,400603.58
p99,2085,2085-05-14,428675.4
p99,2085,2085-05-15,432544.77999999997
p99,2085,2085-05-16,435491.01
p99,2085,2085-05-17,434338.02999999997
p99,2085,2085-05-18,431707.64
p99,2085,2085-05-19,410342.95
p99,2085,2085-05-20,416112.5
p99,2085,2085-05-21,440801.95
p99,2085,2085-05-22,441700.39
p99,2085,2085-05-23,448035.56
p99,2085,2085-05-24,454459.44
p99,2085,2085-05-25,455516.27999999997
p99,2085,2085-05-26,428251.42
p99,2085,2085-05-27,429007.62
p99,2085,2085-05-28,417651.76
p99,2085,2085-05-29,456089.98
p99,2085,2085-05-30,460208.19
p99,2085,2085-05-31,463480.02
p99,2085,2085-06-01,471023.09
p99,2085,2085-06-02,444756.45
p99,2085,2085-06-03,446139.85
p99,2085,2085-06-04,475227.98
p99,2085,2085-06-05,476107.04
p99,2085,2085-06-06,480416.93
p99,2085,2085-06-07,480939.17
p99,2085,2085-06-08,480806.42
p99,2085,2085-06-09,453839.17
p99,2085,2085-06-10,453219.22
p99,2085,2085-06-11,478562.24
p99,2085,2085-06-12,482070.01
p99,2085,2085-06-13,487513.27
p99,2085,2085-06-14,486335.09
p99,2085,2085-06-15,482377.25
p99,2085,2085-06-16,456958.2
p99,2085,2085-06-17,461531.63
p99,2085,2085-06-18,488855.37
p99,2085,2085-06-19,451406.5
p99,2085,2085-06-20,489922.47000000003
p99,2085,2085-06-21,489164.04
p99,2085,2085-06-22,486162.74
p99,2085,2085-06-23,460107.0
p99,2085,2085-06-24,462335.67
p99,2085,2085-06-25,489672.68
p99,2085,2085-06-26,492617.55
p99,2085,2085-06-27,495001.03
p99,2085,2085-06-28,495871.19
p99,2085,2085-06-29,495247.76
p99,2085,2085-06-30,468103.46
p99,2085,2085-07-01,472938.29
p99,2085,2085-07-02,501337.07
p99,2085,2085-07-03,502417.81
p99,2085,2085-07-04,463362.57
p99,2085,2085-07-05,500376.43
p99,2085,2085-07-06,502065.59
p99,2085,2085-07-07,478046.71
p99,2085,2085-07-08,476126.87
p99,2085,2085-07-09,500334.55
p99,2085,2085-07-10,504445.52
p99,2085,2085-07-11,510050.32
p99,2085,2085-07-12,509422.3
p99,2085,2085-07-13,505094.1
p99,2085,2085-07-14,477877.03
p99,2085,2085-07-15,477376.16
p99,2085,2085-07-16,501188.35
p99,2085,2085-07-17,504202.17
p99,2085,2085-07-18,507411.67
p99,2085,2085-07-19,506003.69
p99,2085,2085-07-20,503667.89999999997
p99,2085,2085-07-21,476610.23
p99,2085,2085-07-22,477331.92
p99,2085,2085-07-23,502192.91000000003
p99,2085,2085-07-24,504304.45
p99,2085,2085-07-25,505468.12
p99,2085,2085-07-26,505523.48
p99,2085,2085-07-27,503400.77
p99,2085,2085-07-28,473417.68
p99,2085,2085-07-29,470601.88
p99,2085,2085-07-30,499019.75
p99,2085,2085-07-31,501942.45
p99,2085,2085-08-01,503260.0
p99,2085,2085-08-02,499643.36
p99,2085,2085-08-03,501115.79
p99,2085,2085-08-04,476315.45
p99,2085,2085-08-05,475510.61
p99,2085,2085-08-06,499932.75
p99,2085,2085-08-07,499787.24
p99,2085,2085-08-08,499979.44
p99,2085,2085-08-09,498617.57
p99,2085,2085-08-10,496559.56
p99,2085,2085-08-11,468559.45
p99,2085,2085-08-12,468002.02
p99,2085,2085-08-13,495332.35
p99,2085,2085-08-14,498645.89
p99,2085,2085-08-15,499918.23
p99,2085,2085-08-16,498603.22000000003
p99,2085,2085-08-17,496274.39
p99,2085,2085-08-18,465325.19
p99,2085,2085-08-19,464662.15
p99,2085,2085-08-20,493242.52
p99,2085,2085-08-21,492862.67
p99,2085,2085-08-22,491515.36
p99,2085,2085-08-23,491690.79
p99,2085,2085-08-24,492782.85
p99,2085,2085-08-25,461315.95
p99,2085,2085-08-26,457696.47
p99,2085,2085-08-27,485942.62
p99,2085,2085-08-28,490182.42
p99,2085,2085-08-29,491122.54000000004
p99,2085,2085-08-30,488430.52
p99,2085,2085-08-31,484918.27999999997
p99,2085,2085-09-01,453388.38
p99,2085,2085-09-02,450240.06
p99,2085,2085-09-03,440596.8
p99,2085,2085-09-04,480260.39
p99,2085,2085-09-05,480394.2
p99,2085,2085-09-06,477833.49
p99,2085,2085-09-07,477550.04
p99,2085,2085-09-08,445800.47000000003
p99,2085,2085-09-09,444170.24
p99,2085,2085-09-10,471499.43
p99,2085,2085-09-11,471783.9
p99,2085,2085-09-12,471384.32
p99,2085,2085-09-13,470642.54
p99,2085,2085-09-14,466888.83999999997
p99,2085,2085-09-15,433643.4
p99,2085,2085-09-16,433934.65
p99,2085,2085-09-17,462780.52999999997
p99,2085,2085-09-18,461444.16
p99,2085,2085-09-19,458621.37
p99,2085,2085-09-20,459136.95
p99,2085,2085-09-21,460024.39
p99,2085,2085-09-22,429338.2
p99,2085,2085-09-23,426303.02
p99,2085,2085-09-24,451770.35
p99,2085,2085-09-25,449376.6
p99,2085,2085-09-26,447296.28
p99,2085,2085-09-27,445869.93
p99,2085,2085-09-28,444933.24
p99,2085,2085-09-29,414571.18
p99,2085,2085-09-30,413714.61
p99,2085,2085-10-01,437371.1
p99,2085,2085-10-02,437739.42
p99,2085,2085-10-03,437046.66
p99,2085,2085-10-04,434959.52999999997
p99,2085,2085-10-05,432158.47
p99,2085,2085-10-06,402143.25
p99,2085,2085-10-07,400759.96
p99,2085,2085-10-08,391780.14
p99,2085,2085-10-09,421171.43
p99,2085,2085-10-10,422883.39
p99,2085,2085-10-11,423498.45
p99,2085,2085-10-12,417889.71
p99,2085,2085-10-13,384494.63
p99,2085,2085-10-14,385278.71
p99,2085,2085-10-15,414109.14
p99,2085,2085-10-16,413758.05
p99,2085,2085-10-17,411222.83
p99,2085,2085-10-18,407934.36
p99,2085,2085-10-19,402105.11
p99,2085,2085-10-20,370350.19
p99,2085,2085-10-21,369075.52
p99,2085,2085-10-22,393762.98
p99,2085,2085-10-23,393325.25
p99,2085,2085-10-24,393000.37
p99,2085,2085-10-25,391428.39
p99,2085,2085-10-26,387368.5
p99,2085,2085-10-27,357833.36
p99,2085,2085-10-28,356804.03
p99,2085,2085-10-29,379138.58
p99,2085,2085-10-30,379034.84
p99,2085,2085-10-31,379494.77
p99,2085,2085-11-01,368354.05
p99,2086,2086-04-02,360376.78
p99,2086,2086-04-03,361540.77
p99,2086,2086-04-04,361887.27
p99,2086,2086-04-05,359965.56
p99,2086,2086-04-07,333728.03
p99,2086,2086-04-08,364901.87
p99,2086,2086-04-09,368107.39
p99,2086,2086-04-10,373864.24
p99,2086,2086-04-11,375660.68
p99,2086,2086-04-12,375325.6
p99,2086,2086-04-13,350300.84
p99,2086,2086-04-14,352058.18
p99,2086,2086-04-15,379606.12
p99,2086,2086-04-16,385117.85000000003
p99,2086,2086-04-17,389642.77
p99,2086,2086-04-18,388569.49
p99,2086,2086-04-19,384239.06
p99,2086,2086-04-20,361448.97
p99,2086,2086-04-21,367361.63
p99,2086,2086-04-22,392964.52
p99,2086,2086-04-23,393741.86
p99,2086,2086-04-24,399010.2
p99,2086,2086-04-25,403608.78
p99,2086,2086-04-26,402925.27
p99,2086,2086-04-27,375141.29
p99,2086,2086-04-28,374929.52
p99,2086,2086-04-29,401950.08
p99,2086,2086-04-30,402369.35
p99,2086,2086-05-01,415116.74
p99,2086,2086-05-02,418184.81
p99,2086,2086-05-03,416548.65
p99,2086,2086-05-04,390597.5
p99,2086,2086-05-05,392266.69
p99,2086,2086-05-06,420219.64
p99,2086,2086-05-07,423828.74
p99,2086,2086-05-08,427342.57
p99,2086,2086-05-09,427139.94
p99,2086,2086-05-10,426524.43
p99,2086,2086-05-11,400104.42
p99,2086,2086-05-12,399926.48
p99,2086,2086-05-13,424668.88
p99,2086,2086-05-14,431551.02
p99,2086,2086-05-15,438464.45
p99,2086,2086-05-16,436236.77999999997
p99,2086,2086-05-17,432413.16
p99,2086,2086-05-18,409694.0
p99,2086,2086-05-19,417684.19
p99,2086,2086-05-20,445978.52
p99,2086,2086-05-21,446424.34
p99,2086,2086-05-22,449585.35
p99,2086,2086-05-23,449851.98
p99,2086,2086-05-24,449019.61
p99,2086,2086-05-25,424786.77999999997
p99,2086,2086-05-26,428307.16
p99,2086,2086-05-27,420268.84
p99,2086,2086-05-28,458820.77
p99,2086,2086-05-29,463765.52
p99,2086,2086-05-30,465402.79
p99,2086,2086-05-31,465908.5
p99,2086,2086-06-01,447549.98
p99,2086,2086-06-02,448581.97
p99,2086,2086-06-03,474148.91000000003
p99,2086,2086-06-04,479649.58
p99,2086,2086-06-05,479483.66
p99,2086,2086-06-06,479129.14
p99,2086,2086-06-07,480703.95999999996
p99,2086,2086-06-08,457369.27
p99,2086,2086-06-09,455320.98
p99,2086,2086-06-10,479406.4
p99,2086,2086-06-11,484933.97000000003
p99,2086,2086-06-12,490312.19
p99,2086,2086-06-13,490898.42
p99,2086,2086-06-14,488912.63
p99,2086,2086-06-15,461130.55
p99,2086,2086-06-16,459697.99
p99,2086,2086-06-17,484817.4
p99,2086,2086-06-18,488068.0
p99,2086,2086-06-19,453757.04000000004
p99,2086,2086-06-20,490780.16
p99,2086,2086-06-21,490642.17
p99,2086,2086-06-22,464900.37
p99,2086,2086-06-23,465937.33
p99,2086,2086-06-24,493068.99
p99,2086,2086-06-25,495655.25
p99,2086,2086-06-26,497768.91
p99,2086,2086-06-27,496712.72
p99,2086,2086-06-28,497252.42
p99,2086,2086-06-29,469392.25
p99,2086,2086-06-30,467346.27999999997
p99,2086,2086-07-01,501724.2
p99,2086,2086-07-02,507033.29
p99,2086,2086-07-03,505020.58
p99,2086,2086-07-04,462624.01
p99,2086,2086-07-05,503489.08
p99,2086,2086-07-06,480514.8
p99,2086,2086-07-07,481901.38
p99,2086,2086-07-08,507004.61
p99,2086,2086-07-09,507942.8
p99,2086,2086-07-10,508360.9
p99,2086,2086-07-11,506896.13
p99,2086,2086-07-12,505990.27999999997
p99,2086,2086-07-13,478188.66000000003
p99,2086,2086-07-14,479224.72
p99,2086,2086-07-15,507407.2
p99,2086,2086-07-16,509051.56
p99,2086,2086-07-17,511584.75
p99,2086,2086-07-18,511041.47000000003
p99,2086,2086-07-19,509054.1
p99,2086,2086-07-20,479713.96
p99,2086,2086-07-21,478905.92
p99,2086,2086-07-22,507300.58
p99,2086,2086-07-23,506203.18
p99,2086,2086-07-24,505686.13
p99,2086,2086-07-25,506742.61
p99,2086,2086-07-26,508447.81
p99,2086,2086-07-27,477017.74
p99,2086,2086-07-28,473396.06
p99,2086,2086-07-29,502171.79
p99,2086,2086-07-30,507371.35
p99,2086,2086-07-31,507291.93
p99,2086,2086-08-01,507022.8
p99,2086,2086-08-02,504442.17
p99,2086,2086-08-03,475242.86
p99,2086,2086-08-04,473647.13
p99,2086,2086-08-05,501102.7
p99,2086,2086-08-06,502889.3
p99,2086,2086-08-07,503099.36
p99,2086,2086-08-08,502876.26
p99,2086,2086-08-09,503770.85000000003
p99,2086,2086-08-10,473901.47000000003
p99,2086,2086-08-11,472565.32
p99,2086,2086-08-12,500012.04000000004
p99,2086,2086-08-13,500985.1
p99,2086,2086-08-14,502437.04
p99,2086,2086-08-15,502616.96
p99,2086,2086-08-16,499807.8
p99,2086,2086-08-17,467453.81
p99,2086,2086-08-18,466777.68
p99,2086,2086-08-19,496263.23
p99,2086,2086-08-20,496256.21
p99,2086,2086-08-21,494210.76
p99,2086,2086-08-22,495896.09
p99,2086,2086-08-23,497321.79
p99,2086,2086-08-24,468351.31
p99,2086,2086-08-25,465468.13
p99,2086,2086-08-26,491543.19
p99,2086,2086-08-27,490475.66
p99,2086,2086-08-28,489055.0
p99,2086,2086-08-29,488873.29
p99,2086,2086-08-30,488457.38
p99,2086,2086-08-31,457965.51
p99,2086,2086-09-01,456683.45
p99,2086,2086-09-02,448188.28
p99,2086,2086-09-03,485999.48
p99,2086,2086-09-04,486123.67
p99,2086,2086-09-05,484966.49
p99,2086,2086-09-06,480857.76
p99,2086,2086-09-07,450648.99
p99,2086,2086-09-08,449246.31
p99,2086,2086-09-09,475189.49
p99,2086,2086-09-10,473085.89
p99,2086,2086-09-11,474983.16
p99,2086,2086-09-12,475774.37
p99,2086,2086-09-13,471119.86
p99,2086,2086-09-14,437781.57
p99,2086,2086-09-15,439168.23
p99,2086,2086-09-16,469741.27
p99,2086,2086-09-17,468910.2
p99,2086,2086-09-18,467437.83
p99,2086,2086-09-19,465197.2
p99,2086,2086-09-20,461027.35
p99,2086,2086-09-21,428161.18
p99,2086,2086-09-22,427113.38
p99,2086,2086-09-23,455360.57
p99,2086,2086-09-24,455326.26
p99,2086,2086-09-25,454400.33999999997
p99,2086,2086-09-26,453950.78
p99,2086,2086-09-27,451090.4
p99,2086,2086-09-28,420730.42
p99,2086,2086-09-29,420020.13
p99,2086,2086-09-30,445896.21
p99,2086,2086-10-01,441953.1
p99,2086,2086-10-02,442975.34
p99,2086,2086-10-03,439461.08999999997
p99,2086,2086-10-04,433070.89
p99,2086,2086-10-05,405595.25
p99,2086,2086-10-06,407624.46
p99,2086,2086-10-07,430057.89
p99,2086,2086-10-08,426415.65
p99,2086,2086-10-09,428541.76
p99,2086,2086-10-10,430730.72000000003
p99,2086,2086-10-11,426768.82
p99,2086,2086-10-12,394836.64
p99,2086,2086-10-13,392297.57
p99,2086,2086-10-14,384091.36
p99,2086,2086-10-15,413092.14
p99,2086,2086-10-16,412953.52
p99,2086,2086-10-17,411715.18
p99,2086,2086-10-18,407831.14999999997
p99,2086,2086-10-19,378568.3
p99,2086,2086-10-20,378126.17
p99,2086,2086-10-21,402388.93
p99,2086,2086-10-22,401195.03
p99,2086,2086-10-23,401132.72
p99,2086,2086-10-24,397345.68
p99,2086,2086-10-25,392790.18
p99,2086,2086-10-26,364750.57
p99,2086,2086-10-27,360397.62
p99,2086,2086-10-28,381028.15
p99,2086,2086-10-29,382998.56
p99,2086,2086-10-30,386636.11
p99,2086,2086-10-31,381460.66000000003
p99,2086,2086-11-01,367214.97
p99,2087,2087-04-03,360483.61
p99,2087,2087-04-04,360295.33999999997
p99,2087,2087-04-05,335058.27
p99,2087,2087-04-06,338799.05
p99,2087,2087-04-07,366356.22000000003
p99,2087,2087-04-08,371291.95
p99,2087,2087-04-09,374774.68
p99,2087,2087-04-10,376710.03
p99,2087,2087-04-11,375883.15
p99,2087,2087-04-12,350544.95
p99,2087,2087-04-13,351498.77
p99,2087,2087-04-14,376506.58
p99,2087,2087-04-15,382512.24
p99,2087,2087-04-16,391599.75
p99,2087,2087-04-17,390495.53
p99,2087,2087-04-18,386750.77
p99,2087,2087-04-19,361788.05
p99,2087,2087-04-20,369360.0
p99,2087,2087-04-21,398211.36
p99,2087,2087-04-22,398964.55
p99,2087,2087-04-23,402408.75
p99,2087,2087-04-24,400946.5
p99,2087,2087-04-25,397698.09
p99,2087,2087-04-26,371581.56
p99,2087,2087-04-27,375191.38
p99,2087,2087-04-28,402223.04
p99,2087,2087-04-29,406758.62
p99,2087,2087-04-30,410633.76
p99,2087,2087-05-01,420498.93
p99,2087,2087-05-02,420951.3
p99,2087,2087-05-03,394286.15
p99,2087,2087-05-04,394661.5
p99,2087,2087-05-05,420043.71
p99,2087,2087-05-06,425176.83
p99,2087,2087-05-07,426908.88
p99,2087,2087-05-08,424996.5
p99,2087,2087-05-09,426671.32
p99,2087,2087-05-10,404047.48
p99,2087,2087-05-11,401842.16
p99,2087,2087-05-12,425488.67
p99,2087,2087-05-13,431714.51
p99,2087,2087-05-14,440259.44
p99,2087,2087-05-15,441514.84
p99,2087,2087-05-16,438629.45
p99,2087,2087-05-17,412413.26
p99,2087,2087-05-18,412391.88
p99,2087,2087-05-19,439878.73
p99,2087,2087-05-20,444543.37
p99,2087,2087-05-21,448088.49
p99,2087,2087-05-22,449577.39
p99,2087,2087-05-23,450955.9
p99,2087,2087-05-24,427962.84
p99,2087,2087-05-25,430533.51
p99,2087,2087-05-26,423678.73
p99,2087,2087-05-27,462180.17
p99,2087,2087-05-28,463831.83
p99,2087,2087-05-29,465090.56
p99,2087,2087-05-30,466620.17
p99,2087,2087-05-31,440005.75
p99,2087,2087-06-01,446226.89
p99,2087,2087-06-02,476332.07
p99,2087,2087-06-03,479952.31
p99,2087,2087-06-04,482205.66000000003
p99,2087,2087-06-05,478646.15
p99,2087,2087-06-06,482351.0
p99,2087,2087-06-07,459944.08
p99,2087,2087-06-08,461167.79
p99,2087,2087-06-09,485323.98
p99,2087,2087-06-10,487260.58
p99,2087,2087-06-11,488849.49
p99,2087,2087-06-12,486699.83
p99,2087,2087-06-13,487014.07999999996
p99,2087,2087-06-14,461717.78
p99,2087,2087-06-15,462075.34
p99,2087,2087-06-16,489139.15
p99,2087,2087-06-17,492732.16000000003
p99,2087,2087-06-18,495343.74
p99,2087,2087-06-19,457175.76
p99,2087,2087-06-20,493811.9
p99,2087,2087-06-21,466762.17
p99,2087,2087-06-22,467041.37
p99,2087,2087-06-23,495356.15
p99,2087,2087-06-24,496791.84
p99,2087,2087-06-25,496427.59
p99,2087,2087-06-26,498649.38
p99,2087,2087-06-27,499445.6
p99,2087,2087-06-28,470816.23
p99,2087,2087-06-29,469189.03
p99,2087,2087-06-30,498801.09
p99,2087,2087-07-01,509985.72
p99,2087,2087-07-02,512154.62
p99,2087,2087-07-03,508526.61
p99,2087,2087-07-04,467648.23
p99,2087,2087-07-05,477846.71
p99,2087,2087-07-06,477569.60000000003
p99,2087,2087-07-07,507028.29
p99,2087,2087-07-08,509649.26
p99,2087,2087-07-09,510889.82
p99,2087,2087-07-10,511060.4
p99,2087,2087-07-11,511833.35
p99,2087,2087-07-12,483549.02999999997
p99,2087,2087-07-13,482020.44
p99,2087,2087-07-14,510838.35
p99,2087,2087-07-15,512863.48
p99,2087,2087-07-16,512662.08
p99,2087,2087-07-17,514126.04000000004
p99,2087,2087-07-18,512079.01
p99,2087,2087-07-19,480574.94
p99,2087,2087-07-20,481065.58
p99,2087,2087-07-21,509935.48
p99,2087,2087-07-22,510147.16
p99,2087,2087-07-23,507434.28
p99,2087,2087-07-24,509935.67
p99,2087,2087-07-25,512158.20999999996
p99,2087,2087-07-26,484264.7
p99,2087,2087-07-27,481019.5
p99,2087,2087-07-28,506476.74
p99,2087,2087-07-29,506384.33999999997
p99,2087,2087-07-30,506175.2
p99,2087,2087-07-31,505140.12
p99,2087,2087-08-01,507149.97
p99,2087,2087-08-02,477457.59
p99,2087,2087-08-03,478260.19
p99,2087,2087-08-04,507957.81
p99,2087,2087-08-05,508761.99
p99,2087,2087-08-06,508266.46
p99,2087,2087-08-07,507233.23
p99,2087,2087-08-08,505603.79000000004
p99,2087,2087-08-09,477229.33
p99,2087,2087-08-10,476949.65
p99,2087,2087-08-11,502809.83999999997
p99,2087,2087-08-12,501560.48
p99,2087,2087-08-13,503994.33
p99,2087,2087-08-14,506401.54
p99,2087,2087-08-15,502697.8
p99,2087,2087-08-16,470843.07
p99,2087,2087-08-17,472188.33
p99,2087,2087-08-18,501173.08
p99,2087,2087-08-19,501805.35
p99,2087,2087-08-20,501791.82
p99,2087,2087-08-21,500164.2
p99,2087,2087-08-22,497394.14
p99,2087,2087-08-23,466145.57
p99,2087,2087-08-24,466297.19
p99,2087,2087-08-25,494235.97000000003
p99,2087,2087-08-26,494961.26
p99,2087,2087-08-27,495203.81
p99,2087,2087-08-28,495369.64
p99,2087,2087-08-29,493797.18
p99,2087,2087-08-30,463790.55
p99,2087,2087-08-31,462867.21
p99,2087,2087-09-01,452238.75
p99,2087,2087-09-02,489651.06
