rb,Year,Date,Load_sum
p25,2096,2096-01-14,156250.57
p25,2096,2096-01-15,155628.55
p25,2096,2096-01-16,142913.5
p25,2096,2096-01-17,156101.7
p25,2096,2096-01-18,155754.84000000003
p25,2096,2096-01-19,155756.62
p25,2096,2096-01-20,156059.75
p25,2096,2096-01-21,155302.21
p25,2096,2096-01-22,155458.63
p25,2096,2096-01-23,154852.15000000002
p25,2096,2096-01-24,154660.02000000002
p25,2096,2096-01-25,155435.27
p25,2096,2096-01-26,155728.75
p25,2096,2096-01-27,155179.22
p25,2096,2096-01-28,154610.09
p25,2096,2096-01-29,154095.9
p25,2096,2096-01-30,153653.59999999998
p25,2096,2096-01-31,153583.52
p25,2096,2096-02-01,151704.77
p25,2096,2096-02-02,152096.72
p25,2096,2096-02-03,152214.53
p25,2096,2096-02-04,150052.23
p25,2096,2096-02-05,149577.68
p25,2096,2096-02-06,150925.19999999998
p25,2096,2096-02-07,150908.01
p25,2096,2096-02-08,150977.16
p25,2096,2096-02-09,150733.22
p25,2096,2096-02-10,150759.46
p25,2096,2096-02-11,149690.63
p25,2096,2096-02-12,149653.78
p25,2096,2096-02-13,150928.4
p25,2096,2096-02-14,151029.22
p25,2096,2096-02-15,151075.19999999998
p25,2096,2096-02-16,151500.52
p25,2096,2096-02-17,151112.41
p25,2096,2096-02-18,150295.63
p25,2096,2096-02-19,150165.38
p25,2096,2096-02-20,138597.68
p25,2096,2096-02-21,151859.35
p25,2096,2096-02-22,151429.95
p25,2096,2096-02-23,151168.88
p25,2096,2096-02-24,150589.44
p25,2096,2096-02-25,148423.29
p25,2096,2096-02-26,148928.47999999998
p25,2096,2096-02-27,150245.39
p25,2096,2096-02-28,150145.2
p25,2096,2096-02-29,149669.41
p25,2096,2096-03-01,147426.44
p25,2096,2096-03-02,146864.08
p25,2096,2096-03-03,143812.41
p25,2096,2096-03-04,144135.47
p25,2096,2096-03-05,146259.72
p25,2096,2096-03-06,145109.27
p25,2096,2096-03-07,145637.01
p25,2096,2096-03-08,145711.58000000002
p25,2096,2096-03-09,144991.77000000002
p25,2096,2096-03-10,142067.58000000002
p25,2096,2096-03-11,141233.15999999997
p25,2096,2096-03-12,143988.81999999998
p25,2096,2096-03-13,143785.94
p25,2096,2096-03-14,143850.75
p25,2096,2096-03-15,143712.3
p25,2096,2096-03-16,143365.16
p25,2096,2096-03-17,139783.59999999998
p25,2096,2096-03-18,139583.08000000002
p25,2096,2096-03-19,142082.56999999998
p25,2096,2096-03-20,141332.4
p25,2096,2096-03-21,141281.71000000002
p25,2096,2096-03-22,141594.04
p25,2096,2096-03-23,140989.00999999998
p25,2096,2096-03-24,138400.94999999998
p25,2096,2096-03-25,138030.45
p25,2096,2096-03-26,141124.88999999998
p25,2096,2096-03-27,140888.59
p25,2096,2096-03-28,141263.74000000002
p25,2096,2096-03-29,141415.05
p25,2096,2096-03-30,140715.43
p25,2096,2096-03-31,138920.76
p25,2096,2096-04-01,138015.75
p25,2096,2096-04-02,141238.22999999998
p25,2096,2096-04-03,141935.08
p25,2096,2096-04-04,142037.76
p25,2096,2096-04-05,141896.9
p25,2096,2096-04-06,141789.99
p25,2096,2096-04-07,137686.8
p25,2096,2096-04-08,137466.47999999998
p25,2096,2096-04-09,141279.63999999998
p25,2096,2096-04-10,141827.28
p25,2096,2096-04-11,141135.12
p25,2096,2096-04-12,140272.57
p25,2096,2096-04-13,139761.36
p25,2096,2096-04-14,135606.13999999998
p25,2096,2096-04-15,136009.09
p25,2096,2096-04-16,139525.35
p25,2096,2096-04-17,139305.03
p25,2096,2096-04-18,138793.97999999998
p25,2096,2096-04-19,139204.78999999998
p25,2096,2096-04-20,137790.82
p25,2096,2096-04-21,133532.87
p25,2096,2096-04-22,133370.38
p25,2096,2096-04-23,136664.18
p25,2096,2096-04-24,137453.08000000002
p25,2096,2096-04-25,136708.46
p25,2096,2096-04-26,136371.5
p25,2096,2096-04-27,137538.94
p25,2096,2096-04-28,132147.28
p25,2096,2096-04-29,131964.31
p25,2096,2096-04-30,136485.28
p25,2096,2096-05-01,136920.0
p25,2096,2096-05-02,136813.77
p25,2096,2096-05-03,136579.94999999998
p25,2096,2096-05-04,136328.17
p25,2096,2096-05-05,130839.37000000001
p25,2096,2096-05-06,129683.93000000001
p25,2096,2096-05-07,133936.08
p25,2096,2096-05-08,134694.81
p25,2096,2096-05-09,134977.78
p25,2096,2096-05-10,135385.66
p25,2096,2096-05-11,134695.38999999998
p25,2096,2096-05-12,130123.25
p25,2096,2096-05-13,130645.82999999999
p25,2096,2096-05-14,133960.84
p25,2096,2096-05-15,134455.9
p25,2096,2096-05-16,133708.51
p25,2096,2096-05-17,133384.53
p25,2096,2096-05-18,132357.93
p25,2096,2096-05-19,128349.65
p25,2096,2096-05-20,128258.58
p25,2096,2096-05-21,132505.0
p25,2096,2096-05-22,131702.77
p25,2096,2096-05-23,131356.24
p25,2096,2096-05-24,132369.86
p25,2096,2096-05-25,133142.34
p25,2096,2096-05-26,127049.19
p25,2096,2096-05-27,126805.79000000001
p25,2096,2096-05-28,116584.31
p25,2096,2096-05-29,131192.26
p25,2096,2096-05-30,130717.01999999999
p25,2096,2096-05-31,130256.76
p25,2096,2096-06-01,130936.48
p25,2096,2096-06-02,125794.06
p25,2096,2096-06-03,125105.28000000001
p25,2096,2096-06-04,129272.70000000001
p25,2096,2096-06-05,129685.28
p25,2096,2096-06-06,129002.57
p25,2096,2096-06-07,128761.74
p25,2096,2096-06-08,129212.5
p25,2096,2096-06-09,123139.28
p25,2096,2096-06-10,122201.44
p25,2096,2096-06-11,127278.06
p25,2096,2096-06-12,127623.96
p25,2096,2096-06-13,127010.15
p25,2096,2096-06-14,127635.68
p25,2096,2096-06-15,126998.46
p25,2096,2096-06-16,120406.79999999999
p25,2096,2096-06-17,120393.73
p25,2096,2096-06-18,126418.98
p25,2096,2096-06-19,111608.27
p25,2096,2096-06-20,125929.63
p25,2096,2096-06-21,125539.18000000001
p25,2096,2096-06-22,124736.47
p25,2096,2096-06-23,118192.87
p25,2096,2096-06-24,117511.63
p25,2096,2096-06-25,123274.84000000001
p25,2096,2096-06-26,123365.29000000001
p25,2096,2096-06-27,123168.25
p25,2096,2096-06-28,122401.31
p25,2096,2096-06-29,121811.90000000001
p25,2096,2096-06-30,115442.72
p25,2096,2096-07-01,116560.59000000001
p25,2096,2096-07-02,123363.97
p25,2096,2096-07-03,123540.34
p25,2096,2096-07-04,109016.91
p25,2096,2096-07-05,122732.5
p25,2096,2096-07-06,122940.8
p25,2096,2096-07-07,115670.1
p25,2096,2096-07-08,115542.14
p25,2096,2096-07-09,122472.96
p25,2096,2096-07-10,122607.81000000001
p25,2096,2096-07-11,122374.42
p25,2096,2096-07-12,122810.82
p25,2096,2096-07-13,122923.0
p25,2096,2096-07-14,115618.12999999999
p25,2096,2096-07-15,116021.73999999999
p25,2096,2096-07-16,122721.76000000001
