rb,Year,Date,Load_sum
p94,2087,2087-07-19,689126.75
p94,2087,2087-07-20,691314.24
p94,2087,2087-07-21,731024.08
p94,2087,2087-07-22,733020.82
p94,2087,2087-07-23,730286.5
p94,2087,2087-07-24,731164.09
p94,2087,2087-07-25,733077.26
p94,2087,2087-07-26,697123.1
p94,2087,2087-07-27,695702.69
p94,2087,2087-07-28,727748.55
p94,2087,2087-07-29,728392.66
p94,2087,2087-07-30,729256.02
p94,2087,2087-07-31,727115.08
p94,2087,2087-08-01,741714.89
p94,2087,2087-08-02,706914.77
p94,2087,2087-08-03,707228.17
p94,2087,2087-08-04,744834.97
p94,2087,2087-08-05,746697.76
p94,2087,2087-08-06,745896.96
p94,2087,2087-08-07,743157.6
p94,2087,2087-08-08,741091.58
p94,2087,2087-08-09,702205.48
p94,2087,2087-08-10,701931.67
p94,2087,2087-08-11,738349.8300000001
p94,2087,2087-08-12,738986.2
p94,2087,2087-08-13,740649.73
p94,2087,2087-08-14,740317.6
p94,2087,2087-08-15,738941.6799999999
p94,2087,2087-08-16,696988.51
p94,2087,2087-08-17,697995.11
p94,2087,2087-08-18,736441.08
p94,2087,2087-08-19,737363.96
p94,2087,2087-08-20,734527.74
p94,2087,2087-08-21,731090.7
p94,2087,2087-08-22,727495.86
p94,2087,2087-08-23,688521.73
p94,2087,2087-08-24,687596.52
p94,2087,2087-08-25,728638.83
p94,2087,2087-08-26,730084.55
p94,2087,2087-08-27,729854.26
p94,2087,2087-08-28,727347.39
p94,2087,2087-08-29,724948.66
p94,2087,2087-08-30,684380.03
p94,2087,2087-08-31,683784.02
p94,2087,2087-09-01,648726.87
p94,2087,2087-09-02,731586.17
p94,2087,2087-09-03,730323.08
p94,2087,2087-09-04,726860.1799999999
p94,2087,2087-09-05,723621.47
p94,2087,2087-09-06,682152.62
p94,2087,2087-09-07,684401.8
p94,2087,2087-09-08,726079.59
p94,2087,2087-09-09,724055.64
p94,2087,2087-09-10,722684.33
p94,2087,2087-09-11,724815.5
p94,2087,2087-09-12,722978.92
p94,2087,2087-09-13,676735.69
p94,2087,2087-09-14,669562.35
p94,2087,2087-09-15,710558.98
p94,2087,2087-09-16,709763.5599999999
p94,2087,2087-09-17,709757.33
p94,2087,2087-09-18,711259.92
p94,2087,2087-09-19,710719.03
p94,2087,2087-09-20,666383.84
p94,2087,2087-09-21,661557.89
p94,2087,2087-09-22,705725.38
p94,2087,2087-09-23,707854.97
p94,2087,2087-09-24,705109.04
p94,2087,2087-09-25,699869.26
p94,2087,2087-09-26,694795.49
p94,2087,2087-09-27,650151.37
p94,2087,2087-09-28,645775.23
p94,2087,2087-09-29,687676.71
p94,2087,2087-09-30,691161.15
p94,2087,2087-10-01,694074.99
p94,2087,2087-10-02,689095.61
p94,2087,2087-10-03,681973.21
p94,2087,2087-10-04,641638.54
p94,2087,2087-10-05,641638.17
p94,2087,2087-10-06,681743.74
p94,2087,2087-10-07,677053.25
p94,2087,2087-10-08,668978.6
p94,2087,2087-10-09,661215.41
p94,2087,2087-10-10,655203.69
p94,2087,2087-10-11,617120.58
p94,2087,2087-10-12,615329.74
p94,2087,2087-10-13,576796.61
p94,2087,2087-10-14,652440.1
p94,2087,2087-10-15,648658.75
p94,2087,2087-10-16,643978.59
p94,2087,2087-10-17,640754.06
p94,2087,2087-10-18,599022.5
p94,2087,2087-10-19,590853.15
p94,2087,2087-10-20,627467.54
p94,2087,2087-10-21,626644.12
p94,2087,2087-10-22,615006.45
p94,2087,2087-10-23,608940.34
p94,2087,2087-10-24,609146.92
p94,2087,2087-10-25,574269.31
p94,2087,2087-10-26,567150.78
p94,2087,2087-10-27,598588.84
p94,2087,2087-10-28,598978.24
p94,2087,2087-10-29,603187.15
p94,2087,2087-10-30,600756.17
p94,2087,2087-10-31,591900.06
p94,2087,2087-11-01,537237.01
p94,2087,2087-11-02,529943.04
p94,2087,2087-11-03,558252.36
p94,2087,2087-11-04,559590.8099999999
p94,2087,2087-11-05,558904.68
p94,2087,2087-11-06,555238.5700000001
p94,2087,2087-11-07,553746.42
p94,2087,2087-11-08,519322.17
p94,2087,2087-11-09,515954.14
p94,2087,2087-11-10,549413.53
p94,2087,2087-11-11,499060.12
p94,2087,2087-11-12,538839.21
p94,2087,2087-11-13,536963.48
p94,2087,2087-11-14,532727.83
p94,2087,2087-11-15,493727.05
p94,2087,2087-11-18,531146.99
p94,2087,2087-11-19,528368.63
p94,2088,2088-03-05,476951.38
p94,2088,2088-03-06,441918.32
p94,2088,2088-03-07,443592.95
p94,2088,2088-03-08,486341.69
p94,2088,2088-03-09,489460.65
p94,2088,2088-03-10,490523.88
p94,2088,2088-03-11,485993.4
p94,2088,2088-03-12,489345.43
p94,2088,2088-03-13,453428.85
p94,2088,2088-03-14,452162.24
p94,2088,2088-03-15,492352.51
p94,2088,2088-03-16,502123.36
p94,2088,2088-03-17,507078.71
p94,2088,2088-03-18,507193.43
p94,2088,2088-03-19,505918.34
p94,2088,2088-03-20,472324.27
p94,2088,2088-03-21,477308.02
p94,2088,2088-03-22,519229.32
p94,2088,2088-03-23,517811.75
p94,2088,2088-03-24,517483.04
p94,2088,2088-03-25,512000.2
p94,2088,2088-03-26,510827.59
p94,2088,2088-03-27,476739.89
p94,2088,2088-03-28,479441.17
p94,2088,2088-03-29,523022.31
p94,2088,2088-03-30,523600.49
p94,2088,2088-03-31,524747.42
p94,2088,2088-04-01,545053.71
p94,2088,2088-04-02,548864.74
p94,2088,2088-04-03,509858.58
p94,2088,2088-04-04,507839.72
p94,2088,2088-04-05,547586.54
p94,2088,2088-04-06,550235.02
p94,2088,2088-04-07,549321.69
p94,2088,2088-04-08,550334.76
p94,2088,2088-04-09,555112.1
p94,2088,2088-04-10,522440.84
p94,2088,2088-04-11,522488.14
p94,2088,2088-04-12,559227.36
p94,2088,2088-04-13,564181.72
p94,2088,2088-04-14,566120.12
p94,2088,2088-04-15,568147.96
p94,2088,2088-04-16,571325.14
p94,2088,2088-04-17,532228.9
p94,2088,2088-04-18,530022.52
p94,2088,2088-04-19,566302.31
p94,2088,2088-04-20,573830.16
p94,2088,2088-04-21,581639.51
p94,2088,2088-04-22,581511.05
p94,2088,2088-04-23,585202.83
p94,2088,2088-04-24,548824.84
p94,2088,2088-04-25,551871.42
p94,2088,2088-04-26,593397.16
p94,2088,2088-04-27,595594.2
p94,2088,2088-04-28,594592.24
p94,2088,2088-04-29,597558.85
p94,2088,2088-04-30,598781.84
p94,2088,2088-05-01,583455.76
p94,2088,2088-05-02,585056.1
p94,2088,2088-05-03,626674.0
p94,2088,2088-05-04,631310.24
p94,2088,2088-05-05,633342.07
p94,2088,2088-05-06,635379.86
p94,2088,2088-05-07,637214.17
p94,2088,2088-05-08,605562.94
p94,2088,2088-05-09,607311.04
p94,2088,2088-05-10,642737.61
p94,2088,2088-05-11,641391.83
p94,2088,2088-05-12,639945.58
p94,2088,2088-05-13,640784.0
p94,2088,2088-05-14,643536.54
p94,2088,2088-05-15,607512.02
p94,2088,2088-05-16,611044.09
p94,2088,2088-05-17,651485.19
p94,2088,2088-05-18,652614.06
p94,2088,2088-05-19,655990.7
p94,2088,2088-05-20,657682.5700000001
p94,2088,2088-05-21,656776.66
p94,2088,2088-05-22,620723.23
p94,2088,2088-05-23,621847.3200000001
p94,2088,2088-05-24,660484.11
p94,2088,2088-05-25,662324.24
p94,2088,2088-05-26,662430.99
p94,2088,2088-05-27,666926.58
p94,2088,2088-05-28,668704.01
p94,2088,2088-05-29,635532.12
p94,2088,2088-05-30,635734.25
p94,2088,2088-05-31,598478.2
p94,2088,2088-06-01,698752.5
p94,2088,2088-06-02,701611.83
p94,2088,2088-06-03,700163.36
p94,2088,2088-06-04,696166.74
p94,2088,2088-06-05,657943.48
p94,2088,2088-06-06,658951.47
p94,2088,2088-06-07,702682.38
p94,2088,2088-06-08,707186.7
p94,2088,2088-06-09,707972.15
p94,2088,2088-06-10,708721.07
p94,2088,2088-06-11,708872.2
p94,2088,2088-06-12,672748.58
p94,2088,2088-06-13,677955.83
p94,2088,2088-06-14,714728.29
p94,2088,2088-06-15,714069.17
p94,2088,2088-06-16,714546.59
p94,2088,2088-06-17,713924.47
p94,2088,2088-06-18,635473.03
p94,2088,2088-06-19,624553.5
p94,2088,2088-06-20,680440.43
p94,2088,2088-06-21,716907.53
p94,2088,2088-06-22,717341.38
p94,2088,2088-06-23,717589.68
p94,2088,2088-06-24,716931.72
p94,2088,2088-06-25,718044.34
p94,2088,2088-06-26,685110.14
p94,2088,2088-06-27,683257.82
p94,2088,2088-06-28,714867.13
p94,2088,2088-06-29,712932.19
p94,2088,2088-06-30,710892.57
p94,2088,2088-07-01,731305.97
p94,2088,2088-07-02,732842.41
p94,2088,2088-07-03,695990.09
p94,2088,2088-07-04,644780.38
p94,2088,2088-07-05,655520.13
p94,2088,2088-07-06,732050.98
p94,2088,2088-07-07,734709.72
p94,2088,2088-07-08,734403.8
p94,2088,2088-07-09,732804.9
p94,2088,2088-07-10,695861.39
p94,2088,2088-07-11,694694.08
p94,2088,2088-07-12,730282.5
p94,2088,2088-07-13,729921.83
p94,2088,2088-07-14,731787.79
p94,2088,2088-07-15,733408.56
p94,2088,2088-07-16,731739.4
p94,2088,2088-07-17,695878.41
p94,2088,2088-07-18,696168.14
p94,2088,2088-07-19,735368.64
p94,2088,2088-07-20,736924.85
p94,2088,2088-07-21,735702.2
p94,2088,2088-07-22,733020.22
p94,2088,2088-07-23,728690.96
p94,2088,2088-07-24,693702.38
p94,2088,2088-07-25,696056.9
p94,2088,2088-07-26,733061.25
p94,2088,2088-07-27,736592.12
p94,2088,2088-07-28,736628.99
p94,2088,2088-07-29,736782.14
p94,2088,2088-07-30,736129.65
p94,2088,2088-07-31,697635.02
p94,2088,2088-08-01,709393.46
p94,2088,2088-08-02,746895.66
p94,2088,2088-08-03,747858.6799999999
p94,2088,2088-08-04,747962.67
p94,2088,2088-08-05,746247.64
p94,2088,2088-08-06,742750.09
p94,2088,2088-08-07,705748.64
p94,2088,2088-08-08,709388.84
p94,2088,2088-08-09,745510.87
p94,2088,2088-08-10,745206.55
p94,2088,2088-08-11,746019.2
p94,2088,2088-08-12,747925.35
p94,2088,2088-08-13,746562.78
p94,2088,2088-08-14,704645.71
p94,2088,2088-08-15,701278.49
p94,2088,2088-08-16,734654.94
p94,2088,2088-08-17,736547.31
p94,2088,2088-08-18,736062.52
p94,2088,2088-08-19,736270.52
p94,2088,2088-08-20,735731.29
p94,2088,2088-08-21,698524.71
p94,2088,2088-08-22,697549.84
p94,2088,2088-08-23,735277.95
p94,2088,2088-08-24,734947.22
p94,2088,2088-08-25,734650.01
p94,2088,2088-08-26,731200.38
p94,2088,2088-08-27,728783.26
p94,2088,2088-08-28,688343.76
p94,2088,2088-08-29,684866.71
p94,2088,2088-08-30,721168.55
p94,2088,2088-08-31,725561.55
p94,2088,2088-09-01,738084.15
p94,2088,2088-09-02,736266.97
p94,2088,2088-09-03,731958.11
p94,2088,2088-09-04,688978.73
p94,2088,2088-09-05,690852.89
p94,2088,2088-09-06,651585.72
p94,2088,2088-09-07,732193.63
p94,2088,2088-09-08,727420.62
p94,2088,2088-09-09,722679.14
p94,2088,2088-09-10,719106.42
p94,2088,2088-09-11,677237.88
p94,2088,2088-09-12,677656.74
p94,2088,2088-09-13,722130.63
p94,2088,2088-09-14,721209.61
p94,2088,2088-09-15,720398.63
p94,2088,2088-09-16,717392.32
p94,2088,2088-09-17,715095.51
p94,2088,2088-09-18,671305.6900000001
p94,2088,2088-09-19,668497.3099999999
p94,2088,2088-09-20,710745.96
p94,2088,2088-09-21,708023.91
p94,2088,2088-09-22,705648.36
p94,2088,2088-09-23,703475.72
p94,2088,2088-09-24,703279.4
p94,2088,2088-09-25,660354.8200000001
p94,2088,2088-09-26,655815.79
p94,2088,2088-09-27,696969.56
p94,2088,2088-09-28,697997.55
p94,2088,2088-09-29,699700.05
p94,2088,2088-09-30,698454.59
p94,2088,2088-10-01,694612.13
p94,2088,2088-10-02,646614.28
p94,2088,2088-10-03,640190.32
p94,2088,2088-10-04,678616.69
p94,2088,2088-10-05,679061.13
p94,2088,2088-10-06,678887.61
p94,2088,2088-10-07,675494.28
p94,2088,2088-10-08,671375.3
p94,2088,2088-10-09,628722.8
p94,2088,2088-10-10,625064.46
p94,2088,2088-10-11,587738.38
p94,2088,2088-10-12,661496.58
p94,2088,2088-10-13,654535.75
p94,2088,2088-10-14,650464.13
p94,2088,2088-10-15,645746.05
p94,2088,2088-10-16,600065.02
p94,2088,2088-10-17,594775.0
p94,2088,2088-10-18,635552.67
p94,2088,2088-10-19,637379.41
p94,2088,2088-10-20,633903.59
p94,2088,2088-10-21,626634.05
p94,2088,2088-10-22,620387.57
p94,2088,2088-10-23,585822.82
p94,2088,2088-10-24,584106.66
p94,2088,2088-10-25,615974.79
p94,2088,2088-10-26,607300.21
p94,2088,2088-10-27,599125.3099999999
p94,2088,2088-10-28,592232.66
p94,2088,2088-10-29,592303.38
p94,2088,2088-10-30,556189.15
p94,2088,2088-10-31,553839.25
p94,2088,2088-11-01,574827.74
p94,2088,2088-11-02,573925.4
p94,2088,2088-11-03,571413.17
p94,2088,2088-11-04,568714.25
p94,2088,2088-11-05,563291.82
p94,2088,2088-11-06,524135.16
p94,2088,2088-11-07,523401.17
p94,2088,2088-11-08,552225.2
p94,2088,2088-11-09,545897.64
p94,2088,2088-11-10,542830.67
p94,2088,2088-11-11,496869.54
p94,2088,2088-11-12,543243.6
p94,2088,2088-11-13,510838.19
p94,2088,2088-11-14,505392.75
p94,2088,2088-11-15,534442.3300000001
p94,2088,2088-11-16,541972.85
p94,2088,2088-11-17,542165.22
p94,2088,2088-11-18,534979.27
p94,2088,2088-11-19,527103.33
p94,2089,2089-03-01,470755.38
p94,2089,2089-03-02,476999.49
p94,2089,2089-03-03,476864.29
p94,2089,2089-03-04,481158.48
p94,2089,2089-03-05,442985.5
p94,2089,2089-03-06,442265.74
p94,2089,2089-03-07,484307.83
p94,2089,2089-03-08,489007.78
p94,2089,2089-03-09,485350.03
p94,2089,2089-03-10,485536.51
p94,2089,2089-03-11,487972.89
p94,2089,2089-03-12,457382.79
p94,2089,2089-03-13,458402.89
p94,2089,2089-03-14,498044.06
p94,2089,2089-03-15,502436.42
p94,2089,2089-03-16,509892.89
p94,2089,2089-03-17,512243.88
p94,2089,2089-03-18,510954.78
p94,2089,2089-03-19,470571.97000000003
p94,2089,2089-03-20,470658.91
p94,2089,2089-03-21,511153.76
p94,2089,2089-03-22,515941.93
p94,2089,2089-03-23,517267.09
p94,2089,2089-03-24,521355.1
p94,2089,2089-03-25,519801.42
p94,2089,2089-03-26,481703.93
p94,2089,2089-03-27,483472.72
p94,2089,2089-03-28,525342.86
p94,2089,2089-03-29,529058.18
p94,2089,2089-03-30,524294.53
p94,2089,2089-03-31,525197.57
p94,2089,2089-04-01,545271.96
p94,2089,2089-04-02,508179.15
p94,2089,2089-04-03,506220.35
p94,2089,2089-04-04,549907.71
p94,2089,2089-04-05,555785.55
p94,2089,2089-04-06,555831.82
p94,2089,2089-04-07,555108.62
p94,2089,2089-04-08,557642.45
p94,2089,2089-04-09,526035.98
p94,2089,2089-04-10,528796.4
p94,2089,2089-04-11,565602.77
p94,2089,2089-04-12,563627.08
p94,2089,2089-04-13,562738.33
p94,2089,2089-04-14,559654.09
p94,2089,2089-04-15,562372.48
p94,2089,2089-04-16,533984.64
p94,2089,2089-04-17,537096.33
p94,2089,2089-04-18,577630.2
p94,2089,2089-04-19,577001.56
p94,2089,2089-04-20,580535.43
p94,2089,2089-04-21,587018.84
p94,2089,2089-04-22,584408.78
p94,2089,2089-04-23,548725.15
p94,2089,2089-04-24,549720.83
p94,2089,2089-04-25,591162.29
p94,2089,2089-04-26,592020.48
p94,2089,2089-04-27,592631.55
p94,2089,2089-04-28,597018.33
p94,2089,2089-04-29,602555.14
p94,2089,2089-04-30,567387.41
p94,2089,2089-05-01,589604.44
p94,2089,2089-05-02,631523.46
p94,2089,2089-05-03,635888.75
p94,2089,2089-05-04,637087.6
p94,2089,2089-05-05,636536.91
p94,2089,2089-05-06,636494.32
p94,2089,2089-05-07,599085.1900000001
p94,2089,2089-05-08,600267.46
p94,2089,2089-05-09,640920.67
p94,2089,2089-05-10,645357.27
p94,2089,2089-05-11,647185.12
p94,2089,2089-05-12,648415.9
p94,2089,2089-05-13,648465.53
p94,2089,2089-05-14,613894.15
p94,2089,2089-05-15,613407.67
p94,2089,2089-05-16,652240.6
p94,2089,2089-05-17,654097.75
p94,2089,2089-05-18,653977.9
p94,2089,2089-05-19,656773.12
p94,2089,2089-05-20,654188.85
p94,2089,2089-05-21,618575.53
p94,2089,2089-05-22,623728.44
p94,2089,2089-05-23,664174.72
p94,2089,2089-05-24,667489.85
p94,2089,2089-05-25,668251.73
p94,2089,2089-05-26,669000.08
p94,2089,2089-05-27,672789.55
p94,2089,2089-05-28,639648.45
p94,2089,2089-05-29,639156.76
p94,2089,2089-05-30,597686.81
p94,2089,2089-05-31,674067.99
p94,2089,2089-06-01,694628.11
p94,2089,2089-06-02,698106.42
p94,2089,2089-06-03,700535.5
p94,2089,2089-06-04,666862.75
p94,2089,2089-06-05,666705.61
p94,2089,2089-06-06,703611.53
p94,2089,2089-06-07,710519.52
p94,2089,2089-06-08,712616.8
p94,2089,2089-06-09,711203.46
p94,2089,2089-06-10,708675.92
p94,2089,2089-06-11,675499.67
p94,2089,2089-06-12,674296.26
p94,2089,2089-06-13,711708.88
p94,2089,2089-06-14,714995.26
p94,2089,2089-06-15,717445.7
p94,2089,2089-06-16,720041.09
p94,2089,2089-06-17,718457.92
p94,2089,2089-06-18,682740.34
p94,2089,2089-06-19,632451.74
p94,2089,2089-06-20,647827.99
p94,2089,2089-06-21,723858.2
p94,2089,2089-06-22,720594.55
p94,2089,2089-06-23,719089.63
p94,2089,2089-06-24,715181.32
p94,2089,2089-06-25,680022.39
p94,2089,2089-06-26,682472.74
p94,2089,2089-06-27,720288.48
p94,2089,2089-06-28,722975.9
p94,2089,2089-06-29,722098.44
p94,2089,2089-06-30,719095.29
p94,2089,2089-07-01,736702.68
p94,2089,2089-07-02,702836.81
p94,2089,2089-07-03,700250.3
p94,2089,2089-07-04,659122.64
p94,2089,2089-07-05,736429.21
p94,2089,2089-07-06,733992.53
p94,2089,2089-07-07,733377.67
p94,2089,2089-07-08,732270.17
p94,2089,2089-07-09,700644.75
p94,2089,2089-07-10,702039.12
p94,2089,2089-07-11,736696.21
p94,2089,2089-07-12,737918.22
p94,2089,2089-07-13,736803.99
p94,2089,2089-07-14,738426.37
p94,2089,2089-07-15,737651.05
p94,2089,2089-07-16,699722.71
p94,2089,2089-07-17,698267.97
p94,2089,2089-07-18,731538.75
p94,2089,2089-07-19,733628.14
p94,2089,2089-07-20,735038.02
p94,2089,2089-07-21,737811.63
p94,2089,2089-07-22,738460.53
p94,2089,2089-07-23,702208.63
p94,2089,2089-07-24,702492.52
p94,2089,2089-07-25,738853.89
p94,2089,2089-07-26,739873.1900000001
p94,2089,2089-07-27,740471.85
p94,2089,2089-07-28,737793.72
p94,2089,2089-07-29,737383.04
p94,2089,2089-07-30,702212.95
p94,2089,2089-07-31,696303.93
p94,2089,2089-08-01,746473.9
p94,2089,2089-08-02,751874.25
p94,2089,2089-08-03,753948.28
p94,2089,2089-08-04,753648.9
p94,2089,2089-08-05,751221.73
p94,2089,2089-08-06,712526.3200000001
p94,2089,2089-08-07,713256.85
p94,2089,2089-08-08,752761.28
p94,2089,2089-08-09,750430.46
p94,2089,2089-08-10,747296.02
p94,2089,2089-08-11,745381.77
p94,2089,2089-08-12,743550.48
p94,2089,2089-08-13,706946.93
p94,2089,2089-08-14,706591.23
p94,2089,2089-08-15,745945.47
p94,2089,2089-08-16,745523.55
p94,2089,2089-08-17,745552.25
p94,2089,2089-08-18,742422.42
p94,2089,2089-08-19,740747.81
p94,2089,2089-08-20,702290.36
p94,2089,2089-08-21,700131.59
p94,2089,2089-08-22,738102.05
p94,2089,2089-08-23,738866.19
p94,2089,2089-08-24,734293.91
p94,2089,2089-08-25,733563.84
p94,2089,2089-08-26,733606.37
p94,2089,2089-08-27,696964.84
p94,2089,2089-08-28,694564.78
p94,2089,2089-08-29,731034.13
p94,2089,2089-08-30,729847.78
p94,2089,2089-08-31,733215.23
p94,2089,2089-09-01,743807.39
p94,2089,2089-09-02,738984.46
p94,2089,2089-09-03,691999.41
p94,2089,2089-09-04,688646.97
p94,2089,2089-09-05,648494.41
p94,2089,2089-09-06,732896.66
p94,2089,2089-09-07,734392.41
p94,2089,2089-09-08,733669.84
p94,2089,2089-09-09,731242.53
p94,2089,2089-09-10,685404.14
p94,2089,2089-09-11,684783.23
p94,2089,2089-09-12,728261.86
p94,2089,2089-09-13,728471.5700000001
p94,2089,2089-09-14,723065.49
p94,2089,2089-09-15,722000.11
p94,2089,2089-09-16,718255.85
p94,2089,2089-09-17,670081.95
p94,2089,2089-09-18,669384.77
p94,2089,2089-09-19,716585.85
p94,2089,2089-09-20,719273.82
p94,2089,2089-09-21,714602.58
p94,2089,2089-09-22,712113.49
p94,2089,2089-09-23,710776.95
p94,2089,2089-09-24,668579.28
p94,2089,2089-09-25,667243.51
p94,2089,2089-09-26,704804.78
p94,2089,2089-09-27,701688.66
p94,2089,2089-09-28,697638.04
p94,2089,2089-09-29,694941.96
p94,2089,2089-09-30,694112.48
p94,2089,2089-10-01,655049.04
p94,2089,2089-10-02,653040.97
p94,2089,2089-10-03,692264.93
p94,2089,2089-10-04,691996.46
p94,2089,2089-10-05,688173.25
p94,2089,2089-10-06,686441.54
p94,2089,2089-10-07,680586.1
p94,2089,2089-10-08,634425.44
p94,2089,2089-10-09,631498.61
p94,2089,2089-10-10,590261.29
p94,2089,2089-10-11,664253.58
p94,2089,2089-10-12,658690.63
p94,2089,2089-10-13,657993.01
p94,2089,2089-10-14,657762.68
p94,2089,2089-10-15,615157.04
p94,2089,2089-10-16,609444.01
p94,2089,2089-10-17,646416.86
p94,2089,2089-10-18,650007.6900000001
p94,2089,2089-10-19,647126.1
p94,2089,2089-10-20,641000.93
p94,2089,2089-10-21,631483.3
p94,2089,2089-10-22,583068.96
p94,2089,2089-10-23,579464.37
p94,2089,2089-10-24,615735.71
p94,2089,2089-10-25,617428.51
p94,2089,2089-10-26,613468.37
p94,2089,2089-10-27,610467.65
p94,2089,2089-10-28,604650.14
p94,2089,2089-10-29,567575.18
p94,2089,2089-10-30,566864.89
p94,2089,2089-10-31,598708.34
p94,2089,2089-11-01,580014.0
p94,2089,2089-11-02,577063.17
p94,2089,2089-11-03,573451.0700000001
p94,2089,2089-11-04,563290.28
p94,2089,2089-11-05,526823.21
p94,2089,2089-11-06,528748.17
p94,2089,2089-11-07,564886.3200000001
p94,2089,2089-11-08,562573.23
p94,2089,2089-11-09,555755.78
p94,2089,2089-11-10,555473.35
p94,2089,2089-11-11,506465.1
p94,2089,2089-11-12,522397.16
p94,2089,2089-11-13,520114.23
p94,2089,2089-11-14,543237.92
p94,2089,2089-11-15,536373.11
p94,2089,2089-11-16,534121.36
p94,2089,2089-11-17,532865.14
p94,2089,2089-11-18,531476.61
p94,2089,2089-11-19,502757.29000000004
p94,2089,2089-11-20,503819.38
p94,2089,2089-11-21,531508.61
p94,2089,2089-11-22,530860.38
p94,2089,2089-11-23,529577.74
p94,2089,2089-11-24,480169.6
p94,2090,2090-02-27,460075.55
p94,2090,2090-02-28,461377.86
p94,2090,2090-03-01,471242.9
p94,2090,2090-03-02,477107.87
p94,2090,2090-03-03,476850.06
p94,2090,2090-03-04,438675.7
p94,2090,2090-03-05,438574.34
p94,2090,2090-03-06,485026.72000000003
p94,2090,2090-03-07,492212.69
p94,2090,2090-03-08,493934.45
p94,2090,2090-03-09,490649.15
p94,2090,2090-03-10,492974.45
p94,2090,2090-03-11,458050.23
p94,2090,2090-03-12,463338.41
p94,2090,2090-03-13,502638.37
p94,2090,2090-03-14,502607.89
p94,2090,2090-03-15,500634.69
p94,2090,2090-03-16,503046.21
p94,2090,2090-03-17,506078.73
p94,2090,2090-03-18,472080.44
p94,2090,2090-03-19,474991.17
p94,2090,2090-03-20,519126.2
p94,2090,2090-03-21,521696.44
p94,2090,2090-03-22,522676.63
p94,2090,2090-03-23,522763.72
p94,2090,2090-03-24,524665.13
p94,2090,2090-03-25,482279.53
p94,2090,2090-03-26,482615.45
p94,2090,2090-03-27,524200.82
p94,2090,2090-03-28,523429.14
p94,2090,2090-03-29,525529.85
p94,2090,2090-03-30,526786.96
p94,2090,2090-03-31,530601.05
p94,2090,2090-04-01,513567.20999999996
p94,2090,2090-04-02,514766.74
p94,2090,2090-04-03,553538.58
p94,2090,2090-04-04,559771.41
p94,2090,2090-04-05,562081.9
p94,2090,2090-04-06,559680.39
p94,2090,2090-04-07,556808.82
p94,2090,2090-04-08,518918.77
p94,2090,2090-04-09,520112.27
p94,2090,2090-04-10,562475.44
p94,2090,2090-04-11,567558.81
p94,2090,2090-04-12,568937.09
p94,2090,2090-04-13,571156.85
p94,2090,2090-04-14,567741.26
p94,2090,2090-04-15,531828.05
p94,2090,2090-04-16,540260.46
p94,2090,2090-04-17,579987.64
p94,2090,2090-04-18,580093.37
p94,2090,2090-04-19,578068.52
p94,2090,2090-04-20,580849.77
p94,2090,2090-04-21,582703.7
p94,2090,2090-04-22,543809.36
p94,2090,2090-04-23,551657.42
p94,2090,2090-04-24,594097.85
p94,2090,2090-04-25,598245.91
p94,2090,2090-04-26,598177.6
p94,2090,2090-04-27,599691.37
p94,2090,2090-04-28,603448.58
p94,2090,2090-04-29,571721.51
p94,2090,2090-04-30,571505.27
p94,2090,2090-05-01,630315.89
p94,2090,2090-05-02,631892.42
p94,2090,2090-05-03,630951.72
p94,2090,2090-05-04,632611.65
