rb,Year,Date,Load_sum
p39,2084,2084-05-29,14369.218814969
p39,2084,2084-05-30,43585.659097546
p39,2084,2084-05-31,44073.60708335682
p39,2084,2084-06-01,54244.90500583226
p39,2084,2084-06-02,53617.22899862136
p39,2084,2084-06-03,51592.93316557845
p39,2084,2084-06-04,49643.34400607663
p39,2084,2084-06-05,50810.09735266186
p39,2084,2084-06-06,50160.09136236315
p39,2084,2084-06-07,49544.33245852947
p39,2084,2084-06-08,49184.65893011573
p39,2084,2084-06-09,49609.405052274684
p39,2084,2084-06-10,49149.78044368129
p39,2084,2084-06-11,46762.05304226826
p39,2084,2084-06-12,45724.42969757148
p39,2084,2084-06-13,47054.922815767015
p39,2084,2084-06-14,45823.476038083536
p39,2084,2084-06-15,46845.016291043044
p39,2084,2084-06-16,46635.70063022855
p39,2084,2084-06-17,46531.616375087295
p39,2084,2084-06-18,46048.55355832123
p39,2084,2084-06-19,10197.197916408008
p39,2084,2084-06-20,44686.96709036542
p39,2084,2084-06-21,43539.169661658
p39,2084,2084-06-22,44995.04904786959
p39,2084,2084-06-23,44974.20183690177
p39,2084,2084-06-24,45400.12255614965
p39,2084,2084-06-25,45768.94983707617
p39,2084,2084-06-26,46107.45482820626
p39,2084,2084-06-27,45218.19368744555
p39,2084,2084-06-28,44897.166743300295
p39,2084,2084-06-29,44855.51798320163
p39,2084,2084-06-30,44291.78033591205
p39,2084,2084-07-01,50872.622100240675
p39,2084,2084-07-02,48851.25061837406
p39,2084,2084-07-03,50070.61421736909
p39,2084,2084-07-04,10194.711611947985
p39,2084,2084-07-05,49052.205908308846
p39,2084,2084-07-06,49915.656731457086
p39,2084,2084-07-07,49676.90245250143
p39,2084,2084-07-08,49580.446366180244
p39,2084,2084-07-09,49502.227483846604
p39,2084,2084-07-10,49677.11515145155
p39,2084,2084-07-11,49486.647284226405
p39,2084,2084-07-12,49558.52433815789
p39,2084,2084-07-13,49353.75624638159
p39,2084,2084-07-14,47994.545618933036
p39,2084,2084-07-15,47570.59156616204
p39,2084,2084-07-16,49007.04852159224
p39,2084,2084-07-17,49821.366876944754
p39,2084,2084-07-18,49392.034477018606
p39,2084,2084-07-19,50911.97017559543
p39,2084,2084-07-20,50709.87469059995
p39,2084,2084-07-21,49658.93921234885
p39,2084,2084-07-22,49477.79565484436
p39,2084,2084-07-23,48832.848088134386
p39,2084,2084-07-24,48912.70845450168
p39,2084,2084-07-25,49194.86971379591
p39,2084,2084-07-26,50732.56883039498
p39,2084,2084-07-27,50510.21804363206
p39,2084,2084-07-28,49336.747428454655
p39,2084,2084-07-29,48392.90042425773
p39,2084,2084-07-30,48637.546594254745
p39,2084,2084-07-31,50854.28187487874
p39,2084,2084-08-01,59872.400754671275
p39,2084,2084-08-02,58853.327648723745
p39,2084,2084-08-03,58929.9053593177
p39,2084,2084-08-04,58122.9322275191
p39,2084,2084-08-05,56764.23568303631
p39,2084,2084-08-06,56167.18059624084
p39,2084,2084-08-07,56862.097636644496
p39,2084,2084-08-08,57037.57805671848
p39,2084,2084-08-09,59766.454936069735
p39,2084,2084-08-10,60814.88476741382
p39,2084,2084-08-11,61641.62730681745
p39,2084,2084-08-12,60704.66478281922
p39,2084,2084-08-13,59732.912545873376
p39,2084,2084-08-14,61000.066140951516
p39,2084,2084-08-15,59466.17404734985
p39,2084,2084-08-16,61262.7530611471
p39,2084,2084-08-17,60518.23240695192
p39,2084,2084-08-18,61503.99450483797
p39,2084,2084-08-19,60333.3710261099
p39,2084,2084-08-20,60473.86621678787
p39,2084,2084-08-21,63073.49880688563
p39,2084,2084-08-22,62946.90329427949
p39,2084,2084-08-23,63789.04875456907
p39,2084,2084-08-24,63101.18118655769
p39,2084,2084-08-25,64474.03752379466
p39,2084,2084-08-26,60800.671783623526
p39,2084,2084-08-27,60772.906405615286
p39,2084,2084-08-28,64780.54826619582
p39,2084,2084-08-29,66570.59822675688
p39,2084,2084-08-30,65571.99513485732
p39,2084,2084-08-31,64503.57714474368
p39,2084,2084-09-01,72928.34041238613
p39,2084,2084-09-02,69462.46291539574
p39,2084,2084-09-03,69495.75929111295
p39,2084,2084-09-04,29543.101541116488
p39,2084,2084-09-05,75053.57898727254
p39,2084,2084-09-06,75294.27953601647
p39,2084,2084-09-07,74986.37685776482
p39,2084,2084-09-08,75264.8175623877
p39,2084,2084-09-09,69423.66732338331
p39,2084,2084-09-10,69927.54849083321
p39,2084,2084-09-11,75120.50995659019
p39,2084,2084-09-12,75262.06382203175
p39,2084,2084-09-13,77656.16300387155
p39,2084,2084-09-14,77103.06286738615
p39,2084,2084-09-15,77009.17941603712
p39,2084,2084-09-16,73209.62153241613
p39,2084,2084-09-17,73276.46668941597
p39,2084,2084-09-18,77002.61108708839
p39,2084,2084-09-19,78704.3620945277
p39,2084,2084-09-20,79206.79075903242
p39,2084,2084-09-21,79295.46810466642
p39,2084,2084-09-22,81488.51570106045
p39,2084,2084-09-23,75628.54530545416
p39,2084,2084-09-24,74553.53885342262
p39,2084,2084-09-25,79513.4069177575
p39,2084,2084-09-26,84137.92018898221
p39,2084,2084-09-27,84447.532320604
p39,2084,2084-09-28,84921.6928310057
p39,2084,2084-09-29,85831.28134709608
p39,2084,2084-09-30,82351.265439232
p39,2084,2084-10-01,89048.02499721436
p39,2084,2084-10-02,93118.08685287429
p39,2084,2084-10-03,95559.61017321688
p39,2084,2084-10-04,93922.0049807432
p39,2084,2084-10-05,95325.49162978558
p39,2084,2084-10-06,96764.03148472408
p39,2084,2084-10-07,94714.64453754194
p39,2084,2084-10-08,94731.00749035891
p39,2084,2084-10-09,58960.708370901055
p39,2084,2084-10-10,99311.5960679155
p39,2084,2084-10-11,101774.77109610326
p39,2084,2084-10-12,102017.8077640363
p39,2084,2084-10-13,101755.96329789644
p39,2084,2084-10-14,96080.24423079088
p39,2084,2084-10-15,98277.7361721439
p39,2084,2084-10-16,105813.18145394955
p39,2084,2084-10-17,105508.67746996714
p39,2084,2084-10-18,103849.97671712762
p39,2084,2084-10-19,105503.57805992308
p39,2084,2084-10-20,107779.2028648044
p39,2084,2084-10-21,101365.51579835969
p39,2084,2084-10-22,101298.43143622449
p39,2084,2084-10-23,107768.66851127763
p39,2084,2084-10-24,109612.35431408431
p39,2084,2084-10-25,109509.16191825892
p39,2084,2084-10-26,110326.60420290008
p39,2084,2084-10-27,110043.04906779152
p39,2084,2084-10-28,105302.29351090193
p39,2084,2084-10-29,104949.07401346485
p39,2084,2084-10-30,110594.67535408222
p39,2084,2084-10-31,114165.59545132914
p39,2084,2084-11-01,122718.60686778785
p39,2084,2084-11-02,121825.93941122529
p39,2084,2084-11-03,122271.24739259097
p39,2084,2084-11-04,117549.1566708059
p39,2084,2084-11-05,116451.72455774681
p39,2084,2084-11-06,123632.65690377832
p39,2084,2084-11-07,123644.32716831166
p39,2084,2084-11-08,125176.74057350612
p39,2084,2084-11-09,128787.87326246989
p39,2084,2084-11-10,88380.6150339379
p39,2084,2084-11-11,86542.09123318252
p39,2084,2084-11-12,120411.45818430622
p39,2084,2084-11-13,128858.24481443691
p39,2084,2084-11-14,131478.31709764656
p39,2084,2084-11-15,132673.09613822907
p39,2084,2084-11-16,134666.58380120413
p39,2084,2084-11-17,134578.3538514025
p39,2084,2084-11-18,127584.7541807396
p39,2084,2084-11-19,127426.43084329057
p39,2084,2084-11-20,133516.43737733303
p39,2084,2084-11-21,134047.8988642565
p39,2084,2084-11-22,136196.78665150676
p39,2084,2084-11-23,99743.92424136793
p39,2084,2084-11-24,140384.77252827716
p39,2084,2084-11-25,132914.4697199749
p39,2084,2084-11-26,131352.29712765588
p39,2084,2084-11-27,139349.28281741423
p39,2084,2084-11-28,141338.87398432253
p39,2084,2084-11-29,141590.7116994814
p39,2084,2084-11-30,142293.14107379442
p39,2084,2084-12-01,147699.58523354417
p39,2084,2084-12-02,143248.01230286446
p39,2084,2084-12-03,144228.4355871741
p39,2084,2084-12-04,150435.37281533476
p39,2084,2084-12-05,149004.92889940416
p39,2084,2084-12-06,150336.8860346109
p39,2084,2084-12-07,152900.77179847547
p39,2084,2084-12-08,153060.7948128379
p39,2084,2084-12-09,147035.98004539206
p39,2084,2084-12-10,149026.10009717083
p39,2084,2084-12-11,155001.7928584613
p39,2084,2084-12-12,155538.1571951806
p39,2084,2084-12-13,154579.7029834038
p39,2084,2084-12-14,154091.63341623748
p39,2084,2084-12-15,154643.2885101277
p39,2084,2084-12-16,149233.5300650557
p39,2084,2084-12-17,150824.4215110069
p39,2084,2084-12-18,159374.8639641469
p39,2084,2084-12-19,159902.33110471704
p39,2084,2084-12-20,159313.35308385803
p39,2084,2084-12-21,159085.49678224584
p39,2084,2084-12-22,160807.260257982
p39,2084,2084-12-23,153177.88740810522
p39,2084,2084-12-24,152701.1533723644
p39,2084,2084-12-25,122325.64845854053
p39,2084,2084-12-26,160764.77484097215
p39,2084,2084-12-27,164050.821242448
p39,2084,2084-12-28,163589.69325143783
p39,2084,2084-12-29,161644.64631080738
p39,2084,2084-12-30,154163.55580995168
p39,2084,2084-12-31,156164.2636830459
p39,2085,2085-01-01,77679.53403323592
p39,2085,2085-01-02,103328.46990583178
p39,2085,2085-01-03,106018.85064768352
p39,2085,2085-01-04,106053.12617721397
p39,2085,2085-01-05,104602.98902293284
p39,2085,2085-01-06,113070.81917270982
p39,2085,2085-01-07,111281.99808709233
p39,2085,2085-01-08,99630.52230191354
p39,2085,2085-01-09,102516.22243738959
p39,2085,2085-01-10,103994.5981826774
p39,2085,2085-01-11,105955.44550560901
p39,2085,2085-01-12,105875.2280046349
p39,2085,2085-01-13,112986.28085571158
p39,2085,2085-01-14,111372.80378889306
p39,2085,2085-01-15,78287.86291744518
p39,2085,2085-01-16,102193.17570819755
p39,2085,2085-01-17,101888.97750192722
p39,2085,2085-01-18,99512.16736303305
p39,2085,2085-01-19,100432.64382645953
p39,2085,2085-01-20,112208.23766211503
p39,2085,2085-01-21,109388.90466526609
p39,2085,2085-01-22,93854.98568260334
p39,2085,2085-01-23,96851.21884381311
p39,2085,2085-01-24,99160.1582393808
p39,2085,2085-01-25,99144.81016707623
p39,2085,2085-01-26,100661.28010453215
p39,2085,2085-01-27,111426.19298665442
p39,2085,2085-01-28,110095.63627480308
p39,2085,2085-01-29,97476.4459855465
p39,2085,2085-01-30,97625.17348534129
p39,2085,2085-01-31,95738.92653797637
p39,2085,2085-02-01,101220.95532968885
p39,2085,2085-02-02,102779.15338215882
p39,2085,2085-02-03,111972.72205697221
p39,2085,2085-02-04,112722.13724624702
p39,2085,2085-02-05,103360.73828200129
p39,2085,2085-02-06,102526.88711402738
p39,2085,2085-02-07,102550.71069042243
p39,2085,2085-02-08,104082.9870495962
p39,2085,2085-02-09,104481.62185863596
p39,2085,2085-02-10,111237.64239878341
p39,2085,2085-02-11,109285.21830770493
p39,2085,2085-02-12,102157.45976759291
p39,2085,2085-02-13,105246.68945448096
p39,2085,2085-02-14,104099.10274229971
p39,2085,2085-02-15,100337.68711107377
p39,2085,2085-02-16,101761.81780338714
p39,2085,2085-02-17,112396.8631888977
p39,2085,2085-02-18,111208.56828320479
p39,2085,2085-02-19,79831.75446436473
p39,2085,2085-02-20,103727.95911185909
p39,2085,2085-02-21,103894.15505131724
p39,2085,2085-02-22,101487.42958106787
p39,2085,2085-02-23,99448.55038738128
p39,2085,2085-02-24,105081.34876255624
p39,2085,2085-02-25,103302.64312486991
p39,2085,2085-02-26,93908.8801509751
p39,2085,2085-02-27,96616.55773414038
p39,2085,2085-02-28,94312.56491625453
p39,2085,2085-03-01,100772.51450937727
p39,2085,2085-03-02,97072.32392459775
p39,2085,2085-03-03,100843.9693275917
p39,2085,2085-03-04,98716.05257690059
p39,2085,2085-03-05,90501.62840366631
p39,2085,2085-03-06,88451.36332127482
p39,2085,2085-03-07,83034.74574010487
p39,2085,2085-03-08,84104.8413110464
p39,2085,2085-03-09,84215.13024389483
p39,2085,2085-03-10,88828.46007220526
p39,2085,2085-03-11,83097.26223700283
p39,2085,2085-03-12,73532.52889885445
p39,2085,2085-03-13,76208.35528176185
p39,2085,2085-03-14,74278.33171436032
p39,2085,2085-03-15,74883.48606232258
p39,2085,2085-03-16,74965.93604161624
p39,2085,2085-03-17,80897.43639447424
p39,2085,2085-03-18,78944.50496740705
p39,2085,2085-03-19,66192.57295336414
p39,2085,2085-03-20,66640.6130238332
p39,2085,2085-03-21,65116.121051996925
p39,2085,2085-03-22,65531.034081158126
p39,2085,2085-03-23,65852.92992963776
p39,2085,2085-03-24,74734.74923113006
p39,2085,2085-03-25,75088.75383089151
p39,2085,2085-03-26,63188.24285301534
p39,2085,2085-03-27,63091.76820059362
p39,2085,2085-03-28,64930.75843195242
p39,2085,2085-03-29,63249.322502275834
p39,2085,2085-03-30,63443.78754878605
p39,2085,2085-03-31,70924.22917048857
p39,2085,2085-04-01,76320.16028330819
p39,2085,2085-04-02,73436.55053594905
p39,2085,2085-04-03,70539.38791294742
p39,2085,2085-04-04,68997.58255969567
p39,2085,2085-04-05,71421.27948619406
p39,2085,2085-04-06,71962.6872079125
p39,2085,2085-04-07,75575.71311337194
p39,2085,2085-04-08,75551.68371096303
p39,2085,2085-04-09,70933.10449869555
p39,2085,2085-04-10,70468.0465867986
p39,2085,2085-04-11,70739.77155149587
p39,2085,2085-04-12,68281.78908135972
p39,2085,2085-04-13,66355.12048900565
p39,2085,2085-04-14,70030.55199463428
p39,2085,2085-04-15,69851.11385111953
p39,2085,2085-04-16,65634.04768401626
p39,2085,2085-04-17,64741.992777601416
p39,2085,2085-04-18,62835.89930052207
p39,2085,2085-04-19,62986.94723042568
p39,2085,2085-04-20,62878.027273748616
p39,2085,2085-04-21,64893.765740073104
p39,2085,2085-04-22,65060.25435467048
p39,2085,2085-04-23,60188.33051953539
p39,2085,2085-04-24,55274.04519212191
p39,2085,2085-04-25,53918.20609038502
p39,2085,2085-04-26,56730.760637836924
p39,2085,2085-04-27,55288.26257896361
p39,2085,2085-04-28,58856.704260376566
p39,2085,2085-04-29,56760.5066755303
p39,2085,2085-04-30,51706.57129777312
p39,2085,2085-05-01,60115.152350070464
p39,2085,2085-05-02,65318.6788589421
p39,2085,2085-05-03,64945.63416115415
p39,2085,2085-05-04,63565.53585453812
p39,2085,2085-05-05,62357.4059835947
p39,2085,2085-05-06,59565.671738264486
p39,2085,2085-05-07,58821.678112821544
p39,2085,2085-05-08,58492.24778741623
p39,2085,2085-05-09,56951.84658025224
p39,2085,2085-05-10,57405.41735899396
p39,2085,2085-05-11,58367.507051365224
p39,2085,2085-05-12,57797.061426667235
p39,2085,2085-05-13,57682.41144975991
p39,2085,2085-05-14,56317.07208723706
p39,2085,2085-05-15,55602.29913261358
p39,2085,2085-05-16,54582.196040854775
p39,2085,2085-05-17,54810.98185011186
p39,2085,2085-05-18,53744.87294526295
p39,2085,2085-05-19,50466.4365941376
p39,2085,2085-05-20,49280.41205611266
p39,2085,2085-05-21,48944.34778877991
p39,2085,2085-05-22,46494.24130551494
p39,2085,2085-05-23,44937.80715758948
p39,2085,2085-05-24,45038.53051321775
p39,2085,2085-05-25,45238.6002875018
p39,2085,2085-05-26,47229.11620969301
p39,2085,2085-05-27,46056.81527991546
p39,2085,2085-05-28,14898.548422227974
p39,2085,2085-05-29,42934.38413033852
p39,2085,2085-05-30,43266.48127641806
p39,2085,2085-05-31,43004.59451002571
p39,2085,2085-06-01,52038.07188246435
p39,2085,2085-06-02,50854.32948960902
p39,2085,2085-06-03,50877.40918971473
p39,2085,2085-06-04,50793.598495191145
p39,2085,2085-06-05,52069.58673138193
p39,2085,2085-06-06,50456.926641982995
p39,2085,2085-06-07,49249.419809612744
p39,2085,2085-06-08,48730.55685119329
p39,2085,2085-06-09,48088.36508518297
p39,2085,2085-06-10,47813.93108342356
p39,2085,2085-06-11,45878.724324851544
p39,2085,2085-06-12,45589.804000018914
p39,2085,2085-06-13,46935.85870125516
p39,2085,2085-06-14,44785.11067449816
p39,2085,2085-06-15,44888.43222704864
p39,2085,2085-06-16,45321.880960890645
p39,2085,2085-06-17,46155.99731011957
p39,2085,2085-06-18,45355.292230423845
p39,2085,2085-06-19,10230.862542936982
p39,2085,2085-06-20,46749.15625625205
p39,2085,2085-06-21,44988.95704625706
p39,2085,2085-06-22,44855.63489477955
p39,2085,2085-06-23,44415.73374019042
p39,2085,2085-06-24,43839.72901871361
p39,2085,2085-06-25,43647.29822667768
p39,2085,2085-06-26,44684.995266009144
p39,2085,2085-06-27,44405.98123919428
p39,2085,2085-06-28,44967.63712421818
p39,2085,2085-06-29,45444.58938842887
p39,2085,2085-06-30,44297.22174274089
p39,2085,2085-07-01,50221.2698875589
p39,2085,2085-07-02,48794.59200342519
p39,2085,2085-07-03,49569.60135138787
p39,2085,2085-07-04,7984.758072867697
p39,2085,2085-07-05,47677.10028812241
p39,2085,2085-07-06,49286.11758000699
p39,2085,2085-07-07,48801.709648121716
p39,2085,2085-07-08,48105.71559952772
p39,2085,2085-07-09,47814.55453000524
p39,2085,2085-07-10,48798.90709887969
p39,2085,2085-07-11,48959.80455964425
p39,2085,2085-07-12,48401.92469552588
p39,2085,2085-07-13,49230.03953883554
p39,2085,2085-07-14,49226.56346443054
p39,2085,2085-07-15,48320.306839896075
p39,2085,2085-07-16,49082.99894327735
p39,2085,2085-07-17,49480.661723129655
p39,2085,2085-07-18,47778.44861195149
p39,2085,2085-07-19,48455.61012146422
p39,2085,2085-07-20,48868.99192854187
p39,2085,2085-07-21,48040.43519657436
p39,2085,2085-07-22,48600.4404163144
p39,2085,2085-07-23,49400.67358138792
p39,2085,2085-07-24,49061.424644841594
p39,2085,2085-07-25,48275.73216064194
p39,2085,2085-07-26,50023.62076517068
p39,2085,2085-07-27,49709.02249106884
p39,2085,2085-07-28,47761.83324554322
p39,2085,2085-07-29,46691.10373801357
p39,2085,2085-07-30,47718.81828884311
p39,2085,2085-07-31,50766.47536650823
p39,2085,2085-08-01,58346.95924068078
p39,2085,2085-08-02,56489.114725164356
p39,2085,2085-08-03,57805.59445036584
p39,2085,2085-08-04,55874.45839349504
p39,2085,2085-08-05,55367.487393020805
p39,2085,2085-08-06,57567.81871522703
p39,2085,2085-08-07,58978.82689598216
p39,2085,2085-08-08,58078.335907847504
p39,2085,2085-08-09,59414.29039295861
p39,2085,2085-08-10,60322.72093863175
p39,2085,2085-08-11,57968.59335305205
p39,2085,2085-08-12,58008.20385460221
p39,2085,2085-08-13,60053.865739841145
p39,2085,2085-08-14,60324.76773759547
p39,2085,2085-08-15,58944.560800282765
p39,2085,2085-08-16,61607.320846340706
p39,2085,2085-08-17,60626.52565786732
p39,2085,2085-08-18,58854.54587588298
p39,2085,2085-08-19,59638.81992177644
p39,2085,2085-08-20,62216.324049870134
p39,2085,2085-08-21,62075.60544013051
p39,2085,2085-08-22,61412.9832887699
p39,2085,2085-08-23,63100.59066806408
p39,2085,2085-08-24,62948.185041048884
p39,2085,2085-08-25,60620.04270468129
p39,2085,2085-08-26,58258.45049489848
p39,2085,2085-08-27,62232.265949866116
p39,2085,2085-08-28,64979.115698099165
p39,2085,2085-08-29,65341.68624305389
p39,2085,2085-08-30,65486.94883864964
p39,2085,2085-08-31,66848.42357770205
p39,2085,2085-09-01,69792.22983415647
p39,2085,2085-09-02,68806.04071873499
p39,2085,2085-09-03,27549.815214068967
p39,2085,2085-09-04,73346.34644113167
p39,2085,2085-09-05,72690.18007789858
p39,2085,2085-09-06,73648.31931714217
p39,2085,2085-09-07,74397.61152636599
p39,2085,2085-09-08,70797.93636477263
p39,2085,2085-09-09,69566.75563461572
p39,2085,2085-09-10,74328.82377162631
p39,2085,2085-09-11,75293.80076127699
p39,2085,2085-09-12,74765.0801863015
p39,2085,2085-09-13,77008.72920673771
p39,2085,2085-09-14,76005.30227120838
p39,2085,2085-09-15,71486.88195430508
p39,2085,2085-09-16,71957.81424472776
p39,2085,2085-09-17,77008.00859894871
p39,2085,2085-09-18,76370.71440805694
p39,2085,2085-09-19,76500.87727011964
p39,2085,2085-09-20,78460.54133585723
p39,2085,2085-09-21,79451.25549954429
p39,2085,2085-09-22,76028.39057199901
p39,2085,2085-09-23,75202.79143588914
p39,2085,2085-09-24,81177.49936502655
p39,2085,2085-09-25,81732.40343817644
p39,2085,2085-09-26,84025.70502111083
p39,2085,2085-09-27,84227.27465001105
p39,2085,2085-09-28,83626.29245091011
p39,2085,2085-09-29,78856.25596511157
p39,2085,2085-09-30,79917.56113518123
p39,2085,2085-10-01,91902.46138920162
p39,2085,2085-10-02,93936.54857127
p39,2085,2085-10-03,96676.90436381016
p39,2085,2085-10-04,94717.74602533368
p39,2085,2085-10-05,95393.06481940357
p39,2085,2085-10-06,91893.72130304332
p39,2085,2085-10-07,93704.90008514689
p39,2085,2085-10-08,57025.96420994166
p39,2085,2085-10-09,97950.27688095656
p39,2085,2085-10-10,98644.57470461176
p39,2085,2085-10-11,102354.65227160168
p39,2085,2085-10-12,101528.60871338782
p39,2085,2085-10-13,94741.88507614256
p39,2085,2085-10-14,94876.13666360106
p39,2085,2085-10-15,103048.91307835665
p39,2085,2085-10-16,105441.58812869758
p39,2085,2085-10-17,105896.42784137711
p39,2085,2085-10-18,107840.3634319516
p39,2085,2085-10-19,108495.26247797061
p39,2085,2085-10-20,103139.46098901145
