rb,Year,Date,Load_sum
p32,2069,2069-11-23,77403.38113134558
p32,2069,2069-11-24,75807.56631673803
p32,2069,2069-11-25,83655.5215081282
p32,2069,2069-11-26,79935.49052467966
p32,2069,2069-11-27,78025.3130490783
p32,2069,2069-11-28,70787.20144059179
p32,2069,2069-11-29,78774.4307091098
p32,2069,2069-11-30,74518.73863900112
p32,2069,2069-12-01,80438.61757371333
p32,2069,2069-12-02,83820.52001083987
p32,2069,2069-12-03,84078.49098703894
p32,2069,2069-12-04,83782.85782157321
p32,2069,2069-12-05,85854.42912695107
p32,2069,2069-12-06,85084.42804116954
p32,2069,2069-12-07,80862.03990794811
p32,2069,2069-12-08,81295.21623135601
p32,2069,2069-12-09,81995.20187260806
p32,2069,2069-12-10,81033.44432942967
p32,2069,2069-12-11,87207.13215397707
p32,2069,2069-12-12,89780.33582060164
p32,2069,2069-12-13,89754.29281623654
p32,2069,2069-12-14,81584.96707140164
p32,2069,2069-12-15,79160.2954538212
p32,2069,2069-12-16,84431.17869600446
p32,2069,2069-12-17,86453.22247465714
p32,2069,2069-12-18,87519.95096168264
p32,2069,2069-12-19,87470.70675475382
p32,2069,2069-12-20,84457.43016957177
p32,2069,2069-12-21,80073.11521449672
p32,2069,2069-12-22,82613.76079519636
p32,2069,2069-12-23,84977.93086683839
p32,2069,2069-12-24,84439.01171003678
p32,2069,2069-12-25,79083.66814420087
p32,2069,2069-12-26,86282.34635915636
p32,2069,2069-12-27,83766.74144630705
p32,2069,2069-12-28,77761.149681836
p32,2069,2069-12-29,76064.4686795527
p32,2069,2069-12-30,82838.69740500524
p32,2069,2069-12-31,91806.4059051189
p32,2070,2070-01-01,91872.56974493377
p32,2070,2070-01-02,92439.78516808613
p32,2070,2070-01-03,88166.10705012655
p32,2070,2070-01-04,83215.48878188038
p32,2070,2070-01-05,82252.82756735261
p32,2070,2070-01-06,87450.75283867444
p32,2070,2070-01-07,90851.23188112183
p32,2070,2070-01-08,92679.1520111797
p32,2070,2070-01-09,91023.66361106177
p32,2070,2070-01-10,84585.42384299567
p32,2070,2070-01-11,77156.08830327299
p32,2070,2070-01-12,77597.35951826382
p32,2070,2070-01-13,80363.98168129977
p32,2070,2070-01-14,80685.0675494716
p32,2070,2070-01-15,81655.2871600039
p32,2070,2070-01-16,80177.86041894271
p32,2070,2070-01-17,80185.5287499853
p32,2070,2070-01-18,76819.05292045303
p32,2070,2070-01-19,77153.4525017246
p32,2070,2070-01-20,81191.64519603942
p32,2070,2070-01-21,81003.7123991012
p32,2070,2070-01-22,80332.43858876154
p32,2070,2070-01-23,79306.41623120589
p32,2070,2070-01-24,82824.15658461385
p32,2070,2070-01-25,83194.37959780615
p32,2070,2070-01-26,83713.72536190791
p32,2070,2070-01-27,87426.0449170173
p32,2070,2070-01-28,89143.91955873421
p32,2070,2070-01-29,88398.11797263738
p32,2070,2070-01-30,86210.62136862418
p32,2070,2070-01-31,86661.38431192876
p32,2070,2070-02-01,79799.46708422093
p32,2070,2070-02-02,78852.41959558109
p32,2070,2070-02-03,83366.21775804592
p32,2070,2070-02-04,80164.12386617962
p32,2070,2070-02-05,79496.18830612526
p32,2070,2070-02-06,79710.05732509424
p32,2070,2070-02-07,80448.5055334454
p32,2070,2070-02-08,84025.94292431958
p32,2070,2070-02-09,80275.66885522833
p32,2070,2070-02-10,86545.5355763883
p32,2070,2070-02-11,84444.04522512945
p32,2070,2070-02-12,82495.68760875406
p32,2070,2070-02-13,81870.41879891235
p32,2070,2070-02-14,85988.6077172895
p32,2070,2070-02-15,80802.17506079291
p32,2070,2070-02-16,78328.82715431221
p32,2070,2070-02-17,84914.15342535838
p32,2070,2070-02-18,82683.5442425643
p32,2070,2070-02-19,81477.41484080134
p32,2070,2070-02-20,81218.85260164939
p32,2070,2070-02-21,82694.54848451001
p32,2070,2070-02-22,78643.48636290633
p32,2070,2070-02-23,80329.37454218008
p32,2070,2070-02-24,86385.0558361702
p32,2070,2070-02-25,84283.46326722001
p32,2070,2070-02-26,82175.07203986942
p32,2070,2070-02-27,81029.82260919956
p32,2070,2070-02-28,81985.29852755611
p32,2070,2070-03-01,71704.69663448626
p32,2070,2070-03-02,71048.04818432167
p32,2070,2070-03-03,76034.91620114287
p32,2070,2070-03-04,75398.0100956833
p32,2070,2070-03-05,74571.41830245123
p32,2070,2070-03-06,75449.81528464271
p32,2070,2070-03-07,74490.4211024155
p32,2070,2070-03-08,69250.47744242602
p32,2070,2070-03-09,68228.18197406124
p32,2070,2070-03-10,74460.80806628961
p32,2070,2070-03-11,74834.20566234365
p32,2070,2070-03-12,74499.42341084778
p32,2070,2070-03-13,74207.04212274069
p32,2070,2070-03-14,73390.7531191313
p32,2070,2070-03-15,68308.04895654808
p32,2070,2070-03-16,68203.55888008328
p32,2070,2070-03-17,73614.07820343434
p32,2070,2070-03-18,72179.32090819256
p32,2070,2070-03-19,75975.72150991097
p32,2070,2070-03-20,75882.51224273174
p32,2070,2070-03-21,73507.71938973133
p32,2070,2070-03-22,66951.13927782085
p32,2070,2070-03-23,67872.40554828363
p32,2070,2070-03-24,72722.33763705671
p32,2070,2070-03-25,74294.4610178451
p32,2070,2070-03-26,72923.96598369477
p32,2070,2070-03-27,72403.00275301794
p32,2070,2070-03-28,72325.28423763493
p32,2070,2070-03-29,65818.32678313741
p32,2070,2070-03-30,64620.16576676715
p32,2070,2070-03-31,68878.22849365538
p32,2070,2070-04-01,66333.5043637891
p32,2070,2070-04-02,66633.05959213588
p32,2070,2070-04-03,67560.34426174364
p32,2070,2070-04-04,67311.4452078859
p32,2070,2070-04-05,62213.90677853258
p32,2070,2070-04-06,62322.05200865008
p32,2070,2070-04-07,67273.67007763025
p32,2070,2070-04-08,67880.8951427056
p32,2070,2070-04-09,67259.25526567371
p32,2070,2070-04-10,68256.83990868932
p32,2070,2070-04-11,67525.15480153981
p32,2070,2070-04-12,61445.44827657525
p32,2070,2070-04-13,61176.007802856046
p32,2070,2070-04-14,66759.86752671351
p32,2070,2070-04-15,66186.67761816253
p32,2070,2070-04-16,66820.01479212807
p32,2070,2070-04-17,67688.2332187035
p32,2070,2070-04-18,68234.77232945124
p32,2070,2070-04-19,62064.05416413756
p32,2070,2070-04-20,61708.84836325508
p32,2070,2070-04-21,66971.70661216232
p32,2070,2070-04-22,66739.65707716279
p32,2070,2070-04-23,66846.39021498684
p32,2070,2070-04-24,66775.65042799359
p32,2070,2070-04-25,66967.68101217134
p32,2070,2070-04-26,62547.346810671654
p32,2070,2070-04-27,61631.38662247253
p32,2070,2070-04-28,67430.88424430271
p32,2070,2070-04-29,67127.38949049916
p32,2070,2070-04-30,67238.69710812416
p32,2070,2070-05-01,65206.89618226144
p32,2070,2070-05-02,65170.043588219465
p32,2070,2070-05-03,59189.70342644314
p32,2070,2070-05-04,59591.28944134145
p32,2070,2070-05-05,65862.60271292695
p32,2070,2070-05-06,66121.24617245856
p32,2070,2070-05-07,66435.01541159049
p32,2070,2070-05-08,65934.2761079439
p32,2070,2070-05-09,66244.47827465516
p32,2070,2070-05-10,58960.81359588695
p32,2070,2070-05-11,59477.86840352115
p32,2070,2070-05-12,65886.37603436023
p32,2070,2070-05-13,66015.65010687921
p32,2070,2070-05-14,65281.89667934294
p32,2070,2070-05-15,66760.70303348618
p32,2070,2070-05-16,66793.33646079905
p32,2070,2070-05-17,59691.57087915835
p32,2070,2070-05-18,60322.42372193881
p32,2070,2070-05-19,66665.0665564809
p32,2070,2070-05-20,67245.233873513
p32,2070,2070-05-21,67740.26421411411
p32,2070,2070-05-22,68990.95155937351
p32,2070,2070-05-23,71861.23007096481
p32,2070,2070-05-24,64241.574834049134
p32,2070,2070-05-25,61121.19525972838
p32,2070,2070-05-26,62860.29707003798
p32,2070,2070-05-27,70733.98301437407
p32,2070,2070-05-28,73081.60234164813
p32,2070,2070-05-29,72945.7540927702
p32,2070,2070-05-30,67224.93736641051
p32,2070,2070-05-31,60768.57294657961
p32,2070,2070-06-01,64608.73051650274
p32,2070,2070-06-02,68049.65090005462
p32,2070,2070-06-03,69850.87238345714
p32,2070,2070-06-04,73852.19222628366
p32,2070,2070-06-05,74064.78665535961
p32,2070,2070-06-06,70331.55775452402
p32,2070,2070-06-07,62554.65793167464
p32,2070,2070-06-08,64209.24201373051
p32,2070,2070-06-09,69759.70962171475
p32,2070,2070-06-10,71667.76378390669
p32,2070,2070-06-11,76633.80364270601
p32,2070,2070-06-12,70063.79698471777
p32,2070,2070-06-13,69019.96218302472
p32,2070,2070-06-14,60452.77751928239
p32,2070,2070-06-15,62679.45476250821
p32,2070,2070-06-16,72630.76519919708
p32,2070,2070-06-17,76640.1965990024
p32,2070,2070-06-18,69639.27103351272
p32,2070,2070-06-19,63041.21672207059
p32,2070,2070-06-20,76396.60227049662
p32,2070,2070-06-21,70610.91183158863
p32,2070,2070-06-22,73297.59408016971
p32,2070,2070-06-23,76048.98001433566
p32,2070,2070-06-24,74543.74540212573
p32,2070,2070-06-25,79322.14072642772
p32,2070,2070-06-26,82945.22394203366
p32,2070,2070-06-27,76557.38242380472
p32,2070,2070-06-28,64807.13796988659
p32,2070,2070-06-29,64619.76860693987
p32,2070,2070-06-30,75368.32215812219
p32,2070,2070-07-01,78894.3447085369
p32,2070,2070-07-02,79375.47141317565
p32,2070,2070-07-03,83123.68026272679
p32,2070,2070-07-04,69864.91571394433
p32,2070,2070-07-05,69956.56333311612
p32,2070,2070-07-06,70078.13396631143
p32,2070,2070-07-07,75313.1956461507
p32,2070,2070-07-08,74721.09870188107
p32,2070,2070-07-09,76509.8958940726
p32,2070,2070-07-10,79450.98296807258
p32,2070,2070-07-11,80519.72902751312
p32,2070,2070-07-12,68472.92437321921
p32,2070,2070-07-13,72105.68680613521
p32,2070,2070-07-14,81750.13532720103
p32,2070,2070-07-15,76174.75922856662
p32,2070,2070-07-16,80156.5706692078
p32,2070,2070-07-17,83969.39192426173
p32,2070,2070-07-18,78654.0537016705
p32,2070,2070-07-19,69072.71942682646
p32,2070,2070-07-20,72217.93362241087
p32,2070,2070-07-21,79318.33279219069
p32,2070,2070-07-22,82363.49228986725
p32,2070,2070-07-23,82818.81411688049
p32,2070,2070-07-24,78202.0585647127
p32,2070,2070-07-25,77494.71512580737
p32,2070,2070-07-26,73887.09849431069
p32,2070,2070-07-27,76656.36474307417
p32,2070,2070-07-28,79480.19777122274
p32,2070,2070-07-29,78653.35861560667
p32,2070,2070-07-30,81052.91300547472
p32,2070,2070-07-31,83610.30288568557
p32,2070,2070-08-01,86362.90832232247
p32,2070,2070-08-02,80234.60884365512
p32,2070,2070-08-03,80051.17205501291
p32,2070,2070-08-04,82832.0824621772
p32,2070,2070-08-05,78571.40166613477
p32,2070,2070-08-06,79950.67277268544
p32,2070,2070-08-07,84751.4939835282
p32,2070,2070-08-08,86000.39659913392
p32,2070,2070-08-09,78346.31538537993
p32,2070,2070-08-10,79357.3035014123
p32,2070,2070-08-11,86393.29474753879
p32,2070,2070-08-12,85237.07539999475
p32,2070,2070-08-13,82702.04306148179
p32,2070,2070-08-14,77511.11621227703
p32,2070,2070-08-15,72960.0352401548
p32,2070,2070-08-16,65694.93961305931
p32,2070,2070-08-17,69038.1683302658
p32,2070,2070-08-18,79318.72660299261
p32,2070,2070-08-19,80532.61783821767
p32,2070,2070-08-20,82735.0983837067
p32,2070,2070-08-21,82171.22980983376
p32,2070,2070-08-22,81508.0674685878
p32,2070,2070-08-23,71831.98558904631
p32,2070,2070-08-24,65627.62557622587
p32,2070,2070-08-25,71098.44403642903
p32,2070,2070-08-26,73732.15589410605
p32,2070,2070-08-27,73385.20504067642
p32,2070,2070-08-28,73029.9576584594
p32,2070,2070-08-29,74901.40888532437
p32,2070,2070-08-30,72919.13897325145
p32,2070,2070-08-31,70238.68513379549
p32,2070,2070-09-01,66508.51289913103
p32,2070,2070-09-02,72489.41702302445
p32,2070,2070-09-03,67224.88395742181
p32,2070,2070-09-04,68879.71279778451
p32,2070,2070-09-05,70058.34858231423
p32,2070,2070-09-06,65112.26211509121
p32,2070,2070-09-07,61386.971584709485
p32,2070,2070-09-08,69161.21784077105
p32,2070,2070-09-09,71539.80657147375
p32,2070,2070-09-10,71798.04063327069
p32,2070,2070-09-11,69601.10941726102
p32,2070,2070-09-12,70466.63185626265
p32,2070,2070-09-13,64862.58146146491
p32,2070,2070-09-14,65059.22484579864
p32,2070,2070-09-15,72019.87928166015
p32,2070,2070-09-16,69501.12242417065
p32,2070,2070-09-17,69872.15995650557
p32,2070,2070-09-18,67754.12532932532
p32,2070,2070-09-19,67998.33044934773
p32,2070,2070-09-20,64626.97491529414
p32,2070,2070-09-21,65709.30677919349
p32,2070,2070-09-22,68493.32308529623
p32,2070,2070-09-23,72564.8576094454
p32,2070,2070-09-24,67154.85676242819
p32,2070,2070-09-25,68892.97206857085
p32,2070,2070-09-26,67955.35080526155
p32,2070,2070-09-27,62948.4260183259
p32,2070,2070-09-28,64459.566288831746
p32,2070,2070-09-29,69731.30090906321
p32,2070,2070-09-30,67852.69864259475
p32,2070,2070-10-01,70654.712232749
p32,2070,2070-10-02,69526.09755585699
p32,2070,2070-10-03,70065.06550108825
p32,2070,2070-10-04,63562.45640580013
p32,2070,2070-10-05,63684.94104058237
p32,2070,2070-10-06,69552.1544780604
p32,2070,2070-10-07,69832.96368128301
p32,2070,2070-10-08,72510.9181286632
p32,2070,2070-10-09,72582.31154848574
p32,2070,2070-10-10,72549.45293046067
p32,2070,2070-10-11,67280.02044162927
p32,2070,2070-10-12,64426.38536433044
p32,2070,2070-10-13,67857.65567706084
p32,2070,2070-10-14,69618.61556948307
p32,2070,2070-10-15,68995.17906794723
p32,2070,2070-10-16,69179.78050195631
p32,2070,2070-10-17,70630.04307987499
p32,2070,2070-10-18,65474.02098241378
p32,2070,2070-10-19,65146.47194990454
p32,2070,2070-10-20,69606.95515490494
p32,2070,2070-10-21,70090.77039118942
p32,2070,2070-10-22,69775.2973058464
p32,2070,2070-10-23,71638.29847819447
p32,2070,2070-10-24,71106.79503779321
p32,2070,2070-10-25,63943.138146498015
p32,2070,2070-10-26,64051.06161879572
p32,2070,2070-10-27,73965.22624101
p32,2070,2070-10-28,73650.98208574337
p32,2070,2070-10-29,71937.22887253056
p32,2070,2070-10-30,70722.10721090848
p32,2070,2070-10-31,72330.91515752458
p32,2070,2070-11-01,70062.90907948826
p32,2070,2070-11-02,69338.51575934613
p32,2070,2070-11-03,73397.81618557998
p32,2070,2070-11-04,74896.2319899764
p32,2070,2070-11-05,76377.93230584124
p32,2070,2070-11-06,74479.45155490196
p32,2070,2070-11-07,73197.33782163617
p32,2070,2070-11-08,67784.65990529857
p32,2070,2070-11-09,67347.86359938016
p32,2070,2070-11-10,74513.55894807658
p32,2070,2070-11-11,71148.70326190564
p32,2070,2070-11-12,76071.73551807305
p32,2070,2070-11-13,76405.47409846018
p32,2070,2070-11-14,77155.78983819082
p32,2070,2070-11-15,72369.15169905881
p32,2070,2070-11-16,72077.19286777308
p32,2070,2070-11-17,77701.67173527737
p32,2070,2070-11-18,78208.39140292244
p32,2070,2070-11-19,77106.30796587569
p32,2070,2070-11-20,81389.01395935127
p32,2070,2070-11-21,80417.77185498031
p32,2070,2070-11-22,77183.81818805463
p32,2070,2070-11-23,78515.54721012621
p32,2070,2070-11-24,82315.11577299036
p32,2070,2070-11-25,84857.52111026659
p32,2070,2070-11-26,81084.0390732422
p32,2070,2070-11-27,73561.23976075591
p32,2070,2070-11-28,77455.68051688935
p32,2070,2070-11-29,74180.96136850449
p32,2070,2070-11-30,75589.45689622019
p32,2070,2070-12-01,86764.51703872487
p32,2070,2070-12-02,85024.89038457871
p32,2070,2070-12-03,85286.56800207491
p32,2070,2070-12-04,84986.68704828795
p32,2070,2070-12-05,87088.0236081281
p32,2070,2070-12-06,81407.0251326429
p32,2070,2070-12-07,82023.90152861841
p32,2070,2070-12-08,86894.34594811825
p32,2070,2070-12-09,83173.3452665089
p32,2070,2070-12-10,82197.76876477984
p32,2070,2070-12-11,88460.16287165091
p32,2070,2070-12-12,91070.33946878556
p32,2070,2070-12-13,86251.24631640472
p32,2070,2070-12-14,82757.2160298971
p32,2070,2070-12-15,85207.14770531224
p32,2070,2070-12-16,85644.32328432443
p32,2070,2070-12-17,87695.420683989
p32,2070,2070-12-18,88777.47639860066
p32,2070,2070-12-19,88727.52462908578
p32,2070,2070-12-20,80746.91406140242
p32,2070,2070-12-21,81223.64121558626
p32,2070,2070-12-22,88199.32003887116
p32,2070,2070-12-23,86198.93143262363
p32,2070,2070-12-24,85652.26884657332
p32,2070,2070-12-25,80219.97733134445
p32,2070,2070-12-26,87522.08934474274
p32,2070,2070-12-27,78959.20869070696
p32,2070,2070-12-28,78878.45633768309
p32,2070,2070-12-29,82205.67966609818
p32,2070,2070-12-30,84028.96051648202
p32,2070,2070-12-31,93125.52102606145
p32,2071,2071-01-01,93192.63553724508
p32,2071,2071-01-02,93768.00096293956
p32,2071,2071-01-03,83787.9014290106
p32,2071,2071-01-04,84411.16579882245
p32,2071,2071-01-05,88835.00698364404
p32,2071,2071-01-06,88707.28400629827
p32,2071,2071-01-07,92156.62263843461
p32,2071,2071-01-08,94010.807134902
p32,2071,2071-01-09,92331.5319438776
p32,2071,2071-01-10,80076.04997455727
p32,2071,2071-01-11,78264.70116912042
p32,2071,2071-01-12,84604.88547389193
p32,2071,2071-01-13,81518.68698067195
p32,2071,2071-01-14,81844.386352876
p32,2071,2071-01-15,82828.54650869238
p32,2071,2071-01-16,81329.89144554404
p32,2071,2071-01-17,75970.19624388151
p32,2071,2071-01-18,77922.82311257432
p32,2071,2071-01-19,85734.7834426578
p32,2071,2071-01-20,82639.91225916686
p32,2071,2071-01-21,82167.60963290173
p32,2071,2071-01-22,81486.69066300288
p32,2071,2071-01-23,80445.92596156683
p32,2071,2071-01-24,78034.75589698162
p32,2071,2071-01-25,84389.75330863762
p32,2071,2071-01-26,89440.91210590395
p32,2071,2071-01-27,88682.22107027429
p32,2071,2071-01-28,90424.77889606131
p32,2071,2071-01-29,89668.26130229875
p32,2071,2071-01-30,87449.33377776411
p32,2071,2071-01-31,82108.01985127617
p32,2071,2071-02-01,80946.06118771677
p32,2071,2071-02-02,85422.20475177762
p32,2071,2071-02-03,84564.06051570798
p32,2071,2071-02-04,81315.95751990394
p32,2071,2071-02-05,80638.42476574969
p32,2071,2071-02-06,80855.36674955205
p32,2071,2071-02-07,76205.84766254068
p32,2071,2071-02-08,85233.2649055055
p32,2071,2071-02-09,86592.87097277571
p32,2071,2071-02-10,87789.06018127126
p32,2071,2071-02-11,85657.37468544127
p32,2071,2071-02-12,83681.02220348515
p32,2071,2071-02-13,83046.76925431694
p32,2071,2071-02-14,82432.84522330949
p32,2071,2071-02-15,81963.17651681221
p32,2071,2071-02-16,85270.92393543296
p32,2071,2071-02-17,84837.1577760169
p32,2071,2071-02-18,83871.57804465228
p32,2071,2071-02-19,82648.1184411894
p32,2071,2071-02-20,82385.84106521221
p32,2071,2071-02-21,78230.20421292966
p32,2071,2071-02-22,79773.47082316462
p32,2071,2071-02-23,86838.73531040983
p32,2071,2071-02-24,87626.27459703454
p32,2071,2071-02-25,85494.48541480413
p32,2071,2071-02-26,83355.79988803685
p32,2071,2071-02-27,82194.09500606866
p32,2071,2071-02-28,77716.80651786081
p32,2071,2071-03-01,72734.98148923708
p32,2071,2071-03-02,77648.87573415048
p32,2071,2071-03-03,77127.41956941747
p32,2071,2071-03-04,76481.3621148113
p32,2071,2071-03-05,75642.89348441793
p32,2071,2071-03-06,76533.91166368141
p32,2071,2071-03-07,69459.75557756763
p32,2071,2071-03-08,70245.49898832125
p32,2071,2071-03-09,75165.85056533373
p32,2071,2071-03-10,75530.69395136996
p32,2071,2071-03-11,75909.4566895426
p32,2071,2071-03-12,75569.86413830983
p32,2071,2071-03-13,75273.28178629636
p32,2071,2071-03-14,68481.90248765018
p32,2071,2071-03-15,69289.52927235297
p32,2071,2071-03-16,75116.05107227119
p32,2071,2071-03-17,74671.79789864556
p32,2071,2071-03-18,73216.42537482166
p32,2071,2071-03-19,77067.37434263185
p32,2071,2071-03-20,76972.82580339925
p32,2071,2071-03-21,69011.41974284522
p32,2071,2071-03-22,67913.12291409324
p32,2071,2071-03-23,74156.87301630584
p32,2071,2071-03-24,73767.24440866559
p32,2071,2071-03-25,75361.95675482234
p32,2071,2071-03-26,73971.76984073292
p32,2071,2071-03-27,73443.32117951053
p32,2071,2071-03-28,67996.64686009765
p32,2071,2071-03-29,66764.03366751873
p32,2071,2071-03-30,70166.3369184886
p32,2071,2071-03-31,69867.90140170517
p32,2071,2071-04-01,67286.6135479327
p32,2071,2071-04-02,67590.47291853811
p32,2071,2071-04-03,68531.08122517358
p32,2071,2071-04-04,62736.09330727982
p32,2071,2071-04-05,63107.82375911115
p32,2071,2071-04-06,68794.70522124533
p32,2071,2071-04-07,68240.28797935288
p32,2071,2071-04-08,68856.23792323445
p32,2071,2071-04-09,68225.66604899072
p32,2071,2071-04-10,69237.58443020302
p32,2071,2071-04-11,62813.079188596945
p32,2071,2071-04-12,62328.32370488134
p32,2071,2071-04-13,67850.01687201142
p32,2071,2071-04-14,67719.1028857104
p32,2071,2071-04-15,67137.67713056368
p32,2071,2071-04-16,67780.11437368665
p32,2071,2071-04-17,68660.8077473367
p32,2071,2071-04-18,63451.76219733697
p32,2071,2071-04-19,62955.81799595039
p32,2071,2071-04-20,68809.95908573463
p32,2071,2071-04-21,67933.98576900824
p32,2071,2071-04-22,67698.60204346494
p32,2071,2071-04-23,67806.86877030843
p32,2071,2071-04-24,67735.11256270972
p32,2071,2071-04-25,62179.162391184866
p32,2071,2071-04-26,63446.05480538464
p32,2071,2071-04-27,68404.36013819207
p32,2071,2071-04-28,68399.76106883623
p32,2071,2071-04-29,68091.90556792662
