rb,Year,Date,Load_sum
p91,2091,2091-06-25,114598.87795474546
p91,2091,2091-06-26,115679.9874365996
p91,2091,2091-06-27,116542.89999364418
p91,2091,2091-06-28,117261.95565917887
p91,2091,2091-06-29,116727.28488096931
p91,2091,2091-06-30,111666.16524553158
p91,2091,2091-07-01,114636.78914600935
p91,2091,2091-07-02,120516.81271601956
p91,2091,2091-07-03,119892.77697299716
p91,2091,2091-07-04,107499.12742074375
p91,2091,2091-07-05,118487.30890294106
p91,2091,2091-07-06,119071.41946670972
p91,2091,2091-07-07,111351.22289177499
p91,2091,2091-07-08,108484.47542278878
p91,2091,2091-07-09,117364.64983956283
p91,2091,2091-07-10,117330.11395028456
p91,2091,2091-07-11,118705.14216095449
p91,2091,2091-07-12,115519.20084275496
p91,2091,2091-07-13,115769.63380375551
p91,2091,2091-07-14,104242.40015218484
p91,2091,2091-07-17,112652.48479292615
p91,2091,2091-07-18,116891.15105304326
p91,2091,2091-07-19,117924.19486660867
p91,2091,2091-07-20,118800.5279752436
p91,2091,2091-07-21,107849.99198384339
p91,2091,2091-07-22,109475.75896367768
p91,2091,2091-07-23,116764.20469870511
p91,2091,2091-07-24,115780.28918570446
p91,2091,2091-07-25,115383.22303807459
p91,2091,2091-07-28,109109.28398738676
p91,2091,2091-07-29,111294.48142203534
p91,2091,2091-07-30,116730.59949568321
p91,2091,2091-07-31,116096.18690339554
p91,2091,2091-08-01,119096.0273742294
p91,2091,2091-08-02,120203.97249641002
p91,2091,2091-08-03,121451.33791379722
p91,2091,2091-08-04,113293.80133745233
p91,2091,2091-08-05,112665.64538906
p91,2091,2091-08-06,121443.55300656529
p91,2091,2091-08-07,119557.82264035984
p91,2091,2091-08-08,117602.57204956759
p91,2091,2091-08-09,119660.38969340376
p91,2091,2091-08-10,122613.07986778031
p91,2091,2091-08-11,115111.31710227167
p91,2091,2091-08-12,110864.65143191241
p91,2091,2091-08-13,112137.58400046856
p91,2091,2091-08-14,113310.36238768589
p91,2091,2091-08-15,119780.85128281367
p91,2091,2091-08-16,114939.66662823391
p91,2091,2091-08-17,113673.47197437099
p91,2091,2091-08-18,108403.4644322771
p91,2091,2091-08-19,107204.8854038561
p91,2091,2091-08-20,110751.52047694163
p91,2091,2091-08-21,109899.13256892741
p91,2091,2091-08-22,116196.04932179772
p91,2091,2091-08-23,118476.41043216166
p91,2091,2091-08-24,117575.04397819685
p91,2091,2091-08-25,108676.64421438931
p91,2091,2091-08-26,112923.19813149364
p91,2091,2091-08-27,116947.71537986315
p91,2091,2091-08-28,119467.3039341305
p91,2091,2091-08-29,117599.26573780231
p91,2091,2091-08-30,116705.80547431667
p91,2091,2091-08-31,115585.47110477946
p91,2091,2091-09-01,111129.62153055312
p91,2091,2091-09-02,108859.9287701765
p91,2091,2091-09-11,97085.45055364355
p91,2091,2091-09-12,102184.3588582451
p91,2091,2091-09-13,103464.35411629599
p91,2091,2091-09-14,105706.99506461258
p91,2091,2091-09-15,97661.51771832656
p91,2091,2091-09-22,96712.6130365119
p91,2091,2091-09-24,109290.22284609053
p91,2091,2091-09-25,109385.46531180563
p91,2091,2091-09-26,110615.58005987357
p91,2091,2091-09-27,108431.85409138311
p91,2091,2091-09-28,106712.38426380361
p91,2091,2091-09-29,99197.61373382968
p91,2091,2091-09-30,100775.31110555372
p91,2091,2091-10-16,90026.49714606539
p91,2092,2092-04-30,95004.84448309327
p91,2092,2092-05-18,97474.45372236926
p91,2092,2092-05-21,100309.76406582318
p91,2092,2092-05-22,103166.01111305675
p91,2092,2092-05-24,98903.51056039816
p91,2092,2092-05-25,99143.11348178817
p91,2092,2092-05-26,96843.00865501039
p91,2092,2092-05-27,109246.7169991174
p91,2092,2092-05-28,112266.18793813295
p91,2092,2092-05-29,112660.597768545
p91,2092,2092-05-30,109846.0895380549
p91,2092,2092-05-31,102034.39701815129
p91,2092,2092-06-01,101988.5100620171
p91,2092,2092-06-02,105323.23565359836
p91,2092,2092-06-03,111055.32806407963
p91,2092,2092-06-04,111918.58959530584
p91,2092,2092-06-05,112304.74645621971
p91,2092,2092-06-06,114279.74505457109
p91,2092,2092-06-07,107477.03047920144
p91,2092,2092-06-08,104206.81596443224
p91,2092,2092-06-12,112611.7039997018
p91,2092,2092-06-13,112915.02634989165
p91,2092,2092-06-14,106144.21886244952
p91,2092,2092-06-19,99519.48664615814
p91,2092,2092-06-21,102535.81089775525
p91,2092,2092-06-22,105445.98810201946
p91,2092,2092-06-23,113600.11821460523
p91,2092,2092-06-25,102445.48791312902
p91,2092,2092-06-26,115592.4903482588
p91,2092,2092-06-27,114310.12658039
p91,2092,2092-06-28,105925.69279777755
p91,2092,2092-06-29,108008.19002882563
p91,2092,2092-06-30,113487.91171972192
p91,2092,2092-07-01,117638.46539920747
p91,2092,2092-07-02,119566.62187657577
p91,2092,2092-07-03,120114.22585946455
p91,2092,2092-07-04,105762.40855477849
p91,2092,2092-07-05,110214.83760218737
p91,2092,2092-07-06,110417.86495501778
p91,2092,2092-07-07,116462.20735653125
p91,2092,2092-07-08,118318.07661590414
p91,2092,2092-07-09,118942.0342185414
p91,2092,2092-07-10,118696.45100629999
p91,2092,2092-07-11,117649.58192648573
p91,2092,2092-07-12,111499.11089404623
p91,2092,2092-07-13,110961.04564266698
p91,2092,2092-07-14,117058.83253095533
p91,2092,2092-07-15,118126.80183527879
p91,2092,2092-07-16,119064.48025451484
p91,2092,2092-07-17,120228.55414775913
p91,2092,2092-07-22,118135.67562086227
p91,2092,2092-07-23,118345.81397961179
p91,2092,2092-07-24,119586.32073503114
p91,2092,2092-07-25,119052.52846620703
p91,2092,2092-07-26,109508.53694228348
p91,2092,2092-07-27,109144.26277284246
p91,2092,2092-07-28,119874.68021960316
p91,2092,2092-07-29,120438.6279474069
p91,2092,2092-07-30,120140.5605811113
p91,2092,2092-07-31,118818.64465557455
p91,2092,2092-08-01,120416.99249546834
p91,2092,2092-08-02,114067.65584034337
p91,2092,2092-08-03,111031.11999683284
p91,2092,2092-08-04,119688.51076159073
p91,2092,2092-08-05,120078.19459228464
p91,2092,2092-08-06,120650.49668528908
p91,2092,2092-08-08,121104.07115618889
p91,2092,2092-08-09,113716.69802007716
p91,2092,2092-08-10,112191.67633374147
p91,2092,2092-08-11,119931.13632258901
p91,2092,2092-08-12,117656.57717543656
p91,2092,2092-08-13,115512.9438628645
p91,2092,2092-08-14,117061.39396463965
p91,2092,2092-08-15,121147.99424337292
p91,2092,2092-08-16,112052.06350697062
p91,2092,2092-08-17,109818.87589780072
p91,2092,2092-08-18,118024.62380898454
p91,2092,2092-08-21,109638.25262157498
p91,2092,2092-08-22,114655.92594541021
p91,2092,2092-08-23,106880.77571912172
p91,2092,2092-08-24,104480.39807047108
p91,2092,2092-08-25,110251.94539437268
p91,2092,2092-08-26,113762.71052493993
p91,2092,2092-08-27,113367.10463067621
p91,2092,2092-08-28,114475.19840329018
p91,2092,2092-08-29,113598.82202563887
p91,2092,2092-08-31,111843.59219155408
p91,2092,2092-09-01,106181.38926031605
p91,2092,2092-09-02,115971.57516701479
p91,2092,2092-09-03,114340.1261671323
p91,2092,2092-09-06,109033.7724748739
p91,2092,2092-09-07,110953.27094487938
p91,2092,2092-09-09,109987.84795649396
p91,2092,2092-09-10,100254.01571552706
p91,2092,2092-09-11,102985.21822300562
p91,2092,2092-09-12,103223.49167574116
p91,2092,2092-09-13,95954.00318920535
p91,2092,2092-09-14,98627.9131567819
p91,2092,2092-09-15,110514.25763545209
p91,2092,2092-09-16,112240.19087362896
p91,2092,2092-09-22,102680.94887403118
p91,2092,2092-09-23,103950.29183251059
p91,2092,2092-09-24,100282.61923025554
p91,2092,2092-09-28,105102.22484476672
p91,2092,2092-09-29,107090.49080634919
p91,2093,2093-05-24,101257.51608291785
p91,2093,2093-06-02,112930.26115680436
p91,2093,2093-06-03,112884.42987181131
p91,2093,2093-06-04,115281.97949811204
p91,2093,2093-06-08,113963.94750136869
p91,2093,2093-06-11,115790.08299243709
p91,2093,2093-06-12,117052.24799321103
p91,2093,2093-06-13,109015.07819823084
p91,2093,2093-06-14,111156.13378268834
p91,2093,2093-06-15,118359.7508987902
p91,2093,2093-06-16,116816.89637617563
p91,2093,2093-06-17,113217.73228887781
p91,2093,2093-06-18,110823.462905724
p91,2093,2093-06-19,101916.88179554224
p91,2093,2093-06-20,109292.87439801921
p91,2093,2093-06-22,112574.78128507549
p91,2093,2093-06-23,112823.60435948819
p91,2093,2093-06-24,113244.48990666679
p91,2093,2093-06-25,111134.63839392044
p91,2093,2093-06-26,113421.13439782616
p91,2093,2093-06-27,111360.83768053322
p91,2093,2093-06-28,110820.68266765388
p91,2093,2093-06-29,113783.44063029639
p91,2093,2093-06-30,116473.0971818886
p91,2093,2093-07-01,119115.18416329447
p91,2093,2093-07-02,117368.05959473374
p91,2093,2093-07-09,116788.65372742496
p91,2093,2093-07-10,116679.33986688941
p91,2093,2093-07-12,108740.26456547978
p91,2093,2093-07-16,113714.46479223596
p91,2093,2093-07-17,118487.67874903326
p91,2093,2093-07-18,111528.37857563222
p91,2093,2093-07-19,109358.60363222497
p91,2093,2093-07-22,116784.31619534017
p91,2093,2093-07-23,119030.91226846402
p91,2093,2093-07-24,112961.85310518941
p91,2093,2093-07-25,108411.04857817623
p91,2093,2093-07-26,111044.2621087784
p91,2093,2093-07-28,115313.32008663224
p91,2093,2093-07-29,118875.58350591014
p91,2093,2093-07-30,118947.364892694
p91,2093,2093-07-31,117570.20087702338
p91,2093,2093-08-01,112823.70151593973
p91,2093,2093-08-02,112973.52281994742
p91,2093,2093-08-03,121515.90192141918
p91,2093,2093-08-04,121950.92161129283
p91,2093,2093-08-05,122206.58714197198
p91,2093,2093-08-06,121848.89552181368
p91,2093,2093-08-07,121223.44280518079
p91,2093,2093-08-08,113790.09501184443
p91,2093,2093-08-09,112635.58826178029
p91,2093,2093-08-10,120190.81933030019
p91,2093,2093-08-11,119658.21175701288
p91,2093,2093-08-12,121741.3612769622
p91,2093,2093-08-13,122601.98426966039
p91,2093,2093-08-16,109194.79126476971
p91,2093,2093-08-19,117937.70844698227
p91,2093,2093-08-21,118811.4824058786
p91,2093,2093-08-22,110213.77084760695
p91,2093,2093-08-26,113169.16911947589
p91,2093,2093-08-27,113053.37793033003
p91,2093,2093-08-28,114243.29116659139
p91,2093,2093-08-29,109795.40173599306
p91,2093,2093-08-30,111954.7828233125
p91,2093,2093-08-31,118568.31259806
p91,2093,2093-09-01,117536.60707091377
p91,2093,2093-09-02,118512.46562814874
p91,2093,2093-09-03,117762.16860424414
p91,2093,2093-09-04,117990.88098029258
p91,2093,2093-09-05,107118.45147388376
p91,2093,2093-09-06,104689.59488508545
p91,2093,2093-09-07,104894.77813136354
p91,2093,2093-09-08,115144.75786943764
p91,2093,2093-09-09,118033.75384316196
p91,2093,2093-09-10,116179.8592136874
p91,2093,2093-09-11,116781.98380187107
p91,2093,2093-09-12,108914.40883911292
p91,2093,2093-09-13,106617.34114604972
p91,2093,2093-09-14,110719.4570374889
p91,2093,2093-09-15,109870.40664178283
p91,2093,2093-09-16,107067.71801160365
p91,2093,2093-09-17,110032.7433590556
p91,2093,2093-09-18,106849.96514425174
p91,2093,2093-09-19,105470.30885079129
p91,2093,2093-09-20,109950.27727197198
p91,2093,2093-09-25,115863.05786851369
p91,2093,2093-09-26,107067.17925438833
p91,2093,2093-10-05,109637.84196160357
p91,2094,2094-05-24,105598.77963648613
p91,2094,2094-05-25,106744.31989450689
p91,2094,2094-06-06,108869.34605634201
p91,2094,2094-06-07,116445.19549743457
p91,2094,2094-06-08,116448.49252386914
p91,2094,2094-06-09,113798.66118870798
p91,2094,2094-06-12,107271.93139922051
p91,2094,2094-06-15,115792.0003178914
p91,2094,2094-06-16,117819.53485470582
p91,2094,2094-06-17,117137.44790407861
p91,2094,2094-06-18,105865.3211713893
p91,2094,2094-06-19,101883.59538611534
p91,2094,2094-06-20,112027.44270555535
p91,2094,2094-06-21,119529.65154185382
p91,2094,2094-06-22,117604.00380777263
p91,2094,2094-06-23,117401.16164172663
p91,2094,2094-06-25,118527.36928525311
p91,2094,2094-06-26,109492.32725902437
p91,2094,2094-06-27,110482.25288755394
p91,2094,2094-06-28,115383.19573154674
p91,2094,2094-06-29,118847.71945670783
p91,2094,2094-06-30,118895.27381912462
p91,2094,2094-07-01,120832.73718784754
p91,2094,2094-07-02,122299.97759192772
p91,2094,2094-07-03,115718.78724112945
p91,2094,2094-07-04,101370.27167013711
p91,2094,2094-07-05,106360.476536805
p91,2094,2094-07-06,118409.97955763401
p91,2094,2094-07-07,118598.86361790345
p91,2094,2094-07-08,117833.44792378748
p91,2094,2094-07-09,116757.76634767366
p91,2094,2094-07-11,112246.7151871008
p91,2094,2094-07-12,119729.70140079867
p91,2094,2094-07-13,119710.94424633439
p91,2094,2094-07-14,120638.49528306708
p91,2094,2094-07-15,118137.21782885719
p91,2094,2094-07-16,116436.33724791785
p91,2094,2094-07-17,104685.68809471565
p91,2094,2094-07-21,118244.45066430415
p91,2094,2094-07-22,118308.4583781816
p91,2094,2094-07-23,119187.28367792533
p91,2094,2094-07-24,112820.66176717484
p91,2094,2094-07-25,113248.34508320836
p91,2094,2094-07-26,121318.35063256779
p91,2094,2094-07-27,121350.60602988586
p91,2094,2094-07-28,121846.78380599427
p91,2094,2094-07-29,122362.7799747484
p91,2094,2094-07-30,105423.54045834196
p91,2094,2094-07-31,103756.36542596838
p91,2094,2094-08-03,119157.60991413987
p91,2094,2094-08-05,122988.12643919191
p91,2094,2094-08-06,122978.20622381191
p91,2094,2094-08-07,116471.49241910684
p91,2094,2094-08-08,115099.34490543808
p91,2094,2094-08-09,122305.08131798216
p91,2094,2094-08-10,121263.31075836846
p91,2094,2094-08-11,119031.75378066412
p91,2094,2094-08-12,121065.01311431198
p91,2094,2094-08-13,122805.5840790525
p91,2094,2094-08-14,110400.3500304246
p91,2094,2094-08-15,108581.25293762816
p91,2094,2094-08-16,116758.00498462984
p91,2094,2094-08-17,115768.53418215204
p91,2094,2094-08-18,118730.3295323876
p91,2094,2094-08-19,123283.50497807824
p91,2094,2094-08-20,125360.43878371993
p91,2094,2094-08-21,117094.99618209495
p91,2094,2094-08-22,115508.30847361113
p91,2094,2094-08-23,122714.02742044104
p91,2094,2094-08-24,124375.84029498315
p91,2094,2094-08-25,124740.86288602518
p91,2094,2094-08-26,121585.0241913187
p91,2094,2094-08-27,120841.42746398602
p91,2094,2094-08-28,111718.1469698256
p91,2094,2094-08-29,111091.93326348923
p91,2094,2094-08-30,123526.76114518357
p91,2094,2094-08-31,124542.19320138724
p91,2094,2094-09-01,118359.65745499563
p91,2094,2094-09-02,115879.65758226346
p91,2094,2094-09-03,110982.57004475562
p91,2094,2094-09-04,102902.85493319793
p91,2094,2094-09-05,108331.01719110204
p91,2094,2094-09-06,104580.01609032248
p91,2094,2094-09-07,113934.39857250062
p91,2094,2094-09-10,118631.47999774903
p91,2094,2094-09-11,116539.35450264656
p91,2094,2094-09-12,117722.55491741205
p91,2094,2094-09-13,120630.83720169928
p91,2094,2094-09-14,118761.89234194807
p91,2094,2094-09-15,121071.44900394602
p91,2094,2094-09-17,116867.62449741871
p91,2094,2094-09-18,107910.84235381025
p91,2094,2094-09-19,108398.74758321473
p91,2094,2094-09-20,114720.48021390097
p91,2094,2094-09-21,115330.23450315456
p91,2094,2094-09-22,116066.46134424297
p91,2094,2094-09-23,104460.98457055945
p91,2094,2094-09-27,111066.75402483693
p91,2094,2094-09-28,114399.15809017136
p91,2094,2094-09-29,112238.82790483665
p91,2094,2094-09-30,113477.57463488799
p91,2094,2094-10-01,109059.02095017878
p91,2094,2094-10-02,103379.49345774425
p91,2094,2094-10-08,107665.15562199587
p91,2094,2094-10-12,104584.9777105109
p91,2095,2095-05-09,105499.37274495319
p91,2095,2095-05-13,108212.10704556882
p91,2095,2095-05-14,98415.91918378611
p91,2095,2095-05-20,108895.05248998415
p91,2095,2095-05-21,101921.53202385195
p91,2095,2095-05-23,108624.72152296203
p91,2095,2095-05-27,110581.34924195896
p91,2095,2095-05-28,101734.21229187858
p91,2095,2095-05-30,97121.05530565047
p91,2095,2095-05-31,108960.98987281641
p91,2095,2095-06-04,110018.65088657016
p91,2095,2095-06-05,111584.3630402145
p91,2095,2095-06-06,118190.19985315329
p91,2095,2095-06-07,116931.68488984501
p91,2095,2095-06-08,118652.23682091213
p91,2095,2095-06-11,108123.7570616089
p91,2095,2095-06-12,108852.20697861326
p91,2095,2095-06-13,114613.19867811621
p91,2095,2095-06-14,114793.71099451435
p91,2095,2095-06-15,114834.54975056736
p91,2095,2095-06-16,114179.69302361025
p91,2095,2095-06-17,114868.49796797166
p91,2095,2095-06-18,109805.22424555798
p91,2095,2095-06-19,100552.46755216825
p91,2095,2095-06-20,106785.50765278572
p91,2095,2095-06-21,121915.57447284964
p91,2095,2095-06-22,122274.41206359939
p91,2095,2095-06-23,121239.89662925579
p91,2095,2095-06-24,120761.80618716928
p91,2095,2095-06-25,110172.56343487238
p91,2095,2095-06-27,116505.60552863471
p91,2095,2095-06-28,120438.44154364483
p91,2095,2095-06-29,118461.93600861968
p91,2095,2095-06-30,118651.12512323596
p91,2095,2095-07-01,120245.12871105436
p91,2095,2095-07-02,112482.15130520276
p91,2095,2095-07-03,113084.24201065523
p91,2095,2095-07-04,108369.79303353454
p91,2095,2095-07-05,116415.15408792919
p91,2095,2095-07-06,119439.28143894201
p91,2095,2095-07-07,122433.49453097025
p91,2095,2095-07-08,121469.3259717665
p91,2095,2095-07-09,111204.94595562412
p91,2095,2095-07-10,113064.01585052423
p91,2095,2095-07-11,122183.5417994825
p91,2095,2095-07-12,125281.44465190447
p91,2095,2095-07-13,125781.54009818134
p91,2095,2095-07-14,125054.44222886708
p91,2095,2095-07-15,125049.10288746042
p91,2095,2095-07-16,116533.21339654259
p91,2095,2095-07-17,119181.53277550984
p91,2095,2095-07-18,128284.42175072162
p91,2095,2095-07-19,127646.11668123366
p91,2095,2095-07-20,125514.12620245118
p91,2095,2095-07-21,123701.43367396772
p91,2095,2095-07-22,122138.29308293578
p91,2095,2095-07-23,113753.17367406588
p91,2095,2095-07-24,116244.79711738143
p91,2095,2095-07-25,125994.59936593972
p91,2095,2095-07-26,124195.55379754622
p91,2095,2095-07-27,124986.31389425247
p91,2095,2095-07-28,124968.94768967581
p91,2095,2095-07-29,124582.32805407188
p91,2095,2095-07-30,115417.92208795366
p91,2095,2095-07-31,110092.05363930181
p91,2095,2095-08-01,125076.20509246502
p91,2095,2095-08-02,127761.49239194125
p91,2095,2095-08-03,126721.08017350888
p91,2095,2095-08-04,125517.69222965701
p91,2095,2095-08-05,126098.20726803405
p91,2095,2095-08-06,116696.4047132932
p91,2095,2095-08-07,117037.44439206614
p91,2095,2095-08-08,124850.33297774367
p91,2095,2095-08-09,126921.2633840811
p91,2095,2095-08-10,126687.91589112363
p91,2095,2095-08-11,126485.42562695991
p91,2095,2095-08-12,124693.3940479107
p91,2095,2095-08-13,117721.64150864373
p91,2095,2095-08-14,117417.48661878795
p91,2095,2095-08-15,122257.1140378853
p91,2095,2095-08-16,121987.71210976769
p91,2095,2095-08-17,116116.68270674079
p91,2095,2095-08-18,121775.71801090587
p91,2095,2095-08-19,123313.7742520253
p91,2095,2095-08-20,118627.64185955262
p91,2095,2095-08-21,117968.4407203619
p91,2095,2095-08-22,120187.92649904038
p91,2095,2095-08-23,118849.08508520354
p91,2095,2095-08-24,129915.72960638192
p91,2095,2095-08-25,126907.01774982111
p91,2095,2095-08-26,109516.03400831942
p91,2095,2095-08-27,102576.006896565
p91,2095,2095-08-28,105170.78688127441
p91,2095,2095-08-29,111891.30807600895
p91,2095,2095-08-30,118263.21823012322
p91,2095,2095-08-31,121753.73587552557
p91,2095,2095-09-01,113253.02932818013
p91,2095,2095-09-02,114195.53220768285
p91,2095,2095-09-03,109505.00864454678
p91,2095,2095-09-04,113014.29929029057
p91,2095,2095-09-05,108731.11647424601
p91,2095,2095-09-06,117689.14319246574
p91,2095,2095-09-09,122224.78527187578
p91,2095,2095-09-10,116863.00550431405
p91,2095,2095-09-11,114009.26730968982
p91,2095,2095-09-12,114481.77864355684
p91,2095,2095-09-15,101707.10060005418
p91,2095,2095-09-16,113391.09167347744
p91,2095,2095-09-17,110918.16091830232
p91,2095,2095-09-18,111730.36995082947
p91,2095,2095-09-19,118299.06400724553
p91,2095,2095-09-20,119106.3199349357
p91,2095,2095-09-21,113215.57552413964
p91,2095,2095-09-22,107371.19020949626
p91,2095,2095-09-23,113785.53369614984
p91,2095,2095-09-24,110375.86958099571
p91,2095,2095-09-25,105815.15243934855
p91,2095,2095-09-26,115714.54005367438
p91,2095,2095-09-27,117085.64593331776
p91,2095,2095-09-29,112930.79119875949
p91,2095,2095-09-30,119541.31081794626
p91,2095,2095-10-01,106452.67986166416
p91,2095,2095-10-09,98821.63208348383
p91,2095,2095-10-10,95522.12373126518
p91,2095,2095-10-13,103162.6923043554
p91,2095,2095-10-14,97876.84890582055
p91,2095,2095-10-15,84985.83285021374
p91,2095,2095-10-16,89899.80401435422
p91,2096,2096-05-29,112239.69435191565
p91,2096,2096-05-30,115077.64162430931
p91,2096,2096-05-31,114549.30261233693
p91,2096,2096-06-01,117903.22071142687
p91,2096,2096-06-03,104855.2875746437
p91,2096,2096-06-04,112539.45736043977
p91,2096,2096-06-05,117005.9185698185
p91,2096,2096-06-07,118029.92573623097
p91,2096,2096-06-08,121843.71258367648
p91,2096,2096-06-09,113365.69589795324
p91,2096,2096-06-10,114311.70457463924
p91,2096,2096-06-11,122577.91563004898
p91,2096,2096-06-12,117698.64531313053
p91,2096,2096-06-13,122230.25363837628
p91,2096,2096-06-14,121616.05092410832
p91,2096,2096-06-15,120374.23096637611
p91,2096,2096-06-16,112512.65343274656
p91,2096,2096-06-17,114063.88949546948
p91,2096,2096-06-18,120324.51315481008
p91,2096,2096-06-19,102258.79744124891
p91,2096,2096-06-21,115608.08000916653
p91,2096,2096-06-22,116751.96654477001
p91,2096,2096-06-23,109017.72681156761
p91,2096,2096-06-24,108149.56522816989
p91,2096,2096-06-25,116010.94200096984
p91,2096,2096-06-26,119079.37280656841
p91,2096,2096-06-27,118997.49353595011
p91,2096,2096-06-28,118519.25677119133
p91,2096,2096-06-29,122460.10408737988
p91,2096,2096-06-30,113586.32800148487
p91,2096,2096-07-01,115848.49366573861
p91,2096,2096-07-02,126038.11691756008
p91,2096,2096-07-04,110767.76351553148
p91,2096,2096-07-05,125980.27081778964
p91,2096,2096-07-06,125166.61027959408
p91,2096,2096-07-07,115433.01692362886
p91,2096,2096-07-08,118621.59728764681
p91,2096,2096-07-09,125616.54202096471
p91,2096,2096-07-10,123747.76926256585
p91,2096,2096-07-11,119480.05258905953
p91,2096,2096-07-12,116175.34011053172
p91,2096,2096-07-13,117969.57438748259
p91,2096,2096-07-14,114240.61715195162
p91,2096,2096-07-15,118063.73806922631
p91,2096,2096-07-16,125404.95143472047
p91,2096,2096-07-17,126435.3434457686
p91,2096,2096-07-18,126928.23422839455
p91,2096,2096-07-19,128780.70601062811
p91,2096,2096-07-20,130397.88312478912
p91,2096,2096-07-21,122430.15494038847
p91,2096,2096-07-22,119961.84571572595
p91,2096,2096-07-23,127003.26265173558
p91,2096,2096-07-25,123853.8404671367
p91,2096,2096-07-26,126949.75239580518
p91,2096,2096-07-27,128202.90046713036
p91,2096,2096-07-28,120259.25855938574
p91,2096,2096-07-29,118054.74169261116
p91,2096,2096-07-30,129341.44944781892
p91,2096,2096-07-31,129322.12329253336
p91,2096,2096-08-01,126074.88425965451
p91,2096,2096-08-03,122547.11119704922
p91,2096,2096-08-04,115728.69248954963
p91,2096,2096-08-05,114442.86468688198
p91,2096,2096-08-07,123987.64366450095
p91,2096,2096-08-08,121547.84954619233
p91,2096,2096-08-09,124573.17305725266
p91,2096,2096-08-10,123248.61890119013
p91,2096,2096-08-11,117834.7783394661
p91,2096,2096-08-12,116855.31038206704
p91,2096,2096-08-14,123904.98011644017
p91,2096,2096-08-15,121414.10661104442
p91,2096,2096-08-16,126791.20101449771
p91,2096,2096-08-17,121543.09828277327
p91,2096,2096-08-18,112344.32400898608
p91,2096,2096-08-19,108337.43367457707
p91,2096,2096-08-20,117290.25927046564
p91,2096,2096-08-21,126514.28820111952
p91,2096,2096-08-22,127584.33097751786
p91,2096,2096-08-23,129140.07203424405
p91,2096,2096-08-24,129404.13753014558
p91,2096,2096-08-25,119048.14861394858
p91,2096,2096-08-26,117221.83497488224
p91,2096,2096-08-27,121866.87595455945
p91,2096,2096-08-28,120747.81118618729
p91,2096,2096-08-29,125881.8114859595
p91,2096,2096-08-30,127026.19399681516
p91,2096,2096-08-31,126994.6703626798
p91,2096,2096-09-01,115207.46239082693
p91,2096,2096-09-02,115601.5249751727
p91,2096,2096-09-03,111965.0928307973
p91,2096,2096-09-04,121955.47522775228
p91,2096,2096-09-05,120083.31227101262
p91,2096,2096-09-06,121824.25471912096
p91,2096,2096-09-07,122114.10911726551
p91,2096,2096-09-08,116150.21203780819
p91,2096,2096-09-09,118910.5601272586
p91,2096,2096-09-10,120118.96936672454
p91,2096,2096-09-11,109337.2892413367
p91,2096,2096-09-12,111874.62413396272
p91,2096,2096-09-15,116987.72759626049
p91,2096,2096-09-20,123685.3369950534
p91,2096,2096-09-21,125814.5383325019
p91,2096,2096-09-22,117858.73348916072
p91,2096,2096-09-23,117144.9741143263
p91,2096,2096-09-27,119755.08734818785
p91,2096,2096-09-28,122476.04686078671
p91,2096,2096-09-29,107043.07637530543
p91,2096,2096-10-03,108095.03109669924
p91,2096,2096-10-04,110506.2424226104
p91,2096,2096-10-05,112781.19347668375
p91,2096,2096-10-07,110439.40187998439
p91,2096,2096-10-08,106304.82072968406
p91,2096,2096-10-19,111289.18895741495
p91,2096,2096-10-20,103970.30382157369
p91,2097,2097-05-16,109006.50567394466
p91,2097,2097-05-19,103350.89630940309
p91,2097,2097-05-28,113165.3674650277
p91,2097,2097-06-10,117096.49883100683
p91,2097,2097-06-15,112485.59559583572
p91,2097,2097-06-16,111281.60497401179
p91,2097,2097-06-17,116695.22097541572
p91,2097,2097-06-18,117772.16048951699
p91,2097,2097-06-19,103014.07196375374
p91,2097,2097-06-24,120554.39006939571
p91,2097,2097-06-25,121527.52497790282
p91,2097,2097-06-26,117435.95380377118
p91,2097,2097-06-27,119919.24647884881
p91,2097,2097-06-28,118845.08399391697
p91,2097,2097-06-30,110635.26983682015
p91,2097,2097-07-01,124206.337812935
p91,2097,2097-07-02,123480.27830262721
p91,2097,2097-07-03,122816.09183297059
p91,2097,2097-07-04,111205.63423723685
p91,2097,2097-07-05,123296.40149197943
p91,2097,2097-07-06,115963.39210707993
p91,2097,2097-07-07,118499.75429538632
p91,2097,2097-07-08,127647.00392422183
p91,2097,2097-07-09,123449.9667118467
p91,2097,2097-07-10,124073.53785138631
p91,2097,2097-07-11,122879.11953280514
p91,2097,2097-07-12,113454.5642130924
p91,2097,2097-07-13,108395.83958986659
p91,2097,2097-07-14,114050.74968194989
p91,2097,2097-07-15,123981.60950766977
p91,2097,2097-07-16,125087.09732111727
p91,2097,2097-07-17,126186.89834963168
p91,2097,2097-07-18,125188.09000543473
p91,2097,2097-07-19,126659.61026600949
p91,2097,2097-07-20,120605.64588154384
p91,2097,2097-07-21,119083.48214331562
p91,2097,2097-07-25,122565.27795246619
p91,2097,2097-07-26,122030.85345431225
p91,2097,2097-07-27,118095.69667611709
p91,2097,2097-07-28,113641.58078625608
p91,2097,2097-07-29,118400.21470720466
p91,2097,2097-07-30,124555.08646394708
p91,2097,2097-07-31,123238.64151882913
p91,2097,2097-08-01,118738.02663634683
p91,2097,2097-08-02,122807.77539460748
p91,2097,2097-08-04,113807.3396982364
