rb,Year,Date,Load_sum
p35,2080,2080-05-04,45975.159999999996
p35,2080,2080-05-05,45772.42999999999
p35,2080,2080-05-06,47947.12
p35,2080,2080-05-07,47411.35
p35,2080,2080-05-08,47345.28
p35,2080,2080-05-09,46878.61000000001
p35,2080,2080-05-10,46842.28
p35,2080,2080-05-11,44622.37
p35,2080,2080-05-12,44516.13
p35,2080,2080-05-13,46805.43
p35,2080,2080-05-14,46466.02
p35,2080,2080-05-15,46119.19
p35,2080,2080-05-16,45625.24
p35,2080,2080-05-17,45332.39
p35,2080,2080-05-18,43033.0
p35,2080,2080-05-19,43164.4
p35,2080,2080-05-20,45301.03
p35,2080,2080-05-21,45268.87
p35,2080,2080-05-22,44700.53
p35,2080,2080-05-23,44688.22
p35,2080,2080-05-24,44201.68
p35,2080,2080-05-25,42541.619999999995
p35,2080,2080-05-26,42504.68
p35,2080,2080-05-27,41992.29
p35,2080,2080-05-28,44199.81
p35,2080,2080-05-29,44420.48
p35,2080,2080-05-30,44253.66
p35,2080,2080-05-31,43830.79
p35,2080,2080-06-01,41593.060000000005
p35,2080,2080-06-02,41633.869999999995
p35,2080,2080-06-03,43854.53
p35,2080,2080-06-04,43637.36
p35,2080,2080-06-05,43774.06999999999
p35,2080,2080-06-06,43623.49
p35,2080,2080-06-07,43534.39
p35,2080,2080-06-08,41419.85999999999
p35,2080,2080-06-09,41634.200000000004
p35,2080,2080-06-10,43390.79
p35,2080,2080-06-11,43308.03999999999
p35,2080,2080-06-12,43435.85
p35,2080,2080-06-13,43402.67999999999
p35,2080,2080-06-14,43481.850000000006
p35,2080,2080-06-15,41163.16
p35,2080,2080-06-16,40821.27
p35,2080,2080-06-17,42567.01
p35,2080,2080-06-18,42543.71000000001
p35,2080,2080-06-19,39354.39
p35,2080,2080-06-20,42331.62
p35,2080,2080-06-21,42150.78
p35,2080,2080-06-22,40189.89
p35,2080,2080-06-23,40185.63
p35,2080,2080-06-24,41763.100000000006
p35,2080,2080-06-25,41440.83
p35,2080,2080-06-26,41097.75000000001
p35,2080,2080-06-27,40981.82
p35,2080,2080-06-28,40593.479999999996
p35,2080,2080-06-29,38488.549999999996
p35,2080,2080-06-30,38760.39000000001
p35,2080,2080-07-01,41118.14
p35,2080,2080-07-02,40698.79
p35,2080,2080-07-03,40488.11
p35,2080,2080-07-04,37556.36
p35,2080,2080-07-05,40029.19
p35,2080,2080-07-06,38284.41
p35,2080,2080-07-07,38513.57
p35,2080,2080-07-08,40305.0
p35,2080,2080-07-09,40119.630000000005
p35,2080,2080-07-10,39759.67
p35,2080,2080-07-11,39816.0
p35,2080,2080-07-12,39973.119999999995
p35,2080,2080-07-13,38015.97
p35,2080,2080-07-14,37965.93
p35,2080,2080-07-15,39922.9
p35,2080,2080-07-16,40014.49
p35,2080,2080-07-17,39930.159999999996
p35,2080,2080-07-18,40091.64
p35,2080,2080-07-19,39941.670000000006
p35,2080,2080-07-20,38089.78
p35,2080,2080-07-21,38223.909999999996
p35,2080,2080-07-22,39812.0
p35,2080,2080-07-23,39901.159999999996
p35,2080,2080-07-24,40109.3
p35,2080,2080-07-25,40105.3
p35,2080,2080-07-26,39732.36
p35,2080,2080-07-27,37848.090000000004
p35,2080,2080-07-28,38158.2
p35,2080,2080-07-29,39918.49999999999
p35,2080,2080-07-30,39976.50000000001
p35,2080,2080-07-31,40178.85999999999
p35,2080,2080-08-01,41514.61
p35,2080,2080-08-02,41328.009999999995
p35,2080,2080-08-03,39351.08
p35,2080,2080-08-04,39497.2
p35,2080,2080-08-05,41282.71000000001
p35,2080,2080-08-06,41351.39000000001
p35,2080,2080-08-07,41363.159999999996
p35,2080,2080-08-08,41260.51
p35,2080,2080-08-09,41373.520000000004
p35,2080,2080-08-10,39623.68
p35,2080,2080-08-11,39625.63
p35,2080,2080-08-12,41392.78999999999
p35,2080,2080-08-13,41402.96
p35,2080,2080-08-14,41482.25
p35,2080,2080-08-15,41495.65000000001
p35,2080,2080-08-16,41707.21
p35,2080,2080-08-17,40019.45
p35,2080,2080-08-18,40162.799999999996
p35,2080,2080-08-19,42172.479999999996
p35,2080,2080-08-20,42135.95
p35,2080,2080-08-21,42252.14
p35,2080,2080-08-22,42189.380000000005
p35,2080,2080-08-23,42331.43
p35,2080,2080-08-24,40811.18
p35,2080,2080-08-25,41190.2
p35,2080,2080-08-26,43211.350000000006
p35,2080,2080-08-27,43079.11
p35,2080,2080-08-28,43268.85
p35,2080,2080-08-29,43282.57
p35,2080,2080-08-30,43349.66
p35,2080,2080-08-31,41391.21
p35,2080,2080-09-01,43058.43
p35,2080,2080-09-02,43170.67
p35,2080,2080-09-03,45699.51
p35,2080,2080-09-04,45493.54
p35,2080,2080-09-05,45324.34999999999
p35,2080,2080-09-06,45316.92999999999
p35,2080,2080-09-07,43371.200000000004
p35,2080,2080-09-08,43406.590000000004
p35,2080,2080-09-09,45557.53999999999
p35,2080,2080-09-10,45948.38
p35,2080,2080-09-11,46019.6
p35,2080,2080-09-12,45958.89000000001
p35,2080,2080-09-13,45992.91
p35,2080,2080-09-14,43776.69
p35,2080,2080-09-15,43917.899999999994
p35,2080,2080-09-16,46289.780000000006
p35,2080,2080-09-17,46604.49
p35,2080,2080-09-18,46738.03
p35,2080,2080-09-19,46846.42
p35,2080,2080-09-20,46959.780000000006
p35,2080,2080-09-21,44958.11000000001
p35,2080,2080-09-22,45145.87
p35,2080,2080-09-23,47664.58
p35,2080,2080-09-24,47952.0
p35,2080,2080-09-25,48264.409999999996
p35,2080,2080-09-26,48568.51
p35,2080,2080-09-27,48778.96
p35,2080,2080-09-28,46462.93
p35,2080,2080-09-29,46573.72
p35,2080,2080-09-30,49208.11
p35,2080,2080-10-01,51238.51
p35,2080,2080-10-02,51262.88
p35,2080,2080-10-03,51414.119999999995
p35,2080,2080-10-04,51751.9
p35,2080,2080-10-05,49389.28999999999
p35,2080,2080-10-06,49574.93
p35,2080,2080-10-07,52173.38
p35,2080,2080-10-08,52353.79
p35,2080,2080-10-09,52465.94
p35,2080,2080-10-10,52614.87
p35,2080,2080-10-11,52990.87
p35,2080,2080-10-12,50607.83
p35,2080,2080-10-13,50488.67
p35,2080,2080-10-14,50327.030000000006
p35,2080,2080-10-15,53300.45
p35,2080,2080-10-16,53224.16
p35,2080,2080-10-17,53370.409999999996
p35,2080,2080-10-18,53355.39
p35,2080,2080-10-19,50565.740000000005
p35,2080,2080-10-20,50856.409999999996
p35,2080,2080-10-21,53848.840000000004
p35,2080,2080-10-22,53608.119999999995
p35,2080,2080-10-23,53531.21
p35,2080,2080-10-24,53570.71
p35,2080,2080-10-25,53701.22
p35,2080,2080-10-26,50898.79
p35,2080,2080-10-27,51285.18000000001
p35,2080,2080-10-28,54275.61
p35,2080,2080-10-29,54258.39000000001
p35,2080,2080-10-30,54307.39
p35,2080,2080-10-31,54224.97
p35,2080,2080-11-01,56241.5
p35,2080,2080-11-02,53431.759999999995
p35,2080,2080-11-03,53801.18
p35,2080,2080-11-04,57172.670000000006
p35,2080,2080-11-05,57559.39
p35,2080,2080-11-06,57582.26
p35,2080,2080-11-07,57638.37
p35,2080,2080-11-08,57804.00000000001
p35,2080,2080-11-09,55139.67
p35,2080,2080-11-10,55442.2
p35,2080,2080-11-11,55887.05
p35,2080,2080-11-12,58787.880000000005
p35,2080,2080-11-13,59082.50000000001
p35,2080,2080-11-14,59256.829999999994
p35,2080,2080-11-15,59370.450000000004
p35,2080,2080-11-16,56320.189999999995
p35,2080,2080-11-17,56540.43000000001
p35,2080,2080-11-18,59606.3
p35,2080,2080-11-19,59644.07
p35,2080,2080-11-20,59754.96
p35,2080,2080-11-21,60157.95
p35,2080,2080-11-22,60142.62000000001
p35,2080,2080-11-23,57252.810000000005
p35,2080,2080-11-24,57353.53999999999
p35,2080,2080-11-25,60421.82
p35,2080,2080-11-26,60345.4
p35,2080,2080-11-27,60362.9
p35,2080,2080-11-28,57947.9
p35,2080,2080-11-29,60867.009999999995
p35,2080,2080-11-30,58044.13999999999
p35,2080,2080-12-01,59680.87
p35,2080,2080-12-02,62748.77
p35,2080,2080-12-03,62919.97
p35,2080,2080-12-04,63040.35
p35,2080,2080-12-05,63093.619999999995
p35,2080,2080-12-06,63288.409999999996
p35,2080,2080-12-07,60532.99
p35,2080,2080-12-08,60825.35999999999
p35,2080,2080-12-09,63753.75
p35,2080,2080-12-10,63560.37
p35,2080,2080-12-11,63668.37
p35,2080,2080-12-12,63693.79
p35,2080,2080-12-13,63564.58
p35,2080,2080-12-14,60950.020000000004
p35,2080,2080-12-15,61388.409999999996
p35,2080,2080-12-16,64496.18
p35,2080,2080-12-17,64346.780000000006
p35,2080,2080-12-18,64278.43
p35,2080,2080-12-19,64310.149999999994
p35,2080,2080-12-20,64276.2
p35,2080,2080-12-21,61500.380000000005
p35,2080,2080-12-22,61921.43
p35,2080,2080-12-23,65169.05
p35,2080,2080-12-24,64988.51
p35,2080,2080-12-25,62175.08
p35,2080,2080-12-26,65075.85
p35,2080,2080-12-27,64948.39
p35,2080,2080-12-28,61837.89
p35,2080,2080-12-29,61831.380000000005
p35,2080,2080-12-30,64975.95
p35,2080,2080-12-31,65171.49
p35,2081,2081-01-01,61642.549999999996
p35,2081,2081-01-02,62046.25
p35,2081,2081-01-03,61647.70999999999
p35,2081,2081-01-04,60535.880000000005
p35,2081,2081-01-05,60434.63
p35,2081,2081-01-06,61295.91
p35,2081,2081-01-07,61235.5
p35,2081,2081-01-08,61483.5
p35,2081,2081-01-09,61329.579999999994
p35,2081,2081-01-10,60965.99999999999
p35,2081,2081-01-11,59909.880000000005
p35,2081,2081-01-12,59938.57
p35,2081,2081-01-13,60758.4
p35,2081,2081-01-14,60840.060000000005
p35,2081,2081-01-15,61167.329999999994
p35,2081,2081-01-16,61197.52
p35,2081,2081-01-17,60903.75
p35,2081,2081-01-18,59544.44
p35,2081,2081-01-19,59660.39
p35,2081,2081-01-20,60185.329999999994
p35,2081,2081-01-21,60930.66
p35,2081,2081-01-22,60719.2
p35,2081,2081-01-23,60763.409999999996
p35,2081,2081-01-24,60899.76
p35,2081,2081-01-25,59818.96000000001
p35,2081,2081-01-26,59818.66
p35,2081,2081-01-27,60751.719999999994
p35,2081,2081-01-28,60785.21
p35,2081,2081-01-29,60606.94
p35,2081,2081-01-30,60563.79
p35,2081,2081-01-31,60719.25
p35,2081,2081-02-01,59002.1
p35,2081,2081-02-02,59009.71
p35,2081,2081-02-03,60191.93
p35,2081,2081-02-04,60137.20999999999
p35,2081,2081-02-05,60137.979999999996
p35,2081,2081-02-06,60101.75
p35,2081,2081-02-07,60201.95
p35,2081,2081-02-08,59498.899999999994
p35,2081,2081-02-09,59716.19
p35,2081,2081-02-10,60939.7
p35,2081,2081-02-11,60932.61
p35,2081,2081-02-12,60885.67
p35,2081,2081-02-13,61173.38999999999
p35,2081,2081-02-14,61142.24
p35,2081,2081-02-15,59831.23
p35,2081,2081-02-16,60027.6
p35,2081,2081-02-17,60708.770000000004
p35,2081,2081-02-18,61664.69
p35,2081,2081-02-19,61501.479999999996
p35,2081,2081-02-20,61157.759999999995
p35,2081,2081-02-21,61120.0
p35,2081,2081-02-22,59626.490000000005
p35,2081,2081-02-23,59560.56999999999
p35,2081,2081-02-24,60933.33
p35,2081,2081-02-25,61041.47
p35,2081,2081-02-26,60879.74
p35,2081,2081-02-27,60404.55
p35,2081,2081-02-28,60108.659999999996
p35,2081,2081-03-01,57136.32
p35,2081,2081-03-02,56920.54
p35,2081,2081-03-03,58444.42
p35,2081,2081-03-04,58717.51
p35,2081,2081-03-05,58381.009999999995
p35,2081,2081-03-06,57980.600000000006
p35,2081,2081-03-07,57682.060000000005
p35,2081,2081-03-08,55708.009999999995
p35,2081,2081-03-09,55637.51
p35,2081,2081-03-10,57131.88
p35,2081,2081-03-11,56870.52
p35,2081,2081-03-12,56684.5
p35,2081,2081-03-13,56645.13
p35,2081,2081-03-14,56243.87
p35,2081,2081-03-15,54216.0
p35,2081,2081-03-16,53989.65
p35,2081,2081-03-17,55546.25
p35,2081,2081-03-18,55532.49
p35,2081,2081-03-19,55416.630000000005
p35,2081,2081-03-20,55344.259999999995
p35,2081,2081-03-21,55381.2
p35,2081,2081-03-22,53452.939999999995
p35,2081,2081-03-23,53377.98999999999
p35,2081,2081-03-24,55157.939999999995
p35,2081,2081-03-25,55084.78
p35,2081,2081-03-26,54850.92
p35,2081,2081-03-27,54883.95
p35,2081,2081-03-28,55167.51
p35,2081,2081-03-29,53499.770000000004
p35,2081,2081-03-30,53439.98
p35,2081,2081-03-31,55200.649999999994
p35,2081,2081-04-01,53714.59
p35,2081,2081-04-02,53696.689999999995
p35,2081,2081-04-03,53718.229999999996
p35,2081,2081-04-04,53482.28999999999
p35,2081,2081-04-05,51342.15
p35,2081,2081-04-06,51499.79
p35,2081,2081-04-07,53670.770000000004
p35,2081,2081-04-08,53339.93
p35,2081,2081-04-09,53001.409999999996
p35,2081,2081-04-10,52980.329999999994
p35,2081,2081-04-11,52760.5
p35,2081,2081-04-12,50428.090000000004
p35,2081,2081-04-13,50554.52
p35,2081,2081-04-14,52595.74
p35,2081,2081-04-15,52359.86000000001
p35,2081,2081-04-16,52111.67
p35,2081,2081-04-17,51894.4
p35,2081,2081-04-18,51680.899999999994
p35,2081,2081-04-19,49363.48
p35,2081,2081-04-20,49351.01
p35,2081,2081-04-21,51687.229999999996
p35,2081,2081-04-22,51620.20999999999
p35,2081,2081-04-23,51036.04
p35,2081,2081-04-24,50894.99
p35,2081,2081-04-25,50844.020000000004
p35,2081,2081-04-26,48510.880000000005
p35,2081,2081-04-27,48655.47
p35,2081,2081-04-28,50539.49
p35,2081,2081-04-29,50372.28999999999
p35,2081,2081-04-30,50361.310000000005
p35,2081,2081-05-01,49187.72
p35,2081,2081-05-02,48759.14
p35,2081,2081-05-03,46076.159999999996
p35,2081,2081-05-04,46365.33
p35,2081,2081-05-05,48110.07000000001
p35,2081,2081-05-06,47889.29
p35,2081,2081-05-07,47604.200000000004
p35,2081,2081-05-08,47985.52
p35,2081,2081-05-09,47447.65
p35,2081,2081-05-10,45195.56
p35,2081,2081-05-11,45226.08
p35,2081,2081-05-12,47043.53
p35,2081,2081-05-13,46814.24
p35,2081,2081-05-14,46655.5
p35,2081,2081-05-15,46865.81
p35,2081,2081-05-16,46407.409999999996
p35,2081,2081-05-17,44014.909999999996
p35,2081,2081-05-18,43822.649999999994
p35,2081,2081-05-19,45798.35999999999
p35,2081,2081-05-20,45617.11000000001
p35,2081,2081-05-21,45514.36
p35,2081,2081-05-22,45112.14
p35,2081,2081-05-23,45187.79
p35,2081,2081-05-24,42902.51
p35,2081,2081-05-25,43221.5
p35,2081,2081-05-26,42634.38
p35,2081,2081-05-27,44491.380000000005
p35,2081,2081-05-28,44401.979999999996
p35,2081,2081-05-29,44521.77
p35,2081,2081-05-30,44189.29
p35,2081,2081-05-31,42147.6
p35,2081,2081-06-01,42220.30000000001
p35,2081,2081-06-02,44135.21
p35,2081,2081-06-03,44151.1
p35,2081,2081-06-04,44054.329999999994
p35,2081,2081-06-05,44125.26000000001
p35,2081,2081-06-06,43607.630000000005
p35,2081,2081-06-07,41736.420000000006
p35,2081,2081-06-08,42154.840000000004
p35,2081,2081-06-09,44431.42
p35,2081,2081-06-10,43927.34
p35,2081,2081-06-11,43917.77
p35,2081,2081-06-12,43989.52
p35,2081,2081-06-13,43669.37
p35,2081,2081-06-14,41689.69
p35,2081,2081-06-15,41633.32000000001
p35,2081,2081-06-16,43324.24
p35,2081,2081-06-17,43100.439999999995
p35,2081,2081-06-18,43077.73
p35,2081,2081-06-19,39757.82
p35,2081,2081-06-20,42568.57
p35,2081,2081-06-21,40451.02
p35,2081,2081-06-22,40438.93
p35,2081,2081-06-23,42155.49
p35,2081,2081-06-24,41939.05999999999
p35,2081,2081-06-25,41956.71
p35,2081,2081-06-26,41566.840000000004
p35,2081,2081-06-27,41276.270000000004
p35,2081,2081-06-28,39150.13999999999
p35,2081,2081-06-29,38918.45
p35,2081,2081-06-30,40690.05
p35,2081,2081-07-01,41295.92999999999
p35,2081,2081-07-02,41323.42
p35,2081,2081-07-03,41117.509999999995
p35,2081,2081-07-04,38024.64
p35,2081,2081-07-05,38734.93
p35,2081,2081-07-06,38836.29
p35,2081,2081-07-07,40636.86
p35,2081,2081-07-08,40482.78
p35,2081,2081-07-09,40414.1
p35,2081,2081-07-10,40118.759999999995
p35,2081,2081-07-11,40231.280000000006
p35,2081,2081-07-12,38551.9
p35,2081,2081-07-13,38393.97
p35,2081,2081-07-14,39975.57
p35,2081,2081-07-15,40054.52
p35,2081,2081-07-16,40048.13999999999
p35,2081,2081-07-17,39842.530000000006
p35,2081,2081-07-18,40189.03
p35,2081,2081-07-19,38526.39
p35,2081,2081-07-20,38540.009999999995
p35,2081,2081-07-21,40315.53
p35,2081,2081-07-22,40147.439999999995
p35,2081,2081-07-23,40178.34
p35,2081,2081-07-24,40086.59
p35,2081,2081-07-25,40244.09
p35,2081,2081-07-26,38502.939999999995
p35,2081,2081-07-27,38494.27
p35,2081,2081-07-28,40442.02
p35,2081,2081-07-29,40422.39
p35,2081,2081-07-30,40401.77
p35,2081,2081-07-31,40366.49
p35,2081,2081-08-01,41689.4
p35,2081,2081-08-02,39733.060000000005
p35,2081,2081-08-03,39788.97
p35,2081,2081-08-04,41898.01
p35,2081,2081-08-05,41721.409999999996
p35,2081,2081-08-06,41629.47
p35,2081,2081-08-07,41520.85
p35,2081,2081-08-08,41404.79
p35,2081,2081-08-09,39592.020000000004
p35,2081,2081-08-10,39647.75
p35,2081,2081-08-11,41638.83
p35,2081,2081-08-12,41832.85
p35,2081,2081-08-13,41784.32
p35,2081,2081-08-14,41704.329999999994
p35,2081,2081-08-15,41846.27
p35,2081,2081-08-16,40079.200000000004
p35,2081,2081-08-17,40082.13999999999
p35,2081,2081-08-18,42262.39
p35,2081,2081-08-19,42720.92
p35,2081,2081-08-20,42696.79
p35,2081,2081-08-21,42679.45
p35,2081,2081-08-22,42698.78
p35,2081,2081-08-23,40827.71
p35,2081,2081-08-24,41101.05
p35,2081,2081-08-25,43419.32
p35,2081,2081-08-26,43492.11
p35,2081,2081-08-27,43424.81
p35,2081,2081-08-28,43710.56
p35,2081,2081-08-29,43743.35
p35,2081,2081-08-30,41667.15000000001
p35,2081,2081-08-31,41665.95
p35,2081,2081-09-01,42889.45
p35,2081,2081-09-02,45726.549999999996
p35,2081,2081-09-03,45561.87
p35,2081,2081-09-04,45598.10999999999
p35,2081,2081-09-05,45808.78
p35,2081,2081-09-06,43612.72
p35,2081,2081-09-07,43739.490000000005
p35,2081,2081-09-08,45993.77999999999
p35,2081,2081-09-09,45871.32
p35,2081,2081-09-10,45890.21000000001
p35,2081,2081-09-11,46122.04
p35,2081,2081-09-12,46559.05
p35,2081,2081-09-13,44446.26
p35,2081,2081-09-14,44369.50000000001
p35,2081,2081-09-15,46704.89000000001
p35,2081,2081-09-16,46778.71
p35,2081,2081-09-17,46780.01
p35,2081,2081-09-18,46884.89000000001
p35,2081,2081-09-19,47139.10999999999
p35,2081,2081-09-20,45128.98
p35,2081,2081-09-21,45512.36000000001
p35,2081,2081-09-22,47935.43000000001
p35,2081,2081-09-23,47972.100000000006
p35,2081,2081-09-24,48062.219999999994
p35,2081,2081-09-25,48387.53999999999
p35,2081,2081-09-26,48572.270000000004
p35,2081,2081-09-27,46349.18
p35,2081,2081-09-28,46685.36
p35,2081,2081-09-29,49470.49
p35,2081,2081-09-30,49651.58
p35,2081,2081-10-01,51454.17
p35,2081,2081-10-02,51633.97
p35,2081,2081-10-03,51710.99999999999
p35,2081,2081-10-04,49156.21
p35,2081,2081-10-05,49569.200000000004
p35,2081,2081-10-06,52844.899999999994
p35,2081,2081-10-07,52861.439999999995
p35,2081,2081-10-08,52856.77
p35,2081,2081-10-09,53064.3
p35,2081,2081-10-10,53165.97
p35,2081,2081-10-11,50570.71000000001
p35,2081,2081-10-12,50890.11
p35,2081,2081-10-13,50677.23999999999
p35,2081,2081-10-14,53629.74
p35,2081,2081-10-15,53814.5
p35,2081,2081-10-16,53798.46000000001
p35,2081,2081-10-17,53769.86000000001
p35,2081,2081-10-18,50913.46
p35,2081,2081-10-19,50884.53
p35,2081,2081-10-20,53669.409999999996
p35,2081,2081-10-21,53715.13
p35,2081,2081-10-22,53697.99
p35,2081,2081-10-23,54100.93
p35,2081,2081-10-24,54086.55
p35,2081,2081-10-25,51357.97
p35,2081,2081-10-26,51391.72000000001
p35,2081,2081-10-27,54351.729999999996
p35,2081,2081-10-28,54220.73
p35,2081,2081-10-29,54322.9
p35,2081,2081-10-30,54937.42
p35,2081,2081-10-31,54932.14
p35,2081,2081-11-01,53942.969999999994
p35,2081,2081-11-02,54085.280000000006
p35,2081,2081-11-03,57269.58
p35,2081,2081-11-04,57400.43
p35,2081,2081-11-05,57671.73
p35,2081,2081-11-06,57882.22
p35,2081,2081-11-07,58043.21
p35,2081,2081-11-08,55434.62
p35,2081,2081-11-09,55804.700000000004
p35,2081,2081-11-10,58776.479999999996
p35,2081,2081-11-11,56042.43000000001
p35,2081,2081-11-12,58905.33
p35,2081,2081-11-13,59124.18000000001
p35,2081,2081-11-14,59118.24
p35,2081,2081-11-15,56650.70999999999
p35,2081,2081-11-16,56991.380000000005
p35,2081,2081-11-17,59951.54
p35,2081,2081-11-18,59875.65
p35,2081,2081-11-19,60016.01
p35,2081,2081-11-20,60097.7
p35,2081,2081-11-21,60128.56
p35,2081,2081-11-22,57427.18
p35,2081,2081-11-23,57948.689999999995
p35,2081,2081-11-24,60963.939999999995
p35,2081,2081-11-25,60962.94
p35,2081,2081-11-26,60929.7
p35,2081,2081-11-27,58012.54
p35,2081,2081-11-28,61093.85
p35,2081,2081-11-29,58279.64
p35,2081,2081-11-30,58499.44999999999
p35,2081,2081-12-01,63152.14
p35,2081,2081-12-02,63232.27
p35,2081,2081-12-03,63407.06
p35,2081,2081-12-04,63415.909999999996
p35,2081,2081-12-05,63280.689999999995
p35,2081,2081-12-06,60547.15
p35,2081,2081-12-07,60728.36
p35,2081,2081-12-08,63719.04
p35,2081,2081-12-09,63855.719999999994
p35,2081,2081-12-10,64039.909999999996
p35,2081,2081-12-11,64150.530000000006
p35,2081,2081-12-12,63976.59
p35,2081,2081-12-13,61070.200000000004
p35,2081,2081-12-14,61355.689999999995
p35,2081,2081-12-15,64367.90000000001
p35,2081,2081-12-16,64606.72
p35,2081,2081-12-17,64926.41
p35,2081,2081-12-18,64981.42
p35,2081,2081-12-19,64858.35
p35,2081,2081-12-20,61931.759999999995
p35,2081,2081-12-21,62194.229999999996
p35,2081,2081-12-22,65285.530000000006
p35,2081,2081-12-23,65363.4
p35,2081,2081-12-24,65294.0
p35,2081,2081-12-25,62596.14
p35,2081,2081-12-26,65605.58
p35,2081,2081-12-27,62576.310000000005
p35,2081,2081-12-28,62416.21000000001
p35,2081,2081-12-29,65149.85
p35,2081,2081-12-30,65181.979999999996
p35,2081,2081-12-31,65238.71
p35,2082,2082-01-01,61512.60999999999
p35,2082,2082-01-02,62212.380000000005
p35,2082,2082-01-03,61267.53
p35,2082,2082-01-04,61294.369999999995
p35,2082,2082-01-05,62028.76
p35,2082,2082-01-06,61857.950000000004
p35,2082,2082-01-07,61569.51
p35,2082,2082-01-08,61446.69
p35,2082,2082-01-09,61446.68
p35,2082,2082-01-10,60628.67
p35,2082,2082-01-11,60862.31
p35,2082,2082-01-12,61809.68
p35,2082,2082-01-13,61483.67
p35,2082,2082-01-14,61432.94
p35,2082,2082-01-15,61541.55
p35,2082,2082-01-16,61402.329999999994
p35,2082,2082-01-17,60218.26
p35,2082,2082-01-18,60216.87
p35,2082,2082-01-19,60771.93
p35,2082,2082-01-20,61560.159999999996
p35,2082,2082-01-21,61378.16
p35,2082,2082-01-22,60998.65
p35,2082,2082-01-23,60909.21
p35,2082,2082-01-24,59875.35
p35,2082,2082-01-25,59844.670000000006
p35,2082,2082-01-26,61165.270000000004
p35,2082,2082-01-27,61437.01
p35,2082,2082-01-28,61396.85
p35,2082,2082-01-29,61057.14
p35,2082,2082-01-30,61058.23
p35,2082,2082-01-31,59994.36
p35,2082,2082-02-01,59083.530000000006
p35,2082,2082-02-02,60465.75000000001
p35,2082,2082-02-03,60881.32
p35,2082,2082-02-04,60931.16
p35,2082,2082-02-05,60857.6
p35,2082,2082-02-06,60780.74
p35,2082,2082-02-07,59597.10999999999
p35,2082,2082-02-08,59947.06
p35,2082,2082-02-09,61273.090000000004
p35,2082,2082-02-10,61303.89
p35,2082,2082-02-11,61480.86
p35,2082,2082-02-12,61582.14
p35,2082,2082-02-13,61802.630000000005
p35,2082,2082-02-14,60332.82
p35,2082,2082-02-15,60235.469999999994
p35,2082,2082-02-16,60759.39
p35,2082,2082-02-17,61634.74
p35,2082,2082-02-18,61509.36
p35,2082,2082-02-19,61711.2
p35,2082,2082-02-20,61840.08
p35,2082,2082-02-21,60431.94
