rb,Year,Date,Load_sum
p28,2071,2071-12-09,222441.87
p28,2071,2071-12-10,223849.4
p28,2071,2071-12-11,224980.16
p28,2071,2071-12-12,223444.31
p28,2071,2071-12-13,224063.87
p28,2071,2071-12-14,228199.92
p28,2071,2071-12-15,230014.63
p28,2071,2071-12-16,231236.7
p28,2071,2071-12-17,232631.75
p28,2071,2071-12-18,233156.85
p28,2071,2071-12-19,231103.1
p28,2071,2071-12-20,230901.87
p28,2071,2071-12-21,232839.18
p28,2071,2071-12-22,233524.35
p28,2071,2071-12-23,236225.94
p28,2071,2071-12-24,237592.52
p28,2071,2071-12-25,216317.24
p28,2071,2071-12-26,235725.66
p28,2071,2071-12-27,235229.0
p28,2071,2071-12-28,237097.85
p28,2071,2071-12-29,237055.69
p28,2071,2071-12-30,236112.6
p28,2071,2071-12-31,234814.88999999998
p28,2072,2072-01-01,220139.87
p28,2072,2072-01-02,241439.1
p28,2072,2072-01-03,241524.43
p28,2072,2072-01-04,246339.47
p28,2072,2072-01-05,245400.16
p28,2072,2072-01-06,244133.55
p28,2072,2072-01-07,244101.48
p28,2072,2072-01-08,244522.24
p28,2072,2072-01-09,238556.59
p28,2072,2072-01-10,238253.01
p28,2072,2072-01-11,243487.31
p28,2072,2072-01-12,241937.84
p28,2072,2072-01-13,240034.88999999998
p28,2072,2072-01-14,238306.13999999998
p28,2072,2072-01-15,237376.88999999998
p28,2072,2072-01-16,233389.29
p28,2072,2072-01-17,234251.29
p28,2072,2072-01-18,214715.61
p28,2072,2072-01-19,238165.43
p28,2072,2072-01-20,236717.86
p28,2072,2072-01-21,235276.62
p28,2072,2072-01-22,234858.85
p28,2072,2072-01-23,227539.22
p28,2072,2072-01-24,226289.79
p28,2072,2072-01-25,233560.84
p28,2072,2072-01-26,234095.08
p28,2072,2072-01-27,233462.35
p28,2072,2072-01-28,234044.57
p28,2072,2072-01-29,233110.46
p28,2072,2072-01-30,225234.16
p28,2072,2072-01-31,225403.99
p28,2072,2072-02-01,233603.63999999998
p28,2072,2072-02-02,233209.53
p28,2072,2072-02-03,232125.2
p28,2072,2072-02-04,232424.59
p28,2072,2072-02-05,230924.34
p28,2072,2072-02-06,223829.08000000002
p28,2072,2072-02-07,222542.73
p28,2072,2072-02-08,228420.13
p28,2072,2072-02-09,229817.17
p28,2072,2072-02-10,230458.62
p28,2072,2072-02-11,230428.0
p28,2072,2072-02-12,229989.32
p28,2072,2072-02-13,222906.71
p28,2072,2072-02-14,221654.76
p28,2072,2072-02-15,202415.35
p28,2072,2072-02-16,227068.03
p28,2072,2072-02-17,226306.14
p28,2072,2072-02-18,226762.06
p28,2072,2072-02-19,226894.51
p28,2072,2072-02-20,221741.41
p28,2072,2072-02-21,222436.35
p28,2072,2072-02-22,227633.08000000002
p28,2072,2072-02-23,227010.2
p28,2072,2072-02-24,227136.22
p28,2072,2072-02-25,227611.17
p28,2072,2072-02-26,226831.49
p28,2072,2072-02-27,219899.07
p28,2072,2072-02-28,219149.4
p28,2072,2072-02-29,224516.94
p28,2072,2072-03-01,221153.22
p28,2072,2072-03-02,218847.0
p28,2072,2072-03-03,218601.27
p28,2072,2072-03-04,219201.55
p28,2072,2072-03-05,212834.1
p28,2072,2072-03-06,211977.87
p28,2072,2072-03-07,216215.25
p28,2072,2072-03-08,213588.85
p28,2072,2072-03-09,211913.33
p28,2072,2072-03-10,210981.78
p28,2072,2072-03-11,208815.63999999998
p28,2072,2072-03-12,200611.16
p28,2072,2072-03-13,200870.59
p28,2072,2072-03-14,207608.34
p28,2072,2072-03-15,206660.38999999998
p28,2072,2072-03-16,205887.52
p28,2072,2072-03-17,204902.49
p28,2072,2072-03-18,202983.04
p28,2072,2072-03-19,195969.02
p28,2072,2072-03-20,196307.82
p28,2072,2072-03-21,202331.26
p28,2072,2072-03-22,202006.41
p28,2072,2072-03-23,201917.71
p28,2072,2072-03-24,201531.44
p28,2072,2072-03-25,200308.47
p28,2072,2072-03-26,192226.42
p28,2072,2072-03-27,192839.73
p28,2072,2072-03-28,201771.72
p28,2072,2072-03-29,202454.7
p28,2072,2072-03-30,202323.88999999998
p28,2072,2072-03-31,202717.21
p28,2072,2072-04-01,198156.33
p28,2072,2072-04-02,191829.14
p28,2072,2072-04-03,192485.53
p28,2072,2072-04-04,197954.53
p28,2072,2072-04-05,196954.35
p28,2072,2072-04-06,197654.81
p28,2072,2072-04-07,198747.96
p28,2072,2072-04-08,198372.0
p28,2072,2072-04-09,192651.33
p28,2072,2072-04-10,192117.44
p28,2072,2072-04-11,196948.05
p28,2072,2072-04-12,196827.96
p28,2072,2072-04-13,197049.45
p28,2072,2072-04-14,196626.45
p28,2072,2072-04-15,195755.77
p28,2072,2072-04-16,188224.66
p28,2072,2072-04-17,187383.09
p28,2072,2072-04-18,191568.8
p28,2072,2072-04-19,189489.32
p28,2072,2072-04-20,188779.21
p28,2072,2072-04-21,189115.46
p28,2072,2072-04-22,188676.88
p28,2072,2072-04-23,181285.12
p28,2072,2072-04-24,180691.69
p28,2072,2072-04-25,185515.12
p28,2072,2072-04-26,183839.72
p28,2072,2072-04-27,183568.59
p28,2072,2072-04-28,182315.87
p28,2072,2072-04-29,180858.22
p28,2072,2072-04-30,174514.55
p28,2072,2072-05-01,171407.65
p28,2072,2072-05-02,176820.19
p28,2072,2072-05-03,177021.62
p28,2072,2072-05-04,176393.67
p28,2072,2072-05-05,175462.66
p28,2072,2072-05-06,174739.89
p28,2072,2072-05-07,169513.7
p28,2072,2072-05-08,169658.83
p28,2072,2072-05-09,175057.71
p28,2072,2072-05-10,174686.68
p28,2072,2072-05-11,174322.99
p28,2072,2072-05-12,173032.47
p28,2072,2072-05-13,171955.22
p28,2072,2072-05-14,165848.76
p28,2072,2072-05-15,166879.33000000002
p28,2072,2072-05-16,173217.54
p28,2072,2072-05-17,172783.9
p28,2072,2072-05-18,171776.62
p28,2072,2072-05-19,170569.39
p28,2072,2072-05-20,169119.09
p28,2072,2072-05-21,162479.96
p28,2072,2072-05-22,161248.82
p28,2072,2072-05-23,166291.97
p28,2072,2072-05-24,166349.77
p28,2072,2072-05-25,166512.46
p28,2072,2072-05-26,165871.08
p28,2072,2072-05-27,164816.69
p28,2072,2072-05-28,157245.24
p28,2072,2072-05-29,155671.02
p28,2072,2072-05-30,143884.58
p28,2072,2072-05-31,161076.59
p28,2072,2072-06-01,155579.74
p28,2072,2072-06-02,154634.66999999998
p28,2072,2072-06-03,153446.16
p28,2072,2072-06-04,145197.02
p28,2072,2072-06-05,143420.5
p28,2072,2072-06-06,148816.57
p28,2072,2072-06-07,148433.42
p28,2072,2072-06-08,148176.08000000002
p28,2072,2072-06-09,146548.24
p28,2072,2072-06-10,146240.66999999998
p28,2072,2072-06-11,138909.17
p28,2072,2072-06-12,138381.86
p28,2072,2072-06-13,143682.32
p28,2072,2072-06-14,143015.87
p28,2072,2072-06-15,141945.17
p28,2072,2072-06-16,140691.66
p28,2072,2072-06-17,141367.81
p28,2072,2072-06-18,135509.9
p28,2072,2072-06-19,121068.03
p28,2072,2072-06-20,124724.43
p28,2072,2072-06-21,140532.72
p28,2072,2072-06-22,139736.29
p28,2072,2072-06-23,139251.24
p28,2072,2072-06-24,138719.45
p28,2072,2072-06-25,132415.33
p28,2072,2072-06-26,132352.39
p28,2072,2072-06-27,137799.9
p28,2072,2072-06-28,136558.64
p28,2072,2072-06-29,135615.98
p28,2072,2072-06-30,134384.85
p28,2072,2072-07-01,132179.94
p28,2072,2072-07-02,129198.85
p28,2072,2072-07-03,129262.36
p28,2072,2072-07-04,114525.24
p28,2072,2072-07-05,131698.59
p28,2072,2072-07-06,131482.88
p28,2072,2072-07-07,131039.56
p28,2072,2072-07-08,130921.95999999999
p28,2072,2072-07-09,127716.95
p28,2072,2072-07-10,127154.7
p28,2072,2072-07-11,129818.73
p28,2072,2072-07-12,131216.88
p28,2072,2072-07-13,130855.7
p28,2072,2072-07-14,131032.89
p28,2072,2072-07-15,131048.54
p28,2072,2072-07-16,128720.59
p28,2072,2072-07-17,128793.03
p28,2072,2072-07-18,131432.34
p28,2072,2072-07-19,131172.6
p28,2072,2072-07-20,130934.61
p28,2072,2072-07-21,130542.36
p28,2072,2072-07-22,130955.2
p28,2072,2072-07-23,127648.51
p28,2072,2072-07-24,126534.04
p28,2072,2072-07-25,129951.02
p28,2072,2072-07-26,131066.02
p28,2072,2072-07-27,131718.48
p28,2072,2072-07-28,130509.13
p28,2072,2072-07-29,130128.28
p28,2072,2072-07-30,127716.97
p28,2072,2072-07-31,127157.78
p28,2072,2072-08-01,126425.98
p28,2072,2072-08-02,125591.7
p28,2072,2072-08-03,126815.37
p28,2072,2072-08-04,127468.38
p28,2072,2072-08-05,127472.19
p28,2072,2072-08-06,125816.06
p28,2072,2072-08-07,127067.45999999999
p28,2072,2072-08-08,128617.75
p28,2072,2072-08-09,127385.19
p28,2072,2072-08-10,127488.91
p28,2072,2072-08-11,127123.2
p28,2072,2072-08-12,127039.81
p28,2072,2072-08-13,126325.7
p28,2072,2072-08-14,126731.03
p28,2072,2072-08-15,127668.97
p28,2072,2072-08-16,127049.48
p28,2072,2072-08-17,126534.22
p28,2072,2072-08-18,126745.63
p28,2072,2072-08-19,127782.36
p28,2072,2072-08-20,127466.09
p28,2072,2072-08-21,125957.38
p28,2072,2072-08-22,127265.4
p28,2072,2072-08-23,127644.19
p28,2072,2072-08-24,127124.82
p28,2072,2072-08-25,126739.49
p28,2072,2072-08-26,126751.7
p28,2072,2072-08-27,127258.99
p28,2072,2072-08-28,128547.27
p28,2072,2072-08-29,129687.49
p28,2072,2072-08-30,129644.81999999999
p28,2072,2072-08-31,129812.31999999999
p28,2072,2072-09-01,128171.23
p28,2072,2072-09-02,127613.24
p28,2072,2072-09-03,129238.8
p28,2072,2072-09-04,129441.29000000001
p28,2072,2072-09-05,111387.33
p28,2072,2072-09-06,129150.21
p28,2072,2072-09-07,128562.29
p28,2072,2072-09-08,128263.05
p28,2072,2072-09-09,128574.96
p28,2072,2072-09-10,129183.42
p28,2072,2072-09-11,130758.33
p28,2072,2072-09-12,131648.81
p28,2072,2072-09-13,132217.26
p28,2072,2072-09-14,132929.04
p28,2072,2072-09-15,133587.6
p28,2072,2072-09-16,133083.52
p28,2072,2072-09-17,133273.94
p28,2072,2072-09-18,134451.13
p28,2072,2072-09-19,134588.96
p28,2072,2072-09-20,135318.49
p28,2072,2072-09-21,137375.23
p28,2072,2072-09-22,138111.91
p28,2072,2072-09-23,140273.04
p28,2072,2072-09-24,140441.02
p28,2072,2072-09-25,141682.99
p28,2072,2072-09-26,144171.44
p28,2072,2072-09-27,145050.1
p28,2072,2072-09-28,146980.89
p28,2072,2072-09-29,148495.4
p28,2072,2072-09-30,149632.47
p28,2072,2072-10-01,149390.77
p28,2072,2072-10-02,150477.92
p28,2072,2072-10-03,153341.25
p28,2072,2072-10-04,153386.06
p28,2072,2072-10-05,154880.04
p28,2072,2072-10-06,156983.54
p28,2072,2072-10-07,158610.45
p28,2072,2072-10-08,157388.27
p28,2072,2072-10-09,158705.37
p28,2072,2072-10-10,142295.53
p28,2072,2072-10-11,160835.83000000002
p28,2072,2072-10-12,161330.66999999998
p28,2072,2072-10-13,161490.53
p28,2072,2072-10-14,161640.05
p28,2072,2072-10-15,160673.74
p28,2072,2072-10-16,162208.73
p28,2072,2072-10-17,165273.45
p28,2072,2072-10-18,166129.16999999998
p28,2072,2072-10-19,166798.54
p28,2072,2072-10-20,166597.1
p28,2072,2072-10-21,167165.32
p28,2072,2072-10-22,166086.96
p28,2072,2072-10-23,167337.68
p28,2072,2072-10-24,170350.93
p28,2072,2072-10-25,171177.41
p28,2072,2072-10-26,171728.07
p28,2072,2072-10-27,171846.23
p28,2072,2072-10-28,171571.65
p28,2072,2072-10-29,170496.91
p28,2072,2072-10-30,173224.97
p28,2072,2072-10-31,178110.73
p28,2072,2072-11-01,180691.6
p28,2072,2072-11-02,182006.29
p28,2072,2072-11-03,182438.97
p28,2072,2072-11-04,183058.33
p28,2072,2072-11-05,182458.86
p28,2072,2072-11-06,183580.39
p28,2072,2072-11-07,186642.12
p28,2072,2072-11-08,189274.18
p28,2072,2072-11-09,191865.26
p28,2072,2072-11-10,193914.78
p28,2072,2072-11-11,174612.91
p28,2072,2072-11-12,194279.89
p28,2072,2072-11-13,195198.17
p28,2072,2072-11-14,199572.73
p28,2072,2072-11-15,201360.79
p28,2072,2072-11-16,203341.79
p28,2072,2072-11-17,204900.81
p28,2072,2072-11-18,205789.51
p28,2072,2072-11-19,202954.78
p28,2072,2072-11-20,203110.84
p28,2072,2072-11-21,205739.46
p28,2072,2072-11-22,207284.94
p28,2072,2072-11-23,210107.58000000002
p28,2072,2072-11-24,191341.5
p28,2072,2072-11-25,212647.34
p28,2072,2072-11-26,210374.16
p28,2072,2072-11-27,210650.58
p28,2072,2072-11-28,213693.25
p28,2072,2072-11-29,214413.22
p28,2072,2072-11-30,214435.61
p28,2072,2072-12-01,216062.48
p28,2072,2072-12-02,217587.58
p28,2072,2072-12-03,217704.43
p28,2072,2072-12-04,219177.26
p28,2072,2072-12-05,223188.36000000002
p28,2072,2072-12-06,223632.30000000002
p28,2072,2072-12-07,223427.91
p28,2072,2072-12-08,225686.3
p28,2072,2072-12-09,227741.52
p28,2072,2072-12-10,226555.42
p28,2072,2072-12-11,227948.85
p28,2072,2072-12-12,231394.74
p28,2072,2072-12-13,231933.21
p28,2072,2072-12-14,232013.56
p28,2072,2072-12-15,231718.95
p28,2072,2072-12-16,232697.11000000002
p28,2072,2072-12-17,233302.5
p28,2072,2072-12-18,235344.83
p28,2072,2072-12-19,239033.86000000002
p28,2072,2072-12-20,239471.7
p28,2072,2072-12-21,238779.24
p28,2072,2072-12-22,238424.44
p28,2072,2072-12-23,239313.23
p28,2072,2072-12-24,236473.84
p28,2072,2072-12-25,211716.1
p28,2072,2072-12-26,218904.39
p28,2072,2072-12-27,241588.55
p28,2072,2072-12-28,241697.46
p28,2072,2072-12-29,241930.71
p28,2072,2072-12-30,241238.53
p28,2072,2072-12-31,237697.85
p28,2073,2073-01-01,221150.82
p28,2073,2073-01-02,225908.22
p28,2073,2073-01-03,251365.61000000002
p28,2073,2073-01-04,250456.47
p28,2073,2073-01-05,249797.58000000002
p28,2073,2073-01-06,248359.84
p28,2073,2073-01-07,241433.64
p28,2073,2073-01-08,240066.77
p28,2073,2073-01-09,244797.93
p28,2073,2073-01-10,245879.35
p28,2073,2073-01-11,246678.62
p28,2073,2073-01-12,245966.87
p28,2073,2073-01-13,244924.63
p28,2073,2073-01-14,238016.38
p28,2073,2073-01-15,236447.96
p28,2073,2073-01-16,216996.17
p28,2073,2073-01-17,240869.71
p28,2073,2073-01-18,239032.56
p28,2073,2073-01-19,239319.69
p28,2073,2073-01-20,240025.47
p28,2073,2073-01-21,234065.62
p28,2073,2073-01-22,234350.18
p28,2073,2073-01-23,239354.65
p28,2073,2073-01-24,237886.03
p28,2073,2073-01-25,238114.93
p28,2073,2073-01-26,238455.25
p28,2073,2073-01-27,237586.1
p28,2073,2073-01-28,231890.59
p28,2073,2073-01-29,231647.55
p28,2073,2073-01-30,236221.85
p28,2073,2073-01-31,234329.84
p28,2073,2073-02-01,234011.46
p28,2073,2073-02-02,233940.35
p28,2073,2073-02-03,234430.84
p28,2073,2073-02-04,230415.91
p28,2073,2073-02-05,230215.06
p28,2073,2073-02-06,235223.25
p28,2073,2073-02-07,233824.18
p28,2073,2073-02-08,232583.59
p28,2073,2073-02-09,232570.26
p28,2073,2073-02-10,231384.99
p28,2073,2073-02-11,224821.98
p28,2073,2073-02-12,226276.62
p28,2073,2073-02-13,232979.33000000002
p28,2073,2073-02-14,232315.57
p28,2073,2073-02-15,232777.61
p28,2073,2073-02-16,232764.98
p28,2073,2073-02-17,231896.49
p28,2073,2073-02-18,225980.05
p28,2073,2073-02-19,226509.55
p28,2073,2073-02-20,206800.74
p28,2073,2073-02-21,232477.39
p28,2073,2073-02-22,231658.46
p28,2073,2073-02-23,231250.79
p28,2073,2073-02-24,229556.05
p28,2073,2073-02-25,221862.34
p28,2073,2073-02-26,221714.48
p28,2073,2073-02-27,228491.78
p28,2073,2073-02-28,228202.92
p28,2073,2073-03-01,226921.27
p28,2073,2073-03-02,225916.94
p28,2073,2073-03-03,224018.51
p28,2073,2073-03-04,216573.43
p28,2073,2073-03-05,215631.22
p28,2073,2073-03-06,219673.55
p28,2073,2073-03-07,217127.2
p28,2073,2073-03-08,216555.47999999998
p28,2073,2073-03-09,217025.06
p28,2073,2073-03-10,215736.05
p28,2073,2073-03-11,208929.71
p28,2073,2073-03-12,207785.05
p28,2073,2073-03-13,211946.4
p28,2073,2073-03-14,211354.11000000002
p28,2073,2073-03-15,210948.77
p28,2073,2073-03-16,210118.34
p28,2073,2073-03-17,208984.86
p28,2073,2073-03-18,201604.28
p28,2073,2073-03-19,200428.44
p28,2073,2073-03-20,205179.93
p28,2073,2073-03-21,203090.12
p28,2073,2073-03-22,203013.78
p28,2073,2073-03-23,204723.83000000002
p28,2073,2073-03-24,205262.06
p28,2073,2073-03-25,198605.92
p28,2073,2073-03-26,198841.61
p28,2073,2073-03-27,204663.16
p28,2073,2073-03-28,204039.47
p28,2073,2073-03-29,204238.18
p28,2073,2073-03-30,203633.91
p28,2073,2073-03-31,203064.39
p28,2073,2073-04-01,195053.75
p28,2073,2073-04-02,196824.41
p28,2073,2073-04-03,203006.63
p28,2073,2073-04-04,203323.86
p28,2073,2073-04-05,202950.02
p28,2073,2073-04-06,202198.17
p28,2073,2073-04-07,202120.14
p28,2073,2073-04-08,196766.0
p28,2073,2073-04-09,197050.42
p28,2073,2073-04-10,202216.88
p28,2073,2073-04-11,201457.07
p28,2073,2073-04-12,200605.98
p28,2073,2073-04-13,199417.09
p28,2073,2073-04-14,197516.94
p28,2073,2073-04-15,191188.09
p28,2073,2073-04-16,191564.72
p28,2073,2073-04-17,197746.06
p28,2073,2073-04-18,196524.35
p28,2073,2073-04-19,195315.09
p28,2073,2073-04-20,193574.98
p28,2073,2073-04-21,191569.88999999998
p28,2073,2073-04-22,184632.97
p28,2073,2073-04-23,183305.09
p28,2073,2073-04-24,188273.86
p28,2073,2073-04-25,188081.08000000002
p28,2073,2073-04-26,188002.29
p28,2073,2073-04-27,187868.61000000002
p28,2073,2073-04-28,187133.24
p28,2073,2073-04-29,179745.81
p28,2073,2073-04-30,179035.27
p28,2073,2073-05-01,180443.13
p28,2073,2073-05-02,180417.69
p28,2073,2073-05-03,180465.46
p28,2073,2073-05-04,180089.67
p28,2073,2073-05-05,179395.45
p28,2073,2073-05-06,172515.62
p28,2073,2073-05-07,171766.27
p28,2073,2073-05-08,176442.07
p28,2073,2073-05-09,176156.32
p28,2073,2073-05-10,177247.85
p28,2073,2073-05-11,178115.6
p28,2073,2073-05-12,177384.62
p28,2073,2073-05-13,171565.4
p28,2073,2073-05-14,170529.34
p28,2073,2073-05-15,175278.95
p28,2073,2073-05-16,175115.59
p28,2073,2073-05-17,174248.95
p28,2073,2073-05-18,172825.5
p28,2073,2073-05-19,172972.18
p28,2073,2073-05-20,167305.1
p28,2073,2073-05-21,167099.01
p28,2073,2073-05-22,172543.91
p28,2073,2073-05-23,171572.05
p28,2073,2073-05-24,170189.38
p28,2073,2073-05-25,169692.82
p28,2073,2073-05-26,169192.78
p28,2073,2073-05-27,161935.8
p28,2073,2073-05-28,161141.94
p28,2073,2073-05-29,147774.07
p28,2073,2073-05-30,164799.03
p28,2073,2073-05-31,162921.62
p28,2073,2073-06-01,156761.64
p28,2073,2073-06-02,155867.0
p28,2073,2073-06-03,149856.1
p28,2073,2073-06-04,149047.28
p28,2073,2073-06-05,153959.45
p28,2073,2073-06-06,153257.58
p28,2073,2073-06-07,151912.99
p28,2073,2073-06-08,150226.25
p28,2073,2073-06-09,148230.85
p28,2073,2073-06-10,141682.53
p28,2073,2073-06-11,140650.55
p28,2073,2073-06-12,147156.77
p28,2073,2073-06-13,146925.42
p28,2073,2073-06-14,146237.59
p28,2073,2073-06-15,145793.43
p28,2073,2073-06-16,144612.85
p28,2073,2073-06-17,138608.18
p28,2073,2073-06-18,138235.7
p28,2073,2073-06-19,127084.45999999999
p28,2073,2073-06-20,143290.21
p28,2073,2073-06-21,142796.31
p28,2073,2073-06-22,142335.82
p28,2073,2073-06-23,141317.14
p28,2073,2073-06-24,134699.52
p28,2073,2073-06-25,133676.1
p28,2073,2073-06-26,138871.8
p28,2073,2073-06-27,139594.12
p28,2073,2073-06-28,138995.79
p28,2073,2073-06-29,138510.4
p28,2073,2073-06-30,137495.52
p28,2073,2073-07-01,131116.04
p28,2073,2073-07-02,130911.11
p28,2073,2073-07-03,134182.34
p28,2073,2073-07-04,115268.29000000001
p28,2073,2073-07-05,132686.99
p28,2073,2073-07-06,133584.94
p28,2073,2073-07-07,133791.24
p28,2073,2073-07-08,131068.55
p28,2073,2073-07-09,131214.95
p28,2073,2073-07-10,133172.7
p28,2073,2073-07-11,132149.72
p28,2073,2073-07-12,133219.34
p28,2073,2073-07-13,133035.06
p28,2073,2073-07-14,132907.13
p28,2073,2073-07-15,130836.45999999999
p28,2073,2073-07-16,131120.9
p28,2073,2073-07-17,132999.62
p28,2073,2073-07-18,132468.01
p28,2073,2073-07-19,131843.94
p28,2073,2073-07-20,131842.88
p28,2073,2073-07-21,132180.33
p28,2073,2073-07-22,131251.35
p28,2073,2073-07-23,130747.57
p28,2073,2073-07-24,131771.9
p28,2073,2073-07-25,132226.14
p28,2073,2073-07-26,132386.92
p28,2073,2073-07-27,133029.12
p28,2073,2073-07-28,131454.02
p28,2073,2073-07-29,129125.37
p28,2073,2073-07-30,130036.45
p28,2073,2073-07-31,132129.5
p28,2073,2073-08-01,128889.3
p28,2073,2073-08-02,128630.68
p28,2073,2073-08-03,130017.44
p28,2073,2073-08-04,129566.35
p28,2073,2073-08-05,128537.17
p28,2073,2073-08-06,128099.81
p28,2073,2073-08-07,130043.63
p28,2073,2073-08-08,130549.17
p28,2073,2073-08-09,129619.77
p28,2073,2073-08-10,129241.4
p28,2073,2073-08-11,128031.53
p28,2073,2073-08-12,126883.11
p28,2073,2073-08-13,127564.7
p28,2073,2073-08-14,129542.29000000001
p28,2073,2073-08-15,129839.77
p28,2073,2073-08-16,129860.16
p28,2073,2073-08-17,129634.67
p28,2073,2073-08-18,128874.44
p28,2073,2073-08-19,128381.61
p28,2073,2073-08-20,129009.61
p28,2073,2073-08-21,127579.91
p28,2073,2073-08-22,128014.42
p28,2073,2073-08-23,129691.87
p28,2073,2073-08-24,129952.66
p28,2073,2073-08-25,129278.91
p28,2073,2073-08-26,129834.05
p28,2073,2073-08-27,130995.85
p28,2073,2073-08-28,131636.62
p28,2073,2073-08-29,131646.37
p28,2073,2073-08-30,131942.87
p28,2073,2073-08-31,131926.59
p28,2073,2073-09-01,130202.88
p28,2073,2073-09-02,130908.73
p28,2073,2073-09-03,131355.17
p28,2073,2073-09-04,111708.36
p28,2073,2073-09-05,129685.53
p28,2073,2073-09-06,129948.43
p28,2073,2073-09-07,130147.54
p28,2073,2073-09-08,130464.67
p28,2073,2073-09-09,132241.17
p28,2073,2073-09-10,132738.37
p28,2073,2073-09-11,133004.66
p28,2073,2073-09-12,132942.12
p28,2073,2073-09-13,133434.05
p28,2073,2073-09-14,133798.77
p28,2073,2073-09-15,134099.86
p28,2073,2073-09-16,134886.93
p28,2073,2073-09-17,136501.0
p28,2073,2073-09-18,138173.42
p28,2073,2073-09-19,138064.32
p28,2073,2073-09-20,139224.96
p28,2073,2073-09-21,140188.51
p28,2073,2073-09-22,140208.97
p28,2073,2073-09-23,141342.52
p28,2073,2073-09-24,142995.75
p28,2073,2073-09-25,146197.34
p28,2073,2073-09-26,147130.41
p28,2073,2073-09-27,147471.25
p28,2073,2073-09-28,148324.98
p28,2073,2073-09-29,148744.8
p28,2073,2073-09-30,148129.33
p28,2073,2073-10-01,151971.33000000002
p28,2073,2073-10-02,154981.03
p28,2073,2073-10-03,156907.6
p28,2073,2073-10-04,157783.01
p28,2073,2073-10-05,158516.03
p28,2073,2073-10-06,158675.43
p28,2073,2073-10-07,158559.28
p28,2073,2073-10-08,159035.12
p28,2073,2073-10-09,142360.19
p28,2073,2073-10-10,162740.51
p28,2073,2073-10-11,164315.05
p28,2073,2073-10-12,165162.25
p28,2073,2073-10-13,165998.03
p28,2073,2073-10-14,165163.46
p28,2073,2073-10-15,164979.46
p28,2073,2073-10-16,167209.79
p28,2073,2073-10-17,168624.23
p28,2073,2073-10-18,169388.86
p28,2073,2073-10-19,170439.59
p28,2073,2073-10-20,170483.85
p28,2073,2073-10-21,168256.06
p28,2073,2073-10-22,168313.8
p28,2073,2073-10-23,170496.4
p28,2073,2073-10-24,171106.29
p28,2073,2073-10-25,173570.81
p28,2073,2073-10-26,175423.97
p28,2073,2073-10-27,176122.25
p28,2073,2073-10-28,174403.47
p28,2073,2073-10-29,175065.87
p28,2073,2073-10-30,178252.7
p28,2073,2073-10-31,179717.44
p28,2073,2073-11-01,181320.05
p28,2073,2073-11-02,181949.47
p28,2073,2073-11-03,183766.08
p28,2073,2073-11-04,184629.85
p28,2073,2073-11-05,186771.69
p28,2073,2073-11-06,190622.42
p28,2073,2073-11-07,191876.75
p28,2073,2073-11-08,192929.05
p28,2073,2073-11-09,194887.9
p28,2073,2073-11-10,176224.17
p28,2073,2073-11-11,172727.07
p28,2073,2073-11-12,198196.14
p28,2073,2073-11-13,202302.8
p28,2073,2073-11-14,203170.5
p28,2073,2073-11-15,203008.71
p28,2073,2073-11-16,203741.21
p28,2073,2073-11-17,205250.69
p28,2073,2073-11-18,205393.87
