rb,Year,Date,Load_sum
p91,2096,2096-06-13,47635.95
p91,2096,2096-06-14,47395.17
p91,2096,2096-06-15,46909.82
p91,2096,2096-06-16,43844.85
p91,2096,2096-06-17,44448.02
p91,2096,2096-06-18,46886.25
p91,2096,2096-06-19,39845.47
p91,2096,2096-06-21,45044.38
p91,2096,2096-06-22,45488.72
p91,2096,2096-06-23,42474.04
p91,2096,2096-06-24,42134.54
p91,2096,2096-06-25,45195.95
p91,2096,2096-06-26,46389.97
p91,2096,2096-06-27,46356.69
p91,2096,2096-06-28,46169.01
p91,2096,2096-06-29,47702.74
p91,2096,2096-06-30,44244.76
p91,2096,2096-07-01,45124.58
p91,2096,2096-07-02,49092.12
p91,2096,2096-07-04,43141.7
p91,2096,2096-07-05,49065.2
p91,2096,2096-07-06,48746.85
p91,2096,2096-07-07,44954.69
p91,2096,2096-07-08,46195.09
p91,2096,2096-07-09,48917.69
p91,2096,2096-07-10,48188.52
p91,2096,2096-07-11,46525.24
p91,2096,2096-07-12,45237.03
p91,2096,2096-07-13,45934.31
p91,2096,2096-07-14,44481.02
p91,2096,2096-07-15,45968.24
p91,2096,2096-07-16,48825.09
p91,2096,2096-07-17,49224.79
p91,2096,2096-07-18,49415.21
p91,2096,2096-07-19,50134.91
p91,2096,2096-07-20,50762.97
p91,2096,2096-07-21,47659.77
p91,2096,2096-07-22,46697.51
p91,2096,2096-07-23,49437.05
p91,2096,2096-07-25,48208.23
p91,2096,2096-07-26,49411.8
p91,2096,2096-07-27,49898.06
p91,2096,2096-07-28,46804.909999999996
p91,2096,2096-07-29,45945.53
p91,2096,2096-07-30,50336.69
p91,2096,2096-07-31,50327.67
p91,2096,2096-08-01,49062.5
p91,2096,2096-08-03,47686.8
p91,2096,2096-08-04,45032.21
p91,2096,2096-08-05,44530.53
p91,2096,2096-08-07,48241.6
p91,2096,2096-08-08,47290.89
p91,2096,2096-08-09,48466.53
p91,2096,2096-08-10,47949.76
p91,2096,2096-08-11,45842.14
p91,2096,2096-08-12,45459.74
p91,2096,2096-08-14,48199.37
p91,2096,2096-08-15,47228.99
p91,2096,2096-08-16,49319.17
p91,2096,2096-08-17,47276.35
p91,2096,2096-08-18,43697.01
p91,2096,2096-08-19,42137.26
p91,2096,2096-08-20,45618.04
p91,2096,2096-08-21,49204.11
p91,2096,2096-08-22,49618.79
p91,2096,2096-08-23,50222.33
p91,2096,2096-08-24,50323.53
p91,2096,2096-08-25,46294.840000000004
p91,2096,2096-08-26,45583.270000000004
p91,2096,2096-08-27,47388.15
p91,2096,2096-08-28,46951.58
p91,2096,2096-08-29,48946.43
p91,2096,2096-08-30,49389.93
p91,2096,2096-08-31,49376.2
p91,2096,2096-09-01,44791.94
p91,2096,2096-09-02,44943.8
p91,2096,2096-09-03,43528.729999999996
p91,2096,2096-09-04,47411.28
p91,2096,2096-09-05,46682.07
p91,2096,2096-09-06,47357.44
p91,2096,2096-09-07,47468.7
p91,2096,2096-09-08,45149.04
p91,2096,2096-09-09,46220.64
p91,2096,2096-09-10,46688.97
p91,2096,2096-09-11,42496.96
p91,2096,2096-09-12,43481.85
p91,2096,2096-09-15,45465.090000000004
p91,2096,2096-09-20,48060.82
p91,2096,2096-09-21,48886.72
p91,2096,2096-09-22,45794.03
p91,2096,2096-09-23,45515.340000000004
p91,2096,2096-09-27,46523.92
p91,2096,2096-09-28,47579.57
p91,2096,2096-09-29,41582.93
p91,2096,2096-10-03,41986.56
p91,2096,2096-10-04,42921.840000000004
p91,2096,2096-10-05,43804.15
p91,2096,2096-10-07,42892.03
p91,2096,2096-10-08,41285.04
p91,2096,2096-10-19,43206.61
p91,2096,2096-10-20,40363.93
p91,2097,2097-05-16,42057.24
p91,2097,2097-05-19,39871.6
p91,2097,2097-05-28,43646.19
p91,2097,2097-06-10,45144.85
p91,2097,2097-06-15,43360.71
p91,2097,2097-06-16,42895.32
p91,2097,2097-06-17,44980.75
p91,2097,2097-06-18,45394.51
p91,2097,2097-06-19,39704.9
p91,2097,2097-06-24,46458.58
p91,2097,2097-06-25,46832.2
p91,2097,2097-06-26,45254.11
p91,2097,2097-06-27,46209.67
p91,2097,2097-06-28,45794.39
p91,2097,2097-06-30,42628.36
p91,2097,2097-07-01,47855.95
p91,2097,2097-07-02,47574.78
p91,2097,2097-07-03,47317.47
p91,2097,2097-07-04,42843.01
p91,2097,2097-07-05,47499.68
p91,2097,2097-07-06,44673.31
p91,2097,2097-07-07,45649.05
p91,2097,2097-07-08,49171.340000000004
p91,2097,2097-07-09,47553.17
p91,2097,2097-07-10,47791.94
p91,2097,2097-07-11,47330.45
p91,2097,2097-07-12,43699.0
p91,2097,2097-07-13,41749.28
p91,2097,2097-07-14,43926.0
p91,2097,2097-07-15,47749.4
p91,2097,2097-07-16,48173.72
p91,2097,2097-07-17,48595.83
p91,2097,2097-07-18,48209.74
p91,2097,2097-07-19,48774.96
p91,2097,2097-07-20,46442.27
p91,2097,2097-07-21,45854.76
p91,2097,2097-07-25,47189.84
p91,2097,2097-07-26,46982.68
p91,2097,2097-07-27,45466.25
p91,2097,2097-07-28,43750.14
p91,2097,2097-07-29,45580.79
p91,2097,2097-07-30,47948.79
p91,2097,2097-07-31,47440.61
p91,2097,2097-08-01,45706.729999999996
p91,2097,2097-08-02,47271.92
p91,2097,2097-08-04,43804.8
p91,2097,2097-08-06,47239.82
p91,2097,2097-08-07,48024.47
p91,2097,2097-08-08,49403.59
p91,2097,2097-08-09,48463.82
p91,2097,2097-08-10,46607.11
p91,2097,2097-08-11,46096.99
p91,2097,2097-08-12,49829.62
p91,2097,2097-08-13,49908.33
p91,2097,2097-08-14,49640.47
p91,2097,2097-08-15,49267.36
p91,2097,2097-08-16,48950.85
p91,2097,2097-08-17,45105.13
p91,2097,2097-08-18,46508.1
p91,2097,2097-08-19,50567.2
p91,2097,2097-08-20,50155.979999999996
p91,2097,2097-08-21,50844.3
p91,2097,2097-08-22,49630.42
p91,2097,2097-08-23,50060.47
p91,2097,2097-08-24,45778.67
p91,2097,2097-08-25,45685.29
p91,2097,2097-08-26,48863.01
p91,2097,2097-08-27,49168.36
p91,2097,2097-08-28,48402.9
p91,2097,2097-08-29,48471.97
p91,2097,2097-08-30,48583.71
p91,2097,2097-08-31,45713.27
p91,2097,2097-09-01,45837.8
p91,2097,2097-09-02,42951.66
p91,2097,2097-09-03,46232.94
p91,2097,2097-09-04,45274.85
p91,2097,2097-09-05,46571.03
p91,2097,2097-09-06,46284.65
p91,2097,2097-09-07,39115.4
p91,2097,2097-09-08,37477.68
p91,2097,2097-09-09,42560.73
p91,2097,2097-09-14,42263.07
p91,2097,2097-09-17,47732.45
p91,2097,2097-09-18,47687.1
p91,2097,2097-09-20,47164.98
p91,2097,2097-09-21,44826.86
p91,2097,2097-09-22,44674.45
p91,2097,2097-09-23,45811.909999999996
p91,2097,2097-09-24,46163.94
p91,2097,2097-09-25,44558.43
p91,2097,2097-09-26,45488.09
p91,2097,2097-09-27,47216.9
p91,2097,2097-09-28,44870.61
p91,2097,2097-09-29,44974.28
p91,2097,2097-09-30,47906.22
p91,2097,2097-10-04,40535.33
p91,2097,2097-10-05,38768.39
p91,2097,2097-10-06,40591.39
p91,2097,2097-10-11,46047.56
p91,2097,2097-10-12,43784.48
p91,2097,2097-10-14,40244.43
p91,2097,2097-10-15,45359.9
p91,2098,2098-05-08,40666.54
p91,2098,2098-05-11,39565.020000000004
p91,2098,2098-05-12,42228.229999999996
p91,2098,2098-05-13,43803.2
p91,2098,2098-05-14,43704.85
p91,2098,2098-05-19,44068.29
p91,2098,2098-05-31,41752.45
p91,2098,2098-06-01,43851.04
p91,2098,2098-06-02,46387.9
p91,2098,2098-06-03,46498.020000000004
p91,2098,2098-06-04,47120.31
p91,2098,2098-06-05,46349.25
p91,2098,2098-06-07,43385.2
p91,2098,2098-06-08,44040.74
p91,2098,2098-06-09,46539.130000000005
p91,2098,2098-06-11,46070.87
p91,2098,2098-06-14,43084.22
p91,2098,2098-06-15,43443.58
p91,2098,2098-06-16,46767.82
p91,2098,2098-06-17,46651.05
p91,2098,2098-06-18,47079.82
p91,2098,2098-06-19,42126.41
p91,2098,2098-06-20,47141.47
p91,2098,2098-06-21,43359.8
p91,2098,2098-06-22,42657.83
p91,2098,2098-06-23,46449.11
p91,2098,2098-06-24,48103.64
p91,2098,2098-06-25,48452.99
p91,2098,2098-06-26,47688.21
p91,2098,2098-06-27,47162.27
p91,2098,2098-06-28,45184.4
p91,2098,2098-06-29,44305.46
p91,2098,2098-06-30,46566.51
p91,2098,2098-07-01,47655.61
p91,2098,2098-07-02,47348.01
p91,2098,2098-07-03,47671.42
p91,2098,2098-07-04,43820.81
p91,2098,2098-07-05,45682.62
p91,2098,2098-07-06,45040.29
p91,2098,2098-07-07,48270.79
p91,2098,2098-07-08,48269.6
p91,2098,2098-07-09,48556.94
p91,2098,2098-07-10,48663.07
p91,2098,2098-07-11,49369.3
p91,2098,2098-07-12,45587.72
p91,2098,2098-07-13,45697.67
p91,2098,2098-07-14,49365.4
p91,2098,2098-07-15,50062.94
p91,2098,2098-07-16,48320.85
p91,2098,2098-07-17,47456.93
p91,2098,2098-07-18,48784.6
p91,2098,2098-07-19,44989.78
p91,2098,2098-07-20,46056.83
p91,2098,2098-07-21,49515.62
p91,2098,2098-07-22,50113.45
p91,2098,2098-07-23,50212.86
p91,2098,2098-07-24,48768.36
p91,2098,2098-07-25,48770.11
p91,2098,2098-07-26,45759.6
p91,2098,2098-07-27,45456.37
p91,2098,2098-07-28,47950.44
p91,2098,2098-07-29,48018.21
p91,2098,2098-07-30,46913.21
p91,2098,2098-07-31,47274.5
p91,2098,2098-08-03,44043.63
p91,2098,2098-08-04,48510.4
p91,2098,2098-08-05,47737.94
p91,2098,2098-08-06,48774.22
p91,2098,2098-08-07,46576.28
p91,2098,2098-08-08,47205.61
p91,2098,2098-08-09,44380.729999999996
p91,2098,2098-08-10,46220.97
p91,2098,2098-08-11,45866.31
p91,2098,2098-08-12,47826.12
p91,2098,2098-08-13,49504.5
p91,2098,2098-08-15,48092.76
p91,2098,2098-08-19,47860.39
p91,2098,2098-08-20,48938.44
p91,2098,2098-08-21,49064.49
p91,2098,2098-08-22,49161.04
p91,2098,2098-08-23,45783.18
p91,2098,2098-08-24,45353.200000000004
p91,2098,2098-08-25,47481.68
p91,2098,2098-08-26,46344.56
p91,2098,2098-08-27,48888.64
p91,2098,2098-08-28,48814.3
p91,2098,2098-08-29,47038.65
p91,2098,2098-08-30,44660.06
p91,2098,2098-08-31,44572.74
p91,2098,2098-09-01,43117.65
p91,2098,2098-09-02,47651.23
p91,2098,2098-09-03,48278.58
p91,2098,2098-09-04,46088.04
p91,2098,2098-09-06,45077.97
p91,2098,2098-09-07,44737.24
p91,2098,2098-09-08,47114.02
p91,2098,2098-09-09,45681.44
p91,2098,2098-09-10,44246.39
p91,2098,2098-09-11,43002.81
p91,2098,2098-09-12,42883.38
p91,2098,2098-09-13,42972.34
p91,2098,2098-09-14,43420.09
p91,2098,2098-09-15,48159.2
p91,2098,2098-09-16,50216.36
p91,2098,2098-09-17,50552.79
p91,2098,2098-09-18,49815.47
p91,2098,2098-09-19,49294.28
p91,2098,2098-09-20,46391.86
p91,2098,2098-09-21,45648.72
p91,2098,2098-09-22,47519.66
p91,2098,2098-09-23,47475.77
p91,2098,2098-09-24,46761.44
p91,2098,2098-09-25,47324.33
p91,2098,2098-09-26,45146.77
p91,2098,2098-09-27,43837.33
p91,2098,2098-09-29,46137.7
p91,2098,2098-09-30,45422.82
p91,2098,2098-10-01,43320.29
p91,2098,2098-10-02,45372.11
p91,2098,2098-10-03,46032.81
p91,2098,2098-10-04,44182.97
p91,2098,2098-10-05,44683.630000000005
p91,2098,2098-10-06,46439.62
p91,2098,2098-10-07,45663.14
p91,2098,2098-10-08,44184.89
p91,2098,2098-10-09,44487.270000000004
p91,2098,2098-10-11,40448.52
p91,2098,2098-10-15,42852.44
p91,2098,2098-10-16,43329.06
p91,2098,2098-10-17,39969.14
p91,2098,2098-10-19,39508.81
p91,2098,2098-10-20,39716.92
p91,2099,2099-05-19,42765.45
p91,2099,2099-05-20,43830.39
p91,2099,2099-05-21,44092.53
p91,2099,2099-05-22,44470.25
p91,2099,2099-05-23,42367.89
p91,2099,2099-05-24,42395.77
p91,2099,2099-05-25,40975.31
p91,2099,2099-05-26,45792.59
p91,2099,2099-05-27,45255.26
p91,2099,2099-05-28,45147.67
p91,2099,2099-05-29,44797.3
p91,2099,2099-05-30,41625.85
p91,2099,2099-05-31,43190.93
p91,2099,2099-06-01,48029.32
p91,2099,2099-06-02,48075.67
p91,2099,2099-06-03,48850.38
p91,2099,2099-06-04,49001.6
p91,2099,2099-06-05,47813.99
p91,2099,2099-06-06,42807.08
p91,2099,2099-06-07,42922.63
p91,2099,2099-06-08,45924.76
p91,2099,2099-06-09,46364.3
p91,2099,2099-06-10,46651.62
p91,2099,2099-06-11,45505.61
p91,2099,2099-06-12,45494.4
p91,2099,2099-06-13,43628.37
p91,2099,2099-06-14,43557.51
p91,2099,2099-06-15,46368.58
p91,2099,2099-06-16,46792.78
p91,2099,2099-06-17,45981.49
p91,2099,2099-06-18,47139.57
p91,2099,2099-06-19,40946.49
p91,2099,2099-06-20,43602.91
p91,2099,2099-06-21,44632.07
p91,2099,2099-06-22,48483.2
p91,2099,2099-06-23,47959.12
p91,2099,2099-06-24,47570.32
p91,2099,2099-06-25,48865.15
p91,2099,2099-06-26,48607.1
p91,2099,2099-06-27,45728.58
p91,2099,2099-06-28,44642.409999999996
p91,2099,2099-06-29,46530.909999999996
p91,2099,2099-06-30,47189.28
p91,2099,2099-07-01,49156.24
p91,2099,2099-07-02,47412.89
p91,2099,2099-07-03,42750.94
p91,2099,2099-07-04,41627.28
p91,2099,2099-07-05,46495.79
p91,2099,2099-07-06,49281.78
p91,2099,2099-07-07,49542.200000000004
p91,2099,2099-07-08,49772.659999999996
p91,2099,2099-07-09,49724.71
p91,2099,2099-07-10,47945.93
p91,2099,2099-07-11,44872.82
p91,2099,2099-07-12,45332.64
p91,2099,2099-07-13,48390.64
p91,2099,2099-07-14,48142.61
p91,2099,2099-07-15,49019.05
p91,2099,2099-07-16,49212.32
p91,2099,2099-07-17,49158.54
p91,2099,2099-07-18,45887.85
p91,2099,2099-07-19,45687.59
p91,2099,2099-07-21,47286.91
p91,2099,2099-07-22,46602.63
p91,2099,2099-07-23,46360.55
p91,2099,2099-07-24,46004.79
p91,2099,2099-07-25,44810.59
p91,2099,2099-07-26,44433.91
p91,2099,2099-07-27,48092.99
p91,2099,2099-07-28,47733.16
p91,2099,2099-07-29,47677.43
p91,2099,2099-07-30,46823.63
p91,2099,2099-07-31,47287.38
p91,2099,2099-08-01,43433.99
p91,2099,2099-08-02,41032.63
p91,2099,2099-08-03,45333.61
p91,2099,2099-08-04,45606.36
p91,2099,2099-08-05,47913.81
p91,2099,2099-08-06,48874.28
p91,2099,2099-08-07,50238.21
p91,2099,2099-08-08,47511.3
p91,2099,2099-08-09,47339.22
p91,2099,2099-08-10,49451.409999999996
p91,2099,2099-08-11,48738.270000000004
p91,2099,2099-08-12,50842.46
p91,2099,2099-08-13,51370.33
p91,2099,2099-08-14,51117.73
p91,2099,2099-08-15,47283.64
p91,2099,2099-08-16,47152.38
p91,2099,2099-08-17,50083.13
p91,2099,2099-08-18,50208.0
p91,2099,2099-08-19,49545.409999999996
p91,2099,2099-08-20,48624.32
p91,2099,2099-08-21,48302.58
p91,2099,2099-08-22,45026.78
p91,2099,2099-08-23,42858.93
p91,2099,2099-08-24,48837.12
p91,2099,2099-08-25,48666.09
p91,2099,2099-08-26,46227.46
p91,2099,2099-08-27,48351.229999999996
p91,2099,2099-08-28,50331.09
p91,2099,2099-08-29,47521.58
p91,2099,2099-08-30,45133.11
p91,2099,2099-08-31,48840.64
p91,2099,2099-09-01,48246.38
p91,2099,2099-09-02,47352.18
p91,2099,2099-09-03,48912.16
p91,2099,2099-09-04,50824.58
p91,2099,2099-09-05,47770.76
p91,2099,2099-09-06,45601.53
p91,2099,2099-09-07,42796.89
p91,2099,2099-09-08,46635.34
p91,2099,2099-09-09,45642.909999999996
p91,2099,2099-09-10,47756.08
p91,2099,2099-09-11,48199.63
p91,2099,2099-09-12,45158.74
p91,2099,2099-09-13,45923.88
p91,2099,2099-09-14,46949.93
p91,2099,2099-09-15,47558.61
p91,2099,2099-09-16,49154.93
p91,2099,2099-09-17,49848.21
p91,2099,2099-09-18,49810.72
p91,2099,2099-09-19,45213.62
p91,2099,2099-09-20,41874.0
p91,2099,2099-09-21,43462.47
p91,2099,2099-09-22,42148.16
p91,2099,2099-09-23,41293.63
p91,2099,2099-09-24,41324.81
p91,2099,2099-09-25,43735.03
p91,2099,2099-09-26,42274.14
p91,2099,2099-09-27,43869.48
p91,2099,2099-09-28,46444.08
p91,2099,2099-09-29,46367.05
p91,2099,2099-09-30,47681.19
p91,2099,2099-10-01,46089.57
p91,2099,2099-10-02,46122.23
p91,2099,2099-10-03,45010.72
p91,2099,2099-10-04,45196.02
p91,2099,2099-10-05,45800.67
p91,2099,2099-10-06,43999.87
p91,2099,2099-10-07,44000.75
p91,2099,2099-10-08,42726.44
p91,2099,2099-10-09,45038.23
p91,2099,2099-10-10,43095.2
p91,2099,2099-10-11,43078.54
p91,2099,2099-10-12,39399.54
p91,2099,2099-10-13,43078.08
p91,2099,2099-10-14,44447.45
