rb,Year,Date,Load_sum
p117,2081,2081-04-07,97699.41947396891
p117,2081,2081-04-08,97201.28957186238
p117,2081,2081-04-09,100756.11820083397
p117,2081,2081-04-10,100826.42159917191
p117,2081,2081-04-11,97331.67158295115
p117,2081,2081-04-12,84852.92929183325
p117,2081,2081-04-13,86485.9267959305
p117,2081,2081-04-14,97028.62045514006
p117,2081,2081-04-15,97808.84794894505
p117,2081,2081-04-16,97698.37850675048
p117,2081,2081-04-17,97977.47248741394
p117,2081,2081-04-18,102729.34164322799
p117,2081,2081-04-19,88802.94378080868
p117,2081,2081-04-20,87490.405568879
p117,2081,2081-04-21,97865.14116088489
p117,2081,2081-04-22,97105.44950778244
p117,2081,2081-04-23,96592.33026020821
p117,2081,2081-04-24,97570.48124856483
p117,2081,2081-04-25,98842.27890155592
p117,2081,2081-04-26,86472.56231451346
p117,2081,2081-04-27,88855.16368427778
p117,2081,2081-04-28,102196.60935100622
p117,2081,2081-04-29,99144.18993371422
p117,2081,2081-04-30,98526.51207337427
p117,2081,2081-05-01,103712.37311249066
p117,2081,2081-05-02,106506.10962051482
p117,2081,2081-05-03,91895.67042437126
p117,2081,2081-05-04,88779.79639132626
p117,2081,2081-05-05,100738.66287126661
p117,2081,2081-05-06,99199.496510989
p117,2081,2081-05-07,98863.08099927515
p117,2081,2081-05-08,98826.87849422742
p117,2081,2081-05-09,97647.3421647817
p117,2081,2081-05-10,86080.0827800768
p117,2081,2081-05-11,85337.49266735073
p117,2081,2081-05-12,97761.97120466907
p117,2081,2081-05-13,101840.77847775942
p117,2081,2081-05-14,106890.85365186719
p117,2081,2081-05-15,100081.9266210989
p117,2081,2081-05-16,97931.01400908857
p117,2081,2081-05-17,84816.81092843981
p117,2081,2081-05-18,85645.27891956347
p117,2081,2081-05-19,95173.9923527457
p117,2081,2081-05-20,99043.62881831737
p117,2081,2081-05-21,97860.72958253062
p117,2081,2081-05-22,99145.60345593473
p117,2081,2081-05-23,105989.98622764577
p117,2081,2081-05-24,92380.99493001809
p117,2081,2081-05-25,94124.15087869993
p117,2081,2081-05-26,95588.36539580867
p117,2081,2081-05-27,113803.53207844484
p117,2081,2081-05-28,112615.7338796636
p117,2081,2081-05-29,112710.04149669225
p117,2081,2081-05-30,113815.72905387101
p117,2081,2081-05-31,100241.14805369911
p117,2081,2081-06-01,100755.3751377267
p117,2081,2081-06-02,117820.03736856565
p117,2081,2081-06-03,115061.96991888806
p117,2081,2081-06-04,116490.16069814218
p117,2081,2081-06-05,115930.88461160919
p117,2081,2081-06-06,110037.5670842011
p117,2081,2081-06-07,90545.45627226558
p117,2081,2081-06-08,88558.28953809774
p117,2081,2081-06-09,100215.47158762414
p117,2081,2081-06-10,110981.8775806918
p117,2081,2081-06-11,113546.22778030393
p117,2081,2081-06-12,119655.6643301177
p117,2081,2081-06-13,119566.73479275496
p117,2081,2081-06-14,109245.1055650491
p117,2081,2081-06-15,106260.31391693634
p117,2081,2081-06-16,118961.17179322115
p117,2081,2081-06-17,112397.16732334995
p117,2081,2081-06-18,115028.98598464881
p117,2081,2081-06-19,99501.38325676782
p117,2081,2081-06-20,120408.46429139614
p117,2081,2081-06-21,106950.58807736204
p117,2081,2081-06-22,109012.86917075697
p117,2081,2081-06-23,124813.48175448042
p117,2081,2081-06-24,123090.5376451152
p117,2081,2081-06-25,118905.66796131339
p117,2081,2081-06-26,119805.44990171754
p117,2081,2081-06-27,125681.08783131072
p117,2081,2081-06-28,108817.14564373375
p117,2081,2081-06-29,99931.14495275843
p117,2081,2081-06-30,105492.55378121004
p117,2081,2081-07-01,101612.23497157011
p117,2081,2081-07-02,103178.41939418987
p117,2081,2081-07-03,110550.97804648944
p117,2081,2081-07-04,100237.54603933882
p117,2081,2081-07-05,113780.749888526
p117,2081,2081-07-06,116096.47426678827
p117,2081,2081-07-07,129939.04824205597
p117,2081,2081-07-08,129479.23324990526
p117,2081,2081-07-09,125283.57854125
p117,2081,2081-07-10,118773.55679164825
p117,2081,2081-07-11,119339.54563511345
p117,2081,2081-07-12,105822.31719618413
p117,2081,2081-07-13,107463.6444026996
p117,2081,2081-07-14,119192.73684966532
p117,2081,2081-07-15,125769.47284940931
p117,2081,2081-07-16,124525.7230163906
p117,2081,2081-07-17,122123.15551313532
p117,2081,2081-07-18,119090.39600730027
p117,2081,2081-07-19,110992.70061043446
p117,2081,2081-07-20,111816.24914837966
p117,2081,2081-07-21,124983.21887880175
p117,2081,2081-07-22,125623.33510346145
p117,2081,2081-07-23,129655.89018535649
p117,2081,2081-07-24,132001.94413542713
p117,2081,2081-07-25,128514.90312308847
p117,2081,2081-07-26,104821.62201390594
p117,2081,2081-07-27,103529.11722981543
p117,2081,2081-07-28,122456.2914005794
p117,2081,2081-07-29,123125.6349872433
p117,2081,2081-07-30,111301.30806688423
p117,2081,2081-07-31,109137.8033682071
p117,2081,2081-08-01,114653.00609247152
p117,2081,2081-08-02,105385.00670194093
p117,2081,2081-08-03,111376.02992706539
p117,2081,2081-08-04,131762.68585943163
p117,2081,2081-08-05,129499.37711878985
p117,2081,2081-08-06,120633.87129532671
p117,2081,2081-08-07,113039.75116206173
p117,2081,2081-08-08,113688.95635254317
p117,2081,2081-08-09,108221.97463678892
p117,2081,2081-08-10,111858.14298678013
p117,2081,2081-08-11,130139.65788619158
p117,2081,2081-08-12,128649.75144235509
p117,2081,2081-08-13,128031.03359120623
p117,2081,2081-08-14,121550.66874178052
p117,2081,2081-08-15,121467.11984212705
p117,2081,2081-08-16,114337.6036175349
p117,2081,2081-08-17,105513.0008950824
p117,2081,2081-08-18,110453.04489800148
p117,2081,2081-08-19,118473.67876324205
p117,2081,2081-08-20,123369.0576779301
p117,2081,2081-08-21,121748.19487890776
p117,2081,2081-08-22,121435.05003652179
p117,2081,2081-08-23,98669.93802014523
p117,2081,2081-08-24,94762.81861934927
p117,2081,2081-08-25,108115.88147092448
p117,2081,2081-08-26,109650.48331603353
p117,2081,2081-08-27,103202.09726266966
p117,2081,2081-08-28,111504.93257011764
p117,2081,2081-08-29,120297.93041004757
p117,2081,2081-08-30,107309.91978083205
p117,2081,2081-08-31,104393.39162013806
p117,2081,2081-09-01,101930.62819382224
p117,2081,2081-09-02,114535.28750083942
p117,2081,2081-09-03,110591.51037237508
p117,2081,2081-09-04,99286.55633542992
p117,2081,2081-09-05,98045.00700290428
p117,2081,2081-09-06,91828.81606644833
p117,2081,2081-09-07,100255.69695152529
p117,2081,2081-09-08,109356.13086297893
p117,2081,2081-09-09,97889.85023638123
p117,2081,2081-09-10,98741.76611255306
p117,2081,2081-09-11,98004.9240710118
p117,2081,2081-09-12,105258.03674011593
p117,2081,2081-09-13,90246.59533504312
p117,2081,2081-09-14,92423.91419635483
p117,2081,2081-09-15,104138.2949366447
p117,2081,2081-09-16,101908.9733661938
p117,2081,2081-09-17,100906.00608058924
p117,2081,2081-09-18,102207.50919553598
p117,2081,2081-09-19,110095.30827983547
p117,2081,2081-09-20,93752.48098699555
p117,2081,2081-09-21,93951.9062961388
p117,2081,2081-09-22,113877.77982952884
p117,2081,2081-09-23,117337.91046116798
p117,2081,2081-09-24,113309.96464333008
p117,2081,2081-09-25,106359.50955322821
p117,2081,2081-09-26,96425.35981385394
p117,2081,2081-09-27,88934.14200361463
p117,2081,2081-09-28,88462.98187720295
p117,2081,2081-09-29,97467.22024642503
p117,2081,2081-09-30,98793.26201962218
p117,2081,2081-10-01,96512.06305646212
p117,2081,2081-10-02,97778.43564291984
p117,2081,2081-10-03,98332.05080630424
p117,2081,2081-10-04,88462.54378797792
p117,2081,2081-10-05,90003.0085241624
p117,2081,2081-10-06,99426.76958702708
p117,2081,2081-10-07,96788.86613396392
p117,2081,2081-10-08,97379.81781592753
p117,2081,2081-10-09,98292.00760745535
p117,2081,2081-10-10,100202.26821953617
p117,2081,2081-10-11,89546.93405674475
p117,2081,2081-10-12,88591.86466286042
p117,2081,2081-10-13,94671.21892749594
p117,2081,2081-10-14,97339.58271474359
p117,2081,2081-10-15,97862.57093655763
p117,2081,2081-10-16,97066.04473599078
p117,2081,2081-10-17,97164.7491708518
p117,2081,2081-10-18,85448.25219039785
p117,2081,2081-10-19,85973.935038247
p117,2081,2081-10-20,97858.65444551423
p117,2081,2081-10-21,97282.58799931569
p117,2081,2081-10-22,99386.5615739583
p117,2081,2081-10-23,98914.33508425829
p117,2081,2081-10-24,97997.29840377891
p117,2081,2081-10-25,88974.39959180019
p117,2081,2081-10-26,91132.89946366972
p117,2081,2081-10-27,98145.70097606492
p117,2081,2081-10-28,96648.49519787316
p117,2081,2081-10-29,100671.47569256251
p117,2081,2081-10-30,100654.20324309694
p117,2081,2081-10-31,97686.36907165137
p117,2081,2081-11-01,96790.57367702966
p117,2081,2081-11-04,103585.83558189511
p117,2081,2081-11-05,107883.33809339085
p117,2082,2082-03-28,98224.85290502889
p117,2082,2082-03-29,94602.73716555312
p117,2082,2082-03-30,107225.91991947833
p117,2082,2082-03-31,103151.25640993321
p117,2082,2082-04-01,97128.20416830984
p117,2082,2082-04-02,98278.07633427551
p117,2082,2082-04-03,98339.5175871553
p117,2082,2082-04-04,84867.39055204034
p117,2082,2082-04-05,85546.08326464704
p117,2082,2082-04-06,99330.27427141703
p117,2082,2082-04-07,97983.89271471548
p117,2082,2082-04-08,97484.31239838616
p117,2082,2082-04-09,101049.49168886451
p117,2082,2082-04-10,101119.9997909322
p117,2082,2082-04-11,86288.21424120836
p117,2082,2082-04-12,85099.99716503509
p117,2082,2082-04-13,98078.82095797254
p117,2082,2082-04-14,97311.14051774287
p117,2082,2082-04-15,98093.6398146443
p117,2082,2082-04-16,97982.8487164932
p117,2082,2082-04-17,98262.75534035945
p117,2082,2082-04-18,91724.26847119669
p117,2082,2082-04-19,89061.51298563281
p117,2082,2082-04-20,98886.62136658494
p117,2082,2082-04-21,98150.09693659015
p117,2082,2082-04-22,97388.19327498559
p117,2082,2082-04-23,96873.57996842891
p117,2082,2082-04-24,97854.57905745077
p117,2082,2082-04-25,86907.5823064289
p117,2082,2082-04-26,86724.34610370809
p117,2082,2082-04-27,100315.1287125971
p117,2082,2082-04-28,102494.17714426357
p117,2082,2082-04-29,99432.86993983394
p117,2082,2082-04-30,98813.3935752284
p117,2082,2082-05-01,104014.35438365563
p117,2082,2082-05-02,95173.71521367146
p117,2082,2082-05-03,92163.24477964331
p117,2082,2082-05-04,100931.83113416506
p117,2082,2082-05-05,101031.98553428511
p117,2082,2082-05-06,99488.33755431199
p117,2082,2082-05-07,99150.94249521321
p117,2082,2082-05-08,99114.6345786493
p117,2082,2082-05-09,86446.12568101907
p117,2082,2082-05-10,86330.72377921504
p117,2082,2082-05-11,96848.3541756249
p117,2082,2082-05-12,98046.62657846868
p117,2082,2082-05-13,102137.31019155782
p117,2082,2082-05-14,107202.08976471449
p117,2082,2082-05-15,100373.33705280215
p117,2082,2082-05-16,86592.31320063051
p117,2082,2082-05-17,85063.77363512234
p117,2082,2082-05-18,97439.35242832848
p117,2082,2082-05-19,95451.11225975385
p117,2082,2082-05-20,99332.0160187424
p117,2082,2082-05-21,98145.67251296007
p117,2082,2082-05-22,99434.28757783375
p117,2082,2082-05-23,93967.79188574455
p117,2082,2082-05-24,92649.98241379877
p117,2082,2082-05-25,92784.13655164058
p117,2082,2082-05-26,110982.7928797307
p117,2082,2082-05-27,114134.89596733046
p117,2082,2082-05-28,112943.63923415077
p117,2082,2082-05-29,113038.22144844508
p117,2082,2082-05-30,101019.43658692637
p117,2082,2082-05-31,100533.02209344806
p117,2082,2082-06-01,112512.68675111653
p117,2082,2082-06-02,118163.09619159222
p117,2082,2082-06-03,115396.99802494791
p117,2082,2082-06-04,116829.34729420705
p117,2082,2082-06-05,116268.44275295382
p117,2082,2082-06-06,99115.11478483661
p117,2082,2082-06-07,90809.09918354728
p117,2082,2082-06-08,100880.17314751766
p117,2082,2082-06-09,100507.27086472296
p117,2082,2082-06-10,111305.02560500459
p117,2082,2082-06-11,113876.84247141598
p117,2082,2082-06-12,120004.06798275908
p117,2082,2082-06-13,107979.75115116662
p117,2082,2082-06-14,109563.19659755591
p117,2082,2082-06-15,118646.75862399736
p117,2082,2082-06-16,119307.55327885572
p117,2082,2082-06-17,112724.4362734764
p117,2082,2082-06-18,115363.91805076577
p117,2082,2082-06-19,99791.10330941727
p117,2082,2082-06-20,108015.34233720298
p117,2082,2082-06-21,107261.99812006167
p117,2082,2082-06-22,122204.28336648465
p117,2082,2082-06-23,125176.9035213111
p117,2082,2082-06-24,123448.9426831152
p117,2082,2082-06-25,119251.88783539468
p117,2082,2082-06-26,120154.28968783034
p117,2082,2082-06-27,113095.96663016018
p117,2082,2082-06-28,109133.99057727313
p117,2082,2082-06-29,112231.89027433244
p117,2082,2082-06-30,105799.71843797415
p117,2082,2082-07-01,101908.10123093482
p117,2082,2082-07-02,103478.84594225134
p117,2082,2082-07-03,94325.47819861934
p117,2082,2082-07-04,99967.02999161005
p117,2082,2082-07-05,114112.04744207993
p117,2082,2082-07-06,130429.26449100116
p117,2082,2082-07-07,130317.39421741557
p117,2082,2082-07-08,129856.24037328736
p117,2082,2082-07-09,125648.36909775328
p117,2082,2082-07-10,119119.39199514729
p117,2082,2082-07-11,106176.72471423444
p117,2082,2082-07-12,106130.44203129775
p117,2082,2082-07-13,119172.68464255577
p117,2082,2082-07-14,119539.79258763838
p117,2082,2082-07-15,126135.67819352595
p117,2082,2082-07-16,124888.30691068101
p117,2082,2082-07-17,122478.74380635211
p117,2082,2082-07-18,108347.49361778481
p117,2082,2082-07-19,111315.88014836691
p117,2082,2082-07-20,123735.97782660217
p117,2082,2082-07-21,125347.13487241586
p117,2082,2082-07-22,125989.11493554935
p117,2082,2082-07-23,130033.4116840665
p117,2082,2082-07-24,132386.29668363297
p117,2082,2082-07-25,116332.9829759906
p117,2082,2082-07-26,105126.83310600003
p117,2082,2082-07-27,116971.93136247882
p117,2082,2082-07-28,122812.84969183734
p117,2082,2082-07-29,123484.14221883574
p117,2082,2082-07-30,111625.38618296306
p117,2082,2082-07-31,109455.58196688534
p117,2082,2082-08-01,103321.46497783581
p117,2082,2082-08-02,105691.85821184769
p117,2082,2082-08-03,123134.09017614358
p117,2082,2082-08-04,132146.34175480664
p117,2082,2082-08-05,129876.4428954546
p117,2082,2082-08-06,120985.12321162218
p117,2082,2082-08-07,113368.89113566029
p117,2082,2082-08-08,101126.5403719497
p117,2082,2082-08-09,108537.08659969187
p117,2082,2082-08-10,125358.24517412836
p117,2082,2082-08-11,130518.58798043232
p117,2082,2082-08-12,129024.34334792726
p117,2082,2082-08-13,128403.82396435199
p117,2082,2082-08-14,121904.59011447712
p117,2082,2082-08-15,111067.26390253894
p117,2082,2082-08-16,114670.52257258503
p117,2082,2082-08-17,118770.05798082771
p117,2082,2082-08-18,110774.65311022667
p117,2082,2082-08-19,118818.64080623483
p117,2082,2082-08-20,123728.27368795812
p117,2082,2082-08-21,122102.69139218004
p117,2082,2082-08-22,110310.55884928847
p117,2082,2082-08-23,98957.23713803133
p117,2082,2082-08-24,105778.92548446618
p117,2082,2082-08-25,108430.68452035714
p117,2082,2082-08-26,109969.7546945769
p117,2082,2082-08-27,103502.59275402699
p117,2082,2082-08-28,111829.60358349969
p117,2082,2082-08-29,107912.47463095086
p117,2082,2082-08-30,107622.376096424
p117,2082,2082-08-31,117841.36090029795
p117,2082,2082-09-01,116856.55733135637
p117,2082,2082-09-02,114868.78205577774
p117,2082,2082-09-03,110913.52175713127
p117,2082,2082-09-04,99575.65087248429
p117,2082,2082-09-05,86017.98814427087
p117,2082,2082-09-06,92096.19576062658
p117,2082,2082-09-07,96520.99358681287
p117,2082,2082-09-08,109674.54516993792
p117,2082,2082-09-09,98174.87795796723
p117,2082,2082-09-10,99029.27437364936
p117,2082,2082-09-11,98290.28685525058
p117,2082,2082-09-12,95402.11562370983
p117,2082,2082-09-13,90509.36804730212
p117,2082,2082-09-14,104352.18994182275
p117,2082,2082-09-15,104441.5163724112
p117,2082,2082-09-16,102205.7036443339
p117,2082,2082-09-17,101199.81599998378
p117,2082,2082-09-18,102505.10872607605
p117,2082,2082-09-19,98041.05091318738
p117,2082,2082-09-20,94025.46185257283
p117,2082,2082-09-21,105645.33346994358
p117,2082,2082-09-22,114209.35990699043
p117,2082,2082-09-23,117679.56546619302
p117,2082,2082-09-24,113639.89140261401
p117,2082,2082-09-25,106669.19854145075
p117,2082,2082-09-26,86029.7689360629
p117,2082,2082-09-27,89193.09322077641
p117,2082,2082-09-28,97961.14189834305
p117,2082,2082-09-29,97751.01738830516
p117,2082,2082-09-30,99080.9202223215
p117,2082,2082-10-01,96793.07904915311
p117,2082,2082-10-02,98063.13895653455
p117,2082,2082-10-03,87884.8559755879
p117,2082,2082-10-04,88720.12184372837
p117,2082,2082-10-05,100607.02762840471
p117,2082,2082-10-06,99716.27238564834
p117,2082,2082-10-07,97070.68809939179
p117,2082,2082-10-08,97663.36046650374
p117,2082,2082-10-09,98578.20629823703
p117,2082,2082-10-10,88529.47812575017
p117,2082,2082-10-11,89807.6695520752
p117,2082,2082-10-12,95133.9396872422
p117,2082,2082-10-13,97586.20588553985
p117,2082,2082-10-14,97623.0082120175
p117,2082,2082-10-15,98147.51922849228
p117,2082,2082-10-16,97348.67376757736
p117,2082,2082-10-17,86040.96945914137
p117,2082,2082-10-18,85697.05347650181
p117,2082,2082-10-19,97338.02510858362
p117,2082,2082-10-20,98143.59133372811
p117,2082,2082-10-21,97565.8475440027
p117,2082,2082-10-22,99675.94729815022
p117,2082,2082-10-23,99202.34581768143
p117,2082,2082-10-24,86809.02233170306
p117,2082,2082-10-25,89233.46802774012
p117,2082,2082-10-26,100941.38427273379
p117,2082,2082-10-27,98431.47366307095
p117,2082,2082-10-28,96929.90844260123
p117,2082,2082-10-29,100964.60272540669
p117,2082,2082-10-30,100947.27998342452
p117,2082,2082-10-31,87437.94160100218
p117,2082,2082-11-01,97072.40061434284
p117,2082,2082-11-02,107156.33185270913
p117,2082,2082-11-03,105079.7857727715
p117,2082,2082-11-04,103887.44841134775
p117,2083,2083-03-23,111373.64839745843
p117,2083,2083-03-24,106106.55902115034
p117,2083,2083-03-25,102981.135070129
p117,2083,2083-03-29,105647.65145315153
p117,2083,2083-03-30,107538.13165109107
p117,2083,2083-03-31,103451.60386702156
p117,2083,2083-04-01,97411.01419068687
p117,2083,2083-04-02,98564.23446110655
p117,2083,2083-04-03,86396.06553212675
p117,2083,2083-04-04,85114.50053236603
p117,2083,2083-04-05,97402.01659125034
p117,2083,2083-04-06,99619.49610280945
p117,2083,2083-04-07,98269.1942615578
p117,2083,2083-04-08,97768.15930780725
p117,2083,2083-04-09,101343.71939800853
p117,2083,2083-04-10,89848.0011437156
p117,2083,2083-04-11,86539.46126064405
p117,2083,2083-04-12,96560.46221726909
p117,2083,2083-04-13,98364.3989091696
p117,2083,2083-04-14,97594.48319933581
p117,2083,2083-04-15,98379.26091418558
p117,2083,2083-04-16,98268.14722350624
p117,2083,2083-04-17,87236.42164958265
p117,2083,2083-04-18,91991.34375217174
p117,2083,2083-04-19,100666.18848985029
p117,2083,2083-04-20,99174.55140545408
p117,2083,2083-04-21,98435.88242339728
p117,2083,2083-04-22,97671.7603125438
p117,2083,2083-04-23,97155.64859672495
p117,2083,2083-04-24,86602.54105472798
p117,2083,2083-04-25,87160.63275153158
p117,2083,2083-04-26,98240.51316681287
p117,2083,2083-04-27,100607.21816322466
p117,2083,2083-04-28,102792.61137127195
p117,2083,2083-04-29,99722.3905009674
p117,2083,2083-04-30,99101.11039535754
p117,2083,2083-05-01,92354.4916212947
p117,2083,2083-05-02,95450.83431372853
p117,2083,2083-05-03,103583.0967632797
p117,2083,2083-05-04,101225.71624885475
p117,2083,2083-05-05,101326.16227042895
p117,2083,2083-05-06,99778.01962154378
p117,2083,2083-05-07,99439.64216289349
p117,2083,2083-05-08,87328.8008900452
p117,2083,2083-05-09,86697.83249416976
