rb,Year,Date,Load_sum
p116,2081,2081-07-05,132431.79
p116,2081,2081-07-06,133226.52
p116,2081,2081-07-07,148247.7
p116,2081,2081-07-08,148773.44
p116,2081,2081-07-09,148579.46000000002
p116,2081,2081-07-10,148019.58000000002
p116,2081,2081-07-11,146878.58000000002
p116,2081,2081-07-12,132974.1
p116,2081,2081-07-13,132921.83000000002
p116,2081,2081-07-14,147822.8
p116,2081,2081-07-15,148212.66
p116,2081,2081-07-16,148422.03
p116,2081,2081-07-17,148421.34
p116,2081,2081-07-18,148046.07
p116,2081,2081-07-19,134032.19
p116,2081,2081-07-20,134246.14
p116,2081,2081-07-21,147848.14
p116,2081,2081-07-22,147431.34
p116,2081,2081-07-23,147587.81
p116,2081,2081-07-24,147606.18
p116,2081,2081-07-25,146331.94
p116,2081,2081-07-26,132918.97
p116,2081,2081-07-27,133516.38
p116,2081,2081-07-28,147082.47999999998
p116,2081,2081-07-29,146546.04
p116,2081,2081-07-30,146527.82
p116,2081,2081-07-31,147058.78
p116,2081,2081-08-01,149105.43
p116,2081,2081-08-02,135017.87
p116,2081,2081-08-03,134442.98
p116,2081,2081-08-04,147494.59000000003
p116,2081,2081-08-05,146323.25
p116,2081,2081-08-06,145875.43
p116,2081,2081-08-07,146521.35
p116,2081,2081-08-08,146540.58000000002
p116,2081,2081-08-09,133442.11
p116,2081,2081-08-10,133406.59
p116,2081,2081-08-11,146561.99
p116,2081,2081-08-12,147073.05
p116,2081,2081-08-13,147389.91
p116,2081,2081-08-14,146546.97999999998
p116,2081,2081-08-15,145603.57
p116,2081,2081-08-16,133078.28
p116,2081,2081-08-17,132576.73
p116,2081,2081-08-18,144487.29
p116,2081,2081-08-19,145174.23
p116,2081,2081-08-20,146385.06
p116,2081,2081-08-21,145630.89
p116,2081,2081-08-22,144573.59999999998
p116,2081,2081-08-23,131408.3
p116,2081,2081-08-24,132927.02
p116,2081,2081-08-25,146628.83000000002
p116,2081,2081-08-26,146089.58000000002
p116,2081,2081-08-27,144947.4
p116,2081,2081-08-28,143902.62
p116,2081,2081-08-29,142999.77000000002
p116,2081,2081-08-30,129423.41
p116,2081,2081-08-31,129757.47
p116,2081,2081-09-01,128706.05
p116,2081,2081-09-02,144220.23
p116,2081,2081-09-03,144269.27000000002
p116,2081,2081-09-04,143681.35
p116,2081,2081-09-05,142587.34
p116,2081,2081-09-06,129143.07
p116,2081,2081-09-07,129011.66
p116,2081,2081-09-08,141054.0
p116,2081,2081-09-09,141199.13
p116,2081,2081-09-10,140860.31
p116,2081,2081-09-11,139287.73
p116,2081,2081-09-12,138597.31
p116,2081,2081-09-13,126603.32
p116,2081,2081-09-14,126553.70000000001
p116,2081,2081-09-15,138576.97
p116,2081,2081-09-16,138291.72
p116,2081,2081-09-17,139316.65000000002
p116,2081,2081-09-18,139369.34
p116,2081,2081-09-19,138026.58000000002
p116,2081,2081-09-20,124051.25
p116,2081,2081-09-21,123362.45999999999
p116,2081,2081-09-22,135271.71000000002
p116,2081,2081-09-23,134911.31
p116,2081,2081-09-24,135638.83000000002
p116,2081,2081-09-25,135057.45
p116,2081,2081-09-26,133930.05
p116,2081,2081-09-27,121025.18
p116,2081,2081-09-28,120877.9
p116,2081,2081-09-29,133286.25
p116,2081,2081-09-30,133203.37
p116,2081,2081-10-01,133147.82
p116,2081,2081-10-02,131653.62
p116,2081,2081-10-03,131095.52000000002
p116,2081,2081-10-04,118421.23000000001
p116,2081,2081-10-05,117366.45
p116,2081,2081-10-06,128979.98999999999
p116,2081,2081-10-07,129742.12
p116,2081,2081-10-08,129407.86
p116,2081,2081-10-09,127757.19
p116,2081,2081-10-10,126587.38
p116,2081,2081-10-11,115096.20999999999
p116,2081,2081-10-12,115522.11
p116,2081,2081-10-13,112009.5
p116,2081,2081-10-14,125199.06
p116,2081,2081-10-15,124223.34
p116,2081,2081-10-16,122152.29999999999
p116,2081,2081-10-17,120930.98000000001
p116,2081,2081-10-18,109610.9
p116,2081,2081-10-19,109666.42
p116,2081,2081-10-20,120627.48
p116,2081,2081-10-21,120695.53
p116,2081,2081-10-22,120101.22
p116,2081,2081-10-23,118702.25
p116,2081,2081-10-24,117867.67
p116,2081,2081-10-25,105682.76000000001
p116,2081,2081-10-26,104939.48999999999
p116,2081,2081-10-27,115856.98999999999
p116,2081,2081-10-28,115892.73999999999
p116,2081,2081-10-29,114667.48000000001
p116,2081,2081-10-30,113868.36
p116,2081,2081-10-31,113944.1
p116,2081,2081-11-01,102341.56
p116,2081,2081-11-04,113100.85
p116,2081,2081-11-05,113561.14
p116,2082,2082-03-28,89548.78
p116,2082,2082-03-29,91254.26999999999
p116,2082,2082-03-30,102660.12
p116,2082,2082-03-31,102391.45999999999
p116,2082,2082-04-01,105785.70000000001
p116,2082,2082-04-02,105335.67
p116,2082,2082-04-03,104552.0
p116,2082,2082-04-04,94063.9
p116,2082,2082-04-05,95389.87
p116,2082,2082-04-06,107632.09
p116,2082,2082-04-07,108298.34
p116,2082,2082-04-08,109052.98000000001
p116,2082,2082-04-09,108966.77
p116,2082,2082-04-10,109730.82
p116,2082,2082-04-11,97598.91
p116,2082,2082-04-12,98115.82999999999
p116,2082,2082-04-13,111136.8
p116,2082,2082-04-14,111449.72
p116,2082,2082-04-15,110690.87
p116,2082,2082-04-16,111742.91
p116,2082,2082-04-17,113220.47
p116,2082,2082-04-18,101823.72
p116,2082,2082-04-19,100592.59
p116,2082,2082-04-20,114091.19
p116,2082,2082-04-21,116222.93
p116,2082,2082-04-22,117164.92
p116,2082,2082-04-23,117049.93
p116,2082,2082-04-24,116043.25
p116,2082,2082-04-25,103611.73000000001
p116,2082,2082-04-26,103314.87
p116,2082,2082-04-27,116484.48999999999
p116,2082,2082-04-28,117550.01000000001
p116,2082,2082-04-29,119029.84
p116,2082,2082-04-30,119058.0
p116,2082,2082-05-01,122119.03
p116,2082,2082-05-02,109861.25
p116,2082,2082-05-03,109912.13
p116,2082,2082-05-04,123786.83
p116,2082,2082-05-05,123765.87
p116,2082,2082-05-06,124201.67
p116,2082,2082-05-07,124885.09
p116,2082,2082-05-08,124786.76000000001
p116,2082,2082-05-09,111334.28
p116,2082,2082-05-10,112017.01000000001
p116,2082,2082-05-11,125636.23999999999
p116,2082,2082-05-12,126714.44
p116,2082,2082-05-13,126992.72
p116,2082,2082-05-14,126792.20999999999
p116,2082,2082-05-15,128248.13
p116,2082,2082-05-16,116362.63
p116,2082,2082-05-17,116048.88
p116,2082,2082-05-18,129009.49
p116,2082,2082-05-19,130357.32
p116,2082,2082-05-20,129662.01999999999
p116,2082,2082-05-21,129623.23999999999
p116,2082,2082-05-22,130633.49
p116,2082,2082-05-23,118809.69
p116,2082,2082-05-24,119742.45999999999
p116,2082,2082-05-25,117849.82999999999
p116,2082,2082-05-26,134429.31
p116,2082,2082-05-27,134324.62
p116,2082,2082-05-28,134909.58
p116,2082,2082-05-29,134784.88
p116,2082,2082-05-30,122204.01000000001
p116,2082,2082-05-31,122856.43
p116,2082,2082-06-01,139427.18
p116,2082,2082-06-02,139065.61
p116,2082,2082-06-03,138931.94
p116,2082,2082-06-04,140541.43
p116,2082,2082-06-05,139843.57
p116,2082,2082-06-06,127084.01
p116,2082,2082-06-07,127850.97
p116,2082,2082-06-08,142327.13
p116,2082,2082-06-09,143156.33000000002
p116,2082,2082-06-10,142689.27000000002
p116,2082,2082-06-11,142303.44
p116,2082,2082-06-12,141531.83000000002
p116,2082,2082-06-13,127705.45999999999
p116,2082,2082-06-14,128173.97999999998
p116,2082,2082-06-15,142504.5
p116,2082,2082-06-16,143019.41999999998
p116,2082,2082-06-17,143057.03
p116,2082,2082-06-18,143038.71000000002
p116,2082,2082-06-19,125820.62
p116,2082,2082-06-20,129385.02
p116,2082,2082-06-21,129856.09
p116,2082,2082-06-22,143154.27000000002
p116,2082,2082-06-23,143157.7
p116,2082,2082-06-24,143930.91999999998
p116,2082,2082-06-25,143638.16999999998
p116,2082,2082-06-26,142658.01
p116,2082,2082-06-27,129392.45
p116,2082,2082-06-28,130423.95
p116,2082,2082-06-29,144813.37
p116,2082,2082-06-30,144464.54
p116,2082,2082-07-01,147075.43
p116,2082,2082-07-02,147888.01
p116,2082,2082-07-03,131739.91
p116,2082,2082-07-04,125250.6
p116,2082,2082-07-05,133913.97999999998
p116,2082,2082-07-06,147724.91999999998
p116,2082,2082-07-07,147459.91
p116,2082,2082-07-08,146899.12
p116,2082,2082-07-09,147973.95
p116,2082,2082-07-10,148378.77000000002
p116,2082,2082-07-11,134418.46000000002
p116,2082,2082-07-12,134989.07
p116,2082,2082-07-13,148453.25
p116,2082,2082-07-14,149267.53
p116,2082,2082-07-15,149209.22
p116,2082,2082-07-16,148822.53
p116,2082,2082-07-17,148163.0
p116,2082,2082-07-18,135153.94
p116,2082,2082-07-19,134925.13
p116,2082,2082-07-20,147447.76
p116,2082,2082-07-21,148177.84
p116,2082,2082-07-22,148918.28999999998
p116,2082,2082-07-23,148415.3
p116,2082,2082-07-24,147577.95
p116,2082,2082-07-25,134101.09
p116,2082,2082-07-26,135427.83000000002
p116,2082,2082-07-27,149023.95
p116,2082,2082-07-28,148542.51
p116,2082,2082-07-29,148000.94
p116,2082,2082-07-30,147316.82
p116,2082,2082-07-31,145690.68
p116,2082,2082-08-01,134016.84999999998
p116,2082,2082-08-02,134883.88
p116,2082,2082-08-03,148501.06
p116,2082,2082-08-04,148790.26
p116,2082,2082-08-05,148376.1
p116,2082,2082-08-06,147760.64
p116,2082,2082-08-07,147359.77000000002
p116,2082,2082-08-08,134159.62
p116,2082,2082-08-09,134382.22
p116,2082,2082-08-10,146880.75
p116,2082,2082-08-11,147437.84
p116,2082,2082-08-12,147826.91
p116,2082,2082-08-13,146756.52000000002
p116,2082,2082-08-14,146207.28
p116,2082,2082-08-15,133737.14
p116,2082,2082-08-16,134478.87
p116,2082,2082-08-17,146193.62
p116,2082,2082-08-18,145965.86
p116,2082,2082-08-19,147622.44
p116,2082,2082-08-20,148128.90999999997
p116,2082,2082-08-21,146448.16
p116,2082,2082-08-22,132814.47
p116,2082,2082-08-23,132759.53
p116,2082,2082-08-24,145308.83000000002
p116,2082,2082-08-25,145046.68
p116,2082,2082-08-26,145891.49
p116,2082,2082-08-27,145461.45
p116,2082,2082-08-28,144552.0
p116,2082,2082-08-29,131853.86
p116,2082,2082-08-30,131782.49
p116,2082,2082-08-31,144234.49
p116,2082,2082-09-01,145626.37
p116,2082,2082-09-02,145092.25
p116,2082,2082-09-03,144177.78
p116,2082,2082-09-04,143973.68
p116,2082,2082-09-05,130235.96
p116,2082,2082-09-06,129174.20000000001
p116,2082,2082-09-07,126675.25
p116,2082,2082-09-08,142861.82
p116,2082,2082-09-09,142507.82
p116,2082,2082-09-10,140996.96000000002
p116,2082,2082-09-11,140226.35
p116,2082,2082-09-12,127970.83
p116,2082,2082-09-13,128944.13
p116,2082,2082-09-14,140882.01
p116,2082,2082-09-15,140404.71
p116,2082,2082-09-16,139575.77
p116,2082,2082-09-17,138058.61
p116,2082,2082-09-18,137058.37
p116,2082,2082-09-19,124739.8
p116,2082,2082-09-20,124902.43
p116,2082,2082-09-21,137298.08000000002
p116,2082,2082-09-22,137717.96
p116,2082,2082-09-23,137326.03
p116,2082,2082-09-24,136618.27000000002
p116,2082,2082-09-25,135749.7
p116,2082,2082-09-26,121983.70000000001
p116,2082,2082-09-27,121508.45
p116,2082,2082-09-28,134408.08000000002
p116,2082,2082-09-29,134472.22999999998
p116,2082,2082-09-30,133007.34
p116,2082,2082-10-01,132798.52000000002
p116,2082,2082-10-02,132835.66999999998
p116,2082,2082-10-03,120075.72
p116,2082,2082-10-04,119223.9
p116,2082,2082-10-05,131239.14
p116,2082,2082-10-06,132221.1
p116,2082,2082-10-07,132349.5
p116,2082,2082-10-08,130540.12
p116,2082,2082-10-09,129061.63
p116,2082,2082-10-10,115953.09
p116,2082,2082-10-11,114554.84
p116,2082,2082-10-12,111501.47
p116,2082,2082-10-13,126362.26000000001
p116,2082,2082-10-14,126138.1
p116,2082,2082-10-15,124919.79000000001
p116,2082,2082-10-16,124093.79
p116,2082,2082-10-17,111736.32
p116,2082,2082-10-18,111182.26999999999
p116,2082,2082-10-19,122731.76
p116,2082,2082-10-20,122109.92
p116,2082,2082-10-21,121134.61
p116,2082,2082-10-22,120507.98
p116,2082,2082-10-23,119296.87
p116,2082,2082-10-24,106207.32
p116,2082,2082-10-25,105817.1
p116,2082,2082-10-26,117950.73
p116,2082,2082-10-27,117735.26000000001
p116,2082,2082-10-28,116615.1
p116,2082,2082-10-29,115744.77
p116,2082,2082-10-30,116357.35
p116,2082,2082-10-31,105110.93
p116,2082,2082-11-01,103906.24
p116,2082,2082-11-02,113922.46
p116,2082,2082-11-03,113573.13
p116,2082,2082-11-04,112187.18
p116,2083,2083-03-23,101973.73
p116,2083,2083-03-24,102861.06
p116,2083,2083-03-25,101751.3
p116,2083,2083-03-29,101022.44
p116,2083,2083-03-30,102534.17
p116,2083,2083-03-31,102968.16
p116,2083,2083-04-01,106195.36
p116,2083,2083-04-02,106981.29000000001
p116,2083,2083-04-03,95000.87
p116,2083,2083-04-04,95223.79000000001
p116,2083,2083-04-05,108280.28
p116,2083,2083-04-06,108767.26999999999
p116,2083,2083-04-07,108370.97
p116,2083,2083-04-08,109170.04000000001
p116,2083,2083-04-09,109249.65
p116,2083,2083-04-10,97281.33
p116,2083,2083-04-11,97487.93
p116,2083,2083-04-12,111552.48000000001
p116,2083,2083-04-13,112686.83
p116,2083,2083-04-14,111843.76
p116,2083,2083-04-15,111487.79000000001
p116,2083,2083-04-16,113831.24
p116,2083,2083-04-17,103046.29000000001
p116,2083,2083-04-18,103071.56
p116,2083,2083-04-19,114269.51000000001
p116,2083,2083-04-20,115583.68
p116,2083,2083-04-21,115071.51000000001
p116,2083,2083-04-22,114530.94
p116,2083,2083-04-23,116148.58
p116,2083,2083-04-24,104221.08
p116,2083,2083-04-25,104509.34
p116,2083,2083-04-26,117823.49
p116,2083,2083-04-27,119078.26999999999
p116,2083,2083-04-28,118673.69
p116,2083,2083-04-29,119594.38
p116,2083,2083-04-30,119440.45
p116,2083,2083-05-01,109629.59
p116,2083,2083-05-02,110523.73999999999
p116,2083,2083-05-03,123244.07
p116,2083,2083-05-04,123623.35
p116,2083,2083-05-05,123637.24
p116,2083,2083-05-06,125206.76
p116,2083,2083-05-07,125664.78
p116,2083,2083-05-08,112451.7
p116,2083,2083-05-09,112627.20999999999
p116,2083,2083-05-10,127281.57999999999
p116,2083,2083-05-11,128009.56
p116,2083,2083-05-12,127871.07
p116,2083,2083-05-13,128004.24
p116,2083,2083-05-14,127476.87
p116,2083,2083-05-15,114304.29000000001
p116,2083,2083-05-16,114489.16
p116,2083,2083-05-17,128547.16
p116,2083,2083-05-18,129916.45999999999
p116,2083,2083-05-19,131212.41999999998
p116,2083,2083-05-20,131263.72999999998
p116,2083,2083-05-21,131354.46
p116,2083,2083-05-22,118654.45999999999
p116,2083,2083-05-23,119819.31
p116,2083,2083-05-24,133566.93
p116,2083,2083-05-25,134105.05
p116,2083,2083-05-26,134938.53
p116,2083,2083-05-27,134581.26
p116,2083,2083-05-28,134013.78
p116,2083,2083-05-29,121516.06
p116,2083,2083-05-30,123641.84
p116,2083,2083-05-31,121194.61
p116,2083,2083-06-01,139976.27000000002
p116,2083,2083-06-02,140230.43
p116,2083,2083-06-03,140955.31
p116,2083,2083-06-04,142144.40999999997
p116,2083,2083-06-05,127718.68
p116,2083,2083-06-06,128565.56
p116,2083,2083-06-07,142289.47
p116,2083,2083-06-08,141525.64
p116,2083,2083-06-09,141240.87
p116,2083,2083-06-10,142054.01
p116,2083,2083-06-11,142638.97
p116,2083,2083-06-12,129158.78
p116,2083,2083-06-13,129763.89000000001
p116,2083,2083-06-14,143713.97999999998
p116,2083,2083-06-15,143941.77
p116,2083,2083-06-16,144012.40000000002
p116,2083,2083-06-17,143458.0
p116,2083,2083-06-18,125945.81
p116,2083,2083-06-19,120431.12
p116,2083,2083-06-20,130241.65000000001
p116,2083,2083-06-21,142934.65
p116,2083,2083-06-22,143409.62
p116,2083,2083-06-23,144592.15000000002
p116,2083,2083-06-24,144732.55
p116,2083,2083-06-25,143554.41
p116,2083,2083-06-26,130440.29000000001
p116,2083,2083-06-27,131850.15
p116,2083,2083-06-28,145913.66
p116,2083,2083-06-29,146208.22
p116,2083,2083-06-30,145853.22
p116,2083,2083-07-01,147802.57
p116,2083,2083-07-02,146431.53000000003
p116,2083,2083-07-03,133038.91
p116,2083,2083-07-04,125131.45000000001
p116,2083,2083-07-05,131513.78
p116,2083,2083-07-06,148942.41999999998
p116,2083,2083-07-07,149449.12
p116,2083,2083-07-08,148714.76
p116,2083,2083-07-09,148747.76
p116,2083,2083-07-10,135778.03
p116,2083,2083-07-11,135282.27000000002
p116,2083,2083-07-12,148609.32
p116,2083,2083-07-13,149284.28
p116,2083,2083-07-14,149970.76
p116,2083,2083-07-15,148552.72
p116,2083,2083-07-16,148482.36
p116,2083,2083-07-17,136048.16
p116,2083,2083-07-18,136480.8
p116,2083,2083-07-19,148775.96000000002
p116,2083,2083-07-20,148906.03
p116,2083,2083-07-21,150592.41
p116,2083,2083-07-22,150627.14
p116,2083,2083-07-23,149210.72
p116,2083,2083-07-24,135528.01
p116,2083,2083-07-25,135407.13
p116,2083,2083-07-26,148073.89
p116,2083,2083-07-27,147461.31
p116,2083,2083-07-28,148360.11
p116,2083,2083-07-29,148517.57
p116,2083,2083-07-30,147969.22999999998
p116,2083,2083-07-31,134237.86
p116,2083,2083-08-01,136305.26
p116,2083,2083-08-02,149528.7
p116,2083,2083-08-03,149761.71
p116,2083,2083-08-04,149571.97
p116,2083,2083-08-05,148233.24
p116,2083,2083-08-06,147991.12
p116,2083,2083-08-07,134748.21
p116,2083,2083-08-08,134125.74
p116,2083,2083-08-09,147808.22999999998
p116,2083,2083-08-10,148589.65999999997
p116,2083,2083-08-11,148616.89
p116,2083,2083-08-12,147869.22999999998
p116,2083,2083-08-13,147590.0
p116,2083,2083-08-14,135218.92
p116,2083,2083-08-15,135896.15000000002
p116,2083,2083-08-16,148980.66999999998
p116,2083,2083-08-17,147860.68
p116,2083,2083-08-18,147082.13
p116,2083,2083-08-19,146341.33000000002
p116,2083,2083-08-20,145876.51
p116,2083,2083-08-21,132878.97999999998
p116,2083,2083-08-22,133672.14
p116,2083,2083-08-23,147026.06
p116,2083,2083-08-24,147599.18
p116,2083,2083-08-25,147315.21
p116,2083,2083-08-26,146839.29
p116,2083,2083-08-27,146094.56
p116,2083,2083-08-28,132106.18
p116,2083,2083-08-29,132286.41999999998
p116,2083,2083-08-30,145722.5
p116,2083,2083-08-31,145284.84000000003
p116,2083,2083-09-01,145410.46
p116,2083,2083-09-02,144854.06
p116,2083,2083-09-03,145290.93
p116,2083,2083-09-04,132053.69
p116,2083,2083-09-05,130922.04000000001
p116,2083,2083-09-06,128022.9
p116,2083,2083-09-07,145123.04
p116,2083,2083-09-08,145085.75
p116,2083,2083-09-09,143480.64
p116,2083,2083-09-10,142111.39
p116,2083,2083-09-11,128337.07
p116,2083,2083-09-12,127415.39
p116,2083,2083-09-13,140290.52000000002
p116,2083,2083-09-14,140926.77000000002
p116,2083,2083-09-15,141271.25
p116,2083,2083-09-16,140292.45
p116,2083,2083-09-17,139777.75
p116,2083,2083-09-18,126356.39
p116,2083,2083-09-19,126205.76
p116,2083,2083-09-20,139063.77000000002
p116,2083,2083-09-21,138479.63
p116,2083,2083-09-22,138013.21000000002
p116,2083,2083-09-23,137685.18
p116,2083,2083-09-24,137057.5
p116,2083,2083-09-25,122647.68
p116,2083,2083-09-26,122175.69
p116,2083,2083-09-27,135869.41
p116,2083,2083-09-28,136028.18
p116,2083,2083-09-29,135036.99
p116,2083,2083-09-30,134036.15000000002
p116,2083,2083-10-01,135198.97
p116,2083,2083-10-02,122524.0
p116,2083,2083-10-03,121612.32
p116,2083,2083-10-04,133405.41
p116,2083,2083-10-05,133048.82
p116,2083,2083-10-06,131371.71000000002
p116,2083,2083-10-07,129898.16
p116,2083,2083-10-08,129798.02
p116,2083,2083-10-09,117522.43
p116,2083,2083-10-10,117082.32
p116,2083,2083-10-11,114797.93
p116,2083,2083-10-12,128693.38999999998
p116,2083,2083-10-13,127893.97
p116,2083,2083-10-14,126961.20000000001
p116,2083,2083-10-15,125596.67
p116,2083,2083-10-16,112598.19
p116,2083,2083-10-17,112700.72
p116,2083,2083-10-18,124120.34
p116,2083,2083-10-19,122927.26999999999
p116,2083,2083-10-20,122222.97
p116,2083,2083-10-21,122363.39
p116,2083,2083-10-22,121631.4
p116,2083,2083-10-23,108420.33
p116,2083,2083-10-24,107778.43
p116,2083,2083-10-25,120311.01
p116,2083,2083-10-26,120933.22
p116,2083,2083-10-27,119329.69
p116,2083,2083-10-28,117893.87
p116,2083,2083-10-29,116811.26999999999
p116,2083,2083-10-30,104156.20000000001
p116,2083,2083-10-31,103342.63
p116,2083,2083-11-01,114535.38
p116,2083,2083-11-02,115131.1
p116,2083,2083-11-03,114667.85
p116,2083,2083-11-04,114090.76999999999
p116,2083,2083-11-05,113155.09
p116,2084,2084-03-25,89957.76
p116,2084,2084-03-26,90858.6
p116,2084,2084-03-27,103053.55
p116,2084,2084-03-28,102902.65
p116,2084,2084-03-29,103648.04999999999
p116,2084,2084-03-30,103814.20999999999
p116,2084,2084-03-31,103241.22
p116,2084,2084-04-01,94681.92
p116,2084,2084-04-02,96060.22
p116,2084,2084-04-03,107950.88
p116,2084,2084-04-04,107708.85
p116,2084,2084-04-05,108579.54000000001
p116,2084,2084-04-06,109673.23
p116,2084,2084-04-07,109591.88
p116,2084,2084-04-08,97654.79000000001
p116,2084,2084-04-09,98164.58
p116,2084,2084-04-10,112492.04000000001
p116,2084,2084-04-11,113669.67
p116,2084,2084-04-12,113796.6
p116,2084,2084-04-13,113339.45000000001
p116,2084,2084-04-14,112650.36
p116,2084,2084-04-15,99630.18
p116,2084,2084-04-16,100839.23000000001
p116,2084,2084-04-17,114884.82
p116,2084,2084-04-18,116274.66
p116,2084,2084-04-19,115641.4
p116,2084,2084-04-20,116769.75
p116,2084,2084-04-21,116702.93
p116,2084,2084-04-22,104230.42
p116,2084,2084-04-23,105644.29999999999
p116,2084,2084-04-24,118057.98
p116,2084,2084-04-25,118139.73999999999
p116,2084,2084-04-26,119025.97
p116,2084,2084-04-27,119627.44
p116,2084,2084-04-28,118086.92000000001
p116,2084,2084-04-29,106607.36
p116,2084,2084-04-30,108262.18
p116,2084,2084-05-01,124378.92
p116,2084,2084-05-02,124252.98
p116,2084,2084-05-03,124281.97
p116,2084,2084-05-04,126175.45
p116,2084,2084-05-05,126403.43000000001
p116,2084,2084-05-06,113789.92
p116,2084,2084-05-07,114002.68
p116,2084,2084-05-08,126870.19
