rb,Year,Date,Load_sum
p89,2086,2086-08-08,220902.2
p89,2086,2086-08-09,219609.36
p89,2086,2086-08-10,206118.41999999998
p89,2086,2086-08-11,207196.03
p89,2086,2086-08-12,219422.61000000002
p89,2086,2086-08-13,219066.0
p89,2086,2086-08-14,219355.2
p89,2086,2086-08-15,219057.48
p89,2086,2086-08-16,217733.56
p89,2086,2086-08-17,204123.63
p89,2086,2086-08-18,204777.41
p89,2086,2086-08-19,218737.91
p89,2086,2086-08-20,218585.47
p89,2086,2086-08-21,218406.13
p89,2086,2086-08-22,219173.33
p89,2086,2086-08-23,218071.3
p89,2086,2086-08-24,204186.57
p89,2086,2086-08-25,204200.12
p89,2086,2086-08-26,216419.21
p89,2086,2086-08-27,215765.71
p89,2086,2086-08-28,216053.26
p89,2086,2086-08-29,216609.41
p89,2086,2086-08-30,215550.66999999998
p89,2086,2086-08-31,202458.68
p89,2086,2086-09-01,204445.33
p89,2086,2086-09-02,190294.72
p89,2086,2086-09-03,217761.53
p89,2086,2086-09-04,217608.38
p89,2086,2086-09-05,215842.82
p89,2086,2086-09-06,214299.12
p89,2086,2086-09-07,201822.04
p89,2086,2086-09-08,201669.28
p89,2086,2086-09-09,214285.3
p89,2086,2086-09-10,214979.16999999998
p89,2086,2086-09-11,215365.79
p89,2086,2086-09-12,214829.35
p89,2086,2086-09-13,213177.77
p89,2086,2086-09-14,200037.2
p89,2086,2086-09-15,200812.32
p89,2086,2086-09-16,213566.62
p89,2086,2086-09-17,213392.83000000002
p89,2086,2086-09-18,212878.23
p89,2086,2086-09-19,211293.02
p89,2086,2086-09-20,209336.57
p89,2086,2086-09-21,196229.76
p89,2086,2086-09-22,197697.01
p89,2086,2086-09-23,210881.43
p89,2086,2086-09-24,211164.6
p89,2086,2086-09-25,210164.22
p89,2086,2086-09-26,209125.66
p89,2086,2086-09-27,208693.4
p89,2086,2086-09-28,195778.97
p89,2086,2086-09-29,194624.46
p89,2086,2086-09-30,206383.81
p89,2086,2086-10-01,206241.19
p89,2086,2086-10-02,205115.76
p89,2086,2086-10-03,204145.91
p89,2086,2086-10-04,203573.92
p89,2086,2086-10-05,190682.3
p89,2086,2086-10-06,190463.5
p89,2086,2086-10-07,202425.37
p89,2086,2086-10-08,202025.75
p89,2086,2086-10-09,201585.68
p89,2086,2086-10-10,200592.21
p89,2086,2086-10-11,199502.2
p89,2086,2086-10-12,184830.02000000002
p89,2086,2086-10-13,183142.58
p89,2086,2086-10-14,169708.77
p89,2086,2086-10-15,195102.09
p89,2086,2086-10-16,194781.52
p89,2086,2086-10-17,194284.67
p89,2086,2086-10-18,193377.96
p89,2086,2086-10-19,178951.98
p89,2086,2086-10-20,178062.56
p89,2087,2087-04-14,173316.84
p89,2087,2087-04-15,175986.48
p89,2087,2087-04-16,176920.7
p89,2087,2087-04-17,176587.48
p89,2087,2087-04-18,176634.71
p89,2087,2087-04-19,165455.28
p89,2087,2087-04-20,166524.52
p89,2087,2087-04-21,180013.08000000002
p89,2087,2087-04-22,180243.42
p89,2087,2087-04-23,179558.65
p89,2087,2087-04-24,178246.8
p89,2087,2087-04-25,179698.82
p89,2087,2087-04-26,169019.78
p89,2087,2087-04-27,170043.5
p89,2087,2087-04-28,183539.59
p89,2087,2087-04-29,184741.66
p89,2087,2087-04-30,184550.93
p89,2087,2087-05-01,190506.65
p89,2087,2087-05-02,190483.36
p89,2087,2087-05-03,176536.26
p89,2087,2087-05-04,177219.82
p89,2087,2087-05-05,191068.52
p89,2087,2087-05-06,191972.75
p89,2087,2087-05-07,192094.1
p89,2087,2087-05-08,193263.7
p89,2087,2087-05-09,193466.94
p89,2087,2087-05-10,181103.97
p89,2087,2087-05-11,181501.25
p89,2087,2087-05-12,194563.33
p89,2087,2087-05-13,195835.43
p89,2087,2087-05-14,195606.4
p89,2087,2087-05-15,195851.84
p89,2087,2087-05-16,195119.37
p89,2087,2087-05-17,182409.34
p89,2087,2087-05-18,182748.76
p89,2087,2087-05-19,196881.25
p89,2087,2087-05-20,197901.74
p89,2087,2087-05-21,198228.64
p89,2087,2087-05-22,199482.5
p89,2087,2087-05-23,199078.86
p89,2087,2087-05-24,186895.54
p89,2087,2087-05-25,188735.4
p89,2087,2087-05-26,174640.85
p89,2087,2087-05-27,200538.83
p89,2087,2087-05-28,200216.93
p89,2087,2087-05-29,201193.66
p89,2087,2087-05-30,201173.17
p89,2087,2087-05-31,189255.8
p89,2087,2087-06-01,194779.98
p89,2087,2087-06-02,209360.18
p89,2087,2087-06-03,209608.31
p89,2087,2087-06-04,209122.94
p89,2087,2087-06-05,209368.11
p89,2087,2087-06-06,209965.01
p89,2087,2087-06-07,198450.88
p89,2087,2087-06-08,198974.71
p89,2087,2087-06-09,211403.46
p89,2087,2087-06-10,210357.06
p89,2087,2087-06-11,210370.12
p89,2087,2087-06-12,210992.77
p89,2087,2087-06-13,211581.85
p89,2087,2087-06-14,199753.89
p89,2087,2087-06-15,200852.18
p89,2087,2087-06-16,213928.19
p89,2087,2087-06-17,213688.77
p89,2087,2087-06-18,214236.78
p89,2087,2087-06-19,187321.75
p89,2087,2087-06-20,212575.09
p89,2087,2087-06-21,199229.42
p89,2087,2087-06-22,200190.73
p89,2087,2087-06-23,213180.26
p89,2087,2087-06-24,212686.78
p89,2087,2087-06-25,213721.56
p89,2087,2087-06-26,214620.08
p89,2087,2087-06-27,213385.73
p89,2087,2087-06-28,200520.8
p89,2087,2087-06-29,201224.13
p89,2087,2087-06-30,214143.92
p89,2087,2087-07-01,218630.26
p89,2087,2087-07-02,218340.25
p89,2087,2087-07-03,218155.59
p89,2087,2087-07-04,189027.68
p89,2087,2087-07-05,200903.11
p89,2087,2087-07-06,202451.75
p89,2087,2087-07-07,217015.4
p89,2087,2087-07-08,217845.76
p89,2087,2087-07-09,218551.57
p89,2087,2087-07-10,218163.41
p89,2087,2087-07-11,216543.01
p89,2087,2087-07-12,204392.08
p89,2087,2087-07-13,204627.16
p89,2087,2087-07-14,216320.03
p89,2087,2087-07-15,215954.32
p89,2087,2087-07-16,216736.61
p89,2087,2087-07-17,216804.64
p89,2087,2087-07-18,216009.54
p89,2087,2087-07-19,203866.77
p89,2087,2087-07-20,204631.42
p89,2087,2087-07-21,218025.5
p89,2087,2087-07-22,217353.65
p89,2087,2087-07-23,217699.23
p89,2087,2087-07-24,218697.62
p89,2087,2087-07-25,217649.35
p89,2087,2087-07-26,204822.72
p89,2087,2087-07-27,204882.0
p89,2087,2087-07-28,216022.5
p89,2087,2087-07-29,216340.93
p89,2087,2087-07-30,217115.47
p89,2087,2087-07-31,217402.23
p89,2087,2087-08-01,220449.41999999998
p89,2087,2087-08-02,207607.21
p89,2087,2087-08-03,208108.0
p89,2087,2087-08-04,221548.93
p89,2087,2087-08-05,222030.34
p89,2087,2087-08-06,221856.1
p89,2087,2087-08-07,220581.49
p89,2087,2087-08-08,219539.38
p89,2087,2087-08-09,206347.83
p89,2087,2087-08-10,206200.75
p89,2087,2087-08-11,220094.37
p89,2087,2087-08-12,220772.15
p89,2087,2087-08-13,221475.5
p89,2087,2087-08-14,221149.39
p89,2087,2087-08-15,219699.83
p89,2087,2087-08-16,205941.74
p89,2087,2087-08-17,205998.98
p89,2087,2087-08-18,219229.07
p89,2087,2087-08-19,219727.68
p89,2087,2087-08-20,219730.34
p89,2087,2087-08-21,218176.64
p89,2087,2087-08-22,217062.88
p89,2087,2087-08-23,204047.73
p89,2087,2087-08-24,204825.78
p89,2087,2087-08-25,218665.44
p89,2087,2087-08-26,219082.09
p89,2087,2087-08-27,218744.28
p89,2087,2087-08-28,217927.46
p89,2087,2087-08-29,217600.98
p89,2087,2087-08-30,203239.81
p89,2087,2087-08-31,202689.62
p89,2087,2087-09-01,190348.1
p89,2087,2087-09-02,217859.65
p89,2087,2087-09-03,217308.3
p89,2087,2087-09-04,216700.51
p89,2087,2087-09-05,216269.29
p89,2087,2087-09-06,203583.57
p89,2087,2087-09-07,204241.55
p89,2087,2087-09-08,216408.41
p89,2087,2087-09-09,216511.62
p89,2087,2087-09-10,216562.62
p89,2087,2087-09-11,216056.72
p89,2087,2087-09-12,215143.8
p89,2087,2087-09-13,201318.29
p89,2087,2087-09-14,200553.38
p89,2087,2087-09-15,212700.92
p89,2087,2087-09-16,213171.74
p89,2087,2087-09-17,213407.18
p89,2087,2087-09-18,213532.73
p89,2087,2087-09-19,213177.54
p89,2087,2087-09-20,199518.73
p89,2087,2087-09-21,198613.49
p89,2087,2087-09-22,212624.96
p89,2087,2087-09-23,212698.44
p89,2087,2087-09-24,210883.61
p89,2087,2087-09-25,209624.38
p89,2087,2087-09-26,208964.83
p89,2087,2087-09-27,195437.08000000002
p89,2087,2087-09-28,195420.8
p89,2087,2087-09-29,208620.3
p89,2087,2087-09-30,209220.51
p89,2087,2087-10-01,208125.52
p89,2087,2087-10-02,206617.82
p89,2087,2087-10-03,205706.95
p89,2087,2087-10-04,192482.97
p89,2087,2087-10-05,192288.33
p89,2087,2087-10-06,205062.71
p89,2087,2087-10-07,204282.8
p89,2087,2087-10-08,202042.86
p89,2087,2087-10-09,200229.67
p89,2087,2087-10-10,199340.89
p89,2087,2087-10-11,186049.64
p89,2087,2087-10-12,185884.81
p89,2087,2087-10-13,174037.52
p89,2087,2087-10-14,198928.73
p89,2087,2087-10-15,197305.53
p89,2087,2087-10-16,196793.03
p89,2087,2087-10-17,195768.49
p89,2087,2087-10-18,180192.5
p89,2087,2087-10-19,179154.82
p89,2087,2087-10-20,192552.04
p89,2087,2087-10-21,191702.33
p89,2088,2088-04-10,162861.26
p89,2088,2088-04-11,162560.3
p89,2088,2088-04-12,175464.9
p89,2088,2088-04-13,176574.93
p89,2088,2088-04-14,175528.71
p89,2088,2088-04-15,177111.28
p89,2088,2088-04-16,177560.94
p89,2088,2088-04-17,164891.51
p89,2088,2088-04-18,164692.7
p89,2088,2088-04-19,177713.21
p89,2088,2088-04-20,179307.97
p89,2088,2088-04-21,180778.48
p89,2088,2088-04-22,181512.74
p89,2088,2088-04-23,181608.7
p89,2088,2088-04-24,168809.27
p89,2088,2088-04-25,171273.23
p89,2088,2088-04-26,183785.86
p89,2088,2088-04-27,183106.5
p89,2088,2088-04-28,183206.36000000002
p89,2088,2088-04-29,184822.49
p89,2088,2088-04-30,184433.01
p89,2088,2088-05-01,177090.72
p89,2088,2088-05-02,178599.02
p89,2088,2088-05-03,191941.57
p89,2088,2088-05-04,192644.56
p89,2088,2088-05-05,192661.76
p89,2088,2088-05-06,193804.28
p89,2088,2088-05-07,194184.74
p89,2088,2088-05-08,182366.26
p89,2088,2088-05-09,182599.13
p89,2088,2088-05-10,195115.9
p89,2088,2088-05-11,194439.3
p89,2088,2088-05-12,193780.29
p89,2088,2088-05-13,195271.97
p89,2088,2088-05-14,195450.59
p89,2088,2088-05-15,183524.78
p89,2088,2088-05-16,184384.55
p89,2088,2088-05-17,197854.2
p89,2088,2088-05-18,198244.68
p89,2088,2088-05-19,199620.74
p89,2088,2088-05-20,199883.69
p89,2088,2088-05-21,198091.64
p89,2088,2088-05-22,186121.39
p89,2088,2088-05-23,187456.17
p89,2088,2088-05-24,200216.49
p89,2088,2088-05-25,200867.68
p89,2088,2088-05-26,201497.14
p89,2088,2088-05-27,202713.58
p89,2088,2088-05-28,202041.46
p89,2088,2088-05-29,189899.03
p89,2088,2088-05-30,191399.85
p89,2088,2088-05-31,177824.78
p89,2088,2088-06-01,209634.92
p89,2088,2088-06-02,210249.78
p89,2088,2088-06-03,210544.01
p89,2088,2088-06-04,208676.66
p89,2088,2088-06-05,194969.64
p89,2088,2088-06-06,197218.42
p89,2088,2088-06-07,212117.13
p89,2088,2088-06-08,212704.05
p89,2088,2088-06-09,212910.61
p89,2088,2088-06-10,212734.45
p89,2088,2088-06-11,212431.19
p89,2088,2088-06-12,200125.49
p89,2088,2088-06-13,201158.2
p89,2088,2088-06-14,213305.48
p89,2088,2088-06-15,213144.92
p89,2088,2088-06-16,213926.9
p89,2088,2088-06-17,213930.16
p89,2088,2088-06-18,186155.63
p89,2088,2088-06-19,180502.29
p89,2088,2088-06-20,202332.39
p89,2088,2088-06-21,214753.0
p89,2088,2088-06-22,214466.43
p89,2088,2088-06-23,214902.07
p89,2088,2088-06-24,214762.99
p89,2088,2088-06-25,214213.69
p89,2088,2088-06-26,201850.62
p89,2088,2088-06-27,201788.29
p89,2088,2088-06-28,213645.2
p89,2088,2088-06-29,213039.04
p89,2088,2088-06-30,213503.65
p89,2088,2088-07-01,218874.76
p89,2088,2088-07-02,218261.91999999998
p89,2088,2088-07-03,205452.37
p89,2088,2088-07-04,184602.32
p89,2088,2088-07-05,190451.4
p89,2088,2088-07-06,218424.9
p89,2088,2088-07-07,218780.69
p89,2088,2088-07-08,217901.81
p89,2088,2088-07-09,216961.19
p89,2088,2088-07-10,204211.59
p89,2088,2088-07-11,204025.0
p89,2088,2088-07-12,217466.38
p89,2088,2088-07-13,218128.2
p89,2088,2088-07-14,218351.52
p89,2088,2088-07-15,218110.78
p89,2088,2088-07-16,217353.57
p89,2088,2088-07-17,204574.64
p89,2088,2088-07-18,205444.02
p89,2088,2088-07-19,218852.21
p89,2088,2088-07-20,218636.2
p89,2088,2088-07-21,218811.72
p89,2088,2088-07-22,217259.71
p89,2088,2088-07-23,215938.56
p89,2088,2088-07-24,204357.66
p89,2088,2088-07-25,205385.26
p89,2088,2088-07-26,219141.17
p89,2088,2088-07-27,219607.34
p89,2088,2088-07-28,218318.4
p89,2088,2088-07-29,218889.34
p89,2088,2088-07-30,218874.79
p89,2088,2088-07-31,205068.8
p89,2088,2088-08-01,207548.31
p89,2088,2088-08-02,220980.25
p89,2088,2088-08-03,221865.75
p89,2088,2088-08-04,221838.16999999998
p89,2088,2088-08-05,221300.75
p89,2088,2088-08-06,221125.42
p89,2088,2088-08-07,208123.32
p89,2088,2088-08-08,208700.81
p89,2088,2088-08-09,221793.75
p89,2088,2088-08-10,221764.28
p89,2088,2088-08-11,222272.95
p89,2088,2088-08-12,221910.54
p89,2088,2088-08-13,221307.74
p89,2088,2088-08-14,207568.62
p89,2088,2088-08-15,206468.77
p89,2088,2088-08-16,219034.29
p89,2088,2088-08-17,219374.77000000002
p89,2088,2088-08-18,219469.16
p89,2088,2088-08-19,220145.36000000002
p89,2088,2088-08-20,220144.59
p89,2088,2088-08-21,205891.38
p89,2088,2088-08-22,206438.53
p89,2088,2088-08-23,220495.85
p89,2088,2088-08-24,220379.94
p89,2088,2088-08-25,218729.11
p89,2088,2088-08-26,217971.09
p89,2088,2088-08-27,217771.22
p89,2088,2088-08-28,203753.88999999998
p89,2088,2088-08-29,203644.94
p89,2088,2088-08-30,217405.95
p89,2088,2088-08-31,218336.3
p89,2088,2088-09-01,219518.68
p89,2088,2088-09-02,218805.19
p89,2088,2088-09-03,218055.09
p89,2088,2088-09-04,204989.5
p89,2088,2088-09-05,204689.02
p89,2088,2088-09-06,191047.8
p89,2088,2088-09-07,218228.55
p89,2088,2088-09-08,216286.91
p89,2088,2088-09-09,215099.39
p89,2088,2088-09-10,214962.84
p89,2088,2088-09-11,202085.75
p89,2088,2088-09-12,202691.23
p89,2088,2088-09-13,216221.4
p89,2088,2088-09-14,216052.13
p89,2088,2088-09-15,215160.68
p89,2088,2088-09-16,215290.77
p89,2088,2088-09-17,214402.16999999998
p89,2088,2088-09-18,199823.56
p89,2088,2088-09-19,199578.3
p89,2088,2088-09-20,212889.38
p89,2088,2088-09-21,212213.54
p89,2088,2088-09-22,211630.02
p89,2088,2088-09-23,211984.83
p89,2088,2088-09-24,211839.73
p89,2088,2088-09-25,197958.38
p89,2088,2088-09-26,197254.64
p89,2088,2088-09-27,210384.49
p89,2088,2088-09-28,210630.72
p89,2088,2088-09-29,209918.19
p89,2088,2088-09-30,209423.28
p89,2088,2088-10-01,207836.78
p89,2088,2088-10-02,192423.22
p89,2088,2088-10-03,191644.59
p89,2088,2088-10-04,205094.22
p89,2088,2088-10-05,205356.38
p89,2088,2088-10-06,204933.47
p89,2088,2088-10-07,204638.61
p89,2088,2088-10-08,203090.19
p89,2088,2088-10-09,188372.48
p89,2088,2088-10-10,188138.84
p89,2088,2088-10-11,176269.43
p89,2088,2088-10-12,199985.29
p89,2088,2088-10-13,198228.11000000002
p89,2088,2088-10-14,197925.18
p89,2088,2088-10-15,196263.67
p89,2088,2088-10-16,180846.84
p89,2088,2088-10-17,181443.94
p89,2088,2088-10-18,195705.55
p89,2088,2088-10-19,195082.07
p89,2088,2088-10-20,193237.49
p89,2088,2088-10-21,192328.65
p89,2089,2089-04-04,172740.42
p89,2089,2089-04-05,173545.35
p89,2089,2089-04-08,174074.2
p89,2089,2089-04-09,163388.28
p89,2089,2089-04-10,164206.1
p89,2089,2089-04-11,175939.32
p89,2089,2089-04-12,175513.54
p89,2089,2089-04-13,174816.55
p89,2089,2089-04-14,174617.99
p89,2089,2089-04-15,176390.57
p89,2089,2089-04-16,166295.98
p89,2089,2089-04-17,167462.33000000002
p89,2089,2089-04-18,179855.19
p89,2089,2089-04-19,179678.86
p89,2089,2089-04-20,180688.18
p89,2089,2089-04-21,182234.41999999998
p89,2089,2089-04-22,180683.66
p89,2089,2089-04-23,169290.51
p89,2089,2089-04-24,169458.37
p89,2089,2089-04-25,182779.57
p89,2089,2089-04-26,182776.91
p89,2089,2089-04-27,183800.17
p89,2089,2089-04-28,185534.37
p89,2089,2089-04-29,185960.43
p89,2089,2089-04-30,174336.29
p89,2089,2089-05-01,179363.04
p89,2089,2089-05-02,192819.94
p89,2089,2089-05-03,192654.81
p89,2089,2089-05-04,193381.4
p89,2089,2089-05-05,193884.75
p89,2089,2089-05-06,192879.49
p89,2089,2089-05-07,180526.55
p89,2089,2089-05-08,182012.88
p89,2089,2089-05-09,195150.72
p89,2089,2089-05-10,195830.58000000002
p89,2089,2089-05-11,196693.93
p89,2089,2089-05-12,196798.98
p89,2089,2089-05-13,196351.47
p89,2089,2089-05-14,184543.0
p89,2089,2089-05-15,185298.04
p89,2089,2089-05-16,196750.82
p89,2089,2089-05-17,197298.88999999998
p89,2089,2089-05-18,198384.1
p89,2089,2089-05-19,199104.3
p89,2089,2089-05-20,198255.69
p89,2089,2089-05-21,186731.0
p89,2089,2089-05-22,188835.89
p89,2089,2089-05-23,201486.29
p89,2089,2089-05-24,201631.1
p89,2089,2089-05-25,202520.05
p89,2089,2089-05-26,202816.99
p89,2089,2089-05-27,202422.61
p89,2089,2089-05-28,190679.77
p89,2089,2089-05-29,191404.15
p89,2089,2089-05-30,176622.76
p89,2089,2089-05-31,203094.49
p89,2089,2089-06-01,208948.36
p89,2089,2089-06-02,210402.21
p89,2089,2089-06-03,210466.26
p89,2089,2089-06-04,198211.63999999998
p89,2089,2089-06-05,198231.15
p89,2089,2089-06-06,211819.22999999998
p89,2089,2089-06-07,213761.41
p89,2089,2089-06-08,213878.83000000002
p89,2089,2089-06-09,212489.08
p89,2089,2089-06-10,211331.47
p89,2089,2089-06-11,200103.47
p89,2089,2089-06-12,200054.82
p89,2089,2089-06-13,213253.85
p89,2089,2089-06-14,214662.88
p89,2089,2089-06-15,215481.19
p89,2089,2089-06-16,215636.71
p89,2089,2089-06-17,214563.68
p89,2089,2089-06-18,202168.61
p89,2089,2089-06-19,182290.22
p89,2089,2089-06-20,188743.88
p89,2089,2089-06-21,215642.35
p89,2089,2089-06-22,215471.52
p89,2089,2089-06-23,214540.15
p89,2089,2089-06-24,212609.44
p89,2089,2089-06-25,201095.21
p89,2089,2089-06-26,202460.73
p89,2089,2089-06-27,215412.43
p89,2089,2089-06-28,216271.21
p89,2089,2089-06-29,215933.93
p89,2089,2089-06-30,215275.86
p89,2089,2089-07-01,219768.3
p89,2089,2089-07-02,206534.32
p89,2089,2089-07-03,205597.72
p89,2089,2089-07-04,191215.57
p89,2089,2089-07-05,217800.52
p89,2089,2089-07-06,217905.36000000002
p89,2089,2089-07-07,218088.1
p89,2089,2089-07-08,218448.67
p89,2089,2089-07-09,206436.4
p89,2089,2089-07-10,206430.32
p89,2089,2089-07-11,218728.43
p89,2089,2089-07-12,219443.11000000002
p89,2089,2089-07-13,219358.94
p89,2089,2089-07-14,218796.05
p89,2089,2089-07-15,218145.04
p89,2089,2089-07-16,205443.63999999998
p89,2089,2089-07-17,204726.97
p89,2089,2089-07-18,217332.79
p89,2089,2089-07-19,218517.71
p89,2089,2089-07-20,218811.53
p89,2089,2089-07-21,219616.05
p89,2089,2089-07-22,219010.51
p89,2089,2089-07-23,205755.26
p89,2089,2089-07-24,206516.82
p89,2089,2089-07-25,220216.32
p89,2089,2089-07-26,220600.97
p89,2089,2089-07-27,219079.23
p89,2089,2089-07-28,217724.31
p89,2089,2089-07-29,218460.74
p89,2089,2089-07-30,205269.7
p89,2089,2089-07-31,204683.22
p89,2089,2089-08-01,222458.69
p89,2089,2089-08-02,223624.04
p89,2089,2089-08-03,223479.83
p89,2089,2089-08-04,223214.72
p89,2089,2089-08-05,222451.86000000002
p89,2089,2089-08-06,208789.6
p89,2089,2089-08-07,209014.7
p89,2089,2089-08-08,223242.85
p89,2089,2089-08-09,223160.53
p89,2089,2089-08-10,221337.11
p89,2089,2089-08-11,220882.86000000002
p89,2089,2089-08-12,220706.69
p89,2089,2089-08-13,207895.08000000002
p89,2089,2089-08-14,208677.39
p89,2089,2089-08-15,222703.2
p89,2089,2089-08-16,222204.34
p89,2089,2089-08-17,221030.73
p89,2089,2089-08-18,221130.13
p89,2089,2089-08-19,220819.61
p89,2089,2089-08-20,206265.82
p89,2089,2089-08-21,205758.25
p89,2089,2089-08-22,220511.32
p89,2089,2089-08-23,220313.75
p89,2089,2089-08-24,219545.01
p89,2089,2089-08-25,219985.91
p89,2089,2089-08-26,219790.31
p89,2089,2089-08-27,206103.35
p89,2089,2089-08-28,205601.7
p89,2089,2089-08-29,219334.31
p89,2089,2089-08-30,219014.43
p89,2089,2089-08-31,218778.94
p89,2089,2089-09-01,220433.41999999998
p89,2089,2089-09-02,219539.36
p89,2089,2089-09-03,204753.58000000002
p89,2089,2089-09-04,204173.97999999998
p89,2089,2089-09-05,190715.74
p89,2089,2089-09-06,218402.86
p89,2089,2089-09-07,218762.51
p89,2089,2089-09-08,218814.55
p89,2089,2089-09-09,217659.61
p89,2089,2089-09-10,203727.96
p89,2089,2089-09-11,204254.56
p89,2089,2089-09-12,217664.5
p89,2089,2089-09-13,216181.93
p89,2089,2089-09-14,215351.04
p89,2089,2089-09-15,215601.81
p89,2089,2089-09-16,214334.61
p89,2089,2089-09-17,200219.78
p89,2089,2089-09-18,201212.54
p89,2089,2089-09-19,215413.63999999998
p89,2089,2089-09-20,215007.69
p89,2089,2089-09-21,213542.43
p89,2089,2089-09-22,213687.58
p89,2089,2089-09-23,213117.41
p89,2089,2089-09-24,199624.29
p89,2089,2089-09-25,199338.36
p89,2089,2089-09-26,212025.37
p89,2089,2089-09-27,210545.43
p89,2089,2089-09-28,209145.12
p89,2089,2089-09-29,209359.7
p89,2089,2089-09-30,208939.54
p89,2089,2089-10-01,195582.17
p89,2089,2089-10-02,195472.28
p89,2089,2089-10-03,208343.03
p89,2089,2089-10-04,207400.16999999998
p89,2089,2089-10-05,207099.15
p89,2089,2089-10-06,206691.33
p89,2089,2089-10-07,203989.65
p89,2089,2089-10-08,189245.46
p89,2089,2089-10-09,189537.47
p89,2089,2089-10-10,176258.17
p89,2089,2089-10-11,201155.37
p89,2089,2089-10-12,200748.65
p89,2089,2089-10-13,200932.99
p89,2089,2089-10-14,199552.9
p89,2089,2089-10-15,184289.13
p89,2089,2089-10-16,183842.48
p89,2089,2089-10-17,197738.48
p89,2089,2089-10-18,197159.09
p89,2089,2089-10-19,196254.18
p89,2089,2089-10-20,195163.6
p89,2089,2089-10-21,192219.19
p89,2090,2090-04-03,173301.48
p89,2090,2090-04-04,173650.73
p89,2090,2090-04-05,174406.25
p89,2090,2090-04-06,174180.56
p89,2090,2090-04-07,173143.05
p89,2090,2090-04-09,162856.48
p89,2090,2090-04-10,175985.57
p89,2090,2090-04-11,176519.2
p89,2090,2090-04-12,177665.65
p89,2090,2090-04-13,177898.03
p89,2090,2090-04-14,175818.79
p89,2090,2090-04-15,166152.08
p89,2090,2090-04-16,168193.01
p89,2090,2090-04-17,179277.53
p89,2090,2090-04-18,179336.01
p89,2090,2090-04-19,179819.9
p89,2090,2090-04-20,180092.77
p89,2090,2090-04-21,180366.29
p89,2090,2090-04-22,169612.65
p89,2090,2090-04-23,171974.72999999998
p89,2090,2090-04-24,183394.5
p89,2090,2090-04-25,184335.01
p89,2090,2090-04-26,184569.06
p89,2090,2090-04-27,185336.54
p89,2090,2090-04-28,185532.6
p89,2090,2090-04-29,175374.67
p89,2090,2090-04-30,176020.55
p89,2090,2090-05-01,191734.77
p89,2090,2090-05-02,191402.22
p89,2090,2090-05-03,191856.29
p89,2090,2090-05-04,193429.66
p89,2090,2090-05-05,193779.46
p89,2090,2090-05-06,183028.54
p89,2090,2090-05-07,183955.91
p89,2090,2090-05-08,196171.6
p89,2090,2090-05-09,196841.08000000002
p89,2090,2090-05-10,197074.03
p89,2090,2090-05-11,196326.65
p89,2090,2090-05-12,195450.27
p89,2090,2090-05-13,184389.72
p89,2090,2090-05-14,184441.02
p89,2090,2090-05-15,196997.05
p89,2090,2090-05-16,197971.19
p89,2090,2090-05-17,199527.21
p89,2090,2090-05-18,200031.87
p89,2090,2090-05-19,199739.76
p89,2090,2090-05-20,187802.23
p89,2090,2090-05-21,188573.52
p89,2090,2090-05-22,201684.76
p89,2090,2090-05-23,202355.67
p89,2090,2090-05-24,202601.1
p89,2090,2090-05-25,202137.17
p89,2090,2090-05-26,200611.59
p89,2090,2090-05-27,189669.2
p89,2090,2090-05-28,191133.42
