rb,Year,Date,Load_sum
p90,2079,2079-03-15,147394.43703890088
p90,2079,2079-03-16,149455.72887011894
p90,2079,2079-03-17,150316.20683037222
p90,2079,2079-03-18,138970.58673351962
p90,2079,2079-03-19,139598.86376073206
p90,2079,2079-03-20,152581.55198521094
p90,2079,2079-03-21,153645.03488259105
p90,2079,2079-03-22,153809.13550766997
p90,2079,2079-03-23,153598.5267567777
p90,2079,2079-03-24,153016.46308321104
p90,2079,2079-03-25,141115.64865704312
p90,2079,2079-03-26,141432.15232118662
p90,2079,2079-03-27,154370.42281180716
p90,2079,2079-03-28,155279.9501206948
p90,2079,2079-03-29,156110.4401725499
p90,2079,2079-03-30,156386.8523910267
p90,2079,2079-03-31,155806.46247303655
p90,2079,2079-04-01,150367.62234340582
p90,2079,2079-04-02,151873.26967217738
p90,2079,2079-04-03,163125.55632618134
p90,2079,2079-04-04,162116.50655105338
p90,2079,2079-04-05,162474.38730876063
p90,2079,2079-04-06,162814.1800692424
p90,2079,2079-04-07,162184.3309409156
p90,2079,2079-04-08,151511.44929917256
p90,2079,2079-04-09,153369.73434200403
p90,2079,2079-04-10,165974.68974074995
p90,2079,2079-04-11,165826.62778104164
p90,2079,2079-04-12,165684.99185284987
p90,2079,2079-04-13,166313.6602869895
p90,2079,2079-04-14,166283.0941840403
p90,2079,2079-04-15,155638.12900171874
p90,2079,2079-04-16,156356.46489130962
p90,2079,2079-04-17,167744.05699655844
p90,2079,2079-04-18,167307.21527495285
p90,2079,2079-04-19,167404.1442520555
p90,2079,2079-04-20,168850.92159706395
p90,2079,2079-04-21,169926.62866780383
p90,2079,2079-04-22,159246.02281105233
p90,2079,2079-04-23,160617.48759091579
p90,2079,2079-04-24,172277.36297427004
p90,2079,2079-04-25,173041.12127717675
p90,2079,2079-04-26,174357.99484484515
p90,2079,2079-04-27,174067.3431143006
p90,2079,2079-04-28,173274.23383307847
p90,2079,2079-04-29,162611.56939586974
p90,2079,2079-04-30,163445.98228171622
p90,2079,2079-05-01,181188.55606253046
p90,2079,2079-05-02,182122.2192290318
p90,2079,2079-05-03,183294.65527347833
p90,2079,2079-05-04,184143.9286891885
p90,2079,2079-05-05,184352.5767116582
p90,2079,2079-05-06,173748.9656994887
p90,2079,2079-05-07,174777.50152019795
p90,2079,2079-05-08,187147.99264121082
p90,2079,2079-05-09,187564.5696426475
p90,2079,2079-05-10,187419.4853510151
p90,2079,2079-05-11,186902.77563455878
p90,2079,2079-05-12,186054.6669714494
p90,2079,2079-05-13,175784.61608950768
p90,2079,2079-05-14,176844.5271055792
p90,2079,2079-05-15,189104.1107379283
p90,2079,2079-05-16,189996.77215558273
p90,2079,2079-05-17,190966.53633818412
p90,2079,2079-05-18,190797.94869524782
p90,2079,2079-05-19,191040.64483778836
p90,2079,2079-05-20,180768.61032348935
p90,2079,2079-05-21,180663.99523036528
p90,2079,2079-05-22,191777.78406377116
p90,2079,2079-05-23,192180.9727760464
p90,2079,2079-05-24,192947.679855673
p90,2079,2079-05-25,192790.62601109687
p90,2079,2079-05-26,193042.8128211883
p90,2079,2079-05-27,183622.0867834077
p90,2079,2079-05-28,184413.54205612728
p90,2079,2079-05-29,177368.82637130265
p90,2079,2079-05-30,195920.6719121339
p90,2079,2079-05-31,196596.1943603659
p90,2079,2079-06-01,201950.1051194234
p90,2079,2079-06-02,202219.21638359092
p90,2079,2079-06-03,191728.85377499415
p90,2079,2079-06-04,191173.52895720775
p90,2079,2079-06-05,201801.8428876958
p90,2079,2079-06-06,202319.60606238784
p90,2079,2079-06-07,203710.85639182996
p90,2079,2079-06-08,204492.61890673704
p90,2079,2079-06-09,204732.9415395838
p90,2079,2079-06-10,194582.72296388564
p90,2079,2079-06-11,194631.89401493446
p90,2079,2079-06-12,205661.07042134827
p90,2079,2079-06-13,206629.67382018006
p90,2079,2079-06-14,206720.51374191378
p90,2079,2079-06-15,205977.30277630774
p90,2079,2079-06-16,205997.04200730586
p90,2079,2079-06-17,195835.2194116673
p90,2079,2079-06-18,195298.7529534308
p90,2079,2079-06-19,188949.35878474105
p90,2079,2079-06-20,207857.03477086962
p90,2079,2079-06-21,207969.34589553333
p90,2079,2079-06-22,207553.10401814914
p90,2079,2079-06-23,207191.50502628906
p90,2079,2079-06-24,196660.66811026464
p90,2079,2079-06-25,197078.87960446312
p90,2079,2079-06-26,207766.19651902956
p90,2079,2079-06-27,207620.69929000526
p90,2079,2079-06-28,206785.17279476163
p90,2079,2079-06-29,205888.74224371967
p90,2079,2079-06-30,205593.82702751097
p90,2079,2079-07-01,199682.2952417842
p90,2079,2079-07-02,200211.04695772636
p90,2079,2079-07-03,211629.23219517464
p90,2079,2079-07-04,195010.56651444663
p90,2079,2079-07-05,210821.34953915668
p90,2079,2079-07-06,210344.7484578281
p90,2079,2079-07-07,210913.2224097308
p90,2079,2079-07-08,199969.10273951534
p90,2079,2079-07-09,199546.44917270253
p90,2079,2079-07-10,210224.19592010535
p90,2079,2079-07-11,210095.56130196346
p90,2079,2079-07-12,209819.92793446482
p90,2079,2079-07-13,209801.11474822022
p90,2079,2079-07-14,210310.60984988176
p90,2079,2079-07-15,199780.82364919517
p90,2079,2079-07-16,199458.87714740806
p90,2079,2079-07-17,210283.7176239766
p90,2079,2079-07-18,210597.7509976212
p90,2079,2079-07-19,210755.9802490261
p90,2079,2079-07-20,210794.18373807025
p90,2079,2079-07-21,210524.20109785095
p90,2079,2079-07-22,199190.87740709417
p90,2079,2079-07-23,198622.04839403214
p90,2079,2079-07-24,209990.880037106
p90,2079,2079-07-25,210470.37274163237
p90,2079,2079-07-26,210863.39331240708
p90,2079,2079-07-27,211592.69485871436
p90,2079,2079-07-28,211254.78348433526
p90,2079,2079-07-29,200344.9408914192
p90,2079,2079-07-30,200747.10323510537
p90,2079,2079-07-31,211570.27743516676
p90,2079,2079-08-01,214211.8435210896
p90,2079,2079-08-02,213512.93132921105
p90,2079,2079-08-03,213695.00286687267
p90,2079,2079-08-04,213597.16403694282
p90,2079,2079-08-05,202118.2519277498
p90,2079,2079-08-06,202358.1237962413
p90,2079,2079-08-07,214373.764471823
p90,2079,2079-08-08,214640.43498835486
p90,2079,2079-08-09,214065.07911297982
p90,2079,2079-08-10,213480.55169597888
p90,2079,2079-08-11,213302.70676180624
p90,2079,2079-08-12,202674.6232251491
p90,2079,2079-08-13,202959.26936680786
p90,2079,2079-08-14,213332.87358766067
p90,2079,2079-08-15,212571.98417025607
p90,2079,2079-08-16,211444.78607223433
p90,2079,2079-08-17,211401.82137047558
p90,2079,2079-08-18,211262.77027654715
p90,2079,2079-08-19,200535.18954875096
p90,2079,2079-08-20,201542.07817239012
p90,2079,2079-08-21,212643.45396841384
p90,2079,2079-08-22,211926.00640992436
p90,2079,2079-08-23,211588.16323606035
p90,2079,2079-08-24,211862.50459667432
p90,2079,2079-08-25,210741.4133887456
p90,2079,2079-08-26,199008.59144552884
p90,2079,2079-08-27,199205.73391347003
p90,2079,2079-08-28,209918.6187661839
p90,2079,2079-08-29,209070.23230459177
p90,2079,2079-08-30,208891.84540055745
p90,2079,2079-08-31,209891.7753137359
p90,2079,2079-09-01,211314.5994463605
p90,2079,2079-09-02,199887.89961442
p90,2079,2079-09-03,199586.22521464567
p90,2079,2079-09-04,194427.27415417632
p90,2079,2079-09-05,210560.34328093735
p90,2079,2079-09-06,210359.20248904382
p90,2079,2079-09-07,209973.99133793684
p90,2079,2079-09-08,208579.68248113108
p90,2079,2079-09-09,196817.98437285906
p90,2079,2079-09-10,196736.41189285886
p90,2079,2079-09-11,208195.23970711796
p90,2079,2079-09-12,208321.6766701053
p90,2079,2079-09-13,208751.189360638
p90,2079,2079-09-14,208644.72048411716
p90,2079,2079-09-15,207356.39258929942
p90,2079,2079-09-16,196076.9883423454
p90,2079,2079-09-17,196614.28083302526
p90,2079,2079-09-18,207090.8204293316
p90,2079,2079-09-19,205946.7498552185
p90,2079,2079-09-20,205673.90327770638
p90,2079,2079-09-21,205215.80177798442
p90,2079,2079-09-22,203969.19960237446
p90,2079,2079-09-23,192380.462744558
p90,2079,2079-09-24,193505.3167336512
p90,2079,2079-09-25,204949.07357662515
p90,2079,2079-09-26,203949.62818197653
p90,2079,2079-09-27,203078.3057671936
p90,2079,2079-09-28,202856.1972920062
p90,2079,2079-09-29,202321.21709507197
p90,2079,2079-09-30,190563.23537541163
p90,2079,2079-10-01,188662.78616759353
p90,2079,2079-10-02,199976.57214849704
p90,2079,2079-10-03,198525.45542789713
p90,2079,2079-10-04,197723.0592710823
p90,2079,2079-10-05,197285.53160221185
p90,2079,2079-10-06,196647.3690531919
p90,2079,2079-10-07,183665.1176993161
p90,2079,2079-10-08,183430.38490598783
p90,2079,2079-10-09,179651.73082684365
p90,2079,2079-10-10,194163.04442611957
p90,2079,2079-10-11,194010.5095270635
p90,2079,2079-10-12,192317.33747621183
p90,2079,2079-10-13,189712.0372890718
p90,2079,2079-10-14,176588.51492509493
p90,2079,2079-10-15,176062.98882412273
p90,2079,2079-10-16,186620.58975188227
p90,2079,2079-10-17,185969.15760967447
p90,2079,2079-10-18,186519.77318068084
p90,2079,2079-10-19,185878.56728782048
p90,2079,2079-10-20,183805.71789568424
p90,2079,2079-10-21,170451.4458241103
p90,2079,2079-10-22,170296.05318693502
p90,2079,2079-10-23,182584.78603063684
p90,2079,2079-10-24,182030.3637707766
p90,2079,2079-10-25,180293.90159861013
p90,2079,2079-10-26,177849.15244682116
p90,2079,2079-10-27,175356.3566099796
p90,2079,2079-10-28,162774.87906234892
p90,2079,2079-10-29,163006.81270835144
p90,2079,2079-10-30,174638.9600896813
p90,2079,2079-10-31,174778.84077499923
p90,2079,2079-11-01,170402.6101416175
p90,2079,2079-11-02,168493.4681156536
p90,2079,2079-11-03,167173.38958133434
p90,2079,2079-11-04,156633.3318111106
p90,2079,2079-11-05,155661.16767729065
p90,2079,2079-11-06,164465.24930939463
p90,2079,2079-11-07,163946.4528272642
p90,2079,2079-11-08,163009.57921689498
p90,2079,2079-11-09,160524.2149140059
p90,2079,2079-11-10,147083.54094941064
p90,2079,2079-11-11,141746.56657842302
p90,2079,2079-11-12,150520.63371302272
p90,2079,2079-11-13,159857.90479963616
p90,2079,2079-11-14,158837.728350981
p90,2079,2079-11-15,158608.73939132667
p90,2079,2079-11-16,158631.31746779737
p90,2079,2079-11-17,157897.40706425847
p90,2079,2079-11-18,146656.18605287938
p90,2079,2079-11-19,145230.2457525372
p90,2079,2079-11-20,153659.1521686922
p90,2079,2079-11-21,153071.37741441338
p90,2079,2079-11-22,152783.58606809488
p90,2079,2079-11-23,139957.15159220438
p90,2079,2079-11-24,152835.9604248974
p90,2079,2079-11-25,143138.22925718967
p90,2079,2079-11-26,142332.98810251732
p90,2079,2079-11-27,152102.94968864048
p90,2079,2079-11-28,152926.2913525345
p90,2079,2079-11-29,151734.60311483443
p90,2079,2079-11-30,149634.0463001123
p90,2079,2079-12-01,144629.43858223275
p90,2079,2079-12-02,135507.73980578527
p90,2079,2079-12-03,134312.47304835432
p90,2079,2079-12-04,143542.9700179246
p90,2079,2079-12-05,145483.4369038434
p90,2079,2079-12-06,145775.92922168615
p90,2079,2079-12-07,144405.60041353357
p90,2079,2079-12-08,143376.35108708727
p90,2079,2079-12-09,135218.79250407784
p90,2079,2079-12-10,136457.5745405272
p90,2079,2079-12-11,145803.99810608244
p90,2079,2079-12-12,145234.7713518979
p90,2079,2079-12-13,143428.8402971506
p90,2079,2079-12-14,141658.6461395002
p90,2079,2079-12-15,140949.62896255727
p90,2079,2079-12-16,132651.2272698421
p90,2079,2079-12-17,133299.1637352145
p90,2079,2079-12-18,143307.81028748723
p90,2079,2079-12-19,143776.4009901218
p90,2079,2079-12-20,142355.75339104864
p90,2079,2079-12-21,141605.96781983535
p90,2079,2079-12-22,141869.45419524386
p90,2079,2079-12-23,132482.35269550545
p90,2079,2079-12-24,131385.89469432321
p90,2079,2079-12-25,128496.58559890414
p90,2079,2079-12-26,139896.72735920074
p90,2079,2079-12-27,137725.11933184043
p90,2079,2079-12-29,138364.20191884393
p90,2079,2079-12-30,130254.24026818312
p90,2079,2079-12-31,129215.44101195646
p90,2080,2080-02-04,115283.77696097776
p90,2080,2080-02-05,127539.1683750638
p90,2080,2080-02-06,127671.66777729797
p90,2080,2080-02-07,127744.40326268328
p90,2080,2080-02-08,128865.29344405749
p90,2080,2080-02-09,128320.1318747725
p90,2080,2080-02-10,116604.50892891393
p90,2080,2080-02-11,117089.83146258743
p90,2080,2080-02-12,128830.01607495558
p90,2080,2080-02-13,128838.64612187634
p90,2080,2080-02-14,129095.22073804199
p90,2080,2080-02-15,130541.46530985952
p90,2080,2080-02-16,131137.5177480659
p90,2080,2080-02-17,119933.47810882994
p90,2080,2080-02-18,119835.72710724983
p90,2080,2080-02-19,117125.38874711985
p90,2080,2080-02-20,133296.31162657312
p90,2080,2080-02-21,133150.2603589804
p90,2080,2080-02-22,132579.8201443112
p90,2080,2080-02-23,132027.51208366395
p90,2080,2080-02-24,120575.81669881537
p90,2080,2080-02-25,121182.11377934505
p90,2080,2080-02-26,133688.78197287623
p90,2080,2080-02-27,134890.9637935487
p90,2080,2080-02-28,135736.5710001525
p90,2080,2080-02-29,136377.1876912361
p90,2080,2080-03-01,140470.22278520977
p90,2080,2080-03-02,130425.83531163476
p90,2080,2080-03-03,131733.9757706886
p90,2080,2080-03-04,143751.34199513943
p90,2080,2080-03-05,143177.90148202266
p90,2080,2080-03-06,144006.84167554014
p90,2080,2080-03-07,144535.29773705534
p90,2080,2080-03-08,144067.5894000161
p90,2080,2080-03-09,133181.04840350148
p90,2080,2080-03-10,135617.30797541302
p90,2080,2080-03-11,147560.71595387047
p90,2080,2080-03-12,148527.8028005544
p90,2080,2080-03-13,148751.001145242
p90,2080,2080-03-14,149541.80713484593
p90,2080,2080-03-15,150324.76504986873
p90,2080,2080-03-16,139927.68739549696
p90,2080,2080-03-17,140277.51317591284
p90,2080,2080-03-18,151654.5761212177
p90,2080,2080-03-19,151611.0053476798
p90,2080,2080-03-20,152370.6265152323
p90,2080,2080-03-21,153191.44149827235
p90,2080,2080-03-22,153523.54372026652
p90,2080,2080-03-23,143192.45780132333
p90,2080,2080-03-24,144343.56686543243
p90,2080,2080-03-25,155830.94666302716
p90,2080,2080-03-26,156012.33397359945
p90,2080,2080-03-27,157090.90866032083
p90,2080,2080-03-28,156754.129714326
p90,2080,2080-03-29,155656.4495668142
p90,2080,2080-03-30,144409.14623372958
p90,2080,2080-03-31,144877.85917008464
p90,2080,2080-04-01,162027.075410686
p90,2080,2080-04-02,162984.5132660368
p90,2080,2080-04-03,164252.04821480988
p90,2080,2080-04-04,164520.06052477597
p90,2080,2080-04-05,163954.0685716763
p90,2080,2080-04-06,152715.4100074778
p90,2080,2080-04-07,153668.08364834983
p90,2080,2080-04-08,166445.58447086712
p90,2080,2080-04-09,167042.65648731924
p90,2080,2080-04-10,166838.3286951967
p90,2080,2080-04-11,166108.94503364142
p90,2080,2080-04-12,165267.18338711097
p90,2080,2080-04-13,154273.73841629882
p90,2080,2080-04-14,154747.19597125982
p90,2080,2080-04-15,168013.9167321839
p90,2080,2080-04-16,169812.88288008462
p90,2080,2080-04-17,170369.32857464274
p90,2080,2080-04-18,169924.34550001036
p90,2080,2080-04-19,169731.53631423463
p90,2080,2080-04-20,159843.40011098504
p90,2080,2080-04-21,160448.89262348122
p90,2080,2080-04-22,171684.37133615452
p90,2080,2080-04-23,172808.72129905046
p90,2080,2080-04-24,172993.35137001972
p90,2080,2080-04-25,172834.73826161484
p90,2080,2080-04-26,173524.87808441836
p90,2080,2080-04-27,163467.5127578553
p90,2080,2080-04-28,164536.62112929928
p90,2080,2080-04-29,177021.32243784907
p90,2080,2080-04-30,177402.36799711752
p90,2080,2080-05-01,183893.1662726754
p90,2080,2080-05-02,184801.73269838473
p90,2080,2080-05-03,184550.4890447132
p90,2080,2080-05-04,173499.8928221796
p90,2080,2080-05-05,173943.59530507764
p90,2080,2080-05-06,185482.83248952415
p90,2080,2080-05-07,186166.93407768683
p90,2080,2080-05-08,187163.79611614064
p90,2080,2080-05-09,187829.1475094508
p90,2080,2080-05-10,188432.6840758781
p90,2080,2080-05-11,177883.93301719113
p90,2080,2080-05-12,177669.00172850175
p90,2080,2080-05-13,189952.62247454666
p90,2080,2080-05-14,190989.74944825133
p90,2080,2080-05-15,190749.3451010487
p90,2080,2080-05-16,189893.36539173924
p90,2080,2080-05-17,190491.83482952978
p90,2080,2080-05-18,179934.96683358515
p90,2080,2080-05-19,180135.90652652347
p90,2080,2080-05-20,192044.69253708958
p90,2080,2080-05-21,193402.02456872826
p90,2080,2080-05-22,194301.21347071772
p90,2080,2080-05-23,193982.96116507112
p90,2080,2080-05-24,194090.03915163237
p90,2080,2080-05-25,183788.48852147808
p90,2080,2080-05-26,184609.77695497416
p90,2080,2080-05-27,178029.88165857387
p90,2080,2080-05-28,196446.8950647007
p90,2080,2080-05-29,196047.7037836307
p90,2080,2080-05-30,195835.44749059083
p90,2080,2080-05-31,196142.1705572026
p90,2080,2080-06-01,191058.17782184898
p90,2080,2080-06-02,192364.03384305563
p90,2080,2080-06-03,204294.8675843765
p90,2080,2080-06-04,204585.6170056031
p90,2080,2080-06-05,204232.797884767
p90,2080,2080-06-06,204492.57957399925
p90,2080,2080-06-07,205635.87915301873
p90,2080,2080-06-08,195031.77835206923
p90,2080,2080-06-09,194181.43298939225
p90,2080,2080-06-10,205610.46917056417
p90,2080,2080-06-11,206134.11001773534
p90,2080,2080-06-12,205776.80123650312
p90,2080,2080-06-13,206330.47253377837
p90,2080,2080-06-14,207494.14978651967
p90,2080,2080-06-15,197326.69275944933
p90,2080,2080-06-16,197244.61590070924
p90,2080,2080-06-17,208026.6957048737
p90,2080,2080-06-18,208095.37576125612
p90,2080,2080-06-19,190731.2868034836
p90,2080,2080-06-20,208611.95301140248
p90,2080,2080-06-21,207889.26953707557
p90,2080,2080-06-22,196697.16290995694
p90,2080,2080-06-23,196527.3863902071
p90,2080,2080-06-24,207311.51162114265
p90,2080,2080-06-25,207821.32435592328
p90,2080,2080-06-26,208143.77198583077
p90,2080,2080-06-27,208783.13451341307
p90,2080,2080-06-28,208472.88122381936
p90,2080,2080-06-29,196961.56193904436
p90,2080,2080-06-30,196998.39641247597
p90,2080,2080-07-01,212834.6939306962
p90,2080,2080-07-02,212296.11081840226
p90,2080,2080-07-03,211279.1688492686
p90,2080,2080-07-04,194617.71858566662
p90,2080,2080-07-05,210846.86436407038
p90,2080,2080-07-06,198911.781444208
p90,2080,2080-07-07,199807.25953759794
p90,2080,2080-07-08,211968.9976653108
p90,2080,2080-07-09,212452.00006676203
p90,2080,2080-07-10,211618.8317579673
p90,2080,2080-07-11,211053.58320740281
p90,2080,2080-07-12,211186.87448979708
p90,2080,2080-07-13,200648.06398772192
p90,2080,2080-07-14,200786.3402274415
p90,2080,2080-07-15,211175.73091766908
p90,2080,2080-07-16,210515.34027078853
p90,2080,2080-07-17,209997.8817533266
p90,2080,2080-07-18,210239.7272590635
p90,2080,2080-07-19,210442.26438183832
p90,2080,2080-07-20,200240.29376488394
p90,2080,2080-07-21,201420.9625877116
p90,2080,2080-07-22,212323.22802273335
p90,2080,2080-07-23,211650.88619640394
p90,2080,2080-07-24,211895.7354437825
p90,2080,2080-07-25,212420.3240017439
p90,2080,2080-07-26,211702.47392411352
p90,2080,2080-07-27,200403.89080793227
p90,2080,2080-07-28,200523.2206573958
p90,2080,2080-07-29,211891.50304594432
p90,2080,2080-07-30,211529.6155862989
p90,2080,2080-07-31,211204.01489301067
p90,2080,2080-08-01,215140.7065641517
p90,2080,2080-08-02,215256.83209534988
p90,2080,2080-08-03,204072.50354256204
p90,2080,2080-08-04,204179.7339553104
p90,2080,2080-08-05,215117.5332881229
p90,2080,2080-08-06,215144.09230814077
p90,2080,2080-08-07,215019.2749547333
p90,2080,2080-08-08,214770.26866766726
p90,2080,2080-08-09,213725.75173884176
p90,2080,2080-08-10,202005.60409055735
p90,2080,2080-08-11,202322.41262730607
p90,2080,2080-08-12,213631.4964522664
p90,2080,2080-08-13,214020.45970880822
p90,2080,2080-08-14,214377.1851910844
p90,2080,2080-08-15,214448.65984933014
p90,2080,2080-08-16,213046.03178854214
p90,2080,2080-08-17,202068.84846920834
p90,2080,2080-08-18,202578.0179985007
p90,2080,2080-08-19,212854.46428413576
p90,2080,2080-08-20,212114.25208107106
p90,2080,2080-08-21,212120.96192249993
p90,2080,2080-08-22,212114.87071760776
p90,2080,2080-08-23,210975.25628744444
p90,2080,2080-08-24,199964.92291809767
p90,2080,2080-08-25,200939.01268329995
p90,2080,2080-08-26,212193.35182958737
p90,2080,2080-08-27,211479.0607181553
