rb,Year,Date,Load_sum
p134,2089,2089-01-02,78687.8867271128
p134,2089,2089-01-03,79428.89171092285
p134,2089,2089-01-04,79176.71695124144
p134,2089,2089-01-05,78863.84028310831
p134,2089,2089-01-06,79022.42665600262
p134,2089,2089-01-07,79336.3821865265
p134,2089,2089-01-08,78786.8753715892
p134,2089,2089-01-09,79223.25926241223
p134,2089,2089-01-10,80037.42830100663
p134,2089,2089-01-11,79927.05273478005
p134,2089,2089-01-12,79654.36046933042
p134,2089,2089-01-13,79690.46951660044
p134,2089,2089-01-14,80037.0060964548
p134,2089,2089-01-15,79491.57033721186
p134,2089,2089-01-16,79566.32563342743
p134,2089,2089-01-17,77225.44927277738
p134,2089,2089-01-18,80489.16890895201
p134,2089,2089-01-19,80088.06286876413
p134,2089,2089-01-20,80599.34299084038
p134,2089,2089-01-21,81397.21182015383
p134,2089,2089-01-22,80505.69370030005
p134,2089,2089-01-23,80080.35868456274
p134,2089,2089-01-24,80951.55703088366
p134,2089,2089-01-25,80991.84195951276
p134,2089,2089-01-26,80762.37012262679
p134,2089,2089-01-27,80958.62204650251
p134,2089,2089-01-28,81251.69217358207
p134,2089,2089-01-29,80606.18609284301
p134,2089,2089-01-30,80532.39640959997
p134,2089,2089-01-31,81269.11436513969
p134,2089,2089-02-01,80015.68491935676
p134,2089,2089-02-02,79917.35580110484
p134,2089,2089-02-03,80144.06062222521
p134,2089,2089-02-04,80505.84572808252
p134,2089,2089-02-05,79676.42232364275
p134,2089,2089-02-06,79469.7874082202
p134,2089,2089-02-07,80073.54034962213
p134,2089,2089-02-08,79840.2659209986
p134,2089,2089-02-09,79382.46290779409
p134,2089,2089-02-10,79657.30763470568
p134,2089,2089-02-11,79941.97035138376
p134,2089,2089-02-12,78908.78720796277
p134,2089,2089-02-13,79011.31309450966
p134,2089,2089-02-14,80092.83558073748
p134,2089,2089-02-15,79348.1136022505
p134,2089,2089-02-16,78459.17311414376
p134,2089,2089-02-17,78668.68290843647
p134,2089,2089-02-18,78865.61103555145
p134,2089,2089-02-19,77955.5167235236
p134,2089,2089-02-20,77902.8175344679
p134,2089,2089-02-21,74027.40650953041
p134,2089,2089-02-22,78027.81874919885
p134,2089,2089-02-23,77511.03856939072
p134,2089,2089-02-24,77513.01860221937
p134,2089,2089-02-25,77814.30390939866
p134,2089,2089-02-26,77136.29427586152
p134,2089,2089-02-27,77090.16146211972
p134,2089,2089-02-28,77951.34445431859
p134,2089,2089-03-01,76755.5955049349
p134,2089,2089-03-02,76085.25862707607
p134,2089,2089-03-03,76206.00316772472
p134,2089,2089-03-04,76418.58250982125
p134,2089,2089-03-05,75051.3021534864
p134,2089,2089-03-06,75237.6160576262
p134,2089,2089-03-07,76374.56325093792
p134,2089,2089-03-08,75930.0555532125
p134,2089,2089-03-09,75728.15722986961
p134,2089,2089-03-10,76142.77556369732
p134,2089,2089-03-11,76022.52217926008
p134,2089,2089-03-12,74219.85140717115
p134,2089,2089-03-13,74326.55472171823
p134,2089,2089-03-14,75434.47274005832
p134,2089,2089-03-15,75107.94793555369
p134,2089,2089-03-16,74772.23391747907
p134,2089,2089-03-17,74913.81523319619
p134,2089,2089-03-18,74857.46429860638
p134,2089,2089-03-19,73377.52545851163
p134,2089,2089-03-20,73375.22323149901
p134,2089,2089-03-21,74609.42924577183
p134,2089,2089-03-22,74362.18665980543
p134,2089,2089-03-23,74074.6135519675
p134,2089,2089-03-24,74103.27554194743
p134,2089,2089-03-25,74133.59803716444
p134,2089,2089-03-26,72405.17263275196
p134,2089,2089-03-27,72172.21034890071
p134,2089,2089-03-28,73256.68999309512
p134,2089,2089-03-29,72811.69217465258
p134,2089,2089-03-30,72363.3908481306
p134,2089,2089-03-31,72592.65809172102
p134,2089,2089-04-01,71912.43595592592
p134,2089,2089-04-02,70205.4177491937
p134,2089,2089-04-03,70510.46238305618
p134,2089,2089-04-04,71339.8833976749
p134,2089,2089-04-05,70496.60958494396
p134,2089,2089-04-06,69982.12983511138
p134,2089,2089-04-07,70149.03127674403
p134,2089,2089-04-08,70022.1464454298
p134,2089,2089-04-09,68044.32173755462
p134,2089,2089-04-10,67885.9251447452
p134,2089,2089-04-11,69185.07411673643
p134,2089,2089-04-12,68572.46268618226
p134,2089,2089-04-13,68222.04648487647
p134,2089,2089-04-14,68441.87187497492
p134,2089,2089-04-15,68461.47157737984
p134,2089,2089-04-16,66283.3340662041
p134,2089,2089-04-17,66311.80483442264
p134,2089,2089-04-18,67855.68367595083
p134,2089,2089-04-19,67327.72503971474
p134,2089,2089-04-20,66675.43907350149
p134,2089,2089-04-21,66708.1477318887
p134,2089,2089-04-22,66608.13409091118
p134,2089,2089-04-23,64496.22162292382
p134,2089,2089-04-24,64794.80502705069
p134,2089,2089-04-25,66340.02975094302
p134,2089,2089-10-24,67239.9994703851
p134,2089,2089-10-25,67284.45994044405
p134,2089,2089-10-26,67333.87335949841
p134,2089,2089-10-27,67750.74383442877
p134,2089,2089-10-28,67908.34628345988
p134,2089,2089-10-29,66435.38152270937
p134,2089,2089-10-30,66832.14539935661
p134,2089,2089-10-31,68615.01259460086
p134,2089,2089-11-01,69403.60444460968
p134,2089,2089-11-02,69504.43581542827
p134,2089,2089-11-03,69745.04025518923
p134,2089,2089-11-04,70251.9314677179
p134,2089,2089-11-05,69659.18034486948
p134,2089,2089-11-06,69744.78649443724
p134,2089,2089-11-07,70680.68549883638
p134,2089,2089-11-08,70741.70546689848
p134,2089,2089-11-09,70844.86511585843
p134,2089,2089-11-10,71258.08955167318
p134,2089,2089-11-11,64671.588802989994
p134,2089,2089-11-12,70600.09679583776
p134,2089,2089-11-13,70830.27538285602
p134,2089,2089-11-14,72143.22398736417
p134,2089,2089-11-15,72183.2546703366
p134,2089,2089-11-16,72312.61091747937
p134,2089,2089-11-17,72780.7772961079
p134,2089,2089-11-18,73123.29266448191
p134,2089,2089-11-19,72346.70575913781
p134,2089,2089-11-20,72642.18516894327
p134,2089,2089-11-21,73549.26333990724
p134,2089,2089-11-22,73608.2449569819
p134,2089,2089-11-23,73533.25857971965
p134,2089,2089-11-24,66548.42305440549
p134,2089,2089-11-25,74376.9216808725
p134,2089,2089-11-26,73608.14578332673
p134,2089,2089-11-27,73715.31941379557
p134,2089,2089-11-28,75159.85097462454
p134,2089,2089-11-29,75433.91906087103
p134,2089,2089-11-30,75054.92072020778
p134,2089,2089-12-01,75549.91538216564
p134,2089,2089-12-02,76057.2193857899
p134,2089,2089-12-03,75593.94242154965
p134,2089,2089-12-04,75817.42303945415
p134,2089,2089-12-05,76760.53957019745
p134,2089,2089-12-06,76640.32772757702
p134,2089,2089-12-07,76416.32329877642
p134,2089,2089-12-08,76682.77666547328
p134,2089,2089-12-09,77140.35103146423
p134,2089,2089-12-10,76760.38657859797
p134,2089,2089-12-11,77193.8972092804
p134,2089,2089-12-12,78105.22974641515
p134,2089,2089-12-13,78126.32845344169
p134,2089,2089-12-14,78033.12581901168
p134,2089,2089-12-15,78087.83538465362
p134,2089,2089-12-16,78350.75795028059
p134,2089,2089-12-17,77906.81179713547
p134,2089,2089-12-18,78103.64627562942
p134,2089,2089-12-19,79029.35675792396
p134,2089,2089-12-20,79066.0724265263
p134,2089,2089-12-21,78749.69592998082
p134,2089,2089-12-22,79229.35220486377
p134,2089,2089-12-23,79991.95316747291
p134,2089,2089-12-24,79093.41499346812
p134,2089,2089-12-25,72114.12935618928
p134,2089,2089-12-26,72074.47530467475
p134,2089,2089-12-27,79627.70832785987
p134,2089,2089-12-28,79353.56239195241
p134,2089,2089-12-29,79600.27293036279
p134,2089,2089-12-30,79792.73835761545
p134,2089,2089-12-31,79099.80593828177
p134,2090,2090-01-01,75164.52322538155
p134,2090,2090-01-02,76804.4228612528
p134,2090,2090-01-03,80018.57262132107
p134,2090,2090-01-04,79954.20563381867
p134,2090,2090-01-05,80298.35472793471
p134,2090,2090-01-06,80658.85757783367
p134,2090,2090-01-07,80038.18643500486
p134,2090,2090-01-08,79805.85853163409
p134,2090,2090-01-09,80637.45259743322
p134,2090,2090-01-10,80572.45026989783
p134,2090,2090-01-11,80145.09951961963
p134,2090,2090-01-12,80592.23532480876
p134,2090,2090-01-13,81138.29233545922
p134,2090,2090-01-14,80338.73239008946
p134,2090,2090-01-15,80679.46629488333
p134,2090,2090-01-16,78533.2265096938
p134,2090,2090-01-17,81404.56516590074
p134,2090,2090-01-18,80578.00914062193
p134,2090,2090-01-19,81059.80119483708
p134,2090,2090-01-20,81605.20254399157
p134,2090,2090-01-21,81054.36687466118
p134,2090,2090-01-22,81214.9041733008
p134,2090,2090-01-23,81841.30656912994
p134,2090,2090-01-24,81557.45494850329
p134,2090,2090-01-25,81294.74467004175
p134,2090,2090-01-26,81649.0184059207
p134,2090,2090-01-27,82033.75390327457
p134,2090,2090-01-28,81788.05836953668
p134,2090,2090-01-29,82010.4134960473
p134,2090,2090-01-30,82599.04782793907
p134,2090,2090-01-31,82418.97049560063
p134,2090,2090-02-01,80626.94428593449
p134,2090,2090-02-02,80873.99827296167
p134,2090,2090-02-03,81167.11176603122
p134,2090,2090-02-04,80365.12099898119
p134,2090,2090-02-05,80555.30951226158
p134,2090,2090-02-06,81425.63863698162
p134,2090,2090-02-07,80851.04895536244
p134,2090,2090-02-08,80618.08986670956
p134,2090,2090-02-09,81271.09452257966
p134,2090,2090-02-10,81077.0875949922
p134,2090,2090-02-11,79650.06542495685
p134,2090,2090-02-12,79819.7185429402
p134,2090,2090-02-13,80547.090395865
p134,2090,2090-02-14,80158.27942758607
p134,2090,2090-02-15,79701.47512706053
p134,2090,2090-02-16,79818.94154067837
p134,2090,2090-02-17,79798.17697857878
p134,2090,2090-02-18,78758.37041547171
p134,2090,2090-02-19,78771.33257321139
p134,2090,2090-02-20,75011.20291229984
p134,2090,2090-02-21,79345.63295263959
p134,2090,2090-02-22,78979.51821331447
p134,2090,2090-02-23,79140.4424040444
p134,2090,2090-02-24,79106.83367480063
p134,2090,2090-02-25,77904.33287321015
p134,2090,2090-02-26,78000.37441127087
p134,2090,2090-02-27,78729.75181777017
p134,2090,2090-02-28,78263.96433997044
p134,2090,2090-03-01,77200.72916504265
p134,2090,2090-03-02,77518.49114712514
p134,2090,2090-03-03,77429.02870196782
p134,2090,2090-03-04,76411.51559004244
p134,2090,2090-03-05,76901.32985789115
p134,2090,2090-03-06,77493.81381396353
p134,2090,2090-03-07,76562.12730026066
p134,2090,2090-03-08,76373.79990858007
p134,2090,2090-03-09,76690.23125039639
p134,2090,2090-03-10,76644.7076418363
p134,2090,2090-03-11,75515.4347727717
p134,2090,2090-03-12,75482.49949692549
p134,2090,2090-03-13,76378.80645486352
p134,2090,2090-03-14,75848.84334120432
p134,2090,2090-03-15,75533.07404674782
p134,2090,2090-03-16,75828.97115722486
p134,2090,2090-03-17,76166.55941268231
p134,2090,2090-03-18,74911.76108664482
p134,2090,2090-03-19,74976.29962410987
p134,2090,2090-03-20,75966.6843539692
p134,2090,2090-03-21,75261.36357168962
p134,2090,2090-03-22,74795.73610605602
p134,2090,2090-03-23,75040.44646883252
p134,2090,2090-03-24,74850.44901125474
p134,2090,2090-03-25,73606.38763794422
p134,2090,2090-03-26,73803.68642906086
p134,2090,2090-03-27,74548.07936715531
p134,2090,2090-03-28,74076.63297557771
p134,2090,2090-03-29,74122.31133889357
p134,2090,2090-03-30,73716.90962353574
p134,2090,2090-03-31,73228.95569934025
p134,2090,2090-04-01,71065.0688602013
p134,2090,2090-04-02,71109.6662385318
p134,2090,2090-04-03,72387.87065362591
p134,2090,2090-04-04,71742.38107477123
p134,2090,2090-04-05,71315.8693310556
p134,2090,2090-04-06,71068.95281352449
p134,2090,2090-04-07,71027.4915860824
p134,2090,2090-04-08,69010.57156349324
p134,2090,2090-04-09,69053.21735676452
p134,2090,2090-04-10,70694.65792398441
p134,2090,2090-04-11,70138.02833763526
p134,2090,2090-04-12,69623.8818190763
p134,2090,2090-04-13,69692.16087223793
p134,2090,2090-04-14,69504.52692700217
p134,2090,2090-04-15,67287.59832815618
p134,2090,2090-04-16,67145.53188218916
p134,2090,2090-04-17,68726.03717489305
p134,2090,2090-04-18,68322.47228355575
p134,2090,2090-04-19,68195.66487591066
p134,2090,2090-04-20,67821.08868425092
p134,2090,2090-04-21,67872.46097604054
p134,2090,2090-04-22,66147.82308789245
p134,2090,2090-04-23,65720.06701806758
p134,2090,2090-04-24,67207.07056168608
p134,2090,2090-04-25,66787.16870484156
p134,2090,2090-04-26,66348.63700773334
p134,2090,2090-10-22,65957.57225011609
p134,2090,2090-10-23,67589.05430345997
p134,2090,2090-10-24,67534.75801702951
p134,2090,2090-10-25,67622.26013444502
p134,2090,2090-10-26,67905.57246172195
p134,2090,2090-10-27,68494.50514326376
p134,2090,2090-10-28,67247.07320285859
p134,2090,2090-10-29,67422.95623090776
p134,2090,2090-10-30,69352.16872145075
p134,2090,2090-10-31,69759.38036374522
p134,2090,2090-11-01,70105.24633575516
p134,2090,2090-11-02,70035.13548899491
p134,2090,2090-11-03,70531.00495744639
p134,2090,2090-11-04,69629.79121324155
p134,2090,2090-11-05,69973.79665401818
p134,2090,2090-11-06,71456.83004741707
p134,2090,2090-11-07,71346.62328763754
p134,2090,2090-11-08,71207.8285031011
p134,2090,2090-11-09,71539.36076110884
p134,2090,2090-11-10,65007.75450284243
p134,2090,2090-11-11,65390.29544438692
p134,2090,2090-11-12,71666.43128244986
p134,2090,2090-11-13,73080.16293266688
p134,2090,2090-11-14,73160.14802276918
p134,2090,2090-11-15,73115.04394795069
p134,2090,2090-11-16,73225.73100924733
p134,2090,2090-11-17,73556.97274404613
p134,2090,2090-11-18,72626.53788010767
p134,2090,2090-11-19,72876.40458484503
p134,2090,2090-11-20,74404.61033159608
p134,2090,2090-11-21,74369.6734910691
p134,2090,2090-11-22,74247.50873704086
p134,2090,2090-11-23,67384.17351981268
p134,2090,2090-11-24,75512.92225091597
p134,2090,2090-11-25,74272.11942300106
p134,2090,2090-11-26,74083.49316513808
p134,2090,2090-11-27,75545.7006575479
p134,2090,2090-11-28,75582.09134227112
p134,2090,2090-11-29,75397.31556809142
p134,2090,2090-11-30,75786.33749057281
p134,2090,2090-12-01,76714.0203274932
p134,2090,2090-12-02,75982.86716608099
p134,2090,2090-12-03,76194.99933150517
p134,2090,2090-12-04,77143.13859775086
p134,2090,2090-12-05,77290.90987699702
p134,2090,2090-12-06,77339.85722885928
p134,2090,2090-12-07,77746.60546742617
p134,2090,2090-12-08,78234.16221157096
p134,2090,2090-12-09,77607.83417118898
p134,2090,2090-12-10,77620.95735611189
p134,2090,2090-12-11,78527.22632632783
p134,2090,2090-12-12,78529.72150552884
p134,2090,2090-12-13,78273.47516168939
p134,2090,2090-12-14,78869.27370833242
p134,2090,2090-12-15,79426.71998956737
p134,2090,2090-12-16,78596.67394590077
p134,2090,2090-12-17,79034.2442192008
p134,2090,2090-12-18,80331.77686723236
p134,2090,2090-12-19,79855.60327534867
p134,2090,2090-12-20,79195.1922456812
p134,2090,2090-12-21,79660.02598535531
p134,2090,2090-12-22,80172.8602140035
p134,2090,2090-12-23,79569.16731633425
p134,2090,2090-12-24,79762.08546177013
p134,2090,2090-12-25,72913.49671354357
p134,2090,2090-12-26,80106.68081946681
p134,2090,2090-12-27,79923.64363481982
p134,2090,2090-12-28,80209.769344887
p134,2090,2090-12-29,80668.92633529344
p134,2090,2090-12-30,80216.15890038482
p134,2090,2090-12-31,80403.33734602542
p134,2091,2091-01-01,78057.29874386013
p134,2091,2091-01-02,81174.52568095767
p134,2091,2091-01-03,80616.12261786096
p134,2091,2091-01-04,80912.48821746529
p134,2091,2091-01-05,81313.9418610462
p134,2091,2091-01-06,80456.99769486694
p134,2091,2091-01-07,80896.76111702286
p134,2091,2091-01-08,81767.60672660671
p134,2091,2091-01-09,81362.41676914983
p134,2091,2091-01-10,81303.64135194114
p134,2091,2091-01-11,82043.39074651149
p134,2091,2091-01-12,81978.31534313457
p134,2091,2091-01-13,80840.75123317206
p134,2091,2091-01-14,81216.30526417095
p134,2091,2091-01-15,78713.71229640221
p134,2091,2091-01-16,81898.61062683606
p134,2091,2091-01-17,81705.63118465949
p134,2091,2091-01-18,81927.59857107086
p134,2091,2091-01-19,82139.2765635732
p134,2091,2091-01-20,81564.07970723971
p134,2091,2091-01-21,81815.5406376219
p134,2091,2091-01-22,82672.28271542255
p134,2091,2091-01-23,82660.70656129225
p134,2091,2091-01-24,82497.68791964429
p134,2091,2091-01-25,82977.63756002302
p134,2091,2091-01-26,83269.87626195702
p134,2091,2091-01-27,82373.03125905382
p134,2091,2091-01-28,82642.16048437699
p134,2091,2091-01-29,83343.19628727403
p134,2091,2091-01-30,82865.13206138239
p134,2091,2091-01-31,82859.44242951063
p134,2091,2091-02-01,82119.17434985573
p134,2091,2091-02-02,82114.74021270216
p134,2091,2091-02-03,81590.51597630903
p134,2091,2091-02-04,82257.73276234388
p134,2091,2091-02-05,82438.407204237
p134,2091,2091-02-06,81600.07234706401
p134,2091,2091-02-07,81329.11808264954
p134,2091,2091-02-08,81678.40528875352
p134,2091,2091-02-09,81798.84402488761
p134,2091,2091-02-10,81081.05794216895
p134,2091,2091-02-11,80959.7538305189
p134,2091,2091-02-12,81428.00752932599
p134,2091,2091-02-13,80956.69465422884
p134,2091,2091-02-14,80592.4289367677
p134,2091,2091-02-15,80826.59441747847
p134,2091,2091-02-16,81148.16162148835
p134,2091,2091-02-17,80390.49384678734
p134,2091,2091-02-18,80423.98281156467
p134,2091,2091-02-19,76323.41168222541
p134,2091,2091-02-20,80258.47439333663
p134,2091,2091-02-21,79808.77557661962
p134,2091,2091-02-22,80020.60569372076
p134,2091,2091-02-23,79918.83327225369
p134,2091,2091-02-24,79104.3707961204
p134,2091,2091-02-25,79355.12452599616
p134,2091,2091-02-26,79840.31068891598
p134,2091,2091-02-27,79552.5403170489
p134,2091,2091-02-28,79631.35968926607
p134,2091,2091-03-01,78598.54185871739
p134,2091,2091-03-02,78160.24986441054
p134,2091,2091-03-03,77145.40128739075
p134,2091,2091-03-04,77356.62643421954
p134,2091,2091-03-05,78182.00641293108
p134,2091,2091-03-06,77876.13751827966
p134,2091,2091-03-07,77391.81198462678
p134,2091,2091-03-08,77476.74640520745
p134,2091,2091-03-09,77552.10963603758
p134,2091,2091-03-10,76244.35960209949
p134,2091,2091-03-11,76541.64517293895
p134,2091,2091-03-12,77662.12697418533
p134,2091,2091-03-13,77349.87108298497
p134,2091,2091-03-14,76957.17592976951
p134,2091,2091-03-15,77090.07971257847
p134,2091,2091-03-16,76918.72369494944
p134,2091,2091-03-17,75767.79981714432
p134,2091,2091-03-18,75843.470217545
p134,2091,2091-03-19,76622.82849586917
p134,2091,2091-03-20,76454.86808555583
p134,2091,2091-03-21,76189.83724169043
p134,2091,2091-03-22,76015.5422978732
p134,2091,2091-03-23,76291.39053573259
p134,2091,2091-03-24,75331.53462013225
p134,2091,2091-03-25,74959.18968831457
p134,2091,2091-03-26,75460.44960397662
p134,2091,2091-03-27,75049.58011766966
p134,2091,2091-03-28,74584.61723566483
p134,2091,2091-03-29,74645.37531672457
p134,2091,2091-03-30,74551.54823419786
p134,2091,2091-03-31,72936.70039320043
p134,2091,2091-04-01,72117.48846287197
p134,2091,2091-04-02,73326.94168979561
p134,2091,2091-04-03,72895.48763610653
p134,2091,2091-04-04,72341.73947107603
p134,2091,2091-04-05,72569.29945138386
p134,2091,2091-04-06,72459.56550231884
p134,2091,2091-04-07,70751.98036279612
p134,2091,2091-04-08,70520.1069238355
p134,2091,2091-04-09,71637.51405229924
p134,2091,2091-04-10,71182.98521517638
p134,2091,2091-04-11,70643.14477076918
p134,2091,2091-04-12,70365.03707033921
p134,2091,2091-04-13,70591.7784720123
p134,2091,2091-04-14,68901.53869557175
p134,2091,2091-04-15,68439.04468521799
p134,2091,2091-04-16,70020.29275769881
p134,2091,2091-04-17,70043.64468626653
p134,2091,2091-04-18,69183.4470780499
p134,2091,2091-04-19,68792.9189996785
p134,2091,2091-04-20,68685.53723009203
p134,2091,2091-04-21,66684.71384517648
p134,2091,2091-04-22,66542.95725465806
p134,2091,2091-04-23,68264.85648148143
p134,2091,2091-04-24,68037.73079871698
p134,2091,2091-04-25,67374.73973819774
p134,2091,2091-04-26,67162.32035950122
p134,2091,2091-04-27,67140.53081881204
p134,2091,2091-04-29,65312.74002520408
p134,2091,2091-10-20,65921.47695979834
p134,2091,2091-10-21,66139.51881633328
p134,2091,2091-10-22,68186.06916475673
p134,2091,2091-10-23,68358.11625817344
p134,2091,2091-10-24,68144.06494682768
