rb,Year,Date,Load_sum
p118,2093,2093-10-03,537214.66
p118,2093,2093-10-04,537051.42
p118,2093,2093-10-05,574249.4099999999
p118,2093,2093-10-06,575074.96
p118,2093,2093-10-07,575314.2300000001
p118,2093,2093-10-08,572070.64
p118,2093,2093-10-09,567515.11
p118,2093,2093-10-10,525951.55
p118,2093,2093-10-11,522508.65
p118,2093,2093-10-12,511716.50000000006
p118,2093,2093-10-13,559423.66
p118,2093,2093-10-14,556914.4199999999
p118,2093,2093-10-15,550247.08
p118,2093,2093-10-16,548175.81
p118,2093,2093-10-17,510672.49
p118,2093,2093-10-18,505997.53
p118,2093,2093-10-19,536774.9299999999
p118,2093,2093-10-20,539648.04
p118,2093,2093-10-21,544782.48
p118,2093,2093-10-22,540225.6
p118,2093,2093-10-23,532874.85
p118,2093,2093-10-24,490450.07999999996
p118,2093,2093-10-25,485219.75
p118,2093,2093-10-26,516923.73
p118,2093,2093-10-27,517244.25
p118,2093,2093-10-28,518654.78
p118,2093,2093-10-29,514719.93000000005
p118,2093,2093-10-30,511514.1100000001
p118,2093,2093-10-31,472988.21
p118,2093,2093-11-01,464088.78
p118,2093,2093-11-02,497374.23999999993
p118,2093,2093-11-03,498154.93000000005
p118,2093,2093-11-04,496195.67
p118,2093,2093-11-05,492808.42999999993
p118,2093,2093-11-06,489786.88
p118,2093,2093-11-07,449196.68
p118,2093,2093-11-08,444429.02
p118,2093,2093-11-09,479952.41000000003
p118,2093,2093-11-10,485014.52
p118,2093,2093-11-11,448395.10000000003
p118,2093,2093-11-12,474381.80999999994
p118,2093,2093-11-13,474019.29
p118,2093,2093-11-14,442711.7200000001
p118,2093,2093-11-15,440586.94999999995
p118,2093,2093-11-16,470574.14
p118,2093,2093-11-17,470116.62000000005
p118,2093,2093-11-18,467820.57
p118,2093,2093-11-19,462270.36000000004
p118,2094,2094-03-14,399780.87000000005
p118,2094,2094-03-15,438599.38
p118,2094,2094-03-16,440342.80000000005
p118,2094,2094-03-17,443231.66000000003
p118,2094,2094-03-18,441258.88000000006
p118,2094,2094-03-19,438196.39
p118,2094,2094-03-20,403424.31999999995
p118,2094,2094-03-21,406864.45999999996
p118,2094,2094-03-22,447039.17000000004
p118,2094,2094-03-23,451876.94
p118,2094,2094-03-24,455341.22
p118,2094,2094-03-25,454813.20999999996
p118,2094,2094-03-26,454913.72
p118,2094,2094-03-27,418974.68000000005
p118,2094,2094-03-28,418844.18000000005
p118,2094,2094-03-29,458899.07
p118,2094,2094-03-30,462850.18
p118,2094,2094-03-31,462817.26
p118,2094,2094-04-01,475833.54
p118,2094,2094-04-02,479359.64999999997
p118,2094,2094-04-03,447853.5
p118,2094,2094-04-04,447300.50999999995
p118,2094,2094-04-05,481753.32999999996
p118,2094,2094-04-06,489976.42999999993
p118,2094,2094-04-07,498083.62
p118,2094,2094-04-08,500225.60000000003
p118,2094,2094-04-09,497505.20000000007
p118,2094,2094-04-10,462781.63
p118,2094,2094-04-11,461748.41000000003
p118,2094,2094-04-12,497793.83999999997
p118,2094,2094-04-13,505165.01
p118,2094,2094-04-14,509363.79000000004
p118,2094,2094-04-15,509340.67999999993
p118,2094,2094-04-16,513074.97000000003
p118,2094,2094-04-17,479294.76
p118,2094,2094-04-18,481230.78
p118,2094,2094-04-19,518244.39999999997
p118,2094,2094-04-20,524421.9
p118,2094,2094-04-21,527147.06
p118,2094,2094-04-22,526995.04
p118,2094,2094-04-23,529342.86
p118,2094,2094-04-24,490371.85000000003
p118,2094,2094-04-25,488275.88
p118,2094,2094-04-26,529982.6000000001
p118,2094,2094-04-27,538559.24
p118,2094,2094-04-28,537422.67
p118,2094,2094-04-29,535282.8200000001
p118,2094,2094-04-30,537739.4400000001
p118,2094,2094-05-01,519331.92
p118,2094,2094-05-02,521534.44000000006
p118,2094,2094-05-03,555860.35
p118,2094,2094-05-04,558069.69
p118,2094,2094-05-05,556461.13
p118,2094,2094-05-06,556146.5700000001
p118,2094,2094-05-07,558098.5599999999
p118,2094,2094-05-08,524121.97000000003
p118,2094,2094-05-09,525138.21
p118,2094,2094-05-10,563840.0599999999
p118,2094,2094-05-11,566685.53
p118,2094,2094-05-12,570226.4
p118,2094,2094-05-13,571413.11
p118,2094,2094-05-14,573044.97
p118,2094,2094-05-15,536826.66
p118,2094,2094-05-16,538131.2799999999
p118,2094,2094-05-17,576637.49
p118,2094,2094-05-18,578511.1
p118,2094,2094-05-19,581765.4
p118,2094,2094-05-20,586137.36
p118,2094,2094-05-21,588765.07
p118,2094,2094-05-22,551766.1499999999
p118,2094,2094-05-23,550760.42
p118,2094,2094-05-24,593951.55
p118,2094,2094-05-25,603881.09
p118,2094,2094-05-26,607091.02
p118,2094,2094-05-27,605191.47
p118,2094,2094-05-28,603335.3200000001
p118,2094,2094-05-29,566504.4500000001
p118,2094,2094-05-30,567129.22
p118,2094,2094-05-31,558860.4800000001
p118,2094,2094-06-01,623118.1
p118,2094,2094-06-02,625455.38
p118,2094,2094-06-03,623879.32
p118,2094,2094-06-04,627463.55
p118,2094,2094-06-05,589824.89
p118,2094,2094-06-06,592305.0800000001
p118,2094,2094-06-07,630878.4299999999
p118,2094,2094-06-08,633578.1900000001
p118,2094,2094-06-09,634395.26
p118,2094,2094-06-10,636032.61
p118,2094,2094-06-11,634237.1499999999
p118,2094,2094-06-12,594046.8
p118,2094,2094-06-13,597930.9
p118,2094,2094-06-14,639500.9299999999
p118,2094,2094-06-15,639056.4199999999
p118,2094,2094-06-16,636947.63
p118,2094,2094-06-17,639907.36
p118,2094,2094-06-18,592216.82
p118,2094,2094-06-19,582109.72
p118,2094,2094-06-20,604821.07
p118,2094,2094-06-21,641070.3099999999
p118,2094,2094-06-22,641112.14
p118,2094,2094-06-23,641714.1299999999
p118,2094,2094-06-24,643976.07
p118,2094,2094-06-25,644684.22
p118,2094,2094-06-26,607453.89
p118,2094,2094-06-27,607770.11
p118,2094,2094-06-28,647337.27
p118,2094,2094-06-29,650986.12
p118,2094,2094-06-30,652178.9600000001
p118,2094,2094-07-01,659935.5599999999
p118,2094,2094-07-02,658643.8200000001
p118,2094,2094-07-03,618686.5
p118,2094,2094-07-04,595588.41
p118,2094,2094-07-05,603298.73
p118,2094,2094-07-06,657486.0000000001
p118,2094,2094-07-07,663221.39
p118,2094,2094-07-08,664997.18
p118,2094,2094-07-09,660811.03
p118,2094,2094-07-10,619863.9199999999
p118,2094,2094-07-11,623394.95
p118,2094,2094-07-12,665011.9299999999
p118,2094,2094-07-13,664969.1
p118,2094,2094-07-14,666124.8600000001
p118,2094,2094-07-15,665365.94
p118,2094,2094-07-16,660287.0799999998
p118,2094,2094-07-17,621630.63
p118,2094,2094-07-18,623531.8200000001
p118,2094,2094-07-19,661479.4
p118,2094,2094-07-20,661176.7200000001
p118,2094,2094-07-21,662278.64
p118,2094,2094-07-22,664368.4299999999
p118,2094,2094-07-23,660956.63
p118,2094,2094-07-24,622843.07
p118,2094,2094-07-25,622844.61
p118,2094,2094-07-26,660181.59
p118,2094,2094-07-27,660024.67
p118,2094,2094-07-28,661525.64
p118,2094,2094-07-29,658795.72
p118,2094,2094-07-30,654817.86
p118,2094,2094-07-31,616685.02
p118,2094,2094-08-01,622910.04
p118,2094,2094-08-02,657887.3099999999
p118,2094,2094-08-03,657195.36
p118,2094,2094-08-04,662092.4900000001
p118,2094,2094-08-05,664894.64
p118,2094,2094-08-06,661217.54
p118,2094,2094-08-07,618381.01
p118,2094,2094-08-08,617379.88
p118,2094,2094-08-09,654880.6500000001
p118,2094,2094-08-10,653267.3999999999
p118,2094,2094-08-11,655223.62
p118,2094,2094-08-12,656146.72
p118,2094,2094-08-13,653837.9099999999
p118,2094,2094-08-14,615159.58
p118,2094,2094-08-15,616537.1799999999
p118,2094,2094-08-16,654941.1500000001
p118,2094,2094-08-17,654249.61
p118,2094,2094-08-18,652465.4
p118,2094,2094-08-19,650969.67
p118,2094,2094-08-20,650448.7600000001
p118,2094,2094-08-21,611485.26
p118,2094,2094-08-22,609508.5
p118,2094,2094-08-23,644012.55
p118,2094,2094-08-24,647800.28
p118,2094,2094-08-25,651001.0
p118,2094,2094-08-26,647080.17
p118,2094,2094-08-27,640524.35
p118,2094,2094-08-28,602894.11
p118,2094,2094-08-29,607516.51
p118,2094,2094-08-30,644782.51
p118,2094,2094-08-31,642328.99
p118,2094,2094-09-01,642835.17
p118,2094,2094-09-02,639212.94
p118,2094,2094-09-03,634338.2
p118,2094,2094-09-04,594484.3700000001
p118,2094,2094-09-05,594783.18
p118,2094,2094-09-06,579155.0800000001
p118,2094,2094-09-07,632771.35
p118,2094,2094-09-08,633030.12
p118,2094,2094-09-09,630987.2100000001
p118,2094,2094-09-10,627116.83
p118,2094,2094-09-11,585598.97
p118,2094,2094-09-12,582904.82
p118,2094,2094-09-13,621271.39
p118,2094,2094-09-14,622894.0700000001
p118,2094,2094-09-15,621541.77
p118,2094,2094-09-16,615747.4199999999
p118,2094,2094-09-17,613698.06
p118,2094,2094-09-18,575963.4299999999
p118,2094,2094-09-19,572296.5900000001
p118,2094,2094-09-20,606000.77
p118,2094,2094-09-21,608746.2
p118,2094,2094-09-22,613098.87
p118,2094,2094-09-23,610931.99
p118,2094,2094-09-24,604849.57
p118,2094,2094-09-25,560530.49
p118,2094,2094-09-26,556488.4500000001
p118,2094,2094-09-27,591590.22
p118,2094,2094-09-28,593907.65
p118,2094,2094-09-29,595771.95
p118,2094,2094-09-30,593201.74
p118,2094,2094-10-01,587180.75
p118,2094,2094-10-02,547165.31
p118,2094,2094-10-03,545253.1900000001
p118,2094,2094-10-04,581503.55
p118,2094,2094-10-05,582724.7
p118,2094,2094-10-06,581808.92
p118,2094,2094-10-07,577944.7
p118,2094,2094-10-08,574757.4600000001
p118,2094,2094-10-09,530442.29
p118,2094,2094-10-10,525319.07
p118,2094,2094-10-11,517389.94
p118,2094,2094-10-12,567697.2899999999
p118,2094,2094-10-13,564035.94
p118,2094,2094-10-14,557325.89
p118,2094,2094-10-15,556194.65
p118,2094,2094-10-16,519141.53
p118,2094,2094-10-17,516771.82999999996
p118,2094,2094-10-18,550350.54
p118,2094,2094-10-19,548528.61
p118,2094,2094-10-20,545167.41
p118,2094,2094-10-21,539636.19
p118,2094,2094-10-22,535581.5199999999
p118,2094,2094-10-23,495757.16000000003
p118,2094,2094-10-24,492518.24
p118,2094,2094-10-25,528030.0
p118,2094,2094-10-26,529358.09
p118,2094,2094-10-27,527560.7000000001
p118,2094,2094-10-28,524064.26
p118,2094,2094-10-29,519928.44000000006
p118,2094,2094-10-30,478976.06
p118,2094,2094-10-31,476434.87999999995
p118,2094,2094-11-01,504732.9
p118,2094,2094-11-02,502775.00999999995
p118,2094,2094-11-03,499105.98
p118,2094,2094-11-04,498034.8
p118,2094,2094-11-05,498076.48
p118,2094,2094-11-06,456989.31000000006
p118,2094,2094-11-07,450681.42
p118,2094,2094-11-08,487586.05000000005
p118,2094,2094-11-09,493253.69000000006
p118,2094,2094-11-10,492904.85000000003
p118,2094,2094-11-11,452950.63000000006
p118,2094,2094-11-12,482009.91000000003
p118,2094,2094-11-13,441970.16
p118,2094,2094-11-14,437717.55
p118,2094,2094-11-15,471789.23000000004
p118,2094,2094-11-16,474600.27
p118,2094,2094-11-17,473984.27999999997
p118,2094,2094-11-18,472240.02
p118,2094,2094-11-19,470382.72000000003
p118,2094,2094-11-20,433216.56000000006
p118,2094,2094-11-21,431559.24
p118,2094,2094-11-22,464209.99
p118,2094,2094-11-23,464138.39
p118,2094,2094-11-24,464079.63
p118,2095,2095-03-09,436126.27
p118,2095,2095-03-10,434829.05000000005
p118,2095,2095-03-14,431095.58999999997
p118,2095,2095-03-15,437159.11999999994
p118,2095,2095-03-16,442364.6
p118,2095,2095-03-17,443001.51999999996
p118,2095,2095-03-18,443872.16000000003
p118,2095,2095-03-19,409081.41
p118,2095,2095-03-20,410521.75
p118,2095,2095-03-21,449334.45999999996
p118,2095,2095-03-22,455312.56999999995
p118,2095,2095-03-23,457181.72000000003
p118,2095,2095-03-24,456413.49
p118,2095,2095-03-25,456367.94999999995
p118,2095,2095-03-26,418171.9
p118,2095,2095-03-27,416693.7
p118,2095,2095-03-28,457996.91
p118,2095,2095-03-29,467359.6
p118,2095,2095-03-30,466597.14
p118,2095,2095-03-31,462310.55000000005
p118,2095,2095-04-01,481075.79000000004
p118,2095,2095-04-02,451359.07999999996
p118,2095,2095-04-03,452785.85
p118,2095,2095-04-04,489218.41
p118,2095,2095-04-05,492546.23
p118,2095,2095-04-06,493825.55
p118,2095,2095-04-07,491082.35
p118,2095,2095-04-08,494284.83
p118,2095,2095-04-09,459960.5
p118,2095,2095-04-10,463395.12000000005
p118,2095,2095-04-11,503075.61
p118,2095,2095-04-12,508843.65
p118,2095,2095-04-13,513632.19
p118,2095,2095-04-14,513359.94000000006
p118,2095,2095-04-15,513337.81
p118,2095,2095-04-16,478910.87
p118,2095,2095-04-17,481532.06
p118,2095,2095-04-18,521885.12
p118,2095,2095-04-19,521727.54000000004
p118,2095,2095-04-20,523852.52
p118,2095,2095-04-21,528151.44
p118,2095,2095-04-22,531161.37
p118,2095,2095-04-23,493712.24
p118,2095,2095-04-24,491016.05000000005
p118,2095,2095-04-25,532297.24
p118,2095,2095-04-26,541325.49
p118,2095,2095-04-27,544805.0800000001
p118,2095,2095-04-28,541641.43
p118,2095,2095-04-29,541684.81
p118,2095,2095-04-30,502494.72
p118,2095,2095-05-01,513990.77
p118,2095,2095-05-02,554709.15
p118,2095,2095-05-03,558916.63
p118,2095,2095-05-04,561018.28
p118,2095,2095-05-05,560056.51
p118,2095,2095-05-06,562901.37
p118,2095,2095-05-07,527771.64
p118,2095,2095-05-08,529248.61
p118,2095,2095-05-09,567269.66
p118,2095,2095-05-10,569894.73
p118,2095,2095-05-11,570443.4600000001
p118,2095,2095-05-12,572749.05
p118,2095,2095-05-13,571084.64
p118,2095,2095-05-14,534101.77
p118,2095,2095-05-15,538750.01
p118,2095,2095-05-16,579909.31
p118,2095,2095-05-17,580274.58
p118,2095,2095-05-18,580082.2100000001
p118,2095,2095-05-19,587193.9299999999
p118,2095,2095-05-20,592801.52
p118,2095,2095-05-21,556139.92
p118,2095,2095-05-22,556561.0700000001
p118,2095,2095-05-23,594461.3300000001
p118,2095,2095-05-24,597836.89
p118,2095,2095-05-25,600241.87
p118,2095,2095-05-26,603166.2
p118,2095,2095-05-27,604439.58
p118,2095,2095-05-28,567504.15
p118,2095,2095-05-29,570599.1
p118,2095,2095-05-30,561986.09
p118,2095,2095-05-31,616110.4099999999
p118,2095,2095-06-01,629112.1
p118,2095,2095-06-02,629827.5
p118,2095,2095-06-03,625981.9299999999
p118,2095,2095-06-04,591979.61
p118,2095,2095-06-05,593113.67
p118,2095,2095-06-06,630893.75
p118,2095,2095-06-07,632010.19
p118,2095,2095-06-08,637238.84
p118,2095,2095-06-09,638979.0599999999
p118,2095,2095-06-10,635978.96
p118,2095,2095-06-11,596903.39
p118,2095,2095-06-12,600284.82
p118,2095,2095-06-13,642932.24
p118,2095,2095-06-14,645996.6699999999
p118,2095,2095-06-15,645430.55
p118,2095,2095-06-16,643527.04
p118,2095,2095-06-17,640404.27
p118,2095,2095-06-18,602135.93
p118,2095,2095-06-19,579795.86
p118,2095,2095-06-20,591235.75
p118,2095,2095-06-21,645076.76
p118,2095,2095-06-22,646979.78
p118,2095,2095-06-23,649123.0099999999
p118,2095,2095-06-24,649195.5
p118,2095,2095-06-25,611524.04
p118,2095,2095-06-26,612641.63
p118,2095,2095-06-27,648189.6799999999
p118,2095,2095-06-28,651528.9600000001
p118,2095,2095-06-29,655570.1299999999
p118,2095,2095-06-30,653588.5499999998
p118,2095,2095-07-01,657884.99
p118,2095,2095-07-02,622009.53
p118,2095,2095-07-03,623790.5
p118,2095,2095-07-04,606914.97
p118,2095,2095-07-05,658243.9299999999
p118,2095,2095-07-06,664659.28
p118,2095,2095-07-07,670709.69
p118,2095,2095-07-08,668056.9299999999
p118,2095,2095-07-09,627426.46
p118,2095,2095-07-10,626913.1
p118,2095,2095-07-11,663052.5800000001
p118,2095,2095-07-12,662917.41
p118,2095,2095-07-13,664303.0000000001
p118,2095,2095-07-14,667598.3300000001
p118,2095,2095-07-15,666343.32
p118,2095,2095-07-16,626657.72
p118,2095,2095-07-17,629664.99
p118,2095,2095-07-18,667981.12
p118,2095,2095-07-19,667884.6699999999
p118,2095,2095-07-20,667530.39
p118,2095,2095-07-21,665938.0499999999
p118,2095,2095-07-22,665430.26
p118,2095,2095-07-23,626086.13
p118,2095,2095-07-24,625260.04
p118,2095,2095-07-25,660163.28
p118,2095,2095-07-26,664563.8699999999
p118,2095,2095-07-27,666551.77
p118,2095,2095-07-28,662807.8700000001
p118,2095,2095-07-29,657763.47
p118,2095,2095-07-30,622439.27
p118,2095,2095-07-31,624947.4400000001
p118,2095,2095-08-01,666057.05
p118,2095,2095-08-02,664646.0700000001
p118,2095,2095-08-03,665721.53
p118,2095,2095-08-04,664082.1499999999
p118,2095,2095-08-05,659626.71
p118,2095,2095-08-06,619803.12
p118,2095,2095-08-07,620255.8099999999
p118,2095,2095-08-08,658288.8700000001
p118,2095,2095-08-09,661409.2600000001
p118,2095,2095-08-10,662880.29
p118,2095,2095-08-11,661908.6500000001
p118,2095,2095-08-12,659358.76
p118,2095,2095-08-13,619718.73
p118,2095,2095-08-14,619472.6
p118,2095,2095-08-15,657538.9299999999
p118,2095,2095-08-16,660311.35
p118,2095,2095-08-17,658237.2999999999
p118,2095,2095-08-18,652160.0800000001
p118,2095,2095-08-19,651994.22
p118,2095,2095-08-20,616537.85
p118,2095,2095-08-21,613573.14
p118,2095,2095-08-22,648403.61
p118,2095,2095-08-23,651889.2899999999
p118,2095,2095-08-24,657623.3099999999
p118,2095,2095-08-25,655640.69
p118,2095,2095-08-26,650755.76
p118,2095,2095-08-27,608686.28
p118,2095,2095-08-28,605729.1900000001
p118,2095,2095-08-29,642145.15
p118,2095,2095-08-30,644598.63
p118,2095,2095-08-31,645954.75
p118,2095,2095-09-01,645262.9299999999
p118,2095,2095-09-02,642601.6699999999
p118,2095,2095-09-03,602577.76
p118,2095,2095-09-04,602047.46
p118,2095,2095-09-05,589193.32
p118,2095,2095-09-06,638235.7100000001
p118,2095,2095-09-07,638960.25
p118,2095,2095-09-08,635524.0700000001
p118,2095,2095-09-09,633313.46
p118,2095,2095-09-10,589337.24
p118,2095,2095-09-11,585362.74
p118,2095,2095-09-12,625010.9299999999
p118,2095,2095-09-13,628970.64
p118,2095,2095-09-14,626703.11
p118,2095,2095-09-15,621843.76
p118,2095,2095-09-16,620806.38
p118,2095,2095-09-17,582663.12
p118,2095,2095-09-18,581477.72
p118,2095,2095-09-19,616686.34
p118,2095,2095-09-20,615995.24
p118,2095,2095-09-21,613323.92
p118,2095,2095-09-22,608841.23
p118,2095,2095-09-23,607086.29
p118,2095,2095-09-24,567062.2999999999
p118,2095,2095-09-25,563070.24
p118,2095,2095-09-26,600286.13
p118,2095,2095-09-27,602412.47
p118,2095,2095-09-28,603254.76
p118,2095,2095-09-29,600663.67
p118,2095,2095-09-30,597484.91
p118,2095,2095-10-01,552108.0499999999
p118,2095,2095-10-02,550406.34
p118,2095,2095-10-03,588644.5700000001
p118,2095,2095-10-04,586612.5900000001
p118,2095,2095-10-05,584198.65
p118,2095,2095-10-06,583971.11
p118,2095,2095-10-07,582572.1900000001
p118,2095,2095-10-08,537587.6
p118,2095,2095-10-09,531825.2
p118,2095,2095-10-10,524895.0700000001
p118,2095,2095-10-11,576368.45
p118,2095,2095-10-12,575352.5700000001
p118,2095,2095-10-13,569428.67
p118,2095,2095-10-14,564574.71
p118,2095,2095-10-15,520082.64999999997
p118,2095,2095-10-16,514947.22
p118,2095,2095-10-17,552582.48
p118,2095,2095-10-18,554582.69
p118,2095,2095-10-19,552863.06
p118,2095,2095-10-20,549897.73
p118,2095,2095-10-21,547763.73
p118,2095,2095-10-22,504781.63
p118,2095,2095-10-23,502037.14
p118,2095,2095-10-24,537420.94
p118,2095,2095-10-25,535895.72
p118,2095,2095-10-26,534616.93
p118,2095,2095-10-27,531518.05
p118,2095,2095-10-28,525190.0700000001
p118,2095,2095-10-29,480452.37000000005
p118,2095,2095-10-30,481694.86
p118,2095,2095-10-31,520577.37
p118,2095,2095-11-01,510494.01
p118,2095,2095-11-02,505809.27999999997
p118,2095,2095-11-03,506205.19000000006
p118,2095,2095-11-04,506993.55000000005
p118,2095,2095-11-05,467740.76
p118,2095,2095-11-06,463092.49999999994
p118,2095,2095-11-07,495301.06
p118,2095,2095-11-08,493725.51
p118,2095,2095-11-09,490383.55000000005
p118,2095,2095-11-10,488905.05000000005
p118,2095,2095-11-11,453188.35000000003
p118,2095,2095-11-12,447847.39
p118,2095,2095-11-13,446968.22
p118,2095,2095-11-14,482459.88999999996
p118,2095,2095-11-15,482702.6699999999
p118,2095,2095-11-16,482533.12
p118,2095,2095-11-17,480040.59
p118,2095,2095-11-18,475601.03
p118,2095,2095-11-19,438000.58
p118,2095,2095-11-20,438022.94
p118,2095,2095-11-21,468377.87
p118,2095,2095-11-22,465621.73000000004
p118,2095,2095-11-23,468555.63999999996
p118,2095,2095-11-24,437974.87999999995
p118,2095,2095-11-25,463821.70999999996
p118,2096,2096-03-11,397119.31000000006
p118,2096,2096-03-12,436196.69999999995
p118,2096,2096-03-13,442772.68
p118,2096,2096-03-14,445053.58999999997
p118,2096,2096-03-15,446128.66
p118,2096,2096-03-16,446642.22
p118,2096,2096-03-17,409851.3
p118,2096,2096-03-18,411523.51999999996
p118,2096,2096-03-19,451081.41000000003
p118,2096,2096-03-20,452556.66000000003
p118,2096,2096-03-21,452763.30000000005
p118,2096,2096-03-22,457960.9799999999
p118,2096,2096-03-23,461858.37
p118,2096,2096-03-24,421870.44
p118,2096,2096-03-25,418475.02999999997
p118,2096,2096-03-26,460896.26
p118,2096,2096-03-27,470127.43999999994
p118,2096,2096-03-28,471953.9600000001
p118,2096,2096-03-29,471391.0200000001
p118,2096,2096-03-30,469573.41
p118,2096,2096-03-31,430212.42000000004
p118,2096,2096-04-01,445093.21
p118,2096,2096-04-02,485547.30000000005
p118,2096,2096-04-03,491717.0
p118,2096,2096-04-04,495046.88999999996
p118,2096,2096-04-05,496712.61
p118,2096,2096-04-06,498942.23
p118,2096,2096-04-07,462023.25
p118,2096,2096-04-08,465624.50999999995
p118,2096,2096-04-09,504898.7300000001
p118,2096,2096-04-10,510212.37
p118,2096,2096-04-11,513038.20000000007
p118,2096,2096-04-12,514735.14999999997
p118,2096,2096-04-13,513963.47
p118,2096,2096-04-14,473751.51
p118,2096,2096-04-15,478412.67000000004
