rb,Year,Date,Load_sum
p43,2094,2094-12-27,263881.01
p43,2094,2094-12-28,263974.56
p43,2094,2094-12-29,264365.72000000003
p43,2094,2094-12-30,264369.65
p43,2094,2094-12-31,239598.28000000003
p43,2095,2095-01-01,271955.55000000005
p43,2095,2095-01-02,254146.45
p43,2095,2095-01-03,278583.89
p43,2095,2095-01-04,280775.75
p43,2095,2095-01-05,282327.03
p43,2095,2095-01-06,283497.31
p43,2095,2095-01-07,283577.07
p43,2095,2095-01-08,258166.62
p43,2095,2095-01-09,257060.45
p43,2095,2095-01-10,281832.97
p43,2095,2095-01-11,283276.88
p43,2095,2095-01-12,285522.77999999997
p43,2095,2095-01-13,286716.12
p43,2095,2095-01-14,285155.79000000004
p43,2095,2095-01-15,259862.81
p43,2095,2095-01-16,260165.19
p43,2095,2095-01-17,271363.81
p43,2095,2095-01-18,285106.12
p43,2095,2095-01-19,286072.72
p43,2095,2095-01-20,286330.27
p43,2095,2095-01-21,285310.31
p43,2095,2095-01-22,260179.63
p43,2095,2095-01-23,260853.08
p43,2095,2095-01-24,284588.48
p43,2095,2095-01-25,284675.4
p43,2095,2095-01-26,285173.63
p43,2095,2095-01-27,285251.01
p43,2095,2095-01-28,285211.52999999997
p43,2095,2095-01-29,260260.83
p43,2095,2095-01-30,260810.02
p43,2095,2095-01-31,285313.14
p43,2095,2095-02-01,276514.36
p43,2095,2095-02-02,276205.78
p43,2095,2095-02-03,276880.56
p43,2095,2095-02-04,277485.58999999997
p43,2095,2095-02-05,255101.01
p43,2095,2095-02-06,254395.23
p43,2095,2095-02-07,274410.57
p43,2095,2095-02-08,275306.49
p43,2095,2095-02-09,277041.19
p43,2095,2095-02-10,277486.84
p43,2095,2095-02-11,276534.81
p43,2095,2095-02-12,253506.13999999998
p43,2095,2095-02-13,253189.18
p43,2095,2095-02-14,275789.33999999997
p43,2095,2095-02-15,275588.44
p43,2095,2095-02-16,277979.92
p43,2095,2095-02-17,277625.76
p43,2095,2095-02-18,276621.88
p43,2095,2095-02-19,252299.68
p43,2095,2095-02-20,249962.62
p43,2095,2095-02-21,263763.71
p43,2095,2095-02-22,275279.2
p43,2095,2095-02-23,275294.92
p43,2095,2095-02-24,275523.2
p43,2095,2095-02-25,274590.32
p43,2095,2095-02-26,248822.12
p43,2095,2095-02-27,248968.56000000003
p43,2095,2095-02-28,270540.21
p43,2095,2095-03-01,263147.6
p43,2095,2095-03-02,262851.94
p43,2095,2095-03-03,261549.56
p43,2095,2095-03-04,258887.26
p43,2095,2095-03-05,232790.31
p43,2095,2095-03-06,231680.33
p43,2095,2095-03-07,254012.45
p43,2095,2095-03-08,252698.68
p43,2095,2095-03-09,252244.04
p43,2095,2095-03-10,252351.19
p43,2095,2095-03-11,251277.03999999998
p43,2095,2095-03-12,223593.16999999998
p43,2095,2095-03-13,221764.8
p43,2095,2095-03-14,246608.76
p43,2095,2095-03-15,245366.36
p43,2095,2095-03-16,245576.93
p43,2095,2095-03-17,244559.49
p43,2095,2095-03-18,243981.07
p43,2095,2095-03-19,217296.95
p43,2095,2095-03-20,215396.01
p43,2095,2095-03-21,240901.16
p43,2095,2095-03-22,240071.34
p43,2095,2095-03-23,240145.74000000002
p43,2095,2095-03-24,241286.66
p43,2095,2095-03-25,241917.58
p43,2095,2095-03-26,212302.56
p43,2095,2095-03-27,211320.81
p43,2095,2095-03-28,238803.05
p43,2095,2095-03-29,239042.35
p43,2095,2095-03-30,237460.33999999997
p43,2095,2095-03-31,237256.61
p43,2095,2095-04-01,231849.66
p43,2095,2095-04-02,203025.18
p43,2095,2095-04-03,201034.59999999998
p43,2095,2095-04-04,231415.17
p43,2095,2095-04-05,231641.21000000002
p43,2095,2095-04-06,230410.69
p43,2095,2095-04-07,229596.1
p43,2095,2095-04-08,228643.4
p43,2095,2095-04-09,198411.85
p43,2095,2095-04-10,197164.44
p43,2095,2095-04-11,226713.15999999997
p43,2095,2095-04-12,226802.24000000002
p43,2095,2095-04-13,226958.57
p43,2095,2095-04-14,226364.06
p43,2095,2095-04-15,224639.13
p43,2095,2095-04-16,195404.21000000002
p43,2095,2095-04-17,194885.49
p43,2095,2095-04-18,221467.78
p43,2095,2095-04-19,220621.36000000002
p43,2095,2095-04-20,221303.88
p43,2095,2095-04-21,220134.4
p43,2095,2095-04-22,220362.28
p43,2095,2095-04-23,192678.48
p43,2095,2095-10-18,222886.07
p43,2095,2095-10-19,223501.03000000003
p43,2095,2095-10-20,224934.76
p43,2095,2095-10-21,225287.03
p43,2095,2095-10-22,198643.79
p43,2095,2095-10-23,197571.35
p43,2095,2095-10-24,224341.90000000002
p43,2095,2095-10-25,225559.56
p43,2095,2095-10-26,227073.13999999998
p43,2095,2095-10-27,228591.31
p43,2095,2095-10-28,228812.18
p43,2095,2095-10-29,200538.24
p43,2095,2095-10-30,200034.17
p43,2095,2095-10-31,228910.08
p43,2095,2095-11-01,236322.34
p43,2095,2095-11-02,236558.52000000002
p43,2095,2095-11-03,236833.21000000002
p43,2095,2095-11-04,237168.69
p43,2095,2095-11-05,208218.65
p43,2095,2095-11-06,208381.48
p43,2095,2095-11-07,238609.09
p43,2095,2095-11-08,239897.11000000002
p43,2095,2095-11-09,240090.69
p43,2095,2095-11-10,239623.18
p43,2095,2095-11-11,217891.46
p43,2095,2095-11-12,211363.84
p43,2095,2095-11-13,211608.49
p43,2095,2095-11-14,241897.16
p43,2095,2095-11-15,243789.97999999998
p43,2095,2095-11-16,243586.65
p43,2095,2095-11-17,243341.52
p43,2095,2095-11-18,244841.99
p43,2095,2095-11-19,215568.22
p43,2095,2095-11-20,216467.61000000002
p43,2095,2095-11-21,246721.52
p43,2095,2095-11-22,246420.11
p43,2095,2095-11-23,247379.62
p43,2095,2095-11-24,223208.77000000002
p43,2095,2095-11-25,249647.66999999998
p43,2095,2095-11-26,219431.01
p43,2095,2095-11-27,219626.93
p43,2095,2095-11-28,250500.43
p43,2095,2095-11-29,250016.57
p43,2095,2095-11-30,251116.13
p43,2095,2095-12-01,256425.21
p43,2095,2095-12-02,257586.84
p43,2095,2095-12-03,227154.03999999998
p43,2095,2095-12-04,227014.08000000002
p43,2095,2095-12-05,257267.63
p43,2095,2095-12-06,258594.99
p43,2095,2095-12-07,259560.05
p43,2095,2095-12-08,259941.4
p43,2095,2095-12-09,260669.13999999998
p43,2095,2095-12-10,230970.76
p43,2095,2095-12-11,230174.51
p43,2095,2095-12-12,259749.58000000002
p43,2095,2095-12-13,260782.87
p43,2095,2095-12-14,261512.32
p43,2095,2095-12-15,262448.01
p43,2095,2095-12-16,261885.53
p43,2095,2095-12-17,232895.09
p43,2095,2095-12-18,233423.31
p43,2095,2095-12-19,262786.08999999997
p43,2095,2095-12-20,262290.64
p43,2095,2095-12-21,262432.82
p43,2095,2095-12-22,263501.8
p43,2095,2095-12-23,263256.16000000003
p43,2095,2095-12-24,234234.32
p43,2095,2095-12-25,230948.75
p43,2095,2095-12-26,238208.13
p43,2095,2095-12-27,264497.81
p43,2095,2095-12-28,264164.9
p43,2095,2095-12-29,264671.69
p43,2095,2095-12-30,264093.76
p43,2095,2095-12-31,236448.77000000002
p43,2096,2096-01-01,273231.22
p43,2096,2096-01-02,269759.14
p43,2096,2096-01-03,281285.56
p43,2096,2096-01-04,282704.16
p43,2096,2096-01-05,283622.95999999996
p43,2096,2096-01-06,284275.78
p43,2096,2096-01-07,258836.52999999997
p43,2096,2096-01-08,259168.81
p43,2096,2096-01-09,283687.85
p43,2096,2096-01-10,282829.57
p43,2096,2096-01-11,284806.93
p43,2096,2096-01-12,287092.48
p43,2096,2096-01-13,286455.68
p43,2096,2096-01-14,259483.88
p43,2096,2096-01-15,261099.98
p43,2096,2096-01-16,272062.79
p43,2096,2096-01-17,285313.1
p43,2096,2096-01-18,288122.88
p43,2096,2096-01-19,289023.6
p43,2096,2096-01-20,287037.26
p43,2096,2096-01-21,260180.18
p43,2096,2096-01-22,259567.69999999998
p43,2096,2096-01-23,284840.8
p43,2096,2096-01-24,285424.81
p43,2096,2096-01-25,287628.88
p43,2096,2096-01-26,288633.58
p43,2096,2096-01-27,287421.47
p43,2096,2096-01-28,260576.47999999998
p43,2096,2096-01-29,260725.45
p43,2096,2096-01-30,286458.2
p43,2096,2096-01-31,286705.11
p43,2096,2096-02-01,279202.45999999996
p43,2096,2096-02-02,278700.16000000003
p43,2096,2096-02-03,277399.58999999997
p43,2096,2096-02-04,255298.49
p43,2096,2096-02-05,255480.15
p43,2096,2096-02-06,275992.95
p43,2096,2096-02-07,275286.37
p43,2096,2096-02-08,278077.21
p43,2096,2096-02-09,278194.23
p43,2096,2096-02-10,277202.63
p43,2096,2096-02-11,256068.09
p43,2096,2096-02-12,256157.21
p43,2096,2096-02-13,275978.62
p43,2096,2096-02-14,276588.19
p43,2096,2096-02-15,276663.79000000004
p43,2096,2096-02-16,278005.10000000003
p43,2096,2096-02-17,277515.32
p43,2096,2096-02-18,255651.34
p43,2096,2096-02-19,255034.65
p43,2096,2096-02-20,263586.98
p43,2096,2096-02-21,275426.67
p43,2096,2096-02-22,277058.99
p43,2096,2096-02-23,276978.52
p43,2096,2096-02-24,276436.74
p43,2096,2096-02-25,253100.13
p43,2096,2096-02-26,250477.61000000002
p43,2096,2096-02-27,272801.45999999996
p43,2096,2096-02-28,271914.96
p43,2096,2096-02-29,271937.88
p43,2096,2096-03-01,263273.07
p43,2096,2096-03-02,261714.03
p43,2096,2096-03-03,235816.23
p43,2096,2096-03-04,233267.3
p43,2096,2096-03-05,256644.13
p43,2096,2096-03-06,257032.93
p43,2096,2096-03-07,256647.51
p43,2096,2096-03-08,254460.72
p43,2096,2096-03-09,251343.69
p43,2096,2096-03-10,224402.23
p43,2096,2096-03-11,223228.65999999997
p43,2096,2096-03-12,248144.07
p43,2096,2096-03-13,248129.54
p43,2096,2096-03-14,249049.31
p43,2096,2096-03-15,247760.16999999998
p43,2096,2096-03-16,246097.78
p43,2096,2096-03-17,217524.85
p43,2096,2096-03-18,216994.15
p43,2096,2096-03-19,243956.65999999997
p43,2096,2096-03-20,242737.74000000002
p43,2096,2096-03-21,242507.52000000002
p43,2096,2096-03-22,241941.35
p43,2096,2096-03-23,241399.35
p43,2096,2096-03-24,213986.18
p43,2096,2096-03-25,212815.47999999998
p43,2096,2096-03-26,237930.49
p43,2096,2096-03-27,239444.58
p43,2096,2096-03-28,241190.59
p43,2096,2096-03-29,240377.92
p43,2096,2096-03-30,238187.73
p43,2096,2096-03-31,210805.09000000003
p43,2096,2096-04-01,203159.96
p43,2096,2096-04-02,230736.08000000002
p43,2096,2096-04-03,229722.61
p43,2096,2096-04-04,232797.58000000002
p43,2096,2096-04-05,232527.5
p43,2096,2096-04-06,230737.79
p43,2096,2096-04-07,201287.25
p43,2096,2096-04-08,200071.40000000002
p43,2096,2096-04-09,227088.49
p43,2096,2096-04-10,227063.31
p43,2096,2096-04-11,228975.63
p43,2096,2096-04-12,228542.31
p43,2096,2096-04-13,227238.47
p43,2096,2096-04-14,196698.59
p43,2096,2096-04-15,195070.66
p43,2096,2096-04-16,224180.41999999998
p43,2096,2096-04-17,224180.34999999998
p43,2096,2096-04-18,221702.94999999998
p43,2096,2096-04-19,220597.99000000002
p43,2096,2096-04-20,221747.01
p43,2096,2096-04-21,191290.44999999998
p43,2096,2096-04-22,190657.48
p43,2096,2096-10-15,222425.22
p43,2096,2096-10-16,224124.96999999997
p43,2096,2096-10-17,224092.37
p43,2096,2096-10-18,224558.55
p43,2096,2096-10-19,224724.3
p43,2096,2096-10-20,198766.78999999998
p43,2096,2096-10-21,198553.84999999998
p43,2096,2096-10-22,226035.08000000002
p43,2096,2096-10-23,225469.16999999998
p43,2096,2096-10-24,226499.13
p43,2096,2096-10-25,227922.04
p43,2096,2096-10-26,228318.56999999998
p43,2096,2096-10-27,200525.25
p43,2096,2096-10-28,200311.90000000002
p43,2096,2096-10-29,228361.05
p43,2096,2096-10-30,229068.53000000003
p43,2096,2096-10-31,230632.68
p43,2096,2096-11-01,237997.94
p43,2096,2096-11-02,238764.13
p43,2096,2096-11-03,208951.30000000002
p43,2096,2096-11-04,208081.03
p43,2096,2096-11-05,236724.88
p43,2096,2096-11-06,237908.94999999998
p43,2096,2096-11-07,239835.52000000002
p43,2096,2096-11-08,241228.4
p43,2096,2096-11-09,241978.44
p43,2096,2096-11-10,211446.63
p43,2096,2096-11-11,208288.49000000002
p43,2096,2096-11-12,218913.21000000002
p43,2096,2096-11-13,242975.27000000002
p43,2096,2096-11-14,244187.09000000003
p43,2096,2096-11-15,245520.59999999998
p43,2096,2096-11-16,244796.46999999997
p43,2096,2096-11-17,214374.19
p43,2096,2096-11-18,215735.41
p43,2096,2096-11-19,246150.5
p43,2096,2096-11-20,246959.63
p43,2096,2096-11-21,247682.47999999998
p43,2096,2096-11-22,223461.38999999998
p43,2096,2096-11-23,248973.32
p43,2096,2096-11-24,218911.68
p43,2096,2096-11-25,220231.06
p43,2096,2096-11-26,251018.02
p43,2096,2096-11-27,251303.15000000002
p43,2096,2096-11-28,251401.12
p43,2096,2096-11-29,250990.82
p43,2096,2096-11-30,252223.84999999998
p43,2096,2096-12-01,226890.28
p43,2096,2096-12-02,227915.12000000002
p43,2096,2096-12-03,257879.56
p43,2096,2096-12-04,258300.14
p43,2096,2096-12-05,258778.72999999998
p43,2096,2096-12-06,259959.72
p43,2096,2096-12-07,260977.01
p43,2096,2096-12-08,231273.59999999998
p43,2096,2096-12-09,231476.52000000002
p43,2096,2096-12-10,260957.43
p43,2096,2096-12-11,260918.75
p43,2096,2096-12-12,261804.05
p43,2096,2096-12-13,262248.75
p43,2096,2096-12-14,261666.27
p43,2096,2096-12-15,232648.21000000002
p43,2096,2096-12-16,233076.35
p43,2096,2096-12-17,263180.69
p43,2096,2096-12-18,263362.94
p43,2096,2096-12-19,264122.56
p43,2096,2096-12-20,264422.97
p43,2096,2096-12-21,263504.77999999997
p43,2096,2096-12-22,233898.82
p43,2096,2096-12-23,233713.17
p43,2096,2096-12-24,263664.95999999996
p43,2096,2096-12-25,238694.47000000003
p43,2096,2096-12-26,264823.64
p43,2096,2096-12-27,266267.5
p43,2096,2096-12-28,265706.29
p43,2096,2096-12-29,235938.69999999998
p43,2096,2096-12-30,235559.72
p43,2096,2096-12-31,266488.99
p43,2097,2097-01-01,270477.54000000004
p43,2097,2097-01-02,284566.36
p43,2097,2097-01-03,283922.63
p43,2097,2097-01-04,284268.75
p43,2097,2097-01-05,259234.28000000003
p43,2097,2097-01-06,259510.6
p43,2097,2097-01-07,282978.64
p43,2097,2097-01-08,284008.86
p43,2097,2097-01-09,286297.13
p43,2097,2097-01-10,286057.9
p43,2097,2097-01-11,285949.74
p43,2097,2097-01-12,262644.27999999997
p43,2097,2097-01-13,262732.86
p43,2097,2097-01-14,285454.73
p43,2097,2097-01-15,286427.21
p43,2097,2097-01-16,287079.18
p43,2097,2097-01-17,287361.94
p43,2097,2097-01-18,288729.51
p43,2097,2097-01-19,264435.96
p43,2097,2097-01-20,263358.24
p43,2097,2097-01-21,273000.08
p43,2097,2097-01-22,286003.28
p43,2097,2097-01-23,287790.95999999996
p43,2097,2097-01-24,288517.54
p43,2097,2097-01-25,288881.22
p43,2097,2097-01-26,263610.5
p43,2097,2097-01-27,261922.2
p43,2097,2097-01-28,285634.41
p43,2097,2097-01-29,287087.13
p43,2097,2097-01-30,288981.89
p43,2097,2097-01-31,287933.24
p43,2097,2097-02-01,278701.94
p43,2097,2097-02-02,256477.63
p43,2097,2097-02-03,255489.8
p43,2097,2097-02-04,276929.91000000003
p43,2097,2097-02-05,278549.2
p43,2097,2097-02-06,279710.04
p43,2097,2097-02-07,278164.69
p43,2097,2097-02-08,278168.6
p43,2097,2097-02-09,254918.29
p43,2097,2097-02-10,254008.28000000003
p43,2097,2097-02-11,277270.61
p43,2097,2097-02-12,279183.20999999996
p43,2097,2097-02-13,279567.09
p43,2097,2097-02-14,280030.33999999997
p43,2097,2097-02-15,278073.63
p43,2097,2097-02-16,256135.46999999997
p43,2097,2097-02-17,255853.61000000002
p43,2097,2097-02-18,266610.68
p43,2097,2097-02-19,277991.88
p43,2097,2097-02-20,276586.2
p43,2097,2097-02-21,277638.87
p43,2097,2097-02-22,278475.58
p43,2097,2097-02-23,254293.44999999998
p43,2097,2097-02-24,251464.76
p43,2097,2097-02-25,273933.55
p43,2097,2097-02-26,274208.28
p43,2097,2097-02-27,275097.55
p43,2097,2097-02-28,272991.88
p43,2097,2097-03-01,265435.21
p43,2097,2097-03-02,239454.18
p43,2097,2097-03-03,236529.27
p43,2097,2097-03-04,258454.69999999998
p43,2097,2097-03-05,257624.00999999998
p43,2097,2097-03-06,257725.84
p43,2097,2097-03-07,257325.5
p43,2097,2097-03-08,256249.11
p43,2097,2097-03-09,228227.86000000002
p43,2097,2097-03-10,226499.26
p43,2097,2097-03-11,250477.69999999998
p43,2097,2097-03-12,249573.13999999998
p43,2097,2097-03-13,250234.53
p43,2097,2097-03-14,250610.59
p43,2097,2097-03-15,249385.46
p43,2097,2097-03-16,220786.69
p43,2097,2097-03-17,217533.72
p43,2097,2097-03-18,244262.15999999997
p43,2097,2097-03-19,245468.11
p43,2097,2097-03-20,243580.6
p43,2097,2097-03-21,243304.89
p43,2097,2097-03-22,243556.13
p43,2097,2097-03-23,214264.16
p43,2097,2097-03-24,213554.75
p43,2097,2097-03-25,241975.90000000002
p43,2097,2097-03-26,241002.05000000002
p43,2097,2097-03-27,241049.30000000002
p43,2097,2097-03-28,241759.31
p43,2097,2097-03-29,240398.68
p43,2097,2097-03-30,209513.38999999998
p43,2097,2097-03-31,210264.59999999998
p43,2097,2097-04-01,233233.06
p43,2097,2097-04-02,233974.32
p43,2097,2097-04-03,232610.37
p43,2097,2097-04-04,233893.60000000003
p43,2097,2097-04-05,232993.88999999998
p43,2097,2097-04-06,202271.86000000002
p43,2097,2097-04-07,201694.29
p43,2097,2097-04-08,230348.69
p43,2097,2097-04-09,229468.97
p43,2097,2097-04-10,228623.27000000002
p43,2097,2097-04-11,229974.9
p43,2097,2097-04-12,229253.52
p43,2097,2097-04-13,197331.46
p43,2097,2097-04-14,196400.90999999997
p43,2097,2097-04-15,225540.23
p43,2097,2097-04-16,225400.75
p43,2097,2097-04-17,225095.89
p43,2097,2097-04-18,224182.31
p43,2097,2097-04-19,222920.08
p43,2097,2097-04-20,193097.66999999998
p43,2097,2097-04-21,191224.45
p43,2097,2097-04-22,219127.84
p43,2097,2097-04-23,220841.46999999997
p43,2097,2097-04-24,216957.66999999998
p43,2097,2097-04-25,218860.63
p43,2097,2097-04-26,217897.58000000002
p43,2097,2097-10-10,221842.59
p43,2097,2097-10-11,222748.13
p43,2097,2097-10-13,193953.32
p43,2097,2097-10-14,206480.69
p43,2097,2097-10-15,223403.9
p43,2097,2097-10-16,225177.09999999998
p43,2097,2097-10-17,225313.83000000002
p43,2097,2097-10-18,225572.26
p43,2097,2097-10-19,197347.59
p43,2097,2097-10-20,198375.34
p43,2097,2097-10-21,225812.49
p43,2097,2097-10-22,226046.63999999998
p43,2097,2097-10-23,225922.84
p43,2097,2097-10-24,227927.02000000002
p43,2097,2097-10-25,228066.02
p43,2097,2097-10-26,200235.39
p43,2097,2097-10-27,201504.38
p43,2097,2097-10-28,229487.97999999998
p43,2097,2097-10-29,229175.71
p43,2097,2097-10-30,229430.38999999998
p43,2097,2097-10-31,230817.58000000002
p43,2097,2097-11-01,237264.84
p43,2097,2097-11-02,208958.45
p43,2097,2097-11-03,209471.26
p43,2097,2097-11-04,238153.90999999997
p43,2097,2097-11-05,238333.65000000002
p43,2097,2097-11-06,238600.58000000002
p43,2097,2097-11-07,240274.43
p43,2097,2097-11-08,241745.62
p43,2097,2097-11-09,212349.79
p43,2097,2097-11-10,211970.28
p43,2097,2097-11-11,219441.66
p43,2097,2097-11-12,242274.22
p43,2097,2097-11-13,243538.23
p43,2097,2097-11-14,244743.26
p43,2097,2097-11-15,245190.66
p43,2097,2097-11-16,214354.31
p43,2097,2097-11-17,215009.81
p43,2097,2097-11-18,245813.22000000003
p43,2097,2097-11-19,246089.75
p43,2097,2097-11-20,248548.37
p43,2097,2097-11-21,249606.09
p43,2097,2097-11-22,248556.64
p43,2097,2097-11-23,218548.85
p43,2097,2097-11-24,218599.98
p43,2097,2097-11-25,249396.18
p43,2097,2097-11-26,250909.87
p43,2097,2097-11-27,252567.76
p43,2097,2097-11-28,228074.77
p43,2097,2097-11-29,252161.83000000002
p43,2097,2097-11-30,222596.41
p43,2097,2097-12-01,226962.59
p43,2097,2097-12-02,257922.59999999998
p43,2097,2097-12-03,258751.33000000002
p43,2097,2097-12-04,259493.77000000002
p43,2097,2097-12-05,260092.28999999998
p43,2097,2097-12-06,260376.95
p43,2097,2097-12-07,231253.97
p43,2097,2097-12-08,231475.19999999998
p43,2097,2097-12-09,260670.16000000003
p43,2097,2097-12-10,261523.58000000002
p43,2097,2097-12-11,262304.25
p43,2097,2097-12-12,262282.9
p43,2097,2097-12-13,261901.43
p43,2097,2097-12-14,233485.62
p43,2097,2097-12-15,234156.78999999998
p43,2097,2097-12-16,262512.57
p43,2097,2097-12-17,263338.76
p43,2097,2097-12-18,263777.58999999997
p43,2097,2097-12-19,264082.67
p43,2097,2097-12-20,264122.02999999997
p43,2097,2097-12-21,235210.49
p43,2097,2097-12-22,235536.37
p43,2097,2097-12-23,263911.53
p43,2097,2097-12-24,264150.19
p43,2097,2097-12-25,239595.35
p43,2097,2097-12-26,265621.83999999997
p43,2097,2097-12-27,266813.89
p43,2097,2097-12-28,237386.65
p43,2097,2097-12-29,236898.86
p43,2097,2097-12-30,264706.36
p43,2097,2097-12-31,267153.31
p43,2098,2098-01-01,272380.6
p43,2098,2098-01-02,284921.56
p43,2098,2098-01-03,283812.43
p43,2098,2098-01-04,259965.99
p43,2098,2098-01-05,259272.11000000002
p43,2098,2098-01-06,284137.76
p43,2098,2098-01-07,285436.53
p43,2098,2098-01-08,287450.7
p43,2098,2098-01-09,287593.97
p43,2098,2098-01-10,286123.18
p43,2098,2098-01-11,260322.46
p43,2098,2098-01-12,261150.81
p43,2098,2098-01-13,287310.64999999997
p43,2098,2098-01-14,287807.91000000003
p43,2098,2098-01-15,290371.19
p43,2098,2098-01-16,289855.02999999997
p43,2098,2098-01-17,288154.85
p43,2098,2098-01-18,264134.84
p43,2098,2098-01-19,265009.15
p43,2098,2098-01-20,274801.82999999996
p43,2098,2098-01-21,288341.0
p43,2098,2098-01-22,288999.11
p43,2098,2098-01-23,288884.89
p43,2098,2098-01-24,288945.04000000004
p43,2098,2098-01-25,264589.68
p43,2098,2098-01-26,262679.28
p43,2098,2098-01-27,286863.76
p43,2098,2098-01-28,287899.13
p43,2098,2098-01-29,288880.95
p43,2098,2098-01-30,289556.64
p43,2098,2098-01-31,289841.86
p43,2098,2098-02-01,258816.41
p43,2098,2098-02-02,256867.18000000002
p43,2098,2098-02-03,277510.16000000003
p43,2098,2098-02-04,277699.64
p43,2098,2098-02-05,279028.28
p43,2098,2098-02-06,280205.13
p43,2098,2098-02-07,279810.69
p43,2098,2098-02-08,258545.91999999998
p43,2098,2098-02-09,256914.31
p43,2098,2098-02-10,277006.18
p43,2098,2098-02-11,278646.78
p43,2098,2098-02-12,281249.55000000005
p43,2098,2098-02-13,281012.27
p43,2098,2098-02-14,281580.41000000003
p43,2098,2098-02-15,257106.62
p43,2098,2098-02-16,256034.26
p43,2098,2098-02-17,266736.79000000004
p43,2098,2098-02-18,279717.8
p43,2098,2098-02-19,278864.92
p43,2098,2098-02-20,277384.93
p43,2098,2098-02-21,279383.26
p43,2098,2098-02-22,255980.93
p43,2098,2098-02-23,253774.25
p43,2098,2098-02-24,276475.52999999997
p43,2098,2098-02-25,277325.12
p43,2098,2098-02-26,276083.52999999997
p43,2098,2098-02-27,275936.33
p43,2098,2098-02-28,273165.69
p43,2098,2098-03-01,239916.07
p43,2098,2098-03-02,238955.59
p43,2098,2098-03-03,263122.95999999996
p43,2098,2098-03-04,262254.82
p43,2098,2098-03-05,260998.51
p43,2098,2098-03-06,259199.12
p43,2098,2098-03-07,258087.31
p43,2098,2098-03-08,231548.47
p43,2098,2098-03-09,228924.12
p43,2098,2098-03-10,254143.93000000002
p43,2098,2098-03-11,253189.0
p43,2098,2098-03-12,251367.1
p43,2098,2098-03-13,251421.61000000002
p43,2098,2098-03-14,251537.88999999998
p43,2098,2098-03-15,221923.32
p43,2098,2098-03-16,220417.99000000002
p43,2098,2098-03-17,246245.46000000002
p43,2098,2098-03-18,245592.09999999998
p43,2098,2098-03-19,246373.82
p43,2098,2098-03-20,246100.86
p43,2098,2098-03-21,245743.57
p43,2098,2098-03-22,216574.06
p43,2098,2098-03-23,214100.86000000002
p43,2098,2098-03-24,240646.77000000002
p43,2098,2098-03-25,242159.13
p43,2098,2098-03-26,241889.47
p43,2098,2098-03-27,243121.12
p43,2098,2098-03-28,244435.18
p43,2098,2098-03-29,214615.48
p43,2098,2098-03-30,210009.61
p43,2098,2098-03-31,238240.19
p43,2098,2098-04-01,234746.07
p43,2098,2098-04-02,235707.2
p43,2098,2098-04-03,234565.94
p43,2098,2098-04-04,235563.1
p43,2098,2098-04-05,204086.69999999998
p43,2098,2098-04-06,202151.36
p43,2098,2098-04-07,231351.21000000002
p43,2098,2098-04-08,230767.82
p43,2098,2098-04-09,230625.18000000002
p43,2098,2098-04-10,230744.63999999998
p43,2098,2098-04-11,230497.54
p43,2098,2098-04-12,199664.16
p43,2098,2098-04-13,199056.44
p43,2098,2098-04-14,227920.94
p43,2098,2098-04-15,226869.45
p43,2098,2098-04-16,226453.7
p43,2098,2098-04-17,225716.12
p43,2098,2098-04-18,223694.13999999998
p43,2098,2098-04-19,193196.29
p43,2098,2098-04-20,194299.19999999998
p43,2098,2098-04-21,222386.43000000002
p43,2098,2098-04-22,221719.53
p43,2098,2098-04-23,222356.21
p43,2098,2098-04-24,218012.74
p43,2098,2098-04-25,219736.39
p43,2098,2098-04-26,189465.17
p43,2098,2098-04-27,188682.63999999998
p43,2098,2098-10-09,221235.08
p43,2098,2098-10-10,222218.72999999998
p43,2098,2098-10-11,195450.05000000002
p43,2098,2098-10-12,194855.08
p43,2098,2098-10-13,207000.49
p43,2098,2098-10-14,222307.55
p43,2098,2098-10-15,223895.22
p43,2098,2098-10-16,225662.56
p43,2098,2098-10-17,224725.16999999998
p43,2098,2098-10-18,197663.19
p43,2098,2098-10-19,197872.37
p43,2098,2098-10-20,225653.96
p43,2098,2098-10-21,225903.65999999997
p43,2098,2098-10-22,228051.7
p43,2098,2098-10-23,228215.39
p43,2098,2098-10-24,228139.35
p43,2098,2098-10-25,200217.36
p43,2098,2098-10-26,199834.55000000002
p43,2098,2098-10-27,227884.09
p43,2098,2098-10-28,229418.87
p43,2098,2098-10-29,230768.75
p43,2098,2098-10-30,231772.46999999997
p43,2098,2098-10-31,232121.17
p43,2098,2098-11-01,208456.44999999998
p43,2098,2098-11-02,209045.06
p43,2098,2098-11-03,238686.49
p43,2098,2098-11-04,239125.24
p43,2098,2098-11-05,239740.0
p43,2098,2098-11-06,239953.95
p43,2098,2098-11-07,240495.13
p43,2098,2098-11-08,211741.96
p43,2098,2098-11-09,212415.86000000002
p43,2098,2098-11-10,240959.86000000002
p43,2098,2098-11-11,219754.43
p43,2098,2098-11-12,243801.27000000002
p43,2098,2098-11-13,244043.31
p43,2098,2098-11-14,244270.69
p43,2098,2098-11-15,215825.81
p43,2098,2098-11-16,215739.5
p43,2098,2098-11-17,245065.52000000002
p43,2098,2098-11-18,245924.09000000003
p43,2098,2098-11-19,246513.21
p43,2098,2098-11-20,248275.75999999998
p43,2098,2098-11-21,249069.93
p43,2098,2098-11-22,219142.63999999998
