rb,Year,Date,Load_sum
p22,2062,2062-05-25,2199.372890803423
p22,2062,2062-05-26,2203.255526672405
p22,2062,2062-05-27,1727.9657323047395
p22,2062,2062-05-28,1727.622811335817
p22,2062,2062-05-29,1766.5224459693165
p22,2062,2062-05-30,2212.5923650317063
p22,2062,2062-09-22,3236.101919727479
p22,2062,2062-09-23,2652.9111549697122
p22,2062,2062-09-24,2669.176542737055
p22,2062,2062-09-25,3294.1227528172503
p22,2062,2062-09-26,3299.9969165711427
p22,2062,2062-09-27,3286.70862279208
p22,2062,2062-09-28,3287.330470609377
p22,2062,2062-09-29,3295.7631242067964
p22,2062,2062-09-30,2705.6842805090614
p22,2062,2062-10-01,2846.4250447413165
p22,2062,2062-10-02,3423.221203779184
p22,2062,2062-10-03,3412.428148836122
p22,2062,2062-10-04,3405.7161551688673
p22,2062,2062-10-05,3432.372529044031
p22,2062,2062-10-06,3445.065184803864
p22,2062,2062-10-07,2853.7556907484714
p22,2062,2062-10-08,2843.632602872516
p22,2062,2062-10-09,3125.151975395015
p22,2062,2062-10-10,3454.46748644155
p22,2062,2062-10-11,3443.8368716550913
p22,2062,2062-10-12,3465.420317015858
p22,2062,2062-10-13,3460.726210057342
p22,2062,2062-10-14,2867.1959581570222
p22,2062,2062-10-15,2875.6932183785084
p22,2062,2062-10-16,3475.9478857231725
p22,2062,2062-10-17,3468.497352936759
p22,2062,2062-10-18,3479.999906813293
p22,2062,2062-10-19,3458.280700360007
p22,2062,2062-10-20,3450.1187382752873
p22,2062,2062-10-21,2864.5470208202723
p22,2062,2062-10-22,2863.1983338649616
p22,2062,2062-10-23,3467.483837326449
p22,2062,2062-10-24,3468.7892139101546
p22,2062,2062-10-25,3465.0952566045244
p22,2062,2062-10-26,3464.833289158547
p22,2062,2062-10-27,3470.020953450969
p22,2062,2062-10-28,2858.9708120165296
p22,2062,2062-10-29,2853.22652207361
p22,2062,2062-10-30,3478.5036962542995
p22,2062,2062-10-31,3481.8356391016705
p22,2062,2062-11-01,3507.361768755688
p22,2062,2062-11-02,3519.9170326669273
p22,2062,2062-11-03,3531.4363377166105
p22,2062,2062-11-04,2932.3797174415977
p22,2062,2062-11-05,2939.1372531783377
p22,2062,2062-11-06,3546.447969326632
p22,2062,2062-11-07,3559.6872398417054
p22,2062,2062-11-08,3567.567164642351
p22,2062,2062-11-09,3570.709318515046
p22,2062,2062-11-10,3309.757657686574
p22,2062,2062-11-11,2937.348356802459
p22,2062,2062-11-12,2962.6778959235053
p22,2062,2062-11-13,3597.076014530274
p22,2062,2062-11-14,3601.6950311747887
p22,2062,2062-11-15,3600.3425194570123
p22,2062,2062-11-16,3596.2249933026765
p22,2062,2062-11-17,3608.994930256762
p22,2062,2062-11-18,2978.1630154720656
p22,2062,2062-11-19,2982.3259161325645
p22,2062,2062-11-20,3630.614922147979
p22,2062,2062-11-21,3635.476754018006
p22,2062,2062-11-22,3634.421313332257
p22,2062,2062-11-23,3386.195600910189
p22,2062,2062-11-24,3638.4527945467294
p22,2062,2062-11-25,2985.147035556892
p22,2062,2062-11-26,2990.5705917988594
p22,2062,2062-11-27,3644.770020379994
p22,2062,2062-11-28,3649.082225616287
p22,2062,2062-11-29,3643.3886480588512
p22,2062,2062-11-30,3648.6824419093323
p22,2062,2062-12-01,3695.4305507380063
p22,2062,2062-12-02,3064.8531369849607
p22,2062,2062-12-03,3065.1787583906535
p22,2062,2062-12-04,3711.1036383880173
p22,2062,2062-12-05,3709.903790940599
p22,2062,2062-12-06,3699.9774198505493
p22,2062,2062-12-07,3705.486845293884
p22,2062,2062-12-08,3699.973363069575
p22,2062,2062-12-09,3075.7687400104264
p22,2062,2062-12-10,3074.050038873644
p22,2062,2062-12-11,3720.1845213830993
p22,2062,2062-12-12,3715.5986334475106
p22,2062,2062-12-13,3711.868295457717
p22,2062,2062-12-14,3721.3397950234075
p22,2062,2062-12-15,3721.995033002157
p22,2062,2062-12-16,3087.9712691220125
p22,2062,2062-12-17,3096.9507029105707
p22,2062,2062-12-18,3736.261690728119
p22,2062,2062-12-19,3720.599650914339
p22,2062,2062-12-20,3723.10088438558
p22,2062,2062-12-21,3728.6367957782772
p22,2062,2062-12-22,3735.793532124678
p22,2062,2062-12-23,3101.4065328088327
p22,2062,2062-12-24,3101.380718502174
p22,2062,2062-12-25,3589.0447359343693
p22,2062,2062-12-26,3744.870397774934
p22,2062,2062-12-27,3744.3188258469268
p22,2062,2062-12-28,3745.883363696402
p22,2062,2062-12-29,3745.8720812840443
p22,2062,2062-12-30,3110.8697605596326
p22,2062,2062-12-31,3113.8153761639956
p22,2063,2063-01-01,5380.585222207569
p22,2063,2063-01-02,5684.832639996683
p22,2063,2063-01-03,5672.754025576728
p22,2063,2063-01-04,5684.5909485639795
p22,2063,2063-01-05,5674.187280687965
p22,2063,2063-01-06,5231.465182190274
p22,2063,2063-01-07,5233.561820126224
p22,2063,2063-01-08,5678.507074977915
p22,2063,2063-01-09,5674.1183444854005
p22,2063,2063-01-10,5667.595730097596
p22,2063,2063-01-11,5674.074881340581
p22,2063,2063-01-12,5660.016049995913
p22,2063,2063-01-13,5210.75600401514
p22,2063,2063-01-14,5225.02581830949
p22,2063,2063-01-15,5356.002056839174
p22,2063,2063-01-16,5668.951131180503
p22,2063,2063-01-17,5657.008572886157
p22,2063,2063-01-18,5657.266050439082
p22,2063,2063-01-19,5668.273751769121
p22,2063,2063-01-20,5206.551851958978
p22,2063,2063-01-21,5217.570880767966
p22,2063,2063-01-22,5681.038503358297
p22,2063,2063-01-23,5672.562578830766
p22,2063,2063-01-24,5661.1516552698895
p22,2063,2063-01-25,5668.10750984063
p22,2063,2063-01-26,5662.7919056400915
p22,2063,2063-01-27,5214.61928395171
p22,2063,2063-01-28,5217.670112822631
p22,2063,2063-01-29,5683.2178726503635
p22,2063,2063-01-30,5670.933979608636
p22,2063,2063-01-31,5685.001891986773
p22,2063,2063-02-01,5429.684166988995
p22,2063,2063-02-02,5423.946928342871
p22,2063,2063-02-03,4861.069532750707
p22,2063,2063-02-04,4863.663015654534
p22,2063,2063-02-05,5443.2506544033195
p22,2063,2063-02-06,5433.408251322349
p22,2063,2063-02-07,5439.5726318212555
p22,2063,2063-02-08,5456.080905724116
p22,2063,2063-02-09,5448.3451807066485
p22,2063,2063-02-10,4876.882608192403
p22,2063,2063-02-11,4889.027483075651
p22,2063,2063-02-12,5480.59320208245
p22,2063,2063-02-13,5475.918317213201
p22,2063,2063-02-14,5484.404803514711
p22,2063,2063-02-15,5490.784687698523
p22,2063,2063-02-16,5484.435410632603
p22,2063,2063-02-17,4890.876050514166
p22,2063,2063-02-18,4894.927499480092
p22,2063,2063-02-19,5322.1832416301695
p22,2063,2063-02-20,5483.758426722303
p22,2063,2063-02-21,5486.177244714221
p22,2063,2063-02-22,5485.868460515693
p22,2063,2063-02-23,5472.696045011751
p22,2063,2063-02-24,4881.715765201146
p22,2063,2063-02-25,4877.881571698621
p22,2063,2063-02-26,5479.007286969
p22,2063,2063-02-27,5474.05371195985
p22,2063,2063-02-28,5470.198371236026
p22,2063,2063-03-01,4785.789060874686
p22,2063,2063-03-02,4788.490576040368
p22,2063,2063-03-03,4175.761792770681
p22,2063,2063-03-04,4176.1352267747325
p22,2063,2063-03-05,4789.411909946552
p22,2063,2063-03-06,4785.398387288446
p22,2063,2063-03-07,4794.742769175513
p22,2063,2063-03-08,4786.93074826423
p22,2063,2063-03-09,4782.593252180039
p22,2063,2063-03-10,4156.215005784692
p22,2063,2063-03-11,4159.666903465933
p22,2063,2063-03-12,4784.954801663638
p22,2063,2063-03-13,4779.393281704228
p22,2063,2063-03-14,4766.910109954084
p22,2063,2063-03-15,4760.673667806795
p22,2063,2063-03-16,4750.539943829979
p22,2063,2063-03-17,4141.269102009664
p22,2063,2063-03-18,4143.532856183416
p22,2063,2063-03-19,4760.885516640692
p22,2063,2063-03-20,4757.574503928477
p22,2063,2063-03-21,4751.482335092091
p22,2063,2063-03-22,4749.7824926164485
p22,2063,2063-03-23,4748.8387208745735
p22,2063,2063-03-24,4145.477271938207
p22,2063,2063-03-25,4135.266370696993
p22,2063,2063-03-26,4750.516595877029
p22,2063,2063-03-27,4761.129211956975
p22,2063,2063-03-28,4759.2673715445
p22,2063,2063-03-29,4749.287381575784
p22,2063,2063-03-30,4753.365711516841
p22,2063,2063-03-31,4145.680072928191
p22,2063,2063-04-01,2500.619162565598
p22,2063,2063-04-02,3029.1850133231464
p22,2063,2063-04-03,3027.5396138898054
p22,2063,2063-04-04,3026.1372227400825
p22,2063,2063-04-05,3015.051026037569
p22,2063,2063-04-06,3018.787604619516
p22,2063,2063-04-07,2492.3121082069
p22,2063,2063-04-08,2487.339767584296
p22,2063,2063-04-09,3018.4865514763596
p22,2063,2063-04-10,3020.423114170581
p22,2063,2063-04-11,3013.000101218644
p22,2063,2063-04-12,3011.5888568320916
p22,2063,2063-04-13,3013.1294568060716
p22,2063,2063-04-14,2476.3426175680647
p22,2063,2063-04-15,2474.2413502449867
p22,2063,2063-04-16,3008.1938595132697
p22,2063,2063-04-17,3003.22796998454
p22,2063,2063-04-18,2985.213254265192
p22,2063,2063-04-19,2983.5052325897877
p22,2063,2063-04-20,2990.7963504897793
p22,2063,2063-04-21,2461.814209795745
p22,2063,2063-04-22,2466.5433403927623
p22,2063,2063-04-23,2978.7521199683197
p22,2063,2063-04-24,2980.2748062872597
p22,2063,2063-04-25,2980.2496507855653
p22,2063,2063-04-26,2976.022058622892
p22,2063,2063-04-27,2980.100375843019
p22,2063,2063-04-28,2459.9390878791214
p22,2063,2063-04-29,2455.8763556197623
p22,2063,2063-04-30,2967.2558824717503
p22,2063,2063-05-01,2252.4728695586455
p22,2063,2063-05-02,2242.1393315870346
p22,2063,2063-05-03,2238.509796465931
p22,2063,2063-05-04,2242.888910954884
p22,2063,2063-05-05,1744.3925332233819
p22,2063,2063-05-06,1736.5635364619661
p22,2063,2063-05-07,2226.5385775693035
p22,2063,2063-05-08,2221.89241282503
p22,2063,2063-05-09,2205.5756483190403
p22,2063,2063-05-10,2221.958324778
p22,2063,2063-05-11,2218.2300772228855
p22,2063,2063-05-12,1723.9817989149014
p22,2063,2063-05-13,1736.830577557011
p22,2063,2063-05-14,2222.0991200865647
p22,2063,2063-05-15,2214.672818236002
p22,2063,2063-05-16,2204.8711515272767
p22,2063,2063-05-17,2201.682992421742
p22,2063,2063-05-18,2200.2044541003747
p22,2063,2063-05-19,1701.5751506787603
p22,2063,2063-05-20,1718.4005127382045
p22,2063,2063-05-21,2206.610973942264
p22,2063,2063-05-22,2199.149046668999
p22,2063,2063-05-23,2194.323459309286
p22,2063,2063-05-24,2193.699745144856
p22,2063,2063-05-25,2195.6313062618765
p22,2063,2063-05-26,1707.9616911878147
p22,2063,2063-05-27,1716.8327784762791
p22,2063,2063-05-28,1779.6335266857845
p22,2063,2063-05-29,2190.5632896252982
p22,2063,2063-05-30,2202.6705804559256
p22,2063,2063-05-31,2188.929055840569
p22,2063,2063-06-01,2183.033094811359
p22,2063,2063-06-02,1808.3397581878937
p22,2063,2063-06-03,1822.617159892212
p22,2063,2063-06-04,2201.1174320762707
p22,2063,2063-06-05,2181.5912868502865
p22,2063,2063-09-19,3247.188064054907
p22,2063,2063-09-20,3251.414556527975
p22,2063,2063-09-21,3263.7783927379237
p22,2063,2063-09-22,2661.81996732769
p22,2063,2063-09-23,2653.209657214777
p22,2063,2063-09-24,3258.177647686034
p22,2063,2063-09-25,3294.916928702972
p22,2063,2063-09-26,3302.5417521279887
p22,2063,2063-09-27,3299.4308650614994
p22,2063,2063-09-28,3308.9077921018816
p22,2063,2063-09-29,2712.0429870162206
p22,2063,2063-09-30,2717.090333410407
p22,2063,2063-10-01,3419.5078649797474
p22,2063,2063-10-02,3429.6852397539333
p22,2063,2063-10-03,3402.9902902046506
p22,2063,2063-10-04,3397.514335181064
p22,2063,2063-10-05,3434.7183771722534
p22,2063,2063-10-06,2869.8380948745435
p22,2063,2063-10-07,2855.113559423558
p22,2063,2063-10-08,3140.5467033873256
p22,2063,2063-10-09,3442.1063278457273
p22,2063,2063-10-10,3470.3633874941424
p22,2063,2063-10-11,3453.415243377554
p22,2063,2063-10-12,3477.6890970502955
p22,2063,2063-10-13,2880.553924297129
p22,2063,2063-10-14,2869.767712147973
p22,2063,2063-10-15,3485.6610701110276
p22,2063,2063-10-16,3483.8800802922638
p22,2063,2063-10-17,3469.242897681657
p22,2063,2063-10-18,3482.6645925238277
p22,2063,2063-10-19,3464.386552342142
p22,2063,2063-10-20,2856.2430991760416
p22,2063,2063-10-21,2867.5192486322067
p22,2063,2063-10-22,3486.5088530967005
p22,2063,2063-10-23,3486.7416982943146
p22,2063,2063-10-24,3480.3578739749473
p22,2063,2063-10-25,3482.1819648991986
p22,2063,2063-10-26,3473.065324931661
p22,2063,2063-10-27,2854.103094996777
p22,2063,2063-10-28,2854.8607514664754
p22,2063,2063-10-29,3473.494338173957
p22,2063,2063-10-30,3491.1942714174484
p22,2063,2063-10-31,3492.1642211291396
p22,2063,2063-11-01,3524.0224694966982
p22,2063,2063-11-02,3541.0745631191826
p22,2063,2063-11-03,2941.4719187635205
p22,2063,2063-11-04,2936.7185420895016
p22,2063,2063-11-05,3565.908760343866
p22,2063,2063-11-06,3566.8603164637393
p22,2063,2063-11-07,3570.724377079636
p22,2063,2063-11-08,3576.4222188192143
p22,2063,2063-11-09,3577.2298641395814
p22,2063,2063-11-10,2951.554148055327
p22,2063,2063-11-11,2935.654256529808
p22,2063,2063-11-12,3338.978669188637
p22,2063,2063-11-13,3602.3037019591284
p22,2063,2063-11-14,3608.0820822775067
p22,2063,2063-11-15,3620.66504475045
p22,2063,2063-11-16,3612.7262406598197
p22,2063,2063-11-17,2975.9278640510083
p22,2063,2063-11-18,2986.3836860149886
p22,2063,2063-11-19,3633.8989501150813
p22,2063,2063-11-20,3621.169261459785
p22,2063,2063-11-21,3623.1361181179673
p22,2063,2063-11-22,3384.3700244114484
p22,2063,2063-11-23,3651.797324190577
p22,2063,2063-11-24,2996.982969333344
p22,2063,2063-11-25,2996.2476544027136
p22,2063,2063-11-26,3658.5062488536546
p22,2063,2063-11-27,3652.9765873980705
p22,2063,2063-11-28,3650.6557873787533
p22,2063,2063-11-29,3654.6717456451934
p22,2063,2063-11-30,3660.440355082301
p22,2063,2063-12-01,3063.148024379477
p22,2063,2063-12-02,3068.3175654548427
p22,2063,2063-12-03,3706.399726956899
p22,2063,2063-12-04,3706.4155996394766
p22,2063,2063-12-05,3705.6944535135926
p22,2063,2063-12-06,3705.5305865930795
p22,2063,2063-12-07,3708.2877618736247
p22,2063,2063-12-08,3071.3186540359543
p22,2063,2063-12-09,3087.857483901607
p22,2063,2063-12-10,3718.985815863134
p22,2063,2063-12-11,3719.8015197766354
p22,2063,2063-12-12,3718.577025906595
p22,2063,2063-12-13,3715.626945459139
p22,2063,2063-12-14,3711.6972365223737
p22,2063,2063-12-15,3079.7492889572814
p22,2063,2063-12-16,3093.7529968951253
p22,2063,2063-12-17,3740.39653904008
p22,2063,2063-12-18,3737.3565395818573
p22,2063,2063-12-19,3726.632434579161
p22,2063,2063-12-20,3738.664125874614
p22,2063,2063-12-21,3736.1813961339044
p22,2063,2063-12-22,3106.836596921229
p22,2063,2063-12-23,3113.047817478654
p22,2063,2063-12-24,3749.187843160603
p22,2063,2063-12-25,3587.832824025325
p22,2063,2063-12-26,3744.015671785847
p22,2063,2063-12-27,3749.791935523092
p22,2063,2063-12-28,3744.1907924591133
p22,2063,2063-12-29,3112.7938603924536
p22,2063,2063-12-30,3117.7826180043444
p22,2063,2063-12-31,3753.5569910418094
p22,2064,2064-01-01,5376.661015985242
p22,2064,2064-01-02,5686.607022439241
p22,2064,2064-01-03,5679.872257481037
p22,2064,2064-01-04,5680.785058581051
p22,2064,2064-01-05,5235.520138136106
p22,2064,2064-01-06,5236.273602764529
p22,2064,2064-01-07,5666.431405680611
p22,2064,2064-01-08,5659.571105000479
p22,2064,2064-01-09,5674.3497898407295
p22,2064,2064-01-10,5673.007084306996
p22,2064,2064-01-11,5669.040398046803
p22,2064,2064-01-12,5225.185252850258
p22,2064,2064-01-13,5232.642341852274
p22,2064,2064-01-14,5684.215501202895
p22,2064,2064-01-15,5677.508130597014
p22,2064,2064-01-16,5674.431137973584
p22,2064,2064-01-17,5675.847129718414
p22,2064,2064-01-18,5661.762564514321
p22,2064,2064-01-19,5224.403028235002
p22,2064,2064-01-20,5216.170770455638
p22,2064,2064-01-21,5332.399098115673
p22,2064,2064-01-22,5662.825953228726
p22,2064,2064-01-23,5662.7772994934485
p22,2064,2064-01-24,5658.631259099019
p22,2064,2064-01-25,5663.246079461055
p22,2064,2064-01-26,5219.766090339136
p22,2064,2064-01-27,5226.764380202557
p22,2064,2064-01-28,5675.36510817063
p22,2064,2064-01-29,5685.541657737981
p22,2064,2064-01-30,5671.475926918374
p22,2064,2064-01-31,5670.780275153589
p22,2064,2064-02-01,5417.557248449528
p22,2064,2064-02-02,4848.609557752484
p22,2064,2064-02-03,4858.260187626721
p22,2064,2064-02-04,5436.912748179075
p22,2064,2064-02-05,5444.4665803882335
p22,2064,2064-02-06,5443.376876369871
p22,2064,2064-02-07,5443.527094101111
p22,2064,2064-02-08,5453.596507602025
p22,2064,2064-02-09,4869.387125775122
p22,2064,2064-02-10,4880.447869969429
p22,2064,2064-02-11,5475.421452212431
p22,2064,2064-02-12,5474.044100904654
p22,2064,2064-02-13,5472.334333241174
p22,2064,2064-02-14,5477.5606095320045
p22,2064,2064-02-15,5481.025876821328
p22,2064,2064-02-16,4887.2880809826975
p22,2064,2064-02-17,4888.4116037851545
p22,2064,2064-02-18,5338.625102111146
p22,2064,2064-02-19,5479.568480843577
p22,2064,2064-02-20,5481.416478920077
p22,2064,2064-02-21,5480.730927547182
p22,2064,2064-02-22,5488.122116076336
p22,2064,2064-02-23,4877.66049323674
p22,2064,2064-02-24,4870.437848137772
p22,2064,2064-02-25,5468.510737555377
p22,2064,2064-02-26,5479.9625687045245
p22,2064,2064-02-27,5471.75755931324
p22,2064,2064-02-28,5464.181490154646
p22,2064,2064-02-29,5453.5869616083
p22,2064,2064-03-01,4167.940268077544
p22,2064,2064-03-02,4165.824482090528
p22,2064,2064-03-03,4784.244537887408
p22,2064,2064-03-04,4783.4909470259645
p22,2064,2064-03-05,4779.278706314114
p22,2064,2064-03-06,4770.808341470792
p22,2064,2064-03-07,4779.720998928893
p22,2064,2064-03-08,4148.602675824853
p22,2064,2064-03-09,4144.151408593272
p22,2064,2064-03-10,4772.034468866692
p22,2064,2064-03-11,4769.367552617529
p22,2064,2064-03-12,4766.29640365403
p22,2064,2064-03-13,4760.512379107168
p22,2064,2064-03-14,4752.644353790193
p22,2064,2064-03-15,4124.783978043747
p22,2064,2064-03-16,4125.686879496552
p22,2064,2064-03-17,4757.9568771866
p22,2064,2064-03-18,4753.35882213885
p22,2064,2064-03-19,4743.371064365986
p22,2064,2064-03-20,4739.455804049403
p22,2064,2064-03-21,4746.957683079367
p22,2064,2064-03-22,4126.271394702964
p22,2064,2064-03-23,4121.407393444996
p22,2064,2064-03-24,4751.380825471257
p22,2064,2064-03-25,4752.6306198014045
p22,2064,2064-03-26,4751.086823081244
p22,2064,2064-03-27,4751.186834256368
p22,2064,2064-03-28,4752.041372783907
p22,2064,2064-03-29,4125.28854735555
p22,2064,2064-03-30,4135.40724058169
p22,2064,2064-03-31,4763.2818143445165
p22,2064,2064-04-01,3031.662736223508
p22,2064,2064-04-02,3027.703134603527
p22,2064,2064-04-03,3029.5280670479656
p22,2064,2064-04-04,3031.254177791483
p22,2064,2064-04-05,2484.5103250564985
p22,2064,2064-04-06,2495.3740329125935
p22,2064,2064-04-07,3037.761729384679
p22,2064,2064-04-08,3031.18850411948
p22,2064,2064-04-09,3018.97474830442
p22,2064,2064-04-10,3027.0689401092677
p22,2064,2064-04-11,3020.127626299999
p22,2064,2064-04-12,2471.500425052538
p22,2064,2064-04-13,2470.247565528794
p22,2064,2064-04-14,3013.998006577383
p22,2064,2064-04-15,3013.9816883878725
p22,2064,2064-04-16,3003.016920722323
p22,2064,2064-04-17,3002.7401815151184
p22,2064,2064-04-18,3000.289957134635
p22,2064,2064-04-19,2463.1797992486445
p22,2064,2064-04-20,2468.204944407672
p22,2064,2064-04-21,3000.645356008493
p22,2064,2064-04-22,2997.0815314712754
p22,2064,2064-04-23,2980.279525520262
p22,2064,2064-04-24,2981.7901667115825
p22,2064,2064-04-25,2983.0942161989706
p22,2064,2064-04-26,2441.4511571795106
p22,2064,2064-04-27,2451.5863888880913
p22,2064,2064-04-28,2981.77941879258
p22,2064,2064-04-29,2972.378270236408
p22,2064,2064-04-30,2967.692144507551
p22,2064,2064-05-01,2245.936827756749
p22,2064,2064-05-02,2238.9735796328823
p22,2064,2064-05-03,1744.01864389835
p22,2064,2064-05-04,1754.0854477518592
p22,2064,2064-05-05,2231.115143170537
p22,2064,2064-05-06,2213.070186689224
p22,2064,2064-05-07,2207.2747634082107
p22,2064,2064-05-08,2222.1433586176727
p22,2064,2064-05-09,2208.6338366406444
p22,2064,2064-05-10,1719.867305677261
p22,2064,2064-05-11,1722.5161515069765
p22,2064,2064-05-12,2216.940567829918
p22,2064,2064-05-13,2214.7373831151926
p22,2064,2064-05-14,2206.7779596338382
p22,2064,2064-05-15,2211.274011096357
p22,2064,2064-05-16,2208.38843434728
p22,2064,2064-05-17,1699.3187520079812
p22,2064,2064-05-18,1692.3680758459022
p22,2064,2064-05-19,2191.883469550141
p22,2064,2064-05-20,2199.7289355486905
p22,2064,2064-05-21,2192.721756913125
p22,2064,2064-05-22,2194.173581464626
p22,2064,2064-05-23,2193.9372045196046
p22,2064,2064-05-24,1693.0673386973915
p22,2064,2064-05-25,1686.4222441237864
p22,2064,2064-05-26,1759.847933776379
p22,2064,2064-05-27,2185.951775985456
p22,2064,2064-05-28,2191.686778004376
p22,2064,2064-05-29,2183.844893991454
p22,2064,2064-05-30,2192.3813790518184
p22,2064,2064-05-31,1693.5149394813184
p22,2064,2064-06-01,1799.5149076228972
p22,2064,2064-06-02,2190.5858068669604
