rb,Year,Date,Load_sum
p42,2097,2097-01-02,15485.87
p42,2097,2097-01-03,15449.64
p42,2097,2097-01-04,15469.91
p42,2097,2097-01-05,14378.06
p42,2097,2097-01-06,14372.0
p42,2097,2097-01-07,15456.41
p42,2097,2097-01-08,15578.11
p42,2097,2097-01-09,15663.61
p42,2097,2097-01-10,15574.9
p42,2097,2097-01-11,15565.69
p42,2097,2097-01-12,14549.06
p42,2097,2097-01-13,14512.91
p42,2097,2097-01-14,15581.74
p42,2097,2097-01-15,15616.789999999999
p42,2097,2097-01-16,15640.98
p42,2097,2097-01-17,15635.74
p42,2097,2097-01-18,15680.04
p42,2097,2097-01-19,14561.16
p42,2097,2097-01-20,14531.45
p42,2097,2097-01-21,15592.06
p42,2097,2097-01-22,15650.05
p42,2097,2097-01-23,15731.83
p42,2097,2097-01-24,15698.13
p42,2097,2097-01-25,15682.13
p42,2097,2097-01-26,14524.05
p42,2097,2097-01-27,14482.41
p42,2097,2097-01-28,15536.300000000001
p42,2097,2097-01-29,15688.19
p42,2097,2097-01-30,15740.57
p42,2097,2097-01-31,15684.98
p42,2097,2097-02-01,15049.6
p42,2097,2097-02-02,13834.91
p42,2097,2097-02-03,13726.06
p42,2097,2097-02-04,14947.0
p42,2097,2097-02-05,15042.21
p42,2097,2097-02-06,15024.34
p42,2097,2097-02-07,15026.13
p42,2097,2097-02-08,14998.33
p42,2097,2097-02-09,13693.14
p42,2097,2097-02-10,13695.69
p42,2097,2097-02-11,14977.93
p42,2097,2097-02-12,15053.18
p42,2097,2097-02-13,15101.91
p42,2097,2097-02-14,15132.04
p42,2097,2097-02-15,15037.55
p42,2097,2097-02-16,13845.39
p42,2097,2097-02-17,13786.12
p42,2097,2097-02-18,15016.69
p42,2097,2097-02-19,15011.9
p42,2097,2097-02-20,14932.7
p42,2097,2097-02-21,14985.51
p42,2097,2097-02-22,14997.89
p42,2097,2097-02-23,13691.039999999999
p42,2097,2097-02-24,13637.51
p42,2097,2097-02-25,14896.970000000001
p42,2097,2097-02-26,14910.62
p42,2097,2097-02-27,14883.98
p42,2097,2097-02-28,14799.97
p42,2097,2097-03-01,14178.64
p42,2097,2097-03-02,12849.4
p42,2097,2097-03-03,12773.57
p42,2097,2097-03-04,13856.55
p42,2097,2097-03-05,13804.64
p42,2097,2097-03-06,13813.25
p42,2097,2097-03-07,13843.03
p42,2097,2097-03-08,13620.26
p42,2097,2097-03-09,12349.4
p42,2097,2097-03-10,12325.82
p42,2097,2097-03-11,13528.43
p42,2097,2097-03-12,13455.82
p42,2097,2097-03-13,13454.23
p42,2097,2097-03-14,13439.32
p42,2097,2097-03-15,13367.35
p42,2097,2097-03-16,11985.03
p42,2097,2097-03-17,11901.56
p42,2097,2097-03-18,13203.13
p42,2097,2097-03-19,13329.24
p42,2097,2097-03-20,13213.48
p42,2097,2097-03-21,13286.880000000001
p42,2097,2097-03-22,13215.5
p42,2097,2097-03-23,11793.1
p42,2097,2097-03-24,11770.74
p42,2097,2097-03-25,13116.5
p42,2097,2097-03-26,13166.07
p42,2097,2097-03-27,13200.01
p42,2097,2097-03-28,13163.7
p42,2097,2097-03-29,13027.22
p42,2097,2097-03-30,11721.65
p42,2097,2097-03-31,11678.25
p42,2097,2097-04-01,12547.08
p42,2097,2097-04-02,12523.39
p42,2097,2097-04-03,12633.59
p42,2097,2097-04-04,12665.52
p42,2097,2097-04-05,12594.42
p42,2097,2097-04-06,11164.77
p42,2097,2097-04-07,11001.53
p42,2097,2097-04-08,12410.49
p42,2097,2097-04-09,12479.36
p42,2097,2097-04-10,12370.64
p42,2097,2097-04-11,12450.22
p42,2097,2097-04-12,12327.28
p42,2097,2097-04-13,10886.6
p42,2097,2097-04-14,10970.84
p42,2097,2097-04-15,12167.25
p42,2097,2097-04-16,12152.8
p42,2097,2097-10-24,12455.87
p42,2097,2097-10-25,12418.6
p42,2097,2097-10-26,10939.0
p42,2097,2097-10-27,11040.62
p42,2097,2097-10-28,12467.91
p42,2097,2097-10-29,12432.11
p42,2097,2097-10-30,12453.23
p42,2097,2097-10-31,12477.99
p42,2097,2097-11-01,12892.45
p42,2097,2097-11-02,11562.68
p42,2097,2097-11-03,11561.31
p42,2097,2097-11-04,12888.5
p42,2097,2097-11-05,12909.86
p42,2097,2097-11-06,12929.89
p42,2097,2097-11-07,13021.16
p42,2097,2097-11-08,13025.4
p42,2097,2097-11-09,11645.86
p42,2097,2097-11-10,11644.92
p42,2097,2097-11-11,12667.52
p42,2097,2097-11-12,13060.43
p42,2097,2097-11-13,13109.51
p42,2097,2097-11-14,13164.8
p42,2097,2097-11-15,13176.41
p42,2097,2097-11-16,11781.26
p42,2097,2097-11-17,11782.44
p42,2097,2097-11-18,13200.42
p42,2097,2097-11-19,13239.02
p42,2097,2097-11-20,13335.51
p42,2097,2097-11-21,13363.69
p42,2097,2097-11-22,13290.380000000001
p42,2097,2097-11-23,11875.7
p42,2097,2097-11-24,11885.79
p42,2097,2097-11-25,13341.460000000001
p42,2097,2097-11-26,13446.33
p42,2097,2097-11-27,13497.119999999999
p42,2097,2097-11-28,12941.130000000001
p42,2097,2097-11-29,13493.34
p42,2097,2097-11-30,12057.85
p42,2097,2097-12-01,12407.26
p42,2097,2097-12-02,13850.91
p42,2097,2097-12-03,13897.74
p42,2097,2097-12-04,13919.6
p42,2097,2097-12-05,13943.34
p42,2097,2097-12-06,13958.91
p42,2097,2097-12-07,12560.05
p42,2097,2097-12-08,12560.78
p42,2097,2097-12-09,14018.19
p42,2097,2097-12-10,14060.119999999999
p42,2097,2097-12-11,14094.56
p42,2097,2097-12-12,14057.69
p42,2097,2097-12-13,14041.54
p42,2097,2097-12-14,12648.77
p42,2097,2097-12-15,12669.95
p42,2097,2097-12-16,14086.74
p42,2097,2097-12-17,14140.26
p42,2097,2097-12-18,14122.65
p42,2097,2097-12-19,14144.48
p42,2097,2097-12-20,14124.15
p42,2097,2097-12-21,12724.08
p42,2097,2097-12-22,12730.52
p42,2097,2097-12-23,14142.19
p42,2097,2097-12-24,14173.74
p42,2097,2097-12-25,13711.75
p42,2097,2097-12-26,14233.369999999999
p42,2097,2097-12-27,14247.41
p42,2097,2097-12-28,12792.65
p42,2097,2097-12-29,12790.43
p42,2097,2097-12-30,14196.539999999999
p42,2097,2097-12-31,14279.92
p42,2098,2098-01-01,15586.16
p42,2098,2098-01-02,15497.02
p42,2098,2098-01-03,15496.960000000001
p42,2098,2098-01-04,14456.53
p42,2098,2098-01-05,14354.49
p42,2098,2098-01-06,15487.89
p42,2098,2098-01-07,15571.56
p42,2098,2098-01-08,15650.18
p42,2098,2098-01-09,15633.6
p42,2098,2098-01-10,15554.65
p42,2098,2098-01-11,14379.27
p42,2098,2098-01-12,14455.56
p42,2098,2098-01-13,15623.92
p42,2098,2098-01-14,15674.15
p42,2098,2098-01-15,15756.5
p42,2098,2098-01-16,15755.03
p42,2098,2098-01-17,15701.03
p42,2098,2098-01-18,14613.08
p42,2098,2098-01-19,14609.23
p42,2098,2098-01-20,15667.06
p42,2098,2098-01-21,15629.33
p42,2098,2098-01-22,15690.6
p42,2098,2098-01-23,15664.16
p42,2098,2098-01-24,15670.17
p42,2098,2098-01-25,14601.56
p42,2098,2098-01-26,14527.5
p42,2098,2098-01-27,15685.81
p42,2098,2098-01-28,15697.95
p42,2098,2098-01-29,15750.09
p42,2098,2098-01-30,15738.16
p42,2098,2098-01-31,15745.36
p42,2098,2098-02-01,13855.42
p42,2098,2098-02-02,13780.81
p42,2098,2098-02-03,14952.73
p42,2098,2098-02-04,14948.93
p42,2098,2098-02-05,15026.76
p42,2098,2098-02-06,15025.2
p42,2098,2098-02-07,15053.29
p42,2098,2098-02-08,13854.59
p42,2098,2098-02-09,13801.14
p42,2098,2098-02-10,14999.27
p42,2098,2098-02-11,15080.44
p42,2098,2098-02-12,15156.2
p42,2098,2098-02-13,15107.16
p42,2098,2098-02-14,15123.119999999999
p42,2098,2098-02-15,13793.78
p42,2098,2098-02-16,13770.55
p42,2098,2098-02-17,15027.74
p42,2098,2098-02-18,15078.92
p42,2098,2098-02-19,15078.59
p42,2098,2098-02-20,15014.86
p42,2098,2098-02-21,15090.71
p42,2098,2098-02-22,13747.49
p42,2098,2098-02-23,13675.11
p42,2098,2098-02-24,14987.13
p42,2098,2098-02-25,14967.3
p42,2098,2098-02-26,14936.05
p42,2098,2098-02-27,14897.03
p42,2098,2098-02-28,14760.19
p42,2098,2098-03-01,12898.22
p42,2098,2098-03-02,12848.73
p42,2098,2098-03-03,14064.3
p42,2098,2098-03-04,13990.06
p42,2098,2098-03-05,13967.31
p42,2098,2098-03-06,13889.92
p42,2098,2098-03-07,13898.68
p42,2098,2098-03-08,12418.61
p42,2098,2098-03-09,12351.94
p42,2098,2098-03-10,13634.02
p42,2098,2098-03-11,13579.31
p42,2098,2098-03-12,13465.6
p42,2098,2098-03-13,13467.76
p42,2098,2098-03-14,13485.28
p42,2098,2098-03-15,12067.15
p42,2098,2098-03-16,12056.52
p42,2098,2098-03-17,13338.33
p42,2098,2098-03-18,13237.71
p42,2098,2098-03-19,13364.3
p42,2098,2098-03-20,13293.42
p42,2098,2098-03-21,13303.210000000001
p42,2098,2098-03-22,11870.85
p42,2098,2098-03-23,11789.48
p42,2098,2098-03-24,13068.02
p42,2098,2098-03-25,13100.26
p42,2098,2098-03-26,13198.35
p42,2098,2098-03-27,13227.210000000001
p42,2098,2098-03-28,13224.96
p42,2098,2098-03-29,11791.01
p42,2098,2098-03-30,11762.460000000001
p42,2098,2098-03-31,13044.09
p42,2098,2098-04-01,12627.83
p42,2098,2098-04-02,12567.57
p42,2098,2098-04-03,12650.66
p42,2098,2098-04-04,12672.65
p42,2098,2098-04-05,11190.93
p42,2098,2098-04-06,11155.65
p42,2098,2098-04-07,12435.28
p42,2098,2098-04-08,12460.55
p42,2098,2098-04-09,12586.46
p42,2098,2098-04-10,12474.02
p42,2098,2098-04-11,12442.54
p42,2098,2098-04-12,10957.31
p42,2098,2098-04-13,10952.2
p42,2098,2098-04-14,12358.880000000001
p42,2098,2098-04-15,12173.78
p42,2098,2098-04-16,12187.82
p42,2098,2098-10-23,12406.35
p42,2098,2098-10-24,12432.72
p42,2098,2098-10-26,10911.18
p42,2098,2098-10-27,12415.77
p42,2098,2098-10-28,12459.33
p42,2098,2098-10-29,12451.17
p42,2098,2098-10-30,12486.57
p42,2098,2098-10-31,12509.42
p42,2098,2098-11-01,11526.449999999999
p42,2098,2098-11-02,11572.81
p42,2098,2098-11-03,12944.75
p42,2098,2098-11-04,12895.56
p42,2098,2098-11-05,12923.73
p42,2098,2098-11-06,12925.87
p42,2098,2098-11-07,12987.6
p42,2098,2098-11-08,11637.43
p42,2098,2098-11-09,11653.08
p42,2098,2098-11-10,13022.51
p42,2098,2098-11-11,12690.59
p42,2098,2098-11-12,13119.67
p42,2098,2098-11-13,13094.82
p42,2098,2098-11-14,13141.78
p42,2098,2098-11-15,11796.67
p42,2098,2098-11-16,11782.53
p42,2098,2098-11-17,13160.45
p42,2098,2098-11-18,13207.1
p42,2098,2098-11-19,13227.199999999999
p42,2098,2098-11-20,13290.78
p42,2098,2098-11-21,13332.91
p42,2098,2098-11-22,11879.2
p42,2098,2098-11-23,11907.93
p42,2098,2098-11-24,13347.06
p42,2098,2098-11-25,13383.05
p42,2098,2098-11-26,13494.06
p42,2098,2098-11-27,12968.51
p42,2098,2098-11-28,13494.07
p42,2098,2098-11-29,12052.43
p42,2098,2098-11-30,12046.1
p42,2098,2098-12-01,13778.39
p42,2098,2098-12-02,13862.92
p42,2098,2098-12-03,13936.73
p42,2098,2098-12-04,13924.67
p42,2098,2098-12-05,13966.89
p42,2098,2098-12-06,12573.78
p42,2098,2098-12-07,12540.58
p42,2098,2098-12-08,13968.53
p42,2098,2098-12-09,14075.28
p42,2098,2098-12-10,14089.210000000001
p42,2098,2098-12-11,14077.42
p42,2098,2098-12-12,14042.85
p42,2098,2098-12-13,12586.12
p42,2098,2098-12-14,12604.69
p42,2098,2098-12-15,14081.62
p42,2098,2098-12-16,14122.55
p42,2098,2098-12-17,14206.05
p42,2098,2098-12-18,14177.05
p42,2098,2098-12-19,14164.09
p42,2098,2098-12-20,12719.619999999999
p42,2098,2098-12-21,12745.34
p42,2098,2098-12-22,14159.61
p42,2098,2098-12-23,14165.33
p42,2098,2098-12-24,14195.7
p42,2098,2098-12-25,13665.74
p42,2098,2098-12-26,14222.42
p42,2098,2098-12-27,12825.58
p42,2098,2098-12-28,12793.17
p42,2098,2098-12-29,14269.43
p42,2098,2098-12-30,14272.47
p42,2098,2098-12-31,14293.72
p42,2099,2099-01-01,15593.01
p42,2099,2099-01-02,15549.86
p42,2099,2099-01-03,14390.27
p42,2099,2099-01-04,14395.89
p42,2099,2099-01-05,15486.36
p42,2099,2099-01-06,15488.95
p42,2099,2099-01-07,15559.54
p42,2099,2099-01-08,15653.84
p42,2099,2099-01-09,15662.47
p42,2099,2099-01-10,14504.06
p42,2099,2099-01-11,14487.09
p42,2099,2099-01-12,15659.74
p42,2099,2099-01-13,15738.4
p42,2099,2099-01-14,15778.2
p42,2099,2099-01-15,15756.57
p42,2099,2099-01-16,15739.09
p42,2099,2099-01-17,14557.15
p42,2099,2099-01-18,14537.97
p42,2099,2099-01-19,15729.27
p42,2099,2099-01-20,15746.24
p42,2099,2099-01-21,15697.26
p42,2099,2099-01-22,15765.45
p42,2099,2099-01-23,15764.86
p42,2099,2099-01-24,14546.16
p42,2099,2099-01-25,14578.66
p42,2099,2099-01-26,15734.17
p42,2099,2099-01-27,15753.92
p42,2099,2099-01-28,15724.55
p42,2099,2099-01-29,15755.64
p42,2099,2099-01-30,15683.93
p42,2099,2099-01-31,14543.47
p42,2099,2099-02-01,13838.119999999999
p42,2099,2099-02-02,15045.94
p42,2099,2099-02-03,15080.88
p42,2099,2099-02-04,15108.31
p42,2099,2099-02-05,15101.78
p42,2099,2099-02-06,15073.28
p42,2099,2099-02-07,13885.79
p42,2099,2099-02-08,13841.0
p42,2099,2099-02-09,15033.0
p42,2099,2099-02-10,15036.29
p42,2099,2099-02-11,15071.2
p42,2099,2099-02-12,15156.53
p42,2099,2099-02-13,15142.8
p42,2099,2099-02-14,13894.61
p42,2099,2099-02-15,13866.37
p42,2099,2099-02-16,15151.28
p42,2099,2099-02-17,15057.43
p42,2099,2099-02-18,15120.2
p42,2099,2099-02-19,15165.89
p42,2099,2099-02-20,15027.51
p42,2099,2099-02-21,13816.24
p42,2099,2099-02-22,13740.12
p42,2099,2099-02-23,14894.61
p42,2099,2099-02-24,14972.31
p42,2099,2099-02-25,15020.53
p42,2099,2099-02-26,14988.54
p42,2099,2099-02-27,14978.77
p42,2099,2099-02-28,13609.14
p42,2099,2099-03-01,12971.8
p42,2099,2099-03-02,14148.47
p42,2099,2099-03-03,14170.46
p42,2099,2099-03-04,14052.36
p42,2099,2099-03-05,13990.29
p42,2099,2099-03-06,13892.03
p42,2099,2099-03-07,12594.08
p42,2099,2099-03-08,12410.62
p42,2099,2099-03-09,13696.210000000001
p42,2099,2099-03-10,13695.11
p42,2099,2099-03-11,13703.39
p42,2099,2099-03-12,13584.460000000001
p42,2099,2099-03-13,13463.44
p42,2099,2099-03-14,12173.87
p42,2099,2099-03-15,12149.52
p42,2099,2099-03-16,13407.33
p42,2099,2099-03-17,13349.08
p42,2099,2099-03-18,13283.65
p42,2099,2099-03-19,13339.14
p42,2099,2099-03-20,13234.27
p42,2099,2099-03-21,11982.78
p42,2099,2099-03-22,11894.53
p42,2099,2099-03-23,13184.23
p42,2099,2099-03-24,13187.05
p42,2099,2099-03-25,13183.08
p42,2099,2099-03-26,13242.39
p42,2099,2099-03-27,13267.57
p42,2099,2099-03-28,11914.39
p42,2099,2099-03-29,11788.78
p42,2099,2099-03-30,13100.31
p42,2099,2099-03-31,13044.78
p42,2099,2099-04-01,12675.65
p42,2099,2099-04-02,12619.66
p42,2099,2099-04-03,12661.09
p42,2099,2099-04-04,11386.89
p42,2099,2099-04-05,11295.31
p42,2099,2099-04-06,12538.28
p42,2099,2099-04-07,12459.68
p42,2099,2099-04-08,12570.43
p42,2099,2099-04-09,12617.619999999999
p42,2099,2099-04-10,12447.23
p42,2099,2099-04-11,11097.46
p42,2099,2099-04-12,10929.31
p42,2099,2099-04-13,12295.24
p42,2099,2099-04-14,12380.52
p42,2099,2099-04-15,12226.98
p42,2099,2099-04-16,12256.27
p42,2099,2099-04-17,12252.08
p42,2099,2099-04-18,10740.77
p42,2099,2099-04-19,10708.88
p42,2099,2099-10-22,12434.8
p42,2099,2099-10-23,12382.8
p42,2099,2099-10-24,11026.72
p42,2099,2099-10-25,11022.83
p42,2099,2099-10-26,12361.99
p42,2099,2099-10-27,12436.94
p42,2099,2099-10-28,12491.23
p42,2099,2099-10-29,12473.75
p42,2099,2099-10-30,12476.46
p42,2099,2099-10-31,11093.85
p42,2099,2099-11-01,11515.06
p42,2099,2099-11-02,12920.01
p42,2099,2099-11-03,12949.68
p42,2099,2099-11-04,12922.12
p42,2099,2099-11-05,12925.16
p42,2099,2099-11-06,12943.56
p42,2099,2099-11-07,11645.79
p42,2099,2099-11-08,11622.53
p42,2099,2099-11-09,13015.76
p42,2099,2099-11-10,13070.73
p42,2099,2099-11-11,12705.34
p42,2099,2099-11-12,13099.039999999999
p42,2099,2099-11-13,13076.64
p42,2099,2099-11-14,11708.73
p42,2099,2099-11-15,11753.17
p42,2099,2099-11-16,13165.24
p42,2099,2099-11-17,13184.49
p42,2099,2099-11-18,13264.89
p42,2099,2099-11-19,13273.66
p42,2099,2099-11-20,13301.91
p42,2099,2099-11-21,11921.49
p42,2099,2099-11-22,11894.46
p42,2099,2099-11-23,13316.869999999999
p42,2099,2099-11-24,13363.9
p42,2099,2099-11-25,13397.47
p42,2099,2099-11-26,12919.02
p42,2099,2099-11-27,13509.31
p42,2099,2099-11-28,12070.92
p42,2099,2099-11-29,12048.56
p42,2099,2099-11-30,13504.48
p42,2099,2099-12-01,13842.04
p42,2099,2099-12-02,13869.23
p42,2099,2099-12-03,13927.94
p42,2099,2099-12-04,13952.46
p42,2099,2099-12-05,12544.78
p42,2099,2099-12-06,12548.09
p42,2099,2099-12-07,13954.59
p42,2099,2099-12-08,13960.28
p42,2099,2099-12-09,14052.96
p42,2099,2099-12-10,14077.89
p42,2099,2099-12-11,14083.59
p42,2099,2099-12-12,12647.44
p42,2099,2099-12-13,12629.79
p42,2099,2099-12-14,14047.74
p42,2099,2099-12-15,14130.28
p42,2099,2099-12-16,14170.710000000001
p42,2099,2099-12-17,14208.07
p42,2099,2099-12-18,14170.8
p42,2099,2099-12-19,12719.26
p42,2099,2099-12-20,12690.19
p42,2099,2099-12-21,14176.94
p42,2099,2099-12-22,14204.93
p42,2099,2099-12-23,14193.95
p42,2099,2099-12-24,14237.76
p42,2099,2099-12-25,13726.53
p42,2099,2099-12-26,12772.31
p42,2099,2099-12-27,12808.48
p42,2099,2099-12-28,14276.130000000001
p42,2099,2099-12-29,14303.71
p42,2099,2099-12-30,14276.05
p42,2099,2099-12-31,14294.03
