rb,Year,Date,Load_sum
p52,2089,2089-01-25,-3107.9999999999995
p52,2089,2089-01-26,-2390.3199999999993
p52,2089,2089-01-27,-1608.1399999999994
p52,2089,2089-01-28,-170.02999999999975
p52,2089,2089-01-29,-9092.86
p52,2089,2089-01-30,-7633.139999999999
p52,2089,2089-01-31,-1436.9600000000005
p52,2089,2089-02-01,-592.6699999999996
p52,2089,2089-02-02,-531.5700000000002
p52,2089,2089-02-03,-1873.92
p52,2089,2089-02-04,-2134.5200000000004
p52,2089,2089-02-05,-9196.650000000001
p52,2089,2089-02-06,-8730.96
p52,2089,2089-02-07,-420.02999999999975
p52,2089,2089-02-08,616.6499999999996
p52,2089,2089-02-09,454.1700000000001
p52,2089,2089-02-10,48.07999999999993
p52,2089,2089-02-11,178.1500000000001
p52,2089,2089-02-12,-7577.210000000001
p52,2089,2089-02-13,-8645.85
p52,2089,2089-02-14,-1522.3899999999999
p52,2089,2089-02-15,-1545.7200000000003
p52,2089,2089-02-16,-198.26000000000022
p52,2089,2089-02-17,295.2100000000005
p52,2089,2089-02-18,-1141.8899999999999
p52,2089,2089-02-19,-11479.49
p52,2089,2089-02-20,-11478.689999999999
p52,2089,2089-02-21,-18667.51
p52,2089,2089-02-22,-1695.8099999999995
p52,2089,2089-02-23,-1107.27
p52,2089,2089-02-24,-1539.0800000000008
p52,2089,2089-02-25,-773.3900000000003
p52,2089,2089-02-26,-10840.619999999999
p52,2089,2089-02-27,-11784.710000000001
p52,2089,2089-02-28,-6963.04
p52,2089,2089-03-01,-2697.2000000000003
p52,2089,2089-03-02,-2736.09
p52,2089,2089-03-03,-2189.64
p52,2089,2089-03-04,-2759.3700000000003
p52,2089,2089-03-05,-11611.26
p52,2089,2089-03-06,-13367.019999999999
p52,2089,2089-03-07,-8829.29
p52,2089,2089-03-08,-9837.89
p52,2089,2089-03-09,-10663.51
p52,2089,2089-03-10,-9849.74
p52,2089,2089-03-11,-11491.52
p52,2089,2089-03-12,-19203.45
p52,2089,2089-03-13,-20480.829999999998
p52,2089,2089-03-14,-14549.130000000001
p52,2089,2089-03-15,-14243.25
p52,2089,2089-03-16,-13449.84
p52,2089,2089-03-17,-14902.92
p52,2089,2089-03-18,-14949.060000000001
p52,2089,2089-03-19,-23564.879999999997
p52,2089,2089-03-20,-22227.730000000003
p52,2089,2089-03-21,-15228.119999999999
p52,2089,2089-03-22,-15734.099999999999
p52,2089,2089-03-23,-17645.97
p52,2089,2089-03-24,-17974.409999999996
p52,2089,2089-03-25,-16345.24
p52,2089,2089-03-26,-26250.6
p52,2089,2089-03-27,-27936.739999999998
p52,2089,2089-03-28,-18071.239999999998
p52,2089,2089-03-29,-18374.89
p52,2089,2089-03-30,-18360.809999999998
p52,2089,2089-03-31,-16672.98
p52,2089,2089-04-01,-11746.92
p52,2089,2089-04-02,-20413.050000000003
p52,2089,2089-04-03,-22158.59
p52,2089,2089-04-04,-13120.529999999999
p52,2089,2089-04-05,-12557.02
p52,2089,2089-04-06,-12252.04
p52,2089,2089-04-07,-14607.83
p52,2089,2089-04-08,-14328.73
p52,2089,2089-04-09,-21205.83
p52,2089,2089-04-10,-21718.07
p52,2089,2089-04-11,-13665.759999999998
p52,2089,2089-04-12,-12801.89
p52,2089,2089-04-13,-15021.630000000001
p52,2089,2089-04-14,-13810.589999999998
p52,2089,2089-04-15,-14249.65
p52,2089,2089-04-16,-22895.309999999998
p52,2089,2089-04-17,-25250.28
p52,2089,2089-04-18,-18009.64
p52,2089,2089-04-19,-16025.090000000002
p52,2089,2089-04-20,-14861.600000000002
p52,2089,2089-04-21,-18471.66
p52,2089,2089-04-22,-17310.690000000002
p52,2089,2089-04-23,-25760.11
p52,2089,2089-04-24,-26743.96
p52,2089,2089-04-25,-22160.18
p52,2089,2089-04-26,-21485.37
p52,2089,2089-04-27,-21739.879999999997
p52,2089,2089-04-28,-18761.300000000003
p52,2089,2089-04-29,-23019.15
p52,2089,2089-04-30,-29278.57
p52,2089,2089-10-09,24909.02
p52,2089,2089-10-10,3289.5699999999997
p52,2089,2089-10-11,27215.23
p52,2089,2089-10-12,25396.73
p52,2089,2089-10-13,25908.199999999997
p52,2089,2089-10-14,26986.82
p52,2089,2089-10-15,28253.2
p52,2089,2089-10-16,27508.530000000002
p52,2089,2089-10-17,27907.51
p52,2089,2089-10-18,29417.8
p52,2089,2089-10-19,29907.18
p52,2089,2089-10-20,30557.08
p52,2089,2089-10-21,30967.92
p52,2089,2089-10-22,29777.399999999998
p52,2089,2089-10-23,30008.59
p52,2089,2089-10-24,30910.08
p52,2089,2089-10-25,30710.969999999998
p52,2089,2089-10-26,31149.409999999996
p52,2089,2089-10-27,31540.239999999998
p52,2089,2089-10-28,32777.5
p52,2089,2089-10-29,31121.579999999998
p52,2089,2089-10-30,30818.940000000002
p52,2089,2089-10-31,32812.02
p52,2089,2089-11-01,40442.52
p52,2089,2089-11-02,39377.549999999996
p52,2089,2089-11-03,40237.39
p52,2089,2089-11-04,40913.409999999996
p52,2089,2089-11-05,38892.600000000006
p52,2089,2089-11-06,40038.57
p52,2089,2089-11-07,41234.94
p52,2089,2089-11-08,41687.14
p52,2089,2089-11-09,40949.33
p52,2089,2089-11-10,40668.64
p52,2089,2089-11-11,18732.24
p52,2089,2089-11-12,41982.04
p52,2089,2089-11-13,42883.83
p52,2089,2089-11-14,43977.51
p52,2089,2089-11-15,45166.85
p52,2089,2089-11-16,44850.450000000004
p52,2089,2089-11-17,44232.87
p52,2089,2089-11-18,45197.96000000001
p52,2089,2089-11-19,45170.590000000004
p52,2089,2089-11-20,44769.950000000004
p52,2089,2089-11-21,44668.29
p52,2089,2089-11-22,46389.61
p52,2089,2089-11-23,47815.04
p52,2089,2089-11-24,26071.66
p52,2089,2089-11-25,48409.89
p52,2089,2089-11-26,47794.4
p52,2089,2089-11-27,48488.3
p52,2089,2089-11-28,47563.26
p52,2089,2089-11-29,47389.420000000006
p52,2089,2089-11-30,48355.84
p52,2089,2089-12-01,55810.43
p52,2089,2089-12-02,56426.100000000006
p52,2089,2089-12-03,54781.5
p52,2089,2089-12-04,54682.22
p52,2089,2089-12-05,55032.53
p52,2089,2089-12-06,55757.17
p52,2089,2089-12-07,56519.54
p52,2089,2089-12-08,57671.310000000005
p52,2089,2089-12-09,59193.600000000006
p52,2089,2089-12-10,59489.6
p52,2089,2089-12-11,58219.7
p52,2089,2089-12-12,56676.71
p52,2089,2089-12-13,56560.340000000004
p52,2089,2089-12-14,57278.479999999996
p52,2089,2089-12-15,58896.62
p52,2089,2089-12-16,60635.229999999996
p52,2089,2089-12-17,61412.649999999994
p52,2089,2089-12-18,61392.22
p52,2089,2089-12-19,59402.6
p52,2089,2089-12-20,60075.979999999996
p52,2089,2089-12-21,61074.020000000004
p52,2089,2089-12-22,61001.31
p52,2089,2089-12-23,61159.46
p52,2089,2089-12-24,61856.02
p52,2089,2089-12-25,49913.259999999995
p52,2089,2089-12-26,39152.770000000004
p52,2089,2089-12-27,60574.369999999995
p52,2089,2089-12-28,61265.630000000005
p52,2089,2089-12-29,63217.64
p52,2089,2089-12-30,64347.939999999995
p52,2089,2089-12-31,64793.85
p52,2090,2090-01-01,-23118.78
p52,2090,2090-01-02,-15412.039999999997
p52,2090,2090-01-03,-402.2399999999998
p52,2090,2090-01-04,-363.4499999999998
p52,2090,2090-01-05,-1082.8199999999997
p52,2090,2090-01-06,-826.8599999999997
p52,2090,2090-01-07,-9113.61
p52,2090,2090-01-08,-8324.7
p52,2090,2090-01-09,125.24000000000069
p52,2090,2090-01-10,44.51000000000022
p52,2090,2090-01-11,-379.60000000000036
p52,2090,2090-01-12,-552.3100000000004
p52,2090,2090-01-13,-557.7000000000007
p52,2090,2090-01-14,-8839.890000000001
p52,2090,2090-01-15,-8927.55
p52,2090,2090-01-16,-18684.04
p52,2090,2090-01-17,-1268.8899999999999
p52,2090,2090-01-18,-673.3399999999997
p52,2090,2090-01-19,-2080.8
p52,2090,2090-01-20,-3856.0
p52,2090,2090-01-21,-12597.569999999998
p52,2090,2090-01-22,-11749.670000000002
p52,2090,2090-01-23,-2693.1099999999997
p52,2090,2090-01-24,-1580.25
p52,2090,2090-01-25,-1754.79
p52,2090,2090-01-26,-564.0
p52,2090,2090-01-27,-1241.5899999999997
p52,2090,2090-01-28,-9882.939999999999
p52,2090,2090-01-29,-11185.74
p52,2090,2090-01-30,-3444.8000000000006
p52,2090,2090-01-31,-4792.6900000000005
p52,2090,2090-02-01,-2919.56
p52,2090,2090-02-02,-1326.92
p52,2090,2090-02-03,-1299.6399999999999
p52,2090,2090-02-04,-9687.66
p52,2090,2090-02-05,-10212.39
p52,2090,2090-02-06,-3727.45
p52,2090,2090-02-07,-2329.3600000000006
p52,2090,2090-02-08,-2613.06
p52,2090,2090-02-09,-3182.4599999999996
p52,2090,2090-02-10,-1778.4399999999996
p52,2090,2090-02-11,-8820.04
p52,2090,2090-02-12,-9693.529999999999
p52,2090,2090-02-13,-5252.51
p52,2090,2090-02-14,-3792.5200000000004
p52,2090,2090-02-15,-3762.4199999999996
p52,2090,2090-02-16,-3202.5499999999997
p52,2090,2090-02-17,-814.1000000000004
p52,2090,2090-02-18,-8039.17
p52,2090,2090-02-19,-9755.3
p52,2090,2090-02-20,-20211.510000000002
p52,2090,2090-02-21,-3474.5
p52,2090,2090-02-22,-3758.92
p52,2090,2090-02-23,-4657.33
p52,2090,2090-02-24,-4632.839999999998
p52,2090,2090-02-25,-11451.25
p52,2090,2090-02-26,-11941.7
p52,2090,2090-02-27,-4006.45
p52,2090,2090-02-28,-6371.419999999999
p52,2090,2090-03-01,-3593.92
p52,2090,2090-03-02,-4505.8499999999985
p52,2090,2090-03-03,-3819.0
p52,2090,2090-03-04,-13859.95
p52,2090,2090-03-05,-15115.99
p52,2090,2090-03-06,-7914.630000000001
p52,2090,2090-03-07,-9105.8
p52,2090,2090-03-08,-11863.43
p52,2090,2090-03-09,-13990.849999999999
p52,2090,2090-03-10,-11943.03
p52,2090,2090-03-11,-21554.98
p52,2090,2090-03-12,-22140.600000000002
p52,2090,2090-03-13,-14656.63
p52,2090,2090-03-14,-13010.369999999999
p52,2090,2090-03-15,-12970.67
p52,2090,2090-03-16,-13623.44
p52,2090,2090-03-17,-15373.57
p52,2090,2090-03-18,-25140.82
p52,2090,2090-03-19,-26940.32
p52,2090,2090-03-20,-17768.57
p52,2090,2090-03-21,-17105.36
p52,2090,2090-03-22,-17108.0
p52,2090,2090-03-23,-18076.1
p52,2090,2090-03-24,-17808.72
p52,2090,2090-03-25,-25918.59
p52,2090,2090-03-26,-28198.079999999998
p52,2090,2090-03-27,-22747.479999999996
p52,2090,2090-03-28,-20621.589999999997
p52,2090,2090-03-29,-21896.399999999998
p52,2090,2090-03-30,-20669.67
p52,2090,2090-03-31,-17430.49
p52,2090,2090-04-01,-20786.72
p52,2090,2090-04-02,-23906.519999999997
p52,2090,2090-04-03,-18527.5
p52,2090,2090-04-04,-14737.09
p52,2090,2090-04-05,-15400.73
p52,2090,2090-04-06,-13966.529999999999
p52,2090,2090-04-07,-13540.529999999999
p52,2090,2090-04-08,-20540.690000000002
p52,2090,2090-04-09,-21691.780000000002
p52,2090,2090-04-10,-16165.900000000001
p52,2090,2090-04-11,-14995.77
p52,2090,2090-04-12,-15853.32
p52,2090,2090-04-13,-18089.7
p52,2090,2090-04-14,-15685.689999999999
p52,2090,2090-04-15,-22955.11
p52,2090,2090-04-16,-23762.61
p52,2090,2090-04-17,-19607.73
p52,2090,2090-04-18,-18848.96
p52,2090,2090-04-19,-17940.530000000002
p52,2090,2090-04-20,-16723.980000000003
p52,2090,2090-04-21,-20580.67
p52,2090,2090-04-22,-27217.989999999998
p52,2090,2090-04-23,-28282.46
p52,2090,2090-04-24,-21767.579999999998
p52,2090,2090-04-25,-23839.440000000002
p52,2090,2090-04-26,-24705.839999999997
p52,2090,2090-04-27,-24273.93
p52,2090,2090-04-28,-20461.940000000002
p52,2090,2090-04-29,-31756.74
p52,2090,2090-05-01,-18522.77
p52,2090,2090-05-02,-16503.649999999998
p52,2090,2090-10-08,22166.86
p52,2090,2090-10-09,2150.1899999999996
p52,2090,2090-10-10,23034.82
p52,2090,2090-10-11,23714.690000000002
p52,2090,2090-10-12,22512.66
p52,2090,2090-10-13,24275.5
p52,2090,2090-10-14,23764.350000000002
p52,2090,2090-10-15,25877.02
p52,2090,2090-10-16,28719.789999999997
p52,2090,2090-10-17,29088.37
p52,2090,2090-10-18,28914.870000000003
p52,2090,2090-10-19,28751.18
p52,2090,2090-10-20,29308.29
p52,2090,2090-10-21,26976.97
p52,2090,2090-10-22,26363.649999999998
p52,2090,2090-10-23,28105.859999999997
p52,2090,2090-10-24,29666.65
p52,2090,2090-10-25,29865.25
p52,2090,2090-10-26,30575.010000000002
p52,2090,2090-10-27,30918.86
p52,2090,2090-10-28,29835.149999999998
p52,2090,2090-10-29,29414.73
p52,2090,2090-10-30,28879.090000000004
p52,2090,2090-10-31,30009.370000000003
p52,2090,2090-11-01,38029.53
p52,2090,2090-11-02,38210.119999999995
p52,2090,2090-11-03,38940.119999999995
p52,2090,2090-11-04,37031.81
p52,2090,2090-11-05,36106.61
p52,2090,2090-11-06,38845.23
p52,2090,2090-11-07,39163.649999999994
p52,2090,2090-11-08,39774.36
p52,2090,2090-11-09,41719.340000000004
p52,2090,2090-11-10,19916.2
p52,2090,2090-11-11,30951.66
p52,2090,2090-11-12,40713.39
p52,2090,2090-11-13,41644.32
p52,2090,2090-11-14,41504.590000000004
p52,2090,2090-11-15,41924.91
p52,2090,2090-11-16,42586.35999999999
p52,2090,2090-11-17,43533.39
p52,2090,2090-11-18,44165.17
p52,2090,2090-11-19,44846.92
p52,2090,2090-11-20,44045.83
p52,2090,2090-11-21,43816.29
p52,2090,2090-11-22,44820.34
p52,2090,2090-11-23,23226.690000000002
p52,2090,2090-11-24,45523.72
p52,2090,2090-11-25,45450.04
p52,2090,2090-11-26,46605.12
p52,2090,2090-11-27,46412.1
p52,2090,2090-11-28,44689.840000000004
p52,2090,2090-11-29,44831.880000000005
p52,2090,2090-11-30,46808.31
p52,2090,2090-12-01,53631.58
p52,2090,2090-12-02,55120.25
p52,2090,2090-12-03,56010.47
p52,2090,2090-12-04,55457.03
p52,2090,2090-12-05,55622.86
p52,2090,2090-12-06,54860.07
p52,2090,2090-12-07,54798.91
p52,2090,2090-12-08,54757.88
p52,2090,2090-12-09,55974.5
p52,2090,2090-12-10,56958.69
p52,2090,2090-12-11,56215.869999999995
p52,2090,2090-12-12,57451.06
p52,2090,2090-12-13,56972.72
p52,2090,2090-12-14,56878.21
p52,2090,2090-12-15,58093.5
p52,2090,2090-12-16,59096.99
p52,2090,2090-12-17,58773.229999999996
p52,2090,2090-12-18,56993.75
p52,2090,2090-12-19,57538.25
p52,2090,2090-12-20,59365.68
p52,2090,2090-12-21,59402.16
p52,2090,2090-12-22,57884.39
p52,2090,2090-12-23,58560.24
p52,2090,2090-12-24,60006.06
p52,2090,2090-12-25,37491.2
p52,2090,2090-12-26,60332.07
p52,2090,2090-12-27,62525.93
p52,2090,2090-12-28,63718.35
p52,2090,2090-12-29,63915.31
p52,2090,2090-12-30,63246.2
p52,2090,2090-12-31,62604.78
p52,2091,2091-01-01,-20304.289999999997
p52,2091,2091-01-02,-3415.09
p52,2091,2091-01-03,-2863.5
p52,2091,2091-01-04,-1313.4900000000007
p52,2091,2091-01-05,-556.3200000000006
p52,2091,2091-01-06,-8829.39
p52,2091,2091-01-07,-10182.52
p52,2091,2091-01-08,-3069.63
p52,2091,2091-01-09,-1865.5599999999995
p52,2091,2091-01-10,-3227.8099999999995
p52,2091,2091-01-11,-4092.6099999999988
p52,2091,2091-01-12,-2447.76
p52,2091,2091-01-13,-9646.22
p52,2091,2091-01-14,-10965.06
p52,2091,2091-01-15,-21116.440000000002
p52,2091,2091-01-16,-5572.389999999999
p52,2091,2091-01-17,-3506.76
p52,2091,2091-01-18,-3730.42
p52,2091,2091-01-19,-3287.79
p52,2091,2091-01-20,-10552.080000000002
p52,2091,2091-01-21,-10853.43
p52,2091,2091-01-22,-4585.07
p52,2091,2091-01-23,-3216.34
p52,2091,2091-01-24,-3688.0
p52,2091,2091-01-25,-5455.199999999999
p52,2091,2091-01-26,-3821.4699999999993
p52,2091,2091-01-27,-12032.43
p52,2091,2091-01-28,-11081.95
p52,2091,2091-01-29,-3596.9400000000005
p52,2091,2091-01-30,-2842.42
p52,2091,2091-01-31,-5908.959999999999
p52,2091,2091-02-01,-4867.300000000001
p52,2091,2091-02-02,-3171.0099999999993
p52,2091,2091-02-03,-12029.289999999999
p52,2091,2091-02-04,-13555.869999999999
p52,2091,2091-02-05,-5757.170000000001
p52,2091,2091-02-06,-4038.8199999999993
p52,2091,2091-02-07,-4513.84
p52,2091,2091-02-08,-6238.699999999999
p52,2091,2091-02-09,-5386.06
p52,2091,2091-02-10,-11913.49
p52,2091,2091-02-11,-12039.66
p52,2091,2091-02-12,-4356.58
p52,2091,2091-02-13,-3143.6500000000005
p52,2091,2091-02-14,-2104.31
p52,2091,2091-02-15,-3828.9199999999996
p52,2091,2091-02-16,-3627.5199999999995
p52,2091,2091-02-17,-11143.21
p52,2091,2091-02-18,-11887.35
p52,2091,2091-02-19,-22242.629999999997
p52,2091,2091-02-20,-6291.080000000002
p52,2091,2091-02-21,-4473.280000000001
p52,2091,2091-02-22,-3621.0
p52,2091,2091-02-23,-3888.4600000000005
p52,2091,2091-02-24,-13587.399999999998
p52,2091,2091-02-25,-13464.529999999999
p52,2091,2091-02-26,-6660.960000000001
p52,2091,2091-02-27,-6513.949999999999
p52,2091,2091-02-28,-10037.3
p52,2091,2091-03-01,-5658.830000000001
p52,2091,2091-03-02,-4638.5599999999995
p52,2091,2091-03-03,-13894.979999999998
p52,2091,2091-03-04,-17460.41
p52,2091,2091-03-05,-10091.939999999999
p52,2091,2091-03-06,-9355.31
p52,2091,2091-03-07,-12073.01
p52,2091,2091-03-08,-13312.51
p52,2091,2091-03-09,-12012.28
p52,2091,2091-03-10,-18486.06
p52,2091,2091-03-11,-21767.68
p52,2091,2091-03-12,-15669.319999999998
p52,2091,2091-03-13,-16011.36
p52,2091,2091-03-14,-16423.879999999997
p52,2091,2091-03-15,-16305.779999999999
p52,2091,2091-03-16,-15324.369999999999
p52,2091,2091-03-17,-24873.41
p52,2091,2091-03-18,-25614.2
p52,2091,2091-03-19,-19676.47
p52,2091,2091-03-20,-18511.960000000003
p52,2091,2091-03-21,-19270.54
p52,2091,2091-03-22,-19378.42
p52,2091,2091-03-23,-20548.46
p52,2091,2091-03-24,-29328.32
p52,2091,2091-03-25,-28517.649999999998
p52,2091,2091-03-26,-22017.38
p52,2091,2091-03-27,-24516.84
p52,2091,2091-03-28,-24106.809999999998
p52,2091,2091-03-29,-24569.36
p52,2091,2091-03-30,-22466.34
p52,2091,2091-03-31,-28661.579999999998
p52,2091,2091-04-01,-22863.84
p52,2091,2091-04-02,-16952.6
p52,2091,2091-04-03,-17124.92
p52,2091,2091-04-04,-15238.29
p52,2091,2091-04-05,-16382.130000000001
p52,2091,2091-04-06,-15340.119999999999
p52,2091,2091-04-07,-23657.5
p52,2091,2091-04-08,-23853.1
p52,2091,2091-04-09,-17497.62
p52,2091,2091-04-10,-17188.809999999998
p52,2091,2091-04-11,-15747.480000000001
p52,2091,2091-04-12,-16276.910000000002
p52,2091,2091-04-13,-18898.97
p52,2091,2091-04-14,-24493.77
p52,2091,2091-04-15,-24804.57
p52,2091,2091-04-16,-19659.24
p52,2091,2091-04-17,-22304.66
p52,2091,2091-04-18,-21234.72
p52,2091,2091-04-19,-19125.91
p52,2091,2091-04-20,-18375.03
p52,2091,2091-04-21,-30219.960000000003
p52,2091,2091-04-22,-29928.809999999998
p52,2091,2091-04-23,-23923.920000000002
p52,2091,2091-04-24,-23996.98
p52,2091,2091-04-25,-25707.17
p52,2091,2091-04-26,-24307.79
p52,2091,2091-04-27,-23208.7
p52,2091,2091-04-28,-28055.5
p52,2091,2091-04-29,-32922.78
p52,2091,2091-04-30,-27022.25
p52,2091,2091-05-03,-19130.19
p52,2091,2091-05-04,-17358.190000000002
p52,2091,2091-05-05,-23984.030000000002
p52,2091,2091-10-04,18360.28
p52,2091,2091-10-05,19085.309999999998
p52,2091,2091-10-07,18984.68
p52,2091,2091-10-08,-1010.9899999999998
p52,2091,2091-10-09,21164.010000000002
p52,2091,2091-10-10,20739.12
p52,2091,2091-10-11,23820.510000000002
p52,2091,2091-10-12,23659.260000000002
p52,2091,2091-10-13,23078.86
p52,2091,2091-10-14,22380.42
p52,2091,2091-10-15,24986.57
p52,2091,2091-10-16,26196.45
p52,2091,2091-10-17,25759.36
p52,2091,2091-10-18,26267.489999999998
p52,2091,2091-10-19,27450.010000000002
p52,2091,2091-10-20,26857.82
p52,2091,2091-10-21,26087.55
p52,2091,2091-10-22,25593.6
p52,2091,2091-10-23,26830.010000000002
p52,2091,2091-10-24,27838.45
p52,2091,2091-10-25,27438.91
p52,2091,2091-10-26,27828.97
p52,2091,2091-10-27,26901.550000000003
p52,2091,2091-10-28,28217.9
p52,2091,2091-10-29,28026.92
p52,2091,2091-10-30,25867.06
p52,2091,2091-10-31,27208.51
p52,2091,2091-11-01,36325.689999999995
p52,2091,2091-11-02,36154.1
p52,2091,2091-11-03,36335.99
p52,2091,2091-11-04,37442.42999999999
p52,2091,2091-11-05,37499.61
p52,2091,2091-11-06,39055.240000000005
p52,2091,2091-11-07,38175.329999999994
p52,2091,2091-11-08,38155.54
p52,2091,2091-11-09,39309.19
p52,2091,2091-11-10,38383.76
p52,2091,2091-11-11,28414.77
p52,2091,2091-11-12,17108.66
p52,2091,2091-11-13,41656.270000000004
p52,2091,2091-11-14,41316.2
p52,2091,2091-11-15,41143.399999999994
p52,2091,2091-11-16,41700.97
p52,2091,2091-11-17,41257.82
p52,2091,2091-11-18,41636.91
p52,2091,2091-11-19,42021.990000000005
p52,2091,2091-11-20,42137.97
p52,2091,2091-11-21,42865.01
p52,2091,2091-11-22,20546.0
p52,2091,2091-11-23,42733.38
p52,2091,2091-11-24,42289.74
p52,2091,2091-11-25,43561.770000000004
p52,2091,2091-11-26,43647.35
p52,2091,2091-11-27,45157.99
p52,2091,2091-11-28,46098.78
p52,2091,2091-11-29,46805.869999999995
p52,2091,2091-11-30,47336.01
p52,2091,2091-12-01,53273.909999999996
p52,2091,2091-12-02,53091.6
p52,2091,2091-12-03,51326.4
p52,2091,2091-12-04,52485.92
p52,2091,2091-12-05,53484.28
p52,2091,2091-12-06,54114.29
p52,2091,2091-12-07,55563.92
p52,2091,2091-12-08,55604.59
p52,2091,2091-12-09,55200.28
p52,2091,2091-12-10,54518.21000000001
p52,2091,2091-12-11,55117.24
p52,2091,2091-12-12,54996.51
p52,2091,2091-12-13,53637.64
p52,2091,2091-12-14,55018.08
p52,2091,2091-12-15,57594.87
p52,2091,2091-12-16,57133.990000000005
p52,2091,2091-12-17,54035.38
p52,2091,2091-12-18,54970.44
p52,2091,2091-12-19,55892.54
p52,2091,2091-12-20,56550.38
p52,2091,2091-12-21,58265.81
p52,2091,2091-12-22,59905.590000000004
p52,2091,2091-12-23,60517.55
p52,2091,2091-12-24,59088.95
p52,2091,2091-12-25,37057.67
p52,2091,2091-12-26,58401.69
p52,2091,2091-12-27,58946.149999999994
p52,2091,2091-12-28,60593.14
p52,2091,2091-12-29,61507.590000000004
p52,2091,2091-12-30,62113.22
p52,2091,2091-12-31,62159.28
p52,2092,2092-01-01,-19803.54
p52,2092,2092-01-02,-4539.72
p52,2092,2092-01-03,-4956.790000000001
p52,2092,2092-01-04,-3263.5
p52,2092,2092-01-05,-11790.34
p52,2092,2092-01-06,-12786.2
p52,2092,2092-01-07,-5582.489999999999
p52,2092,2092-01-08,-3465.05
p52,2092,2092-01-09,-4077.8600000000006
p52,2092,2092-01-10,-6949.62
p52,2092,2092-01-11,-6376.43
p52,2092,2092-01-12,-12663.720000000001
p52,2092,2092-01-13,-12874.189999999999
p52,2092,2092-01-14,-5750.280000000001
p52,2092,2092-01-15,-3323.3100000000004
p52,2092,2092-01-16,-3848.6600000000008
p52,2092,2092-01-17,-3581.26
p52,2092,2092-01-18,-4153.68
p52,2092,2092-01-19,-13396.230000000001
p52,2092,2092-01-20,-14453.0
p52,2092,2092-01-21,-23331.87
p52,2092,2092-01-22,-6394.499999999999
p52,2092,2092-01-23,-4313.130000000001
p52,2092,2092-01-24,-3651.3599999999997
p52,2092,2092-01-25,-4730.49
p52,2092,2092-01-26,-13095.39
p52,2092,2092-01-27,-14199.21
p52,2092,2092-01-28,-5903.87
p52,2092,2092-01-29,-6268.73
p52,2092,2092-01-30,-6718.499999999999
p52,2092,2092-01-31,-8299.859999999999
p52,2092,2092-02-01,-5091.070000000001
p52,2092,2092-02-02,-12812.7
p52,2092,2092-02-03,-15938.689999999999
p52,2092,2092-02-04,-9699.42
p52,2092,2092-02-05,-7361.35
p52,2092,2092-02-06,-7289.900000000001
p52,2092,2092-02-07,-6081.860000000001
p52,2092,2092-02-08,-4007.5199999999995
p52,2092,2092-02-09,-11328.16
p52,2092,2092-02-10,-12204.689999999999
p52,2092,2092-02-11,-6056.570000000001
p52,2092,2092-02-12,-5896.29
p52,2092,2092-02-13,-7072.08
p52,2092,2092-02-14,-5787.57
p52,2092,2092-02-15,-5452.5999999999985
p52,2092,2092-02-16,-12400.5
p52,2092,2092-02-17,-11269.35
p52,2092,2092-02-18,-20478.170000000002
p52,2092,2092-02-19,-6881.610000000001
p52,2092,2092-02-20,-8439.279999999999
p52,2092,2092-02-21,-6727.639999999999
p52,2092,2092-02-22,-6142.170000000001
p52,2092,2092-02-23,-15489.529999999999
