rb,Year,Date,Load_sum
p44,2083,2083-06-02,5006.75
p44,2083,2083-06-03,4946.58
p44,2083,2083-06-04,4978.69
p44,2083,2083-06-05,4338.6
p44,2083,2083-06-06,4279.5599999999995
p44,2083,2083-06-07,4898.39
p44,2083,2083-06-08,4887.26
p44,2083,2083-06-09,4875.99
p44,2083,2083-06-10,4861.99
p44,2083,2083-06-11,4795.44
p44,2083,2083-06-15,4801.4
p44,2083,2083-06-17,4773.96
p44,2083,2083-06-18,4993.1900000000005
p44,2083,2083-08-24,5173.65
p44,2083,2083-08-25,5182.03
p44,2083,2083-08-26,5207.25
p44,2083,2083-08-27,5201.99
p44,2083,2083-08-28,4508.68
p44,2083,2083-08-29,4551.16
p44,2083,2083-08-30,5215.26
p44,2083,2083-08-31,5252.22
p44,2083,2083-09-01,5493.13
p44,2083,2083-09-02,5463.26
p44,2083,2083-09-03,5499.76
p44,2083,2083-09-04,4811.03
p44,2083,2083-09-05,4811.43
p44,2083,2083-09-06,5559.7
p44,2083,2083-09-07,5515.23
p44,2083,2083-09-08,5541.4400000000005
p44,2083,2083-09-09,5525.96
p44,2083,2083-09-10,5533.84
p44,2083,2083-09-11,4850.52
p44,2083,2083-09-12,4852.86
p44,2083,2083-09-13,5566.1
p44,2083,2083-09-14,5570.6
p44,2083,2083-09-15,5597.58
p44,2083,2083-09-16,5604.76
p44,2083,2083-09-17,5611.63
p44,2083,2083-09-18,4895.75
p44,2083,2083-09-19,4916.56
p44,2083,2083-09-20,5632.66
p44,2083,2083-09-21,5638.83
p44,2083,2083-09-22,5673.38
p44,2083,2083-09-23,5684.42
p44,2083,2083-09-24,5709.61
p44,2083,2083-09-25,4949.01
p44,2083,2083-09-26,5014.4
p44,2083,2083-09-27,5738.57
p44,2083,2083-09-28,5784.78
p44,2083,2083-09-29,5806.9400000000005
p44,2083,2083-09-30,5803.64
p44,2083,2083-10-01,6011.86
p44,2083,2083-10-02,5296.47
p44,2083,2083-10-03,5325.34
p44,2083,2083-10-04,6083.53
p44,2083,2083-10-05,6090.59
p44,2083,2083-10-06,6121.97
p44,2083,2083-10-07,6163.87
p44,2083,2083-10-08,6171.4
p44,2083,2083-10-09,5421.07
p44,2083,2083-10-10,5425.34
p44,2083,2083-10-11,6089.24
p44,2083,2083-10-12,6242.78
p44,2083,2083-10-13,6278.22
p44,2083,2083-10-14,6268.72
p44,2083,2083-10-15,6280.39
p44,2083,2083-10-16,5549.35
p44,2083,2083-10-17,5541.76
p44,2083,2083-10-18,6323.99
p44,2083,2083-10-19,6331.53
p44,2083,2083-10-20,6350.0599999999995
p44,2083,2083-10-21,6343.49
p44,2083,2083-10-22,6389.73
p44,2083,2083-10-23,5604.85
p44,2083,2083-10-24,5606.7699999999995
p44,2083,2083-10-25,6366.72
p44,2083,2083-10-26,6402.11
p44,2083,2083-10-27,6424.62
p44,2083,2083-10-28,6458.55
p44,2083,2083-10-29,6460.09
p44,2083,2083-10-30,5693.69
p44,2083,2083-10-31,5711.91
p44,2083,2083-11-01,6654.92
p44,2083,2083-11-02,6685.61
p44,2083,2083-11-03,6691.34
p44,2083,2083-11-04,6715.46
p44,2083,2083-11-05,6729.5199999999995
p44,2083,2083-11-06,5999.65
p44,2083,2083-11-07,5998.44
p44,2083,2083-11-08,6751.04
p44,2083,2083-11-09,6800.96
p44,2083,2083-11-10,6798.89
p44,2083,2083-11-11,6544.43
p44,2083,2083-11-12,6841.23
p44,2083,2083-11-13,6069.81
p44,2083,2083-11-14,6096.23
p44,2083,2083-11-15,6884.61
p44,2083,2083-11-16,6889.69
p44,2083,2083-11-17,6892.7
p44,2083,2083-11-18,6932.1
p44,2083,2083-11-19,6960.61
p44,2083,2083-11-20,6231.3099999999995
p44,2083,2083-11-21,6248.51
p44,2083,2083-11-22,6983.96
p44,2083,2083-11-23,7018.4800000000005
p44,2083,2083-11-24,7027.04
p44,2083,2083-11-25,6729.34
p44,2083,2083-11-26,7063.54
p44,2083,2083-11-27,6369.59
p44,2083,2083-11-28,6393.3
p44,2083,2083-11-29,7095.78
p44,2083,2083-11-30,7128.25
p44,2083,2083-12-01,7300.08
p44,2083,2083-12-02,7332.92
p44,2083,2083-12-03,7337.2
p44,2083,2083-12-04,6661.26
p44,2083,2083-12-05,6670.0
p44,2083,2083-12-06,7374.76
p44,2083,2083-12-07,7370.81
p44,2083,2083-12-08,7392.42
p44,2083,2083-12-09,7440.65
p44,2083,2083-12-10,7445.0
p44,2083,2083-12-11,6727.85
p44,2083,2083-12-12,6756.83
p44,2083,2083-12-13,7431.82
p44,2083,2083-12-14,7431.71
p44,2083,2083-12-15,7472.14
p44,2083,2083-12-16,7521.23
p44,2083,2083-12-17,7525.67
p44,2083,2083-12-18,6835.62
p44,2083,2083-12-19,6835.57
p44,2083,2083-12-20,7490.53
p44,2083,2083-12-21,7503.41
p44,2083,2083-12-22,7547.2
p44,2083,2083-12-23,7561.6
p44,2083,2083-12-24,7291.4
p44,2083,2083-12-25,7191.5
p44,2083,2083-12-26,6897.23
p44,2083,2083-12-27,7568.66
p44,2083,2083-12-28,7593.98
p44,2083,2083-12-29,7609.77
p44,2083,2083-12-30,7595.06
p44,2083,2083-12-31,7315.21
p44,2084,2084-01-01,7556.17
p44,2084,2084-01-02,6742.97
p44,2084,2084-01-03,7172.02
p44,2084,2084-01-04,7182.0
p44,2084,2084-01-05,7227.71
p44,2084,2084-01-06,7256.78
p44,2084,2084-01-07,7240.58
p44,2084,2084-01-08,6796.91
p44,2084,2084-01-09,6834.45
p44,2084,2084-01-10,7230.06
p44,2084,2084-01-11,7238.7
p44,2084,2084-01-12,7287.85
p44,2084,2084-01-13,7294.85
p44,2084,2084-01-14,7267.65
p44,2084,2084-01-15,6854.99
p44,2084,2084-01-16,6866.3
p44,2084,2084-01-17,7442.32
p44,2084,2084-01-18,7303.139999999999
p44,2084,2084-01-19,7328.0
p44,2084,2084-01-20,7317.63
p44,2084,2084-01-21,7301.93
p44,2084,2084-01-22,6847.82
p44,2084,2084-01-23,6826.59
p44,2084,2084-01-24,7234.07
p44,2084,2084-01-25,7272.89
p44,2084,2084-01-26,7327.900000000001
p44,2084,2084-01-27,7313.02
p44,2084,2084-01-28,7266.26
p44,2084,2084-01-29,6820.75
p44,2084,2084-01-30,6833.36
p44,2084,2084-01-31,7245.94
p44,2084,2084-02-01,7127.71
p44,2084,2084-02-02,7180.7
p44,2084,2084-02-03,7156.47
p44,2084,2084-02-04,7121.29
p44,2084,2084-02-05,6606.82
p44,2084,2084-02-06,6583.47
p44,2084,2084-02-07,7052.82
p44,2084,2084-02-08,7113.29
p44,2084,2084-02-09,7167.61
p44,2084,2084-02-10,7155.62
p44,2084,2084-02-11,7124.59
p44,2084,2084-02-12,6627.84
p44,2084,2084-02-13,6615.99
p44,2084,2084-02-14,7120.55
p44,2084,2084-02-15,7129.4
p44,2084,2084-02-16,7142.42
p44,2084,2084-02-17,7120.04
p44,2084,2084-02-18,7117.17
p44,2084,2084-02-19,6629.33
p44,2084,2084-02-20,6571.63
p44,2084,2084-02-21,7195.46
p44,2084,2084-02-22,7075.48
p44,2084,2084-02-23,7101.51
p44,2084,2084-02-24,7070.63
p44,2084,2084-02-25,7076.18
p44,2084,2084-02-26,6554.49
p44,2084,2084-02-27,6529.7
p44,2084,2084-02-28,6937.99
p44,2084,2084-02-29,6913.63
p44,2084,2084-03-01,6854.8
p44,2084,2084-03-02,6833.94
p44,2084,2084-03-03,6818.74
p44,2084,2084-03-04,6181.02
p44,2084,2084-03-05,6158.17
p44,2084,2084-03-06,6676.29
p44,2084,2084-03-07,6649.54
p44,2084,2084-03-08,6646.2300000000005
p44,2084,2084-03-09,6599.04
p44,2084,2084-03-10,6581.21
p44,2084,2084-03-11,5879.26
p44,2084,2084-03-12,5787.72
p44,2084,2084-03-13,6391.91
p44,2084,2084-03-14,6430.47
p44,2084,2084-03-15,6412.17
p44,2084,2084-03-16,6370.96
p44,2084,2084-03-17,6329.03
p44,2084,2084-03-18,5657.31
p44,2084,2084-03-19,5605.19
p44,2084,2084-03-20,6237.5
p44,2084,2084-03-21,6257.53
p44,2084,2084-03-22,6216.65
p44,2084,2084-03-23,6202.26
p44,2084,2084-03-24,6194.85
p44,2084,2084-03-25,5488.63
p44,2084,2084-03-26,5447.25
p44,2084,2084-03-27,6136.11
p44,2084,2084-03-28,6192.96
p44,2084,2084-03-29,6187.84
p44,2084,2084-03-30,6123.92
p44,2084,2084-03-31,6112.47
p44,2084,2084-04-01,5406.92
p44,2084,2084-04-02,5394.34
p44,2084,2084-04-03,6055.76
p44,2084,2084-04-04,6070.51
p44,2084,2084-04-05,6065.66
p44,2084,2084-04-06,6013.9800000000005
p44,2084,2084-04-07,6045.9
p44,2084,2084-04-08,5286.69
p44,2084,2084-04-09,5223.35
p44,2084,2084-04-10,5886.08
p44,2084,2084-04-11,5977.68
p44,2084,2084-04-12,5940.92
p44,2084,2084-04-13,5924.58
p44,2084,2084-04-14,5941.02
p44,2084,2084-04-15,5205.2
p44,2084,2084-04-16,5156.22
p44,2084,2084-04-17,5789.32
p44,2084,2084-04-18,5773.68
p44,2084,2084-04-19,5740.4
p44,2084,2084-04-20,5775.93
p44,2084,2084-04-21,5765.99
p44,2084,2084-04-22,5006.1
p44,2084,2084-04-23,5018.05
p44,2084,2084-04-24,5584.79
p44,2084,2084-04-25,5610.6
p44,2084,2084-04-26,5610.18
p44,2084,2084-04-27,5618.54
p44,2084,2084-04-28,5561.6
p44,2084,2084-04-29,4828.46
p44,2084,2084-04-30,4804.8
p44,2084,2084-05-01,5528.37
p44,2084,2084-05-02,5598.2
p44,2084,2084-05-03,5562.4800000000005
p44,2084,2084-05-04,5526.42
p44,2084,2084-05-05,5498.61
p44,2084,2084-05-06,4751.6
p44,2084,2084-05-07,4743.7
p44,2084,2084-05-08,5389.34
p44,2084,2084-05-09,5426.0
p44,2084,2084-05-10,5389.1900000000005
p44,2084,2084-05-11,5352.44
p44,2084,2084-05-12,5331.04
p44,2084,2084-05-13,4660.31
p44,2084,2084-05-14,4673.92
p44,2084,2084-05-15,5326.95
p44,2084,2084-05-16,5372.28
p44,2084,2084-05-17,5316.86
p44,2084,2084-05-18,5277.09
p44,2084,2084-05-19,5203.4
p44,2084,2084-05-20,4547.74
p44,2084,2084-05-21,4476.3
p44,2084,2084-05-22,5069.95
p44,2084,2084-05-23,5036.67
p44,2084,2084-05-24,5040.22
p44,2084,2084-05-25,5070.09
p44,2084,2084-05-26,5035.45
p44,2084,2084-05-27,4295.82
p44,2084,2084-05-28,4411.12
p44,2084,2084-05-29,5118.53
p44,2084,2084-05-30,4937.53
p44,2084,2084-05-31,4989.49
p44,2084,2084-06-01,5066.95
p44,2084,2084-06-02,5044.36
p44,2084,2084-06-03,4319.59
p44,2084,2084-06-04,4354.2699999999995
p44,2084,2084-06-05,4920.82
p44,2084,2084-06-06,4873.86
p44,2084,2084-06-07,4911.68
p44,2084,2084-06-08,4922.97
p44,2084,2084-06-09,4908.91
p44,2084,2084-06-10,4293.32
p44,2084,2084-06-11,4231.7
p44,2084,2084-06-12,4820.74
p44,2084,2084-06-13,4842.92
p44,2084,2084-06-14,4778.65
p44,2084,2084-06-15,4810.21
p44,2084,2084-06-16,4807.16
p44,2084,2084-06-17,4211.08
p44,2084,2084-06-18,4225.13
p44,2084,2084-06-19,4995.61
p44,2084,2084-06-21,4698.88
p44,2084,2084-06-22,4724.7
p44,2084,2084-06-23,4726.17
p44,2084,2084-08-10,5089.45
p44,2084,2084-08-11,5120.3099999999995
p44,2084,2084-08-12,4479.58
p44,2084,2084-08-13,4491.19
p44,2084,2084-08-16,5091.7
p44,2084,2084-08-17,5138.82
p44,2084,2084-08-18,5125.51
p44,2084,2084-08-19,4475.87
p44,2084,2084-08-20,4517.62
p44,2084,2084-08-21,5159.66
p44,2084,2084-08-22,5191.06
p44,2084,2084-08-23,5185.11
p44,2084,2084-08-24,5226.97
p44,2084,2084-08-25,5198.13
p44,2084,2084-08-26,4540.58
p44,2084,2084-08-27,4536.76
p44,2084,2084-08-28,5175.86
p44,2084,2084-08-29,5252.3
p44,2084,2084-08-30,5256.52
p44,2084,2084-08-31,5263.98
p44,2084,2084-09-01,5506.09
p44,2084,2084-09-02,4798.37
p44,2084,2084-09-03,4824.09
p44,2084,2084-09-04,5575.29
p44,2084,2084-09-05,5557.38
p44,2084,2084-09-06,5566.36
p44,2084,2084-09-07,5557.56
p44,2084,2084-09-08,5550.17
p44,2084,2084-09-09,4818.03
p44,2084,2084-09-10,4821.82
p44,2084,2084-09-11,5556.95
p44,2084,2084-09-12,5599.64
p44,2084,2084-09-13,5638.68
p44,2084,2084-09-14,5626.16
p44,2084,2084-09-15,5631.11
p44,2084,2084-09-16,4918.88
p44,2084,2084-09-17,4915.59
p44,2084,2084-09-18,5628.64
p44,2084,2084-09-19,5656.03
p44,2084,2084-09-20,5666.93
p44,2084,2084-09-21,5676.63
p44,2084,2084-09-22,5706.78
p44,2084,2084-09-23,4957.28
p44,2084,2084-09-24,4968.77
p44,2084,2084-09-25,5697.68
p44,2084,2084-09-26,5803.44
p44,2084,2084-09-27,5807.8
p44,2084,2084-09-28,5831.01
p44,2084,2084-09-29,5859.87
p44,2084,2084-09-30,5110.2
p44,2084,2084-10-01,5295.06
p44,2084,2084-10-02,6047.75
p44,2084,2084-10-03,6099.7
p44,2084,2084-10-04,6128.0
p44,2084,2084-10-05,6121.2
p44,2084,2084-10-06,6161.21
p44,2084,2084-10-07,5458.3099999999995
p44,2084,2084-10-08,5456.74
p44,2084,2084-10-09,6085.55
p44,2084,2084-10-10,6241.71
p44,2084,2084-10-11,6297.09
p44,2084,2084-10-12,6291.42
p44,2084,2084-10-13,6291.06
p44,2084,2084-10-14,5507.85
p44,2084,2084-10-15,5533.19
p44,2084,2084-10-16,6331.23
p44,2084,2084-10-17,6331.28
p44,2084,2084-10-18,6358.98
p44,2084,2084-10-19,6376.78
p44,2084,2084-10-20,6404.07
p44,2084,2084-10-21,5611.04
p44,2084,2084-10-22,5641.66
p44,2084,2084-10-23,6396.19
p44,2084,2084-10-24,6434.95
p44,2084,2084-10-25,6433.85
p44,2084,2084-10-26,6440.24
p44,2084,2084-10-27,6446.28
p44,2084,2084-10-28,5699.96
p44,2084,2084-10-29,5700.89
p44,2084,2084-10-30,6469.5
p44,2084,2084-10-31,6534.41
p44,2084,2084-11-01,6731.35
p44,2084,2084-11-02,6749.07
p44,2084,2084-11-03,6743.71
p44,2084,2084-11-04,5990.25
p44,2084,2084-11-05,5988.06
p44,2084,2084-11-06,6757.42
p44,2084,2084-11-07,6773.64
p44,2084,2084-11-08,6805.4400000000005
p44,2084,2084-11-09,6860.76
p44,2084,2084-11-10,6535.15
p44,2084,2084-11-11,6479.36
p44,2084,2084-11-12,6109.98
p44,2084,2084-11-13,6864.41
p44,2084,2084-11-14,6892.83
p44,2084,2084-11-15,6941.62
p44,2084,2084-11-16,6963.04
p44,2084,2084-11-17,6956.99
p44,2084,2084-11-18,6220.6
p44,2084,2084-11-19,6237.14
p44,2084,2084-11-20,6984.8099999999995
p44,2084,2084-11-21,7009.35
p44,2084,2084-11-22,7030.32
p44,2084,2084-11-23,6772.13
p44,2084,2084-11-24,7090.66
p44,2084,2084-11-25,6387.92
p44,2084,2084-11-26,6394.14
p44,2084,2084-11-27,7126.15
p44,2084,2084-11-28,7153.07
p44,2084,2084-11-29,7151.37
p44,2084,2084-11-30,7165.9
p44,2084,2084-12-01,7315.76
p44,2084,2084-12-02,6650.96
p44,2084,2084-12-03,6679.04
p44,2084,2084-12-04,7375.01
p44,2084,2084-12-05,7381.04
p44,2084,2084-12-06,7432.49
p44,2084,2084-12-07,7442.49
p44,2084,2084-12-08,7428.21
p44,2084,2084-12-09,6771.38
p44,2084,2084-12-10,6810.34
p44,2084,2084-12-11,7455.53
p44,2084,2084-12-12,7469.05
p44,2084,2084-12-13,7474.1
p44,2084,2084-12-14,7476.52
p44,2084,2084-12-15,7490.97
p44,2084,2084-12-16,6858.96
p44,2084,2084-12-17,6893.96
p44,2084,2084-12-18,7548.37
p44,2084,2084-12-19,7556.21
p44,2084,2084-12-20,7559.7
p44,2084,2084-12-21,7569.71
p44,2084,2084-12-22,7581.01
p44,2084,2084-12-23,6918.63
p44,2084,2084-12-24,6920.87
p44,2084,2084-12-25,7287.82
p44,2084,2084-12-26,7577.01
p44,2084,2084-12-27,7631.25
p44,2084,2084-12-28,7638.23
p44,2084,2084-12-29,7616.66
p44,2084,2084-12-30,6972.38
p44,2084,2084-12-31,7008.83
p44,2085,2085-01-01,7360.8
p44,2085,2085-01-02,7230.46
p44,2085,2085-01-03,7284.13
p44,2085,2085-01-04,7293.95
p44,2085,2085-01-05,7263.81
p44,2085,2085-01-06,6801.38
p44,2085,2085-01-07,6794.56
p44,2085,2085-01-08,7224.139999999999
p44,2085,2085-01-09,7280.72
p44,2085,2085-01-10,7328.46
p44,2085,2085-01-11,7344.83
p44,2085,2085-01-12,7339.02
p44,2085,2085-01-13,6881.46
p44,2085,2085-01-14,6876.9
p44,2085,2085-01-15,7468.610000000001
p44,2085,2085-01-16,7324.7
p44,2085,2085-01-17,7338.52
p44,2085,2085-01-18,7332.67
p44,2085,2085-01-19,7331.68
p44,2085,2085-01-20,6892.31
p44,2085,2085-01-21,6860.71
p44,2085,2085-01-22,7246.89
p44,2085,2085-01-23,7291.45
p44,2085,2085-01-24,7340.04
p44,2085,2085-01-25,7345.28
p44,2085,2085-01-26,7343.18
p44,2085,2085-01-27,6905.62
p44,2085,2085-01-28,6876.79
p44,2085,2085-01-29,7273.04
p44,2085,2085-01-30,7295.35
p44,2085,2085-01-31,7307.78
p44,2085,2085-02-01,7156.01
p44,2085,2085-02-02,7170.42
p44,2085,2085-02-03,6695.8
p44,2085,2085-02-04,6692.09
p44,2085,2085-02-05,7123.02
p44,2085,2085-02-06,7128.89
p44,2085,2085-02-07,7165.35
p44,2085,2085-02-08,7192.68
p44,2085,2085-02-09,7177.87
p44,2085,2085-02-10,6643.59
p44,2085,2085-02-11,6608.93
p44,2085,2085-02-12,7107.4800000000005
p44,2085,2085-02-13,7146.88
p44,2085,2085-02-14,7183.93
p44,2085,2085-02-15,7146.42
p44,2085,2085-02-16,7153.13
p44,2085,2085-02-17,6669.87
p44,2085,2085-02-18,6640.45
p44,2085,2085-02-19,7243.83
p44,2085,2085-02-20,7122.4
p44,2085,2085-02-21,7163.84
p44,2085,2085-02-22,7131.79
p44,2085,2085-02-23,7097.42
p44,2085,2085-02-24,6544.95
p44,2085,2085-02-25,6533.65
p44,2085,2085-02-26,7014.36
p44,2085,2085-02-27,7069.53
p44,2085,2085-02-28,7035.27
p44,2085,2085-03-01,6931.67
p44,2085,2085-03-02,6884.42
p44,2085,2085-03-03,6270.73
p44,2085,2085-03-04,6211.22
p44,2085,2085-03-05,6755.95
p44,2085,2085-03-06,6720.38
p44,2085,2085-03-07,6688.13
p44,2085,2085-03-08,6666.4
p44,2085,2085-03-09,6621.4400000000005
p44,2085,2085-03-10,5977.17
p44,2085,2085-03-11,5889.02
p44,2085,2085-03-12,6461.12
p44,2085,2085-03-13,6475.92
p44,2085,2085-03-14,6471.66
p44,2085,2085-03-15,6456.51
p44,2085,2085-03-16,6457.57
p44,2085,2085-03-17,5726.0
p44,2085,2085-03-18,5668.76
p44,2085,2085-03-19,6294.49
p44,2085,2085-03-20,6268.82
p44,2085,2085-03-21,6258.74
p44,2085,2085-03-22,6242.08
p44,2085,2085-03-23,6258.51
p44,2085,2085-03-24,5575.68
p44,2085,2085-03-25,5551.28
p44,2085,2085-03-26,6168.8099999999995
p44,2085,2085-03-27,6192.81
p44,2085,2085-03-28,6239.12
p44,2085,2085-03-29,6211.400000000001
p44,2085,2085-03-30,6128.14
p44,2085,2085-03-31,5423.15
p44,2085,2085-04-01,5419.94
p44,2085,2085-04-02,6110.0599999999995
p44,2085,2085-04-03,6099.1
p44,2085,2085-04-04,6100.64
p44,2085,2085-04-05,6114.36
p44,2085,2085-04-06,6058.92
p44,2085,2085-04-07,5347.2
p44,2085,2085-04-08,5317.05
p44,2085,2085-04-09,5999.69
p44,2085,2085-04-10,5963.29
p44,2085,2085-04-11,6015.02
p44,2085,2085-04-12,5976.84
p44,2085,2085-04-13,5926.55
p44,2085,2085-04-14,5213.61
p44,2085,2085-04-15,5224.4400000000005
p44,2085,2085-04-16,5913.89
p44,2085,2085-04-17,5877.59
p44,2085,2085-04-18,5858.02
p44,2085,2085-04-19,5800.92
p44,2085,2085-04-20,5803.47
p44,2085,2085-04-21,5074.08
p44,2085,2085-04-22,5024.66
p44,2085,2085-04-23,5729.99
p44,2085,2085-04-24,5616.37
p44,2085,2085-04-25,5643.75
p44,2085,2085-04-26,5646.74
p44,2085,2085-04-27,5632.2
p44,2085,2085-04-28,4862.47
p44,2085,2085-04-29,4874.33
p44,2085,2085-04-30,5538.64
p44,2085,2085-05-01,5559.27
p44,2085,2085-05-02,5648.65
p44,2085,2085-05-03,5651.71
p44,2085,2085-05-04,5570.53
p44,2085,2085-05-05,4795.88
p44,2085,2085-05-06,4775.07
p44,2085,2085-05-07,5447.11
p44,2085,2085-05-08,5388.93
p44,2085,2085-05-09,5462.9400000000005
p44,2085,2085-05-10,5455.78
p44,2085,2085-05-11,5406.03
p44,2085,2085-05-12,4680.61
p44,2085,2085-05-13,4698.89
p44,2085,2085-05-14,5377.7300000000005
p44,2085,2085-05-15,5368.04
p44,2085,2085-05-16,5410.55
p44,2085,2085-05-17,5341.06
p44,2085,2085-05-18,5279.79
p44,2085,2085-05-19,4540.46
p44,2085,2085-05-20,4576.78
p44,2085,2085-05-21,5142.89
p44,2085,2085-05-22,5094.78
p44,2085,2085-05-23,5094.06
p44,2085,2085-05-24,5097.63
p44,2085,2085-05-25,5072.71
p44,2085,2085-05-26,4430.87
p44,2085,2085-05-27,4357.89
p44,2085,2085-05-28,5242.49
p44,2085,2085-05-29,4929.44
p44,2085,2085-05-30,4979.5199999999995
p44,2085,2085-05-31,5003.69
p44,2085,2085-06-01,5038.2699999999995
p44,2085,2085-06-02,4441.61
p44,2085,2085-06-03,4362.02
p44,2085,2085-06-04,4998.16
p44,2085,2085-06-05,4985.58
p44,2085,2085-06-06,4931.67
p44,2085,2085-06-07,4944.7
p44,2085,2085-06-08,4933.18
p44,2085,2085-06-09,4330.72
p44,2085,2085-06-10,4305.55
p44,2085,2085-06-11,4796.07
p44,2085,2085-06-12,4841.6
p44,2085,2085-06-13,4877.6
p44,2085,2085-06-14,4793.92
p44,2085,2085-06-15,4800.51
p44,2085,2085-06-16,4285.12
p44,2085,2085-06-17,4243.87
p44,2085,2085-06-18,4766.35
p44,2085,2085-06-19,5020.49
p44,2085,2085-06-20,4774.8
p44,2085,2085-06-21,4747.63
p44,2085,2085-06-22,4721.68
p44,2085,2085-06-23,4204.51
p44,2085,2085-06-24,4250.74
p44,2085,2085-06-26,4722.44
p44,2085,2085-06-27,4763.3
p44,2085,2085-06-28,4767.94
p44,2085,2085-06-29,4746.0
p44,2085,2085-07-26,4843.2699999999995
p44,2085,2085-07-31,4870.18
p44,2085,2085-08-01,5088.96
p44,2085,2085-08-02,5081.39
p44,2085,2085-08-03,5064.19
p44,2085,2085-08-04,4471.89
p44,2085,2085-08-05,4457.86
p44,2085,2085-08-06,5053.4
p44,2085,2085-08-07,5115.26
p44,2085,2085-08-08,5076.12
p44,2085,2085-08-09,5105.91
p44,2085,2085-08-10,5091.79
p44,2085,2085-08-11,4501.73
p44,2085,2085-08-12,4468.71
p44,2085,2085-08-13,5102.43
p44,2085,2085-08-14,5140.49
p44,2085,2085-08-15,5145.09
p44,2085,2085-08-16,5125.68
p44,2085,2085-08-17,5156.12
p44,2085,2085-08-18,4499.93
p44,2085,2085-08-19,4485.79
p44,2085,2085-08-20,5153.96
p44,2085,2085-08-21,5175.63
p44,2085,2085-08-22,5203.03
p44,2085,2085-08-23,5186.66
p44,2085,2085-08-24,5227.84
p44,2085,2085-08-25,4545.16
p44,2085,2085-08-26,4543.0199999999995
p44,2085,2085-08-27,5199.49
p44,2085,2085-08-28,5219.26
p44,2085,2085-08-29,5265.72
p44,2085,2085-08-30,5274.51
p44,2085,2085-08-31,5314.15
p44,2085,2085-09-01,4842.76
p44,2085,2085-09-02,4802.0
p44,2085,2085-09-03,5584.26
p44,2085,2085-09-04,5526.08
p44,2085,2085-09-05,5545.38
p44,2085,2085-09-06,5569.610000000001
p44,2085,2085-09-07,5583.7
p44,2085,2085-09-08,4874.36
p44,2085,2085-09-09,4848.19
p44,2085,2085-09-10,5543.16
p44,2085,2085-09-11,5588.54
p44,2085,2085-09-12,5624.56
p44,2085,2085-09-13,5649.62
p44,2085,2085-09-14,5624.99
p44,2085,2085-09-15,4913.97
p44,2085,2085-09-16,4919.84
p44,2085,2085-09-17,5639.87
p44,2085,2085-09-18,5650.63
p44,2085,2085-09-19,5666.03
p44,2085,2085-09-20,5690.99
p44,2085,2085-09-21,5701.43
p44,2085,2085-09-22,4971.15
p44,2085,2085-09-23,4968.19
p44,2085,2085-09-24,5745.59
p44,2085,2085-09-25,5748.82
p44,2085,2085-09-26,5819.84
p44,2085,2085-09-27,5822.99
p44,2085,2085-09-28,5822.45
p44,2085,2085-09-29,5090.0
p44,2085,2085-09-30,5114.37
p44,2085,2085-10-01,6061.46
p44,2085,2085-10-02,6102.15
p44,2085,2085-10-03,6148.1
p44,2085,2085-10-04,6163.21
p44,2085,2085-10-05,6137.87
p44,2085,2085-10-06,5416.27
p44,2085,2085-10-07,5462.49
p44,2085,2085-10-08,6096.82
p44,2085,2085-10-09,6223.6
p44,2085,2085-10-10,6256.14
p44,2085,2085-10-11,6316.64
p44,2085,2085-10-12,6298.59
p44,2085,2085-10-13,5528.16
p44,2085,2085-10-14,5529.22
p44,2085,2085-10-15,6314.58
p44,2085,2085-10-16,6351.47
p44,2085,2085-10-17,6363.31
p44,2085,2085-10-18,6428.54
p44,2085,2085-10-19,6413.34
p44,2085,2085-10-20,5645.33
p44,2085,2085-10-21,5623.61
p44,2085,2085-10-22,6390.14
p44,2085,2085-10-23,6390.44
p44,2085,2085-10-24,6456.34
p44,2085,2085-10-25,6484.45
p44,2085,2085-10-26,6482.41
p44,2085,2085-10-27,5725.5
p44,2085,2085-10-28,5734.61
p44,2085,2085-10-29,6468.3099999999995
p44,2085,2085-10-30,6503.51
p44,2085,2085-10-31,6561.72
p44,2085,2085-11-01,6746.84
p44,2085,2085-11-02,6747.47
p44,2085,2085-11-03,5982.68
p44,2085,2085-11-04,6007.21
p44,2085,2085-11-05,6746.36
p44,2085,2085-11-06,6774.81
p44,2085,2085-11-07,6813.68
p44,2085,2085-11-08,6847.02
p44,2085,2085-11-09,6858.9400000000005
p44,2085,2085-11-10,6087.58
p44,2085,2085-11-11,6530.75
p44,2085,2085-11-12,6613.45
p44,2085,2085-11-13,6884.24
p44,2085,2085-11-14,6922.03
p44,2085,2085-11-15,6952.26
p44,2085,2085-11-16,6941.6
p44,2085,2085-11-17,6225.14
p44,2085,2085-11-18,6266.67
p44,2085,2085-11-19,7008.47
p44,2085,2085-11-20,7037.8
p44,2085,2085-11-21,7056.63
p44,2085,2085-11-22,6752.73
p44,2085,2085-11-23,7090.84
p44,2085,2085-11-24,6387.59
p44,2085,2085-11-25,6398.98
p44,2085,2085-11-26,7098.98
p44,2085,2085-11-27,7146.56
p44,2085,2085-11-28,7189.65
p44,2085,2085-11-29,7176.03
p44,2085,2085-11-30,7167.18
p44,2085,2085-12-01,6647.26
p44,2085,2085-12-02,6692.09
p44,2085,2085-12-03,7364.04
p44,2085,2085-12-04,7406.28
p44,2085,2085-12-05,7448.2
p44,2085,2085-12-06,7472.0
p44,2085,2085-12-07,7443.12
